Open time,Open,High,Low,Close,Volume
2024-09-15 20:00:00,0.385570,0.386040,0.368340,0.372520,6498420
2024-09-16 00:00:00,0.372510,0.374760,0.360720,0.371500,7733296
2024-09-16 04:00:00,0.371500,0.384640,0.370580,0.380300,6198141
2024-09-16 08:00:00,0.380310,0.384080,0.372140,0.373700,4282599
2024-09-16 12:00:00,0.373630,0.374240,0.361440,0.366500,7590365
2024-09-16 16:00:00,0.366510,0.368240,0.357880,0.359900,6492439
2024-09-16 20:00:00,0.359820,0.362850,0.354000,0.360060,5190531
2024-09-17 00:00:00,0.360130,0.365480,0.353660,0.364340,5847150
2024-09-17 04:00:00,0.364280,0.373830,0.363890,0.366450,6096960
2024-09-17 08:00:00,0.366520,0.370580,0.361490,0.365580,7373995
2024-09-17 12:00:00,0.365580,0.388680,0.364360,0.388610,12500848
2024-09-17 16:00:00,0.388550,0.403240,0.385810,0.397470,18998716
2024-09-17 20:00:00,0.397390,0.403980,0.395420,0.398060,7425542
2024-09-18 00:00:00,0.398140,0.405970,0.393280,0.399790,7719868
2024-09-18 04:00:00,0.399850,0.409400,0.390260,0.408260,9897922
2024-09-18 08:00:00,0.408250,0.410010,0.391410,0.397610,12587457
2024-09-18 12:00:00,0.397720,0.402440,0.389830,0.390570,8819387
2024-09-18 16:00:00,0.390510,0.413980,0.387230,0.401520,15648987
2024-09-18 20:00:00,0.401540,0.415740,0.397150,0.415120,6516640
2024-09-19 00:00:00,0.415100,0.436320,0.408690,0.434420,12126975
2024-09-19 04:00:00,0.434160,0.446230,0.428000,0.440400,10752744
2024-09-19 08:00:00,0.440460,0.453340,0.436070,0.449100,7384449
2024-09-19 12:00:00,0.448990,0.452300,0.441490,0.447820,8122284
2024-09-19 16:00:00,0.447900,0.453050,0.432590,0.432890,7415988
2024-09-19 20:00:00,0.432960,0.435460,0.428650,0.432370,6178638
2024-09-20 00:00:00,0.432430,0.449300,0.425310,0.449070,7913475
2024-09-20 04:00:00,0.449070,0.455030,0.442380,0.448140,8891557
2024-09-20 08:00:00,0.448300,0.451360,0.432760,0.435190,8001986
2024-09-20 12:00:00,0.435120,0.441560,0.429410,0.433570,8778048
2024-09-20 16:00:00,0.433640,0.436310,0.416540,0.423870,8320915
2024-09-20 20:00:00,0.423970,0.428340,0.422500,0.425200,3623746
2024-09-21 00:00:00,0.425210,0.428410,0.414300,0.415270,5301924
2024-09-21 04:00:00,0.415350,0.430600,0.408480,0.427050,8102677
2024-09-21 08:00:00,0.427070,0.432370,0.421500,0.424490,5681412
2024-09-21 12:00:00,0.424290,0.437750,0.422090,0.431730,6369828
2024-09-21 16:00:00,0.431740,0.437660,0.424950,0.425980,6530464
2024-09-21 20:00:00,0.425910,0.437940,0.425440,0.434860,3462241
2024-09-22 00:00:00,0.434810,0.440990,0.422240,0.439890,8272090
2024-09-22 04:00:00,0.439690,0.447980,0.435700,0.443520,14568623
2024-09-22 08:00:00,0.443550,0.450520,0.430980,0.433450,10034941
2024-09-22 12:00:00,0.433450,0.440290,0.423370,0.425360,8204623
2024-09-22 16:00:00,0.425550,0.427180,0.413970,0.422980,8798927
2024-09-22 20:00:00,0.423150,0.435390,0.411350,0.427020,9950246
2024-09-23 00:00:00,0.426980,0.455180,0.416330,0.450010,13889854
2024-09-23 04:00:00,0.450120,0.515470,0.449650,0.492330,54819176
2024-09-23 08:00:00,0.492400,0.506190,0.479280,0.487120,24854729
2024-09-23 12:00:00,0.487120,0.524020,0.486180,0.497530,36829936
2024-09-23 16:00:00,0.497370,0.503220,0.488640,0.495060,16293923
2024-09-23 20:00:00,0.495160,0.505070,0.494220,0.496650,9964855
2024-09-24 00:00:00,0.496600,0.504360,0.486710,0.503680,15149953
2024-09-24 04:00:00,0.503640,0.517030,0.498540,0.510560,25939387
2024-09-24 08:00:00,0.510470,0.512180,0.495160,0.506250,10813696
2024-09-24 12:00:00,0.506430,0.510000,0.489500,0.496710,12274526
2024-09-24 16:00:00,0.496750,0.521590,0.496750,0.519640,8629544
2024-09-24 20:00:00,0.519800,0.542760,0.515720,0.534610,26443175
2024-09-25 00:00:00,0.534510,0.553950,0.533000,0.552000,13214824
2024-09-25 04:00:00,0.551950,0.555500,0.522890,0.526550,9999055
2024-09-25 08:00:00,0.526590,0.533550,0.525000,0.531060,5227744
2024-09-25 12:00:00,0.531020,0.544340,0.521490,0.531600,9173153
2024-09-25 16:00:00,0.531600,0.539890,0.524040,0.524590,7165157
2024-09-25 20:00:00,0.524540,0.528720,0.505210,0.508710,7841674
2024-09-26 00:00:00,0.508710,0.513580,0.497410,0.501870,8848953
2024-09-26 04:00:00,0.501880,0.519150,0.501370,0.518930,8623778
2024-09-26 08:00:00,0.518900,0.521950,0.508230,0.515630,7026088
2024-09-26 12:00:00,0.515550,0.533990,0.508780,0.528330,13798158
2024-09-26 16:00:00,0.528340,0.533190,0.514870,0.515290,7580285
2024-09-26 20:00:00,0.515290,0.517420,0.501120,0.511830,9225382
2024-09-27 00:00:00,0.511890,0.523760,0.506190,0.522940,5304663
2024-09-27 04:00:00,0.522910,0.536080,0.521950,0.530890,6513217
2024-09-27 08:00:00,0.530840,0.539370,0.511000,0.515580,7154738
2024-09-27 12:00:00,0.515670,0.533220,0.512740,0.525310,9003419
2024-09-27 16:00:00,0.525310,0.546970,0.524750,0.533380,8813955
2024-09-27 20:00:00,0.533410,0.545770,0.529300,0.541290,3779890
2024-09-28 00:00:00,0.541200,0.550570,0.536080,0.537250,4643578
2024-09-28 04:00:00,0.537340,0.538020,0.514830,0.516650,6064654
2024-09-28 08:00:00,0.516700,0.517670,0.499940,0.515940,8846980
2024-09-28 12:00:00,0.515980,0.517840,0.505930,0.515690,4613145
2024-09-28 16:00:00,0.515690,0.516450,0.508530,0.511680,2423168
2024-09-28 20:00:00,0.511680,0.515580,0.502940,0.514280,3266587
2024-09-29 00:00:00,0.514390,0.520410,0.507380,0.516840,4374103
2024-09-29 04:00:00,0.516770,0.517010,0.487420,0.490630,6108449
2024-09-29 08:00:00,0.490600,0.495840,0.486800,0.491890,5138610
2024-09-29 12:00:00,0.491890,0.504600,0.477600,0.504600,8266876
2024-09-29 16:00:00,0.504660,0.525050,0.504000,0.524850,8721866
2024-09-29 20:00:00,0.524990,0.528930,0.508010,0.513830,5160254
2024-09-30 00:00:00,0.513830,0.516470,0.487530,0.500960,7053764
2024-09-30 04:00:00,0.500880,0.512010,0.493210,0.510910,6081372
2024-09-30 08:00:00,0.510920,0.512480,0.487400,0.503430,7893111
2024-09-30 12:00:00,0.503400,0.506010,0.486000,0.486470,6647458
2024-09-30 16:00:00,0.486450,0.492370,0.481630,0.489240,4152928
2024-09-30 20:00:00,0.489290,0.498230,0.470490,0.475970,7261434
2024-10-01 00:00:00,0.475850,0.495470,0.473930,0.493200,6180193
2024-10-01 04:00:00,0.493210,0.497460,0.482580,0.494950,5124040
2024-10-01 08:00:00,0.494960,0.501870,0.491400,0.491420,4536819
2024-10-01 12:00:00,0.491410,0.493820,0.437390,0.455140,19507190
2024-10-01 16:00:00,0.455120,0.457680,0.404300,0.421490,21610414
2024-10-01 20:00:00,0.421630,0.427130,0.411510,0.420230,12062071
2024-10-02 00:00:00,0.420150,0.431470,0.415650,0.430210,6920967
2024-10-02 04:00:00,0.430230,0.436090,0.421950,0.431510,6824150
2024-10-02 08:00:00,0.431430,0.433040,0.410690,0.415730,8514302
2024-10-02 12:00:00,0.415750,0.420720,0.406370,0.416840,8990256
2024-10-02 16:00:00,0.416680,0.422810,0.385570,0.392890,13513788
2024-10-02 20:00:00,0.392900,0.401240,0.389600,0.397850,6082441
2024-10-03 00:00:00,0.397740,0.404880,0.394180,0.401970,6217099
2024-10-03 04:00:00,0.401890,0.402950,0.391790,0.391790,3957428
2024-10-03 08:00:00,0.391900,0.393270,0.376140,0.384350,12379167
2024-10-03 12:00:00,0.384300,0.386540,0.365110,0.374110,12501457
2024-10-03 16:00:00,0.374110,0.378680,0.365850,0.378140,9216614
2024-10-03 20:00:00,0.378180,0.381570,0.370340,0.379700,4663704
2024-10-04 00:00:00,0.379650,0.386920,0.376530,0.380320,6646057
2024-10-04 04:00:00,0.380280,0.391550,0.380080,0.389130,5485968
2024-10-04 08:00:00,0.389120,0.395660,0.384570,0.389150,6120018
2024-10-04 12:00:00,0.389090,0.397380,0.381160,0.397310,11209834
2024-10-04 16:00:00,0.397390,0.410000,0.395300,0.408400,7631942
2024-10-04 20:00:00,0.408400,0.409880,0.400620,0.405100,4654688
2024-10-05 00:00:00,0.405030,0.412160,0.400730,0.402130,4262622
2024-10-05 04:00:00,0.402210,0.420240,0.402000,0.414510,5700289
2024-10-05 08:00:00,0.414560,0.422740,0.412340,0.415980,6533415
2024-10-05 12:00:00,0.415970,0.419160,0.405280,0.407810,6780044
2024-10-05 16:00:00,0.407770,0.408000,0.392650,0.395640,7378590
2024-10-05 20:00:00,0.395670,0.402880,0.392750,0.401720,4170013
2024-10-06 00:00:00,0.401740,0.406860,0.397960,0.398320,3674307
2024-10-06 04:00:00,0.398470,0.401500,0.396020,0.399630,2804752
2024-10-06 08:00:00,0.399670,0.403290,0.396380,0.402120,4286066
2024-10-06 12:00:00,0.402130,0.417850,0.400190,0.413470,7381039
2024-10-06 16:00:00,0.413390,0.417670,0.402350,0.403050,7722419
2024-10-06 20:00:00,0.402980,0.414460,0.400500,0.412890,4499404
2024-10-07 00:00:00,0.412830,0.436730,0.409950,0.432650,13190383
2024-10-07 04:00:00,0.432700,0.437310,0.427960,0.428440,7420564
2024-10-07 08:00:00,0.428490,0.431400,0.407850,0.418130,10575003
2024-10-07 12:00:00,0.418150,0.432760,0.413800,0.422350,12034747
2024-10-07 16:00:00,0.422230,0.430760,0.415590,0.422040,8008901
2024-10-07 20:00:00,0.421960,0.423410,0.407270,0.408070,5322657
2024-10-08 00:00:00,0.408260,0.416170,0.407340,0.409970,4558081
2024-10-08 04:00:00,0.409870,0.412700,0.392450,0.397170,8253683
2024-10-08 08:00:00,0.397150,0.404170,0.394750,0.402380,4228354
2024-10-08 12:00:00,0.402270,0.405710,0.390130,0.395210,8984504
2024-10-08 16:00:00,0.395200,0.402530,0.390710,0.397730,5496233
2024-10-08 20:00:00,0.397790,0.403510,0.393360,0.396860,3243411
2024-10-09 00:00:00,0.396850,0.405470,0.392500,0.395200,4740732
2024-10-09 04:00:00,0.395140,0.403540,0.393720,0.396900,3774242
2024-10-09 08:00:00,0.396860,0.399070,0.393650,0.397930,2874928
2024-10-09 12:00:00,0.397970,0.398950,0.383000,0.394880,9813048
2024-10-09 16:00:00,0.394760,0.395910,0.380290,0.382090,6463229
2024-10-09 20:00:00,0.382020,0.384170,0.372720,0.383080,5761192
2024-10-10 00:00:00,0.383020,0.390380,0.379790,0.388420,3976274
2024-10-10 04:00:00,0.388460,0.391500,0.384640,0.384840,3057613
2024-10-10 08:00:00,0.384830,0.387300,0.375330,0.386960,4640015
2024-10-10 12:00:00,0.386930,0.387400,0.374040,0.379490,6981756
2024-10-10 16:00:00,0.379520,0.382440,0.367400,0.379440,6828054
2024-10-10 20:00:00,0.379360,0.401170,0.377680,0.396610,7919540
2024-10-11 00:00:00,0.396750,0.398610,0.388520,0.395380,4791927
2024-10-11 04:00:00,0.395390,0.398320,0.391070,0.395040,3984782
2024-10-11 08:00:00,0.394940,0.406770,0.394640,0.400810,6470291
2024-10-11 12:00:00,0.400850,0.414260,0.400050,0.412270,11841586
2024-10-11 16:00:00,0.412220,0.424170,0.410740,0.420640,6595272
2024-10-11 20:00:00,0.420650,0.424390,0.416030,0.417780,4049879
2024-10-12 00:00:00,0.417770,0.425870,0.414520,0.418100,4794410
2024-10-12 04:00:00,0.418070,0.442360,0.418070,0.442100,10628025
2024-10-12 08:00:00,0.442100,0.443430,0.430050,0.431800,9731130
2024-10-12 12:00:00,0.431790,0.437820,0.426120,0.428020,7872094
2024-10-12 16:00:00,0.428000,0.437620,0.423070,0.426950,6818690
2024-10-12 20:00:00,0.426810,0.436620,0.426720,0.432550,3975565
2024-10-13 00:00:00,0.432670,0.437630,0.423200,0.424060,5623227
2024-10-13 04:00:00,0.424010,0.433980,0.423740,0.428240,3955708
2024-10-13 08:00:00,0.428230,0.430410,0.418140,0.418970,5632367
2024-10-13 12:00:00,0.418940,0.425730,0.407810,0.410750,7068309
2024-10-13 16:00:00,0.410590,0.425200,0.409700,0.423720,5826459
2024-10-13 20:00:00,0.423840,0.435110,0.422710,0.427880,5374408
2024-10-14 00:00:00,0.428040,0.448730,0.420800,0.446030,14020199
2024-10-14 04:00:00,0.445900,0.448730,0.431660,0.444570,11782369
2024-10-14 08:00:00,0.444670,0.451400,0.437280,0.451020,8250515
2024-10-14 12:00:00,0.451020,0.457040,0.444240,0.450850,11403773
2024-10-14 16:00:00,0.450880,0.461690,0.450080,0.458340,6563262
2024-10-14 20:00:00,0.458270,0.468420,0.457510,0.462460,4726310
2024-10-15 00:00:00,0.462730,0.467680,0.448590,0.451290,6817418
2024-10-15 04:00:00,0.451380,0.478450,0.449190,0.475000,18558835
2024-10-15 08:00:00,0.475050,0.477880,0.442890,0.446650,15325131
2024-10-15 12:00:00,0.446570,0.473090,0.438000,0.455700,19200268
2024-10-15 16:00:00,0.455640,0.470570,0.454950,0.461670,7581970
2024-10-15 20:00:00,0.461460,0.465220,0.450470,0.464680,4858369
2024-10-16 00:00:00,0.464690,0.473970,0.447840,0.467350,12004986
2024-10-16 04:00:00,0.467350,0.483760,0.442720,0.446950,16185078
2024-10-16 08:00:00,0.446920,0.459980,0.444930,0.453820,7680770
2024-10-16 12:00:00,0.453810,0.456960,0.440120,0.445890,10628458
2024-10-16 16:00:00,0.445800,0.448100,0.431680,0.439070,8018545
2024-10-16 20:00:00,0.439000,0.450860,0.438800,0.442210,4248500
2024-10-17 00:00:00,0.442320,0.450290,0.439350,0.444190,4434759
2024-10-17 04:00:00,0.444220,0.444920,0.426210,0.429110,6337364
2024-10-17 08:00:00,0.428980,0.432190,0.416040,0.416790,6469601
2024-10-17 12:00:00,0.416680,0.434370,0.415890,0.431930,8008630
2024-10-17 16:00:00,0.431690,0.431690,0.413010,0.419740,6947017
2024-10-17 20:00:00,0.419650,0.427940,0.419120,0.426700,3842984
2024-10-18 00:00:00,0.426630,0.439090,0.423290,0.432430,3813395
2024-10-18 04:00:00,0.432350,0.443500,0.432120,0.438860,3354072
2024-10-18 08:00:00,0.438910,0.440460,0.433380,0.434060,2596116
2024-10-18 12:00:00,0.433940,0.436420,0.425870,0.432560,7156531
2024-10-18 16:00:00,0.432540,0.442200,0.428340,0.433370,4904646
2024-10-18 20:00:00,0.433500,0.438540,0.428770,0.437190,2481889
2024-10-19 00:00:00,0.437190,0.445680,0.436640,0.440370,4760006
2024-10-19 04:00:00,0.440370,0.442220,0.434600,0.438860,4177912
2024-10-19 08:00:00,0.438940,0.442780,0.428750,0.429440,4078696
2024-10-19 12:00:00,0.429220,0.434390,0.427180,0.430280,3803452
2024-10-19 16:00:00,0.430260,0.430420,0.422060,0.425720,5359128
2024-10-19 20:00:00,0.425720,0.435000,0.425440,0.432200,2200628
2024-10-20 00:00:00,0.432250,0.436300,0.422150,0.425360,2317185
2024-10-20 04:00:00,0.425360,0.440080,0.423640,0.435640,5482448
2024-10-20 08:00:00,0.435670,0.442730,0.435600,0.442620,3167269
2024-10-20 12:00:00,0.442600,0.464880,0.439130,0.458000,11863781
2024-10-20 16:00:00,0.457990,0.462820,0.451030,0.451560,4039377
2024-10-20 20:00:00,0.451550,0.460220,0.450470,0.459950,5259457
2024-10-21 00:00:00,0.459960,0.469920,0.454280,0.456680,6106477
2024-10-21 04:00:00,0.456600,0.462920,0.448920,0.452920,6489768
2024-10-21 08:00:00,0.452940,0.460300,0.447950,0.457990,5351152
2024-10-21 12:00:00,0.458030,0.462870,0.442700,0.452820,11961870
2024-10-21 16:00:00,0.452730,0.456450,0.441980,0.451740,5303100
2024-10-21 20:00:00,0.451540,0.460000,0.447580,0.447680,4531787
2024-10-22 00:00:00,0.447720,0.460410,0.441140,0.454150,9215548
2024-10-22 04:00:00,0.454150,0.458840,0.444360,0.444840,3735877
2024-10-22 08:00:00,0.444810,0.447240,0.428160,0.432680,7301266
2024-10-22 12:00:00,0.432530,0.439410,0.427250,0.434690,6879531
2024-10-22 16:00:00,0.434630,0.449140,0.425340,0.442170,8591237
2024-10-22 20:00:00,0.442120,0.448240,0.439600,0.443290,2958726
2024-10-23 00:00:00,0.443350,0.448130,0.435410,0.439160,5186353
2024-10-23 04:00:00,0.439170,0.440800,0.426500,0.428290,4988360
2024-10-23 08:00:00,0.428290,0.430800,0.415030,0.415950,6294920
2024-10-23 12:00:00,0.416380,0.421360,0.403160,0.406770,7615494
2024-10-23 16:00:00,0.406910,0.407820,0.391000,0.406560,9855153
2024-10-23 20:00:00,0.406620,0.413210,0.404470,0.411450,3535368
2024-10-24 00:00:00,0.411500,0.421780,0.406300,0.418460,4534617
2024-10-24 04:00:00,0.418420,0.428710,0.417480,0.422520,5089374
2024-10-24 08:00:00,0.422260,0.423860,0.406350,0.414870,9002603
2024-10-24 12:00:00,0.414750,0.419170,0.405260,0.410520,7063724
2024-10-24 16:00:00,0.410550,0.421180,0.408980,0.420640,3471073
2024-10-24 20:00:00,0.420820,0.425840,0.416010,0.416600,3341333
2024-10-25 00:00:00,0.416750,0.418640,0.408240,0.411460,2953230
2024-10-25 04:00:00,0.411430,0.412350,0.399100,0.403870,6686347
2024-10-25 08:00:00,0.403880,0.412650,0.399820,0.411360,3463620
2024-10-25 12:00:00,0.411390,0.414000,0.399960,0.401630,5544228
2024-10-25 16:00:00,0.401700,0.406790,0.387690,0.396990,11343758
2024-10-25 20:00:00,0.397010,0.401300,0.343780,0.361750,20276239
2024-10-26 00:00:00,0.361750,0.367610,0.353000,0.367190,8571326
2024-10-26 04:00:00,0.367060,0.373540,0.365570,0.367490,3643841
2024-10-26 08:00:00,0.367540,0.372960,0.365250,0.369550,3627057
2024-10-26 12:00:00,0.369570,0.370310,0.354020,0.357720,7778519
2024-10-26 16:00:00,0.357580,0.370070,0.356650,0.368850,4107904
2024-10-26 20:00:00,0.368850,0.373120,0.367050,0.368560,2445468
2024-10-27 00:00:00,0.368570,0.373300,0.367290,0.372690,2254615
2024-10-27 04:00:00,0.372720,0.373480,0.366050,0.368410,2426549
2024-10-27 08:00:00,0.368460,0.372200,0.363310,0.364950,3737946
2024-10-27 12:00:00,0.365000,0.374430,0.364940,0.373530,3627643
2024-10-27 16:00:00,0.373450,0.389220,0.372600,0.385170,6710387
2024-10-27 20:00:00,0.385220,0.390110,0.379490,0.380550,5226672
2024-10-28 00:00:00,0.380500,0.383190,0.365290,0.365860,4315617
2024-10-28 04:00:00,0.365960,0.374460,0.362340,0.371740,4459419
2024-10-28 08:00:00,0.371810,0.374300,0.367530,0.371370,3158729
2024-10-28 12:00:00,0.371310,0.377530,0.360430,0.361290,8676229
2024-10-28 16:00:00,0.361070,0.366310,0.351750,0.362880,7967243
2024-10-28 20:00:00,0.366960,0.388040,0.366570,0.377990,4615778
2024-10-29 00:00:00,0.378130,0.393960,0.376840,0.390010,5427916
2024-10-29 04:00:00,0.390050,0.391230,0.382480,0.385310,3538237
2024-10-29 08:00:00,0.385320,0.396140,0.385320,0.393720,5779996
2024-10-29 12:00:00,0.393630,0.397510,0.390130,0.394630,7346549
2024-10-29 16:00:00,0.394580,0.410010,0.394540,0.395620,9522696
2024-10-29 20:00:00,0.395650,0.403550,0.389660,0.402460,3760380
2024-10-30 00:00:00,0.402480,0.405830,0.394610,0.403350,3501894
2024-10-30 04:00:00,0.403340,0.404030,0.397120,0.398230,4331783
2024-10-30 08:00:00,0.398210,0.401780,0.391280,0.391780,5149717
2024-10-30 12:00:00,0.391850,0.404610,0.388940,0.394450,5367154
2024-10-30 16:00:00,0.394540,0.397450,0.392250,0.392600,3369574
2024-10-30 20:00:00,0.392420,0.398340,0.389800,0.394360,3363718
2024-10-31 00:00:00,0.394310,0.396470,0.386310,0.386910,2710487
2024-10-31 04:00:00,0.387020,0.388140,0.380050,0.383070,3267342
2024-10-31 08:00:00,0.383120,0.383360,0.375010,0.376930,3943189
2024-10-31 12:00:00,0.376910,0.379760,0.368230,0.374720,6627764
2024-10-31 16:00:00,0.374710,0.374750,0.360960,0.365340,5323797
2024-10-31 20:00:00,0.365140,0.370190,0.364610,0.367580,4100656
2024-11-01 00:00:00,0.367560,0.370670,0.356640,0.366820,6329893
2024-11-01 04:00:00,0.366770,0.369100,0.354150,0.357610,6154942
2024-11-01 08:00:00,0.357470,0.367850,0.356260,0.364960,3542692
2024-11-01 12:00:00,0.364970,0.378080,0.353120,0.357540,10519516
2024-11-01 16:00:00,0.357300,0.365760,0.355480,0.358240,5966327
2024-11-01 20:00:00,0.358310,0.360820,0.347870,0.356410,3262002
2024-11-02 00:00:00,0.356440,0.363760,0.356270,0.358400,2083033
2024-11-02 04:00:00,0.358450,0.359840,0.355030,0.357350,1829004
2024-11-02 08:00:00,0.357320,0.359210,0.353780,0.357460,2844725
2024-11-02 12:00:00,0.357370,0.358420,0.344610,0.349900,4598636
2024-11-02 16:00:00,0.349910,0.353790,0.344720,0.351560,2317141
2024-11-02 20:00:00,0.351630,0.354160,0.348040,0.351030,1722629
2024-11-03 00:00:00,0.351050,0.352920,0.324920,0.331590,11514993
2024-11-03 04:00:00,0.331480,0.338850,0.331470,0.334840,3500964
2024-11-03 08:00:00,0.334810,0.335790,0.325690,0.326580,5938446
2024-11-03 12:00:00,0.326460,0.330040,0.310050,0.318190,11653556
2024-11-03 16:00:00,0.318190,0.327980,0.317120,0.327010,7490269
2024-11-03 20:00:00,0.327080,0.332820,0.326030,0.330900,3387356
2024-11-04 00:00:00,0.330830,0.339840,0.325050,0.333030,5095803
2024-11-04 04:00:00,0.333060,0.336780,0.326600,0.327440,3659878
2024-11-04 08:00:00,0.327500,0.334140,0.324660,0.330270,5034319
2024-11-04 12:00:00,0.330230,0.334040,0.322630,0.324200,4406663
2024-11-04 16:00:00,0.324120,0.324900,0.316270,0.318390,6879907
2024-11-04 20:00:00,0.318380,0.319140,0.303650,0.312920,8624955
2024-11-05 00:00:00,0.312860,0.319340,0.312640,0.317480,4389524
2024-11-05 04:00:00,0.317440,0.323110,0.316520,0.319690,3985493
2024-11-05 08:00:00,0.319510,0.322990,0.315840,0.319220,4761374
2024-11-05 12:00:00,0.319260,0.334220,0.317060,0.326190,10495300
2024-11-05 16:00:00,0.326150,0.338400,0.323810,0.325650,9817202
2024-11-05 20:00:00,0.325690,0.330310,0.323010,0.327770,4436630
2024-11-06 00:00:00,0.327780,0.356300,0.327580,0.355890,14239392
2024-11-06 04:00:00,0.355830,0.366300,0.353190,0.359780,10011177
2024-11-06 08:00:00,0.360040,0.365730,0.351120,0.364650,6167682
2024-11-06 12:00:00,0.364780,0.375390,0.364620,0.371650,10416382
2024-11-06 16:00:00,0.371540,0.381210,0.367170,0.381140,6677486
2024-11-06 20:00:00,0.381190,0.394910,0.378320,0.388220,6388089
2024-11-07 00:00:00,0.388320,0.399310,0.385890,0.394500,8157455
2024-11-07 04:00:00,0.394700,0.396150,0.375710,0.381770,7888834
2024-11-07 08:00:00,0.381750,0.387520,0.378740,0.379000,4680585
2024-11-07 12:00:00,0.378980,0.389650,0.375630,0.389230,6114563
2024-11-07 16:00:00,0.389270,0.392120,0.384560,0.390260,6789439
2024-11-07 20:00:00,0.390250,0.396830,0.382990,0.388920,5008191
2024-11-08 00:00:00,0.388910,0.395430,0.377000,0.380790,6637501
2024-11-08 04:00:00,0.380910,0.387070,0.380040,0.385450,4748815
2024-11-08 08:00:00,0.385360,0.386850,0.379390,0.383610,4662992
2024-11-08 12:00:00,0.383600,0.398890,0.382000,0.392570,17630772
2024-11-08 16:00:00,0.392610,0.396340,0.373230,0.384500,11052956
2024-11-08 20:00:00,0.384430,0.386840,0.377840,0.386430,2788340
2024-11-09 00:00:00,0.386510,0.389070,0.380270,0.381330,3729949
2024-11-09 04:00:00,0.381480,0.406260,0.381480,0.404560,8905657
2024-11-09 08:00:00,0.404560,0.418950,0.401610,0.415170,12182774
2024-11-09 12:00:00,0.414890,0.416710,0.397850,0.404870,8766423
2024-11-09 16:00:00,0.404900,0.411340,0.394470,0.405210,6749317
2024-11-09 20:00:00,0.405300,0.416980,0.404130,0.415650,5953727
2024-11-10 00:00:00,0.415680,0.457150,0.405640,0.447880,21440709
2024-11-10 04:00:00,0.447830,0.451700,0.435550,0.438480,15177590
2024-11-10 08:00:00,0.438340,0.453800,0.438280,0.449910,12612538
2024-11-10 12:00:00,0.449920,0.452060,0.430170,0.442000,25696470
2024-11-10 16:00:00,0.442140,0.452200,0.433580,0.439310,12169720
2024-11-10 20:00:00,0.439390,0.452000,0.410640,0.437560,14526351
2024-11-11 00:00:00,0.437500,0.515050,0.433850,0.486560,34728704
2024-11-11 04:00:00,0.486660,0.512760,0.455400,0.463690,41546710
2024-11-11 08:00:00,0.463680,0.507450,0.460320,0.494040,20852456
2024-11-11 12:00:00,0.493960,0.496440,0.465110,0.476530,20703054
2024-11-11 16:00:00,0.476740,0.544990,0.474370,0.516140,71034963
2024-11-11 20:00:00,0.516120,0.527050,0.492160,0.519720,26195732
2024-11-12 00:00:00,0.519940,0.536030,0.500580,0.533790,23161789
2024-11-12 04:00:00,0.533770,0.540000,0.511110,0.525960,17444315
2024-11-12 08:00:00,0.526020,0.528520,0.465630,0.485340,28266228
2024-11-12 12:00:00,0.485360,0.491190,0.448000,0.465890,25862552
2024-11-12 16:00:00,0.466050,0.482610,0.450000,0.479190,15467031
2024-11-12 20:00:00,0.479040,0.492600,0.470100,0.483990,7956476
2024-11-13 00:00:00,0.483840,0.488070,0.448260,0.448910,13554047
2024-11-13 04:00:00,0.448900,0.460900,0.428900,0.449970,14868217
2024-11-13 08:00:00,0.450150,0.459990,0.444310,0.453940,10832770
2024-11-13 12:00:00,0.453870,0.482850,0.446540,0.475680,25712177
2024-11-13 16:00:00,0.475680,0.479550,0.447450,0.448950,19466657
2024-11-13 20:00:00,0.448950,0.457300,0.435000,0.455850,14879945
2024-11-14 00:00:00,0.455880,0.469010,0.446490,0.468680,14313146
2024-11-14 04:00:00,0.468620,0.503380,0.465080,0.493650,24026473
2024-11-14 08:00:00,0.493310,0.499970,0.456590,0.469530,14892641
2024-11-14 12:00:00,0.469500,0.479480,0.447000,0.452400,17540010
2024-11-14 16:00:00,0.452420,0.474660,0.448150,0.470730,9950360
2024-11-14 20:00:00,0.470690,0.474380,0.442540,0.452720,13634181
2024-11-15 00:00:00,0.452930,0.460200,0.442260,0.452170,8565763
2024-11-15 04:00:00,0.452100,0.452490,0.433840,0.442980,8904752
2024-11-15 08:00:00,0.443060,0.458110,0.436470,0.456820,6815368
2024-11-15 12:00:00,0.456820,0.461240,0.434350,0.436790,9249286
2024-11-15 16:00:00,0.436640,0.454400,0.432080,0.451650,7397060
2024-11-15 20:00:00,0.451370,0.469880,0.451170,0.466570,5330586
2024-11-16 00:00:00,0.466870,0.481810,0.461180,0.480290,6336871
2024-11-16 04:00:00,0.480290,0.483120,0.473320,0.478290,5516018
2024-11-16 08:00:00,0.478160,0.497160,0.475070,0.496680,8055591
2024-11-16 12:00:00,0.496590,0.510650,0.480660,0.485320,13023626
2024-11-16 16:00:00,0.485310,0.499220,0.480940,0.495820,5741680
2024-11-16 20:00:00,0.495820,0.505310,0.489370,0.501240,5774213
2024-11-17 00:00:00,0.501230,0.501310,0.462440,0.480410,10119694
2024-11-17 04:00:00,0.480410,0.492870,0.476900,0.486540,6576399
2024-11-17 08:00:00,0.486580,0.496200,0.479510,0.479860,6184675
2024-11-17 12:00:00,0.479940,0.489590,0.475040,0.479360,5974294
