Open time,Open,High,Low,Close,Volume
2024-10-18 12:00:00,0.1148100,0.1168300,0.1116600,0.1137300,62407445
2024-10-18 16:00:00,0.1137300,0.1155500,0.1112800,0.1120300,38437603
2024-10-18 20:00:00,0.1120300,0.1126000,0.1087900,0.1109200,27834379
2024-10-19 00:00:00,0.1109000,0.1155900,0.1099300,0.1135100,34245922
2024-10-19 04:00:00,0.1135100,0.1144500,0.1091000,0.1100100,31161092
2024-10-19 08:00:00,0.1100100,0.1110100,0.1072200,0.1073900,39297726
2024-10-19 12:00:00,0.1073700,0.1089600,0.1053000,0.1062900,61230257
2024-10-19 16:00:00,0.1062800,0.1066900,0.1037500,0.1052000,40323043
2024-10-19 20:00:00,0.1051700,0.1087400,0.1048300,0.1071400,26418970
2024-10-20 00:00:00,0.1071300,0.1092500,0.1050000,0.1062500,27926483
2024-10-20 04:00:00,0.1062300,0.1072900,0.1051300,0.1052700,25102624
2024-10-20 08:00:00,0.1053000,0.1066600,0.1040200,0.1061500,20012670
2024-10-20 12:00:00,0.1061400,0.1098500,0.1033200,0.1097900,47254677
2024-10-20 16:00:00,0.1097900,0.1198700,0.1093000,0.1126700,101707360
2024-10-20 20:00:00,0.1126900,0.1177200,0.1119100,0.1161500,53591505
2024-10-21 00:00:00,0.1161500,0.1186700,0.1128200,0.1135200,59176086
2024-10-21 04:00:00,0.1135000,0.1175100,0.1122200,0.1150500,56603287
2024-10-21 08:00:00,0.1150400,0.1170600,0.1126000,0.1135900,42694493
2024-10-21 12:00:00,0.1136300,0.1144300,0.1071900,0.1109700,76734049
2024-10-21 16:00:00,0.1109500,0.1121200,0.1080100,0.1117400,34337028
2024-10-21 20:00:00,0.1117400,0.1125700,0.1091800,0.1093100,18761529
2024-10-22 00:00:00,0.1092800,0.1145800,0.1083100,0.1112000,43366659
2024-10-22 04:00:00,0.1111800,0.1140400,0.1101300,0.1114100,35420748
2024-10-22 08:00:00,0.1114400,0.1118500,0.1062700,0.1095900,62287957
2024-10-22 12:00:00,0.1095600,0.1100700,0.1039000,0.1057300,78897144
2024-10-22 16:00:00,0.1056800,0.1063300,0.1027500,0.1052300,45460665
2024-10-22 20:00:00,0.1051900,0.1062400,0.1039800,0.1048300,22771732
2024-10-23 00:00:00,0.1048700,0.1056000,0.1010500,0.1023500,41875921
2024-10-23 04:00:00,0.1023300,0.1035000,0.1014000,0.1020600,38253747
2024-10-23 08:00:00,0.1020100,0.1039000,0.1000400,0.1020100,49184575
2024-10-23 12:00:00,0.1020100,0.1076800,0.1017900,0.1036400,71265947
2024-10-23 16:00:00,0.1036400,0.1040200,0.0976400,0.1032000,73545669
2024-10-23 20:00:00,0.1032200,0.1056600,0.1022800,0.1038300,36697573
2024-10-24 00:00:00,0.1038400,0.1123800,0.1034800,0.1092800,96940244
2024-10-24 04:00:00,0.1092800,0.1150300,0.1088400,0.1113300,106304813
2024-10-24 08:00:00,0.1113800,0.1150300,0.1057800,0.1140500,148499221
2024-10-24 12:00:00,0.1140800,0.1179000,0.1117800,0.1154600,175965073
2024-10-24 16:00:00,0.1155000,0.1177200,0.1141000,0.1166200,81145582
2024-10-24 20:00:00,0.1166300,0.1203600,0.1145500,0.1165200,68778191
2024-10-25 00:00:00,0.1165200,0.1188400,0.1124600,0.1136600,60109306
2024-10-25 04:00:00,0.1136600,0.1140900,0.1096800,0.1103800,52501101
2024-10-25 08:00:00,0.1104000,0.1147300,0.1093400,0.1132700,50249415
2024-10-25 12:00:00,0.1132700,0.1140800,0.1066000,0.1074400,61271636
2024-10-25 16:00:00,0.1074400,0.1079900,0.1023400,0.1041400,95419813
2024-10-25 20:00:00,0.1041100,0.1044100,0.0902900,0.0963100,186983545
2024-10-26 00:00:00,0.0962900,0.0963000,0.0918100,0.0952500,107353934
2024-10-26 04:00:00,0.0952400,0.0993900,0.0942500,0.0986600,64576262
2024-10-26 08:00:00,0.0986700,0.1078600,0.0985300,0.1035100,108517231
2024-10-26 12:00:00,0.1035200,0.1045500,0.0972100,0.0992200,80650420
2024-10-26 16:00:00,0.0992300,0.1029500,0.0988300,0.1020100,39049955
2024-10-26 20:00:00,0.1020400,0.1043600,0.1011900,0.1014300,23489350
2024-10-27 00:00:00,0.1014300,0.1047600,0.0995700,0.1045600,51992998
2024-10-27 04:00:00,0.1045900,0.1058600,0.1033200,0.1037100,49206700
2024-10-27 08:00:00,0.1037100,0.1059700,0.1008100,0.1017400,43438169
2024-10-27 12:00:00,0.1017100,0.1101400,0.1016700,0.1072800,88684183
2024-10-27 16:00:00,0.1073300,0.1104100,0.1053600,0.1058300,50889168
2024-10-27 20:00:00,0.1058500,0.1107500,0.1048200,0.1076700,37079068
2024-10-28 00:00:00,0.1076900,0.1088500,0.1039200,0.1041100,47991723
2024-10-28 04:00:00,0.1041100,0.1073900,0.1021100,0.1061700,45155675
2024-10-28 08:00:00,0.1061700,0.1077700,0.1036100,0.1038600,35508728
2024-10-28 12:00:00,0.1038500,0.1047500,0.0993000,0.0994300,57981955
2024-10-28 16:00:00,0.0994200,0.1024000,0.0960100,0.1006500,64005033
2024-10-28 20:00:00,0.1019600,0.1092400,0.1014100,0.1066100,43336426
2024-10-29 00:00:00,0.1065900,0.1147300,0.1053400,0.1138400,65162515
2024-10-29 04:00:00,0.1138800,0.1167500,0.1120800,0.1132600,47903511
2024-10-29 08:00:00,0.1132300,0.1149800,0.1122800,0.1130500,51471043
2024-10-29 12:00:00,0.1130700,0.1159900,0.1118900,0.1156300,69704160
2024-10-29 16:00:00,0.1156000,0.1186700,0.1127100,0.1135000,81004651
2024-10-29 20:00:00,0.1135100,0.1159500,0.1108400,0.1148200,42782699
2024-10-30 00:00:00,0.1148300,0.1157900,0.1121400,0.1136200,31548387
2024-10-30 04:00:00,0.1136000,0.1169500,0.1122100,0.1123700,35210839
2024-10-30 08:00:00,0.1123700,0.1142900,0.1082000,0.1084400,48754689
2024-10-30 12:00:00,0.1084000,0.1130400,0.1075400,0.1098500,48284044
2024-10-30 16:00:00,0.1098400,0.1118700,0.1093400,0.1102100,23162297
2024-10-30 20:00:00,0.1101600,0.1132900,0.1093700,0.1125200,30912497
2024-10-31 00:00:00,0.1125000,0.1141400,0.1090700,0.1093400,27914731
2024-10-31 04:00:00,0.1093800,0.1102200,0.1070500,0.1082300,21057229
2024-10-31 08:00:00,0.1082400,0.1083300,0.1056400,0.1067600,26253613
2024-10-31 12:00:00,0.1067800,0.1074300,0.1040600,0.1055900,41356387
2024-10-31 16:00:00,0.1055900,0.1060200,0.1014600,0.1019000,34269570
2024-10-31 20:00:00,0.1018600,0.1032300,0.1005200,0.1007500,21544508
2024-11-01 00:00:00,0.1007700,0.1020500,0.0980500,0.0990000,46670268
2024-11-01 04:00:00,0.0990400,0.0997900,0.0945900,0.0955000,49228997
2024-11-01 08:00:00,0.0954900,0.0993200,0.0952900,0.0981400,39473264
2024-11-01 12:00:00,0.0981200,0.1047400,0.0963800,0.0972800,75417534
2024-11-01 16:00:00,0.0973100,0.0996600,0.0962400,0.0975800,44853160
2024-11-01 20:00:00,0.0975700,0.0981000,0.0925400,0.0956300,43114063
2024-11-02 00:00:00,0.0956500,0.0992200,0.0955900,0.0968200,26289323
2024-11-02 04:00:00,0.0968600,0.0975200,0.0955200,0.0965400,13278933
2024-11-02 08:00:00,0.0965200,0.0968400,0.0931000,0.0938100,28993070
2024-11-02 12:00:00,0.0938100,0.0944000,0.0879600,0.0888400,74126731
2024-11-02 16:00:00,0.0889100,0.0903400,0.0851900,0.0867500,63388202
2024-11-02 20:00:00,0.0867500,0.0884400,0.0860600,0.0873700,34964471
2024-11-03 00:00:00,0.0873800,0.0891700,0.0818300,0.0845300,90321299
2024-11-03 04:00:00,0.0845300,0.0866300,0.0835800,0.0844300,48470668
2024-11-03 08:00:00,0.0844200,0.0867200,0.0833400,0.0835400,56238467
2024-11-03 12:00:00,0.0835600,0.0845600,0.0753000,0.0794100,140017480
2024-11-03 16:00:00,0.0793700,0.0811700,0.0778400,0.0809300,75314293
2024-11-03 20:00:00,0.0809100,0.0841300,0.0807600,0.0822900,66267636
2024-11-04 00:00:00,0.0823100,0.0861800,0.0816200,0.0836300,48093209
2024-11-04 04:00:00,0.0836600,0.0846300,0.0814300,0.0819400,35275218
2024-11-04 08:00:00,0.0819800,0.0837700,0.0805800,0.0821000,59382553
2024-11-04 12:00:00,0.0821100,0.0829500,0.0800600,0.0808400,77817456
2024-11-04 16:00:00,0.0808300,0.0810500,0.0784200,0.0799500,52901935
2024-11-04 20:00:00,0.0799500,0.0801400,0.0757200,0.0788000,66179357
2024-11-05 00:00:00,0.0788000,0.0812200,0.0786900,0.0796500,44624984
2024-11-05 04:00:00,0.0796500,0.0824400,0.0794500,0.0812700,31818164
2024-11-05 08:00:00,0.0812800,0.0832100,0.0809500,0.0824900,41049835
2024-11-05 12:00:00,0.0825100,0.0873900,0.0817800,0.0856600,91093060
2024-11-05 16:00:00,0.0856700,0.0891100,0.0836000,0.0843500,62472132
2024-11-05 20:00:00,0.0843400,0.0858800,0.0834700,0.0851300,41329022
2024-11-06 00:00:00,0.0851400,0.0965800,0.0850900,0.0964400,95613739
2024-11-06 04:00:00,0.0964900,0.0990300,0.0952400,0.0965300,105315893
2024-11-06 08:00:00,0.0965500,0.0979700,0.0927400,0.0974800,62186384
2024-11-06 12:00:00,0.0975100,0.0999900,0.0955700,0.0959100,71178159
2024-11-06 16:00:00,0.0959300,0.0974100,0.0948300,0.0971700,39606484
2024-11-06 20:00:00,0.0971600,0.1039800,0.0963600,0.1007700,58670779
2024-11-07 00:00:00,0.1008200,0.1078000,0.1008100,0.1045400,80057070
2024-11-07 04:00:00,0.1046200,0.1048300,0.0991600,0.1007600,45979401
2024-11-07 08:00:00,0.1007600,0.1013200,0.0986600,0.0998100,27636218
2024-11-07 12:00:00,0.0997700,0.1029000,0.0974800,0.1027000,52539796
2024-11-07 16:00:00,0.1027000,0.1060000,0.1014400,0.1038000,76924833
2024-11-07 20:00:00,0.1038100,0.1066300,0.1018300,0.1039700,49817849
2024-11-08 00:00:00,0.1039700,0.1105400,0.1021000,0.1034900,91775821
2024-11-08 04:00:00,0.1035000,0.1054900,0.1003600,0.1016700,36466373
2024-11-08 08:00:00,0.1016600,0.1052600,0.0996800,0.1035500,48928584
2024-11-08 12:00:00,0.1035600,0.1051700,0.0999700,0.1011700,59409752
2024-11-08 16:00:00,0.1011800,0.1024300,0.0957900,0.1011700,81455100
2024-11-08 20:00:00,0.1011700,0.1020600,0.0987800,0.1008300,35356043
2024-11-09 00:00:00,0.1008500,0.1022600,0.0973700,0.0977400,33884020
2024-11-09 04:00:00,0.0977200,0.1042600,0.0977100,0.1040700,41546130
2024-11-09 08:00:00,0.1041100,0.1072400,0.1034800,0.1055700,56962922
2024-11-09 12:00:00,0.1055500,0.1067200,0.0990900,0.1019600,59607760
2024-11-09 16:00:00,0.1019600,0.1040100,0.0985100,0.1016800,46593387
2024-11-09 20:00:00,0.1017000,0.1075400,0.1009900,0.1064100,45894340
2024-11-10 00:00:00,0.1064400,0.1080900,0.1019700,0.1066300,77657357
2024-11-10 04:00:00,0.1066300,0.1097800,0.1052900,0.1086200,54222311
2024-11-10 08:00:00,0.1086200,0.1131800,0.1085900,0.1122500,76655565
2024-11-10 12:00:00,0.1122300,0.1192900,0.1085400,0.1148600,129413239
2024-11-10 16:00:00,0.1148900,0.1185800,0.1093100,0.1106500,98316743
2024-11-10 20:00:00,0.1106200,0.1110400,0.1002300,0.1074400,116916599
2024-11-11 00:00:00,0.1074600,0.1210500,0.1068800,0.1177400,142478494
2024-11-11 04:00:00,0.1177700,0.1181200,0.1049100,0.1080700,117117090
2024-11-11 08:00:00,0.1080400,0.1123300,0.1060600,0.1122500,86342742
2024-11-11 12:00:00,0.1122000,0.1134800,0.1053700,0.1079800,101344573
2024-11-11 16:00:00,0.1079700,0.1142100,0.1075400,0.1116600,85725621
2024-11-11 20:00:00,0.1116600,0.1160100,0.1074200,0.1150700,75012655
2024-11-12 00:00:00,0.1150600,0.1152700,0.1079300,0.1128900,74522068
2024-11-12 04:00:00,0.1128600,0.1209400,0.1099500,0.1199900,128793530
2024-11-12 08:00:00,0.1199800,0.1262700,0.1012100,0.1063800,263592947
2024-11-12 12:00:00,0.1063800,0.1070100,0.0985100,0.1014500,119251314
2024-11-12 16:00:00,0.1014900,0.1060000,0.0976600,0.1045900,79817543
2024-11-12 20:00:00,0.1046100,0.1172400,0.1034400,0.1142200,136114651
2024-11-13 00:00:00,0.1142500,0.1200000,0.1043900,0.1045100,144992738
2024-11-13 04:00:00,0.1044900,0.1081600,0.0984300,0.1042000,126086822
2024-11-13 08:00:00,0.1042200,0.1108100,0.1027200,0.1100800,99631382
2024-11-13 12:00:00,0.1100900,0.1301300,0.1074400,0.1275800,342368155
2024-11-13 16:00:00,0.1275600,0.1512700,0.1242400,0.1360300,452269741
2024-11-13 20:00:00,0.1360300,0.1471600,0.1322500,0.1451800,167225591
2024-11-14 00:00:00,0.1451800,0.1585200,0.1431500,0.1502700,224158694
2024-11-14 04:00:00,0.1502200,0.1565200,0.1423100,0.1463900,144373174
2024-11-14 08:00:00,0.1463600,0.1589600,0.1406900,0.1446500,177492786
2024-11-14 12:00:00,0.1446400,0.1468600,0.1359100,0.1392100,150275312
2024-11-14 16:00:00,0.1392000,0.1462500,0.1372500,0.1419700,86310610
2024-11-14 20:00:00,0.1419700,0.1419700,0.1304900,0.1334600,80014299
2024-11-15 00:00:00,0.1334200,0.1383000,0.1286400,0.1327300,81907950
2024-11-15 04:00:00,0.1327600,0.1362800,0.1260600,0.1349100,63401141
2024-11-15 08:00:00,0.1349300,0.1428400,0.1349000,0.1393500,76503484
2024-11-15 12:00:00,0.1393300,0.1404900,0.1272100,0.1289900,78525098
2024-11-15 16:00:00,0.1289900,0.1397600,0.1275000,0.1388800,77495539
2024-11-15 20:00:00,0.1388900,0.1518100,0.1388800,0.1488900,89067943
2024-11-16 00:00:00,0.1488900,0.1557200,0.1437600,0.1530300,75728464
2024-11-16 04:00:00,0.1529700,0.1541400,0.1455100,0.1461400,49222520
2024-11-16 08:00:00,0.1461200,0.1475700,0.1424700,0.1461200,40989753
2024-11-16 12:00:00,0.1460900,0.1474400,0.1377600,0.1395600,56480760
2024-11-16 16:00:00,0.1395400,0.1421600,0.1383800,0.1412400,34865905
2024-11-16 20:00:00,0.1412500,0.1504200,0.1387500,0.1433900,61369873
2024-11-17 00:00:00,0.1434000,0.1446200,0.1309700,0.1400000,71234116
2024-11-17 04:00:00,0.1399700,0.1487000,0.1380000,0.1485100,68089777
2024-11-17 08:00:00,0.1484700,0.1572700,0.1465800,0.1471800,81368003
2024-11-17 12:00:00,0.1471800,0.1571000,0.1442200,0.1544400,71802838
2024-11-17 16:00:00,0.1545000,0.1613100,0.1441500,0.1485000,135991360
2024-11-17 20:00:00,0.1485200,0.1528500,0.1432500,0.1470300,58129832
2024-11-18 00:00:00,0.1470500,0.1471300,0.1411300,0.1449300,43747421
2024-11-18 04:00:00,0.1448900,0.1511700,0.1414500,0.1443200,57370014
2024-11-18 08:00:00,0.1443300,0.1488200,0.1413200,0.1423700,58573747
2024-11-18 12:00:00,0.1423500,0.1477200,0.1395000,0.1470100,67598453
2024-11-18 16:00:00,0.1470400,0.1476200,0.1330500,0.1375600,75483949
2024-11-18 20:00:00,0.1375400,0.1393800,0.1350500,0.1371500,44412151
2024-11-19 00:00:00,0.1371400,0.1384100,0.1345800,0.1354600,37344962
2024-11-19 04:00:00,0.1354700,0.1377100,0.1344000,0.1363600,26267594
2024-11-19 08:00:00,0.1363500,0.1380200,0.1335200,0.1353300,41236484
2024-11-19 12:00:00,0.1352900,0.1382700,0.1313900,0.1344700,67247359
2024-11-19 16:00:00,0.1344700,0.1366900,0.1328500,0.1332400,46598087
2024-11-19 20:00:00,0.1332200,0.1339400,0.1261200,0.1302500,58039498
2024-11-20 00:00:00,0.1302000,0.1304600,0.1227000,0.1265700,54138321
2024-11-20 04:00:00,0.1265700,0.1282000,0.1241300,0.1267400,33970979
2024-11-20 08:00:00,0.1267300,0.1286900,0.1219400,0.1248400,45438046
2024-11-20 12:00:00,0.1248400,0.1261200,0.1202800,0.1229500,72201846
2024-11-20 16:00:00,0.1229600,0.1237200,0.1111200,0.1127200,94885289
2024-11-20 20:00:00,0.1127400,0.1190100,0.1117100,0.1141300,49344668
2024-11-21 00:00:00,0.1141400,0.1191600,0.1097900,0.1121800,66964443
2024-11-21 04:00:00,0.1122100,0.1179600,0.1105200,0.1159100,56856699
2024-11-21 08:00:00,0.1158800,0.1164400,0.1121200,0.1136300,42797212
2024-11-21 12:00:00,0.1136300,0.1259900,0.1133900,0.1207500,100206741
2024-11-21 16:00:00,0.1207200,0.1251700,0.1202200,0.1226000,48645360
2024-11-21 20:00:00,0.1225700,0.1254300,0.1214200,0.1234600,30892055
2024-11-22 00:00:00,0.1235100,0.1241300,0.1194700,0.1237400,42848439
2024-11-22 04:00:00,0.1237500,0.1251700,0.1178500,0.1182400,38880593
2024-11-22 08:00:00,0.1182800,0.1213300,0.1176000,0.1202400,35495222
2024-11-22 12:00:00,0.1202600,0.1205800,0.1131400,0.1194200,57371384
2024-11-22 16:00:00,0.1194300,0.1198400,0.1141600,0.1163800,40566441
2024-11-22 20:00:00,0.1164200,0.1239800,0.1159700,0.1234700,29506696
2024-11-23 00:00:00,0.1234800,0.1242600,0.1192000,0.1228800,44338686
2024-11-23 04:00:00,0.1228900,0.1264000,0.1214000,0.1234600,54289704
2024-11-23 08:00:00,0.1234800,0.1238800,0.1208300,0.1214500,44766497
2024-11-23 12:00:00,0.1214400,0.1272500,0.1203400,0.1254500,60739677
2024-11-23 16:00:00,0.1254300,0.1265000,0.1144000,0.1180700,118238688
2024-11-23 20:00:00,0.1180700,0.1198400,0.1134000,0.1166300,54003660
2024-11-24 00:00:00,0.1166500,0.1242000,0.1156600,0.1222900,43337009
2024-11-24 04:00:00,0.1222900,0.1230000,0.1171100,0.1209300,48754407
2024-11-24 08:00:00,0.1208500,0.1212400,0.1120000,0.1123800,60883041
2024-11-24 12:00:00,0.1123500,0.1140400,0.1041000,0.1069700,110606255
2024-11-24 16:00:00,0.1069500,0.1132100,0.1063100,0.1121300,44281832
2024-11-24 20:00:00,0.1121400,0.1186900,0.1113900,0.1176400,37016326
2024-11-25 00:00:00,0.1176500,0.1183100,0.1120600,0.1171600,41966474
2024-11-25 04:00:00,0.1171600,0.1206800,0.1156300,0.1191300,34014826
2024-11-25 08:00:00,0.1190900,0.1211600,0.1151400,0.1163500,38686193
2024-11-25 12:00:00,0.1163400,0.1186600,0.1076300,0.1138900,86129040
2024-11-25 16:00:00,0.1139200,0.1153000,0.1087300,0.1110200,47107148
2024-11-25 20:00:00,0.1110100,0.1124600,0.1065000,0.1099200,45384046
2024-11-26 00:00:00,0.1098300,0.1146400,0.1085600,0.1126700,30776658
2024-11-26 04:00:00,0.1126700,0.1138400,0.1105800,0.1118000,28123677
2024-11-26 08:00:00,0.1117800,0.1130100,0.1013300,0.1047900,72901025
2024-11-26 12:00:00,0.1047600,0.1062300,0.1021600,0.1023500,48227149
2024-11-26 16:00:00,0.1023800,0.1066400,0.1011200,0.1029000,50833359
2024-11-26 20:00:00,0.1028900,0.1067400,0.1024300,0.1061300,34107457
2024-11-27 00:00:00,0.1061400,0.1077700,0.1031100,0.1058000,31430274
2024-11-27 04:00:00,0.1057900,0.1085200,0.1052000,0.1079000,26397344
2024-11-27 08:00:00,0.1079100,0.1084800,0.1040300,0.1053400,35949444
2024-11-27 12:00:00,0.1053500,0.1097300,0.1029300,0.1084200,49284822
2024-11-27 16:00:00,0.1083900,0.1108600,0.1070800,0.1100400,33163867
2024-11-27 20:00:00,0.1100300,0.1115000,0.1085400,0.1101900,25875039
2024-11-28 00:00:00,0.1102000,0.1132900,0.1080900,0.1092700,37607384
2024-11-28 04:00:00,0.1092800,0.1099500,0.1056300,0.1062000,33585841
2024-11-28 08:00:00,0.1062000,0.1089700,0.1043600,0.1062500,40139914
2024-11-28 12:00:00,0.1062300,0.1067200,0.1022400,0.1027700,41866665
2024-11-28 16:00:00,0.1027700,0.1064600,0.1027200,0.1048400,26593828
2024-11-28 20:00:00,0.1048700,0.1080000,0.1037600,0.1070700,22295625
2024-11-29 00:00:00,0.1070900,0.1109100,0.1059200,0.1101900,38870007
2024-11-29 04:00:00,0.1102000,0.1120000,0.1070200,0.1071300,33404338
2024-11-29 08:00:00,0.1071700,0.1127900,0.1071300,0.1115100,28138228
2024-11-29 12:00:00,0.1115300,0.1152600,0.1103400,0.1136200,49358596
2024-11-29 16:00:00,0.1136400,0.1169900,0.1127800,0.1154800,48641639
2024-11-29 20:00:00,0.1154900,0.1161000,0.1131400,0.1147900,22454675
2024-11-30 00:00:00,0.1148100,0.1156100,0.1112800,0.1153300,28152772
2024-11-30 04:00:00,0.1153000,0.1191300,0.1143900,0.1188600,33128643
2024-11-30 08:00:00,0.1189100,0.1189100,0.1138400,0.1148600,35358862
2024-11-30 12:00:00,0.1148400,0.1177000,0.1141400,0.1174400,26454907
2024-11-30 16:00:00,0.1174300,0.1199100,0.1155100,0.1189900,24094890
2024-11-30 20:00:00,0.1189800,0.1209300,0.1178100,0.1182600,27189079
2024-12-01 00:00:00,0.1182900,0.1213600,0.1143200,0.1169000,49694463
2024-12-01 04:00:00,0.1169000,0.1210000,0.1162000,0.1194800,35740866
2024-12-01 08:00:00,0.1194600,0.1206400,0.1168200,0.1182600,28427062
2024-12-01 12:00:00,0.1182800,0.1246500,0.1178700,0.1244500,54273888
2024-12-01 16:00:00,0.1244600,0.1259400,0.1208400,0.1219700,53578302
2024-12-01 20:00:00,0.1219300,0.1239200,0.1190100,0.1223200,34176941
2024-12-02 00:00:00,0.1223400,0.1225500,0.1140400,0.1148100,56128609
2024-12-02 04:00:00,0.1148300,0.1160100,0.1110000,0.1138400,67527574
2024-12-02 08:00:00,0.1138300,0.1139500,0.1050600,0.1063100,82032279
2024-12-02 12:00:00,0.1062800,0.1111000,0.1053400,0.1103100,47377430
2024-12-02 16:00:00,0.1103600,0.1108200,0.1042500,0.1071500,53293817
2024-12-02 20:00:00,0.1071900,0.1092400,0.1057300,0.1091000,37228619
2024-12-03 00:00:00,0.1091300,0.1104800,0.1068400,0.1098500,39874520
2024-12-03 04:00:00,0.1098300,0.1138000,0.1075800,0.1100300,60671097
2024-12-03 08:00:00,0.1100600,0.1122000,0.1079300,0.1103700,51908221
2024-12-03 12:00:00,0.1103500,0.1115300,0.1005700,0.1060200,125381490
2024-12-03 16:00:00,0.1060200,0.1095500,0.1056600,0.1081500,51229684
2024-12-03 20:00:00,0.1081700,0.1197100,0.1081500,0.1146100,122950184
2024-12-04 00:00:00,0.1146300,0.1178500,0.1126300,0.1157500,53028316
2024-12-04 04:00:00,0.1157800,0.1190700,0.1148700,0.1186400,38102475
2024-12-04 08:00:00,0.1185900,0.1237400,0.1176300,0.1223400,56490077
2024-12-04 12:00:00,0.1223300,0.1288400,0.1186600,0.1258500,93058684
2024-12-04 16:00:00,0.1258700,0.1264600,0.1191900,0.1246700,79763052
2024-12-04 20:00:00,0.1247500,0.1276700,0.1193400,0.1225000,49507005
2024-12-05 00:00:00,0.1225500,0.1264300,0.1135500,0.1221800,74912293
2024-12-05 04:00:00,0.1221700,0.1256700,0.1191000,0.1230700,42068370
2024-12-05 08:00:00,0.1230700,0.1311100,0.1226700,0.1286800,86611904
2024-12-05 12:00:00,0.1286700,0.1329600,0.1265000,0.1300200,72852709
2024-12-05 16:00:00,0.1300500,0.1335900,0.1247800,0.1252300,61765974
2024-12-05 20:00:00,0.1251800,0.1319700,0.1210000,0.1272800,73111209
2024-12-06 00:00:00,0.1273800,0.1321800,0.1251800,0.1307200,41472756
2024-12-06 04:00:00,0.1306400,0.1314300,0.1278300,0.1309100,25793706
2024-12-06 08:00:00,0.1308900,0.1320600,0.1236900,0.1247400,45015509
2024-12-06 12:00:00,0.1247200,0.1313100,0.1214100,0.1293400,57495999
2024-12-06 16:00:00,0.1293800,0.1319900,0.1291000,0.1315500,39629409
2024-12-06 20:00:00,0.1315400,0.1324200,0.1280800,0.1295100,27474149
2024-12-07 00:00:00,0.1295200,0.1314500,0.1281100,0.1288600,21627160
2024-12-07 04:00:00,0.1288500,0.1329600,0.1284000,0.1319500,24759737
2024-12-07 08:00:00,0.1319800,0.1418400,0.1315400,0.1401000,89507350
2024-12-07 12:00:00,0.1401000,0.1410800,0.1356600,0.1399800,48458431
2024-12-07 16:00:00,0.1400000,0.1431900,0.1380700,0.1420000,49824267
2024-12-07 20:00:00,0.1420500,0.1426200,0.1366100,0.1373700,34071998
2024-12-08 00:00:00,0.1373700,0.1412000,0.1363200,0.1400200,33788590
2024-12-08 04:00:00,0.1400100,0.1415700,0.1354800,0.1378200,40798287
2024-12-08 08:00:00,0.1378400,0.1381900,0.1300100,0.1331400,48639885
2024-12-08 12:00:00,0.1330900,0.1348000,0.1305000,0.1332400,30733941
2024-12-08 16:00:00,0.1333100,0.1353400,0.1309700,0.1324700,33882771
2024-12-08 20:00:00,0.1325100,0.1338000,0.1314700,0.1330500,16194621
2024-12-09 00:00:00,0.1330700,0.1332400,0.1261800,0.1275700,43046031
2024-12-09 04:00:00,0.1275200,0.1313500,0.1252700,0.1281200,41861378
2024-12-09 08:00:00,0.1281200,0.1287500,0.1165200,0.1171200,99655258
2024-12-09 12:00:00,0.1171200,0.1245700,0.1155500,0.1192900,79905338
2024-12-09 16:00:00,0.1192300,0.1219000,0.1173900,0.1174700,37802621
2024-12-09 20:00:00,0.1174900,0.1179400,0.0851000,0.0991100,345462716
2024-12-10 00:00:00,0.0990800,0.1002000,0.0882400,0.0943000,116914408
2024-12-10 04:00:00,0.0942900,0.0984400,0.0912100,0.0976700,65099552
2024-12-10 08:00:00,0.0976200,0.0979100,0.0940500,0.0954600,52635780
2024-12-10 12:00:00,0.0955200,0.0959000,0.0853900,0.0856000,113919073
2024-12-10 16:00:00,0.0856500,0.0893000,0.0832600,0.0880600,136992776
2024-12-10 20:00:00,0.0880600,0.0931400,0.0874500,0.0918000,48012685
2024-12-11 00:00:00,0.0918200,0.0958300,0.0886100,0.0958000,57780374
2024-12-11 04:00:00,0.0958400,0.0964200,0.0931900,0.0933600,31399616
2024-12-11 08:00:00,0.0933400,0.0980900,0.0932400,0.0969800,52796008
2024-12-11 12:00:00,0.0969100,0.1045600,0.0959100,0.1032600,68947395
2024-12-11 16:00:00,0.1032500,0.1063500,0.1011000,0.1033900,52405762
2024-12-11 20:00:00,0.1034100,0.1038100,0.1015500,0.1019200,23566964
2024-12-12 00:00:00,0.1019900,0.1056500,0.1004200,0.1039500,32154391
2024-12-12 04:00:00,0.1039600,0.1067800,0.1031800,0.1046700,31441673
2024-12-12 08:00:00,0.1046700,0.1053900,0.1004600,0.1015700,41911851
2024-12-12 12:00:00,0.1015700,0.1056100,0.1015700,0.1034100,52405336
2024-12-12 16:00:00,0.1033900,0.1050600,0.0975800,0.0983400,47416033
2024-12-12 20:00:00,0.0983300,0.1011400,0.0981300,0.0998300,34752152
2024-12-13 00:00:00,0.0998300,0.1020000,0.0976500,0.1011000,30464824
2024-12-13 04:00:00,0.1011100,0.1012700,0.0963000,0.0984100,26474305
2024-12-13 08:00:00,0.0984600,0.1012200,0.0980100,0.0991300,31769950
2024-12-13 12:00:00,0.0991400,0.1007900,0.0965800,0.0967400,39110503
2024-12-13 16:00:00,0.0967600,0.0991400,0.0965200,0.0986400,34311418
2024-12-13 20:00:00,0.0986500,0.1004700,0.0977100,0.0998600,21518678
2024-12-14 00:00:00,0.0998300,0.1016100,0.0989400,0.0992300,29477183
2024-12-14 04:00:00,0.0992400,0.0995200,0.0978000,0.0979400,19233483
