Open time,Open,High,Low,Close,Volume
2024-10-24 04:00:00,0.0099230,0.0100490,0.0097270,0.0097360,8972503368
2024-10-24 08:00:00,0.0097360,0.0098620,0.0095060,0.0096690,8480207212
2024-10-24 12:00:00,0.0096710,0.0098650,0.0095160,0.0096550,7158746938
2024-10-24 16:00:00,0.0096550,0.0104700,0.0096540,0.0102080,12979432897
2024-10-24 20:00:00,0.0102080,0.0102120,0.0098720,0.0098780,4499317563
2024-10-25 00:00:00,0.0098780,0.0100100,0.0094470,0.0095420,6744968880
2024-10-25 04:00:00,0.0095420,0.0095680,0.0091550,0.0092180,7433092814
2024-10-25 08:00:00,0.0092180,0.0094840,0.0090990,0.0093800,6421119431
2024-10-25 12:00:00,0.0093780,0.0094940,0.0090770,0.0091400,6075104385
2024-10-25 16:00:00,0.0091400,0.0092290,0.0088730,0.0089900,9261580140
2024-10-25 20:00:00,0.0089890,0.0090490,0.0078920,0.0082370,11691772055
2024-10-26 00:00:00,0.0082370,0.0084420,0.0080440,0.0084170,8702691744
2024-10-26 04:00:00,0.0084160,0.0084740,0.0083300,0.0083390,3151656625
2024-10-26 08:00:00,0.0083400,0.0086840,0.0083320,0.0086010,4959101395
2024-10-26 12:00:00,0.0086020,0.0086710,0.0082200,0.0083650,5433993572
2024-10-26 16:00:00,0.0083650,0.0085460,0.0082850,0.0085250,3232049256
2024-10-26 20:00:00,0.0085230,0.0086240,0.0084460,0.0084590,1840154802
2024-10-27 00:00:00,0.0084590,0.0086030,0.0083710,0.0085420,3288511327
2024-10-27 04:00:00,0.0085430,0.0086390,0.0084610,0.0084870,2958067711
2024-10-27 08:00:00,0.0084860,0.0085550,0.0083140,0.0083490,3056260540
2024-10-27 12:00:00,0.0083500,0.0088190,0.0083440,0.0085420,6914776365
2024-10-27 16:00:00,0.0085420,0.0086230,0.0083020,0.0083750,4224678751
2024-10-27 20:00:00,0.0083750,0.0087140,0.0083580,0.0085850,3355507428
2024-10-28 00:00:00,0.0085840,0.0086210,0.0082400,0.0082570,4457107038
2024-10-28 04:00:00,0.0082580,0.0085550,0.0081530,0.0085060,5340387422
2024-10-28 08:00:00,0.0085060,0.0086080,0.0083680,0.0083840,3693556804
2024-10-28 12:00:00,0.0083850,0.0085550,0.0081470,0.0081560,7059859189
2024-10-28 16:00:00,0.0081550,0.0084270,0.0079470,0.0083230,7359815416
2024-10-28 20:00:00,0.0084320,0.0088140,0.0083790,0.0085210,3800098429
2024-10-29 00:00:00,0.0085210,0.0091860,0.0084770,0.0088430,7048724220
2024-10-29 04:00:00,0.0088430,0.0089940,0.0088190,0.0088680,3191621717
2024-10-29 08:00:00,0.0088670,0.0090500,0.0088270,0.0088780,2939570461
2024-10-29 12:00:00,0.0088770,0.0090080,0.0087250,0.0089930,4693510197
2024-10-29 16:00:00,0.0089920,0.0094610,0.0089880,0.0090050,7725129496
2024-10-29 20:00:00,0.0090060,0.0091610,0.0088640,0.0091360,2945467360
2024-10-30 00:00:00,0.0091370,0.0091510,0.0089040,0.0089950,2970409714
2024-10-30 04:00:00,0.0089950,0.0091860,0.0088270,0.0088600,3138540241
2024-10-30 08:00:00,0.0088600,0.0089660,0.0085820,0.0086170,4279029690
2024-10-30 12:00:00,0.0086170,0.0089020,0.0085380,0.0087030,5725006826
2024-10-30 16:00:00,0.0087030,0.0088430,0.0086730,0.0087690,2168633066
2024-10-30 20:00:00,0.0087690,0.0088760,0.0087050,0.0087730,1851643183
2024-10-31 00:00:00,0.0087720,0.0088450,0.0086160,0.0086430,2371650704
2024-10-31 04:00:00,0.0086440,0.0087550,0.0085510,0.0086320,1760715970
2024-10-31 08:00:00,0.0086330,0.0086880,0.0085120,0.0085810,2127503349
2024-10-31 12:00:00,0.0085820,0.0086100,0.0082730,0.0083420,5088637025
2024-10-31 16:00:00,0.0083410,0.0083670,0.0080780,0.0081350,4023799041
2024-10-31 20:00:00,0.0081340,0.0082650,0.0081110,0.0081770,1956748782
2024-11-01 00:00:00,0.0081780,0.0082740,0.0079830,0.0081210,3777962464
2024-11-01 04:00:00,0.0081210,0.0081560,0.0077010,0.0077810,5235257757
2024-11-01 08:00:00,0.0077800,0.0079770,0.0077660,0.0079370,2951572181
2024-11-01 12:00:00,0.0079370,0.0083470,0.0077910,0.0078750,7633491968
2024-11-01 16:00:00,0.0078750,0.0080820,0.0078460,0.0079390,3730062814
2024-11-01 20:00:00,0.0079400,0.0080040,0.0077190,0.0079250,2034487003
2024-11-02 00:00:00,0.0079260,0.0080910,0.0079260,0.0079770,1936043245
2024-11-02 04:00:00,0.0079770,0.0079990,0.0078570,0.0078960,1601077760
2024-11-02 08:00:00,0.0078940,0.0079310,0.0077090,0.0077770,2017742492
2024-11-02 12:00:00,0.0077770,0.0078340,0.0073110,0.0074680,6801036863
2024-11-02 16:00:00,0.0074670,0.0075690,0.0073670,0.0075210,2401245049
2024-11-02 20:00:00,0.0075210,0.0075740,0.0074700,0.0075510,1075434179
2024-11-03 00:00:00,0.0075500,0.0075870,0.0070890,0.0073120,5853135637
2024-11-03 04:00:00,0.0073110,0.0074670,0.0073070,0.0073520,2289127250
2024-11-03 08:00:00,0.0073520,0.0074460,0.0072630,0.0072760,2668946042
2024-11-03 12:00:00,0.0072760,0.0073420,0.0068250,0.0070200,9032429862
2024-11-03 16:00:00,0.0070190,0.0071490,0.0068560,0.0070580,4081998212
2024-11-03 20:00:00,0.0070580,0.0072890,0.0070430,0.0072480,2818506517
2024-11-04 00:00:00,0.0072480,0.0074390,0.0071050,0.0072730,3732320032
2024-11-04 04:00:00,0.0072730,0.0073690,0.0071520,0.0071670,2229988351
2024-11-04 08:00:00,0.0071670,0.0073280,0.0070810,0.0072760,3450036755
2024-11-04 12:00:00,0.0072760,0.0073670,0.0070900,0.0071320,4221100513
2024-11-04 16:00:00,0.0071320,0.0071750,0.0069930,0.0070730,2870347042
2024-11-04 20:00:00,0.0070730,0.0070930,0.0067280,0.0069910,3883358931
2024-11-05 00:00:00,0.0069910,0.0071600,0.0069860,0.0071340,2697689408
2024-11-05 04:00:00,0.0071330,0.0074040,0.0071140,0.0073160,3386550242
2024-11-05 08:00:00,0.0073160,0.0076110,0.0072850,0.0074500,5418033407
2024-11-05 12:00:00,0.0074500,0.0078230,0.0073750,0.0076560,6736988191
2024-11-05 16:00:00,0.0076560,0.0078220,0.0074350,0.0074820,4307400320
2024-11-05 20:00:00,0.0074830,0.0076240,0.0074390,0.0075460,2411790650
2024-11-06 00:00:00,0.0075470,0.0082900,0.0075450,0.0081170,9933389433
2024-11-06 04:00:00,0.0081180,0.0084260,0.0080120,0.0080750,9445449574
2024-11-06 08:00:00,0.0080760,0.0082570,0.0077640,0.0081700,7221733191
2024-11-06 12:00:00,0.0081700,0.0082730,0.0079680,0.0080520,5933601474
2024-11-06 16:00:00,0.0080520,0.0082410,0.0080080,0.0082190,3467003259
2024-11-06 20:00:00,0.0082190,0.0086420,0.0081610,0.0084550,5709232383
2024-11-07 00:00:00,0.0084560,0.0093200,0.0084000,0.0086940,11895228019
2024-11-07 04:00:00,0.0086940,0.0087210,0.0083020,0.0084770,4633217637
2024-11-07 08:00:00,0.0084760,0.0085910,0.0083400,0.0083820,2790204330
2024-11-07 12:00:00,0.0083820,0.0087640,0.0083810,0.0087590,5673579218
2024-11-07 16:00:00,0.0087580,0.0088500,0.0086070,0.0087900,4343226176
2024-11-07 20:00:00,0.0087900,0.0089200,0.0086080,0.0087880,3029384159
2024-11-08 00:00:00,0.0087890,0.0093130,0.0085290,0.0086010,10049809430
2024-11-08 04:00:00,0.0086010,0.0087820,0.0085070,0.0086210,3513923109
2024-11-08 08:00:00,0.0086210,0.0087670,0.0084710,0.0086180,3369798955
2024-11-08 12:00:00,0.0086170,0.0087500,0.0083810,0.0084750,5368781866
2024-11-08 16:00:00,0.0084740,0.0085530,0.0079420,0.0082240,9445306508
2024-11-08 20:00:00,0.0082240,0.0082950,0.0080510,0.0082460,3020648446
2024-11-09 00:00:00,0.0082470,0.0083820,0.0080320,0.0080640,3508764480
2024-11-09 04:00:00,0.0080640,0.0085010,0.0080640,0.0084560,4674352906
2024-11-09 08:00:00,0.0084560,0.0088370,0.0084490,0.0086880,7731114471
2024-11-09 12:00:00,0.0086870,0.0088430,0.0083750,0.0085350,5129082345
2024-11-09 16:00:00,0.0085350,0.0086990,0.0083130,0.0085600,3623785084
2024-11-09 20:00:00,0.0085610,0.0088430,0.0085270,0.0087620,2630783187
2024-11-10 00:00:00,0.0087630,0.0090830,0.0086460,0.0090100,6958647361
2024-11-10 04:00:00,0.0090100,0.0094800,0.0089480,0.0090600,9479583282
2024-11-10 08:00:00,0.0090600,0.0093490,0.0090600,0.0092510,5951000189
2024-11-10 12:00:00,0.0092500,0.0099210,0.0090250,0.0095760,14130135949
2024-11-10 16:00:00,0.0095770,0.0099020,0.0093120,0.0094030,8473193559
2024-11-10 20:00:00,0.0094020,0.0094570,0.0087210,0.0093420,7322647775
2024-11-11 00:00:00,0.0093430,0.0104180,0.0092490,0.0100470,10677080918
2024-11-11 04:00:00,0.0100470,0.0100540,0.0091400,0.0093450,9054037626
2024-11-11 08:00:00,0.0093450,0.0096140,0.0091900,0.0095920,5588812583
2024-11-11 12:00:00,0.0095910,0.0096450,0.0089770,0.0092140,9942420246
2024-11-11 16:00:00,0.0092140,0.0095100,0.0091770,0.0093650,6417192174
2024-11-11 20:00:00,0.0093660,0.0097180,0.0091400,0.0096640,5911584031
2024-11-12 00:00:00,0.0096640,0.0096740,0.0091420,0.0094620,7038915267
2024-11-12 04:00:00,0.0094620,0.0102270,0.0092130,0.0100850,14199660460
2024-11-12 08:00:00,0.0100850,0.0106950,0.0088140,0.0092950,22064237298
2024-11-12 12:00:00,0.0092930,0.0094220,0.0087250,0.0089540,11338511923
2024-11-12 16:00:00,0.0089570,0.0093350,0.0086110,0.0092470,7284285176
2024-11-12 20:00:00,0.0092470,0.0100040,0.0091120,0.0098600,7964284286
2024-11-13 00:00:00,0.0098610,0.0103240,0.0089710,0.0089870,12812449931
2024-11-13 04:00:00,0.0089880,0.0092770,0.0085940,0.0090010,9157193364
2024-11-13 08:00:00,0.0090020,0.0091420,0.0087430,0.0090400,6705776468
2024-11-13 12:00:00,0.0090410,0.0111180,0.0088040,0.0111030,30579311626
2024-11-13 16:00:00,0.0111000,0.0120280,0.0104520,0.0106770,29610509590
2024-11-13 20:00:00,0.0106750,0.0114720,0.0104530,0.0113280,11349505541
2024-11-14 00:00:00,0.0113290,0.0122800,0.0107290,0.0119530,17359360303
2024-11-14 04:00:00,0.0119530,0.0125610,0.0113310,0.0114190,16707209017
2024-11-14 08:00:00,0.0114170,0.0118690,0.0106240,0.0108600,11948783807
2024-11-14 12:00:00,0.0108590,0.0109790,0.0101000,0.0102360,12855556250
2024-11-14 16:00:00,0.0102350,0.0106240,0.0101440,0.0105260,5986131724
2024-11-14 20:00:00,0.0105260,0.0105330,0.0096240,0.0098450,7036459280
2024-11-15 00:00:00,0.0098450,0.0100730,0.0095040,0.0097300,5813131773
2024-11-15 04:00:00,0.0097300,0.0098220,0.0092130,0.0096640,6343631539
2024-11-15 08:00:00,0.0096660,0.0101700,0.0095440,0.0101100,5418307503
2024-11-15 12:00:00,0.0101100,0.0102510,0.0095000,0.0096640,7017191088
2024-11-15 16:00:00,0.0096630,0.0100830,0.0096050,0.0099670,4544002169
2024-11-15 20:00:00,0.0099660,0.0111220,0.0099590,0.0108970,7602871552
2024-11-16 00:00:00,0.0108970,0.0110270,0.0105520,0.0109690,5208890950
2024-11-16 04:00:00,0.0109680,0.0112570,0.0104670,0.0105200,5313802842
2024-11-16 08:00:00,0.0105200,0.0106650,0.0103410,0.0105500,4050860528
2024-11-16 12:00:00,0.0105510,0.0106790,0.0098750,0.0100180,6718422275
2024-11-16 16:00:00,0.0100150,0.0102640,0.0098720,0.0102160,3929000764
2024-11-16 20:00:00,0.0102160,0.0103310,0.0100260,0.0101190,3016338900
2024-11-17 00:00:00,0.0101180,0.0102680,0.0093800,0.0098450,6965010412
2024-11-17 04:00:00,0.0098430,0.0111070,0.0098310,0.0109560,11054891905
2024-11-17 08:00:00,0.0109580,0.0110420,0.0105520,0.0105810,6876220953
2024-11-17 12:00:00,0.0105810,0.0109870,0.0104310,0.0107800,6846105066
2024-11-17 16:00:00,0.0107810,0.0111110,0.0104680,0.0106640,5990333390
2024-11-17 20:00:00,0.0106640,0.0108390,0.0103490,0.0105540,5103776160
2024-11-18 00:00:00,0.0105540,0.0106380,0.0102230,0.0105440,4815328451
2024-11-18 04:00:00,0.0105430,0.0106720,0.0103640,0.0105020,4037018112
2024-11-18 08:00:00,0.0105020,0.0107650,0.0101420,0.0101780,6317442847
2024-11-18 12:00:00,0.0101780,0.0111790,0.0100730,0.0109770,9383832646
2024-11-18 16:00:00,0.0109780,0.0110040,0.0101430,0.0103250,7059592498
2024-11-18 20:00:00,0.0103240,0.0107090,0.0102930,0.0105310,3582735371
2024-11-19 00:00:00,0.0105320,0.0107260,0.0103370,0.0104310,3176014179
2024-11-19 04:00:00,0.0104310,0.0105380,0.0102800,0.0103510,3232219604
2024-11-19 08:00:00,0.0103510,0.0104100,0.0101500,0.0102410,3200803201
2024-11-19 12:00:00,0.0102410,0.0104190,0.0099310,0.0101750,5845662495
2024-11-19 16:00:00,0.0101750,0.0105480,0.0100840,0.0103760,3880300959
2024-11-19 20:00:00,0.0103760,0.0104520,0.0098290,0.0101230,4267474383
2024-11-20 00:00:00,0.0101230,0.0101410,0.0096320,0.0098950,3867317736
2024-11-20 04:00:00,0.0098950,0.0100670,0.0098300,0.0100010,2140402425
2024-11-20 08:00:00,0.0100010,0.0100850,0.0097980,0.0098680,2221426108
2024-11-20 12:00:00,0.0098680,0.0100820,0.0096130,0.0097580,4844120599
2024-11-20 16:00:00,0.0097560,0.0098130,0.0091730,0.0092720,6061418469
2024-11-20 20:00:00,0.0092720,0.0095350,0.0092050,0.0093310,2355611981
2024-11-21 00:00:00,0.0093310,0.0095380,0.0089090,0.0091850,4429887574
2024-11-21 04:00:00,0.0091840,0.0095980,0.0091020,0.0094050,3794251786
2024-11-21 08:00:00,0.0094050,0.0094380,0.0091290,0.0093250,2477665175
2024-11-21 12:00:00,0.0093250,0.0101490,0.0093040,0.0097860,9886471916
2024-11-21 16:00:00,0.0097860,0.0101390,0.0097600,0.0098210,3607234836
2024-11-21 20:00:00,0.0098230,0.0100470,0.0097770,0.0099780,1461463829
2024-11-22 00:00:00,0.0099790,0.0100150,0.0096220,0.0100030,3282905903
2024-11-22 04:00:00,0.0100030,0.0101400,0.0094900,0.0095190,4500250174
2024-11-22 08:00:00,0.0095200,0.0095810,0.0093430,0.0094990,3646878354
2024-11-22 12:00:00,0.0094970,0.0095490,0.0090850,0.0093160,5473933927
2024-11-22 16:00:00,0.0093160,0.0093630,0.0091050,0.0091960,2650629981
2024-11-22 20:00:00,0.0091950,0.0094840,0.0091700,0.0094830,1876061776
2024-11-23 00:00:00,0.0094830,0.0096700,0.0093110,0.0095560,4093651326
2024-11-23 04:00:00,0.0095560,0.0098380,0.0095210,0.0097010,4698993945
2024-11-23 08:00:00,0.0097010,0.0098490,0.0096270,0.0096620,3567886170
2024-11-23 12:00:00,0.0096610,0.0101180,0.0096150,0.0099300,4748695475
2024-11-23 16:00:00,0.0099320,0.0100810,0.0092430,0.0095130,8348513221
2024-11-23 20:00:00,0.0095120,0.0097610,0.0092180,0.0095710,3334376938
2024-11-24 00:00:00,0.0095700,0.0100910,0.0094980,0.0099740,3932317512
2024-11-24 04:00:00,0.0099730,0.0100230,0.0097000,0.0098510,3108291228
2024-11-24 08:00:00,0.0098490,0.0098870,0.0091660,0.0091850,5351720383
2024-11-24 12:00:00,0.0091840,0.0092900,0.0087290,0.0088260,8262882676
2024-11-24 16:00:00,0.0088270,0.0092240,0.0087840,0.0091240,3948348384
2024-11-24 20:00:00,0.0091230,0.0094580,0.0090920,0.0093900,2479702175
2024-11-25 00:00:00,0.0093900,0.0094500,0.0089900,0.0092530,3699474188
2024-11-25 04:00:00,0.0092540,0.0094380,0.0091900,0.0093820,2309272966
2024-11-25 08:00:00,0.0093800,0.0096010,0.0093120,0.0093700,3497375405
2024-11-25 12:00:00,0.0093700,0.0097050,0.0088110,0.0092450,10585095863
2024-11-25 16:00:00,0.0092460,0.0093890,0.0089290,0.0090780,3570284859
2024-11-25 20:00:00,0.0090790,0.0091910,0.0086470,0.0088870,3447729846
2024-11-26 00:00:00,0.0088870,0.0092260,0.0087880,0.0091400,2417404304
2024-11-26 04:00:00,0.0091380,0.0091710,0.0088380,0.0089010,1662734508
2024-11-26 08:00:00,0.0088990,0.0089040,0.0081540,0.0084300,6860068500
2024-11-26 12:00:00,0.0084290,0.0086000,0.0082690,0.0083960,3643341642
2024-11-26 16:00:00,0.0083980,0.0086460,0.0082110,0.0083280,3328026130
2024-11-26 20:00:00,0.0083260,0.0085240,0.0083020,0.0084930,2398761774
2024-11-27 00:00:00,0.0084930,0.0086460,0.0083320,0.0085380,2342926564
2024-11-27 04:00:00,0.0085370,0.0087710,0.0084980,0.0087290,1730108729
2024-11-27 08:00:00,0.0087290,0.0088120,0.0086130,0.0086760,2157710448
2024-11-27 12:00:00,0.0086760,0.0089520,0.0085040,0.0088890,3404259608
2024-11-27 16:00:00,0.0088900,0.0089750,0.0087990,0.0089280,1852230034
2024-11-27 20:00:00,0.0089290,0.0090440,0.0089080,0.0089950,1671063282
2024-11-28 00:00:00,0.0089940,0.0093280,0.0088830,0.0090120,3894514900
2024-11-28 04:00:00,0.0090120,0.0090910,0.0088190,0.0088590,1944187727
2024-11-28 08:00:00,0.0088600,0.0089630,0.0087610,0.0088900,2212766524
2024-11-28 12:00:00,0.0088890,0.0089630,0.0086790,0.0087020,3031155895
2024-11-28 16:00:00,0.0087030,0.0091220,0.0087030,0.0090290,2796853928
2024-11-28 20:00:00,0.0090290,0.0091620,0.0089400,0.0090540,2008438576
2024-11-29 00:00:00,0.0090540,0.0092830,0.0089730,0.0091940,2618785600
2024-11-29 04:00:00,0.0091950,0.0093130,0.0089200,0.0089240,2968623468
2024-11-29 08:00:00,0.0089230,0.0093030,0.0089230,0.0092660,1956346318
2024-11-29 12:00:00,0.0092680,0.0094230,0.0091720,0.0092950,4055204194
2024-11-29 16:00:00,0.0092960,0.0094530,0.0092520,0.0093850,2617827179
2024-11-29 20:00:00,0.0093860,0.0095340,0.0093580,0.0094830,2099509057
2024-11-30 00:00:00,0.0094830,0.0095070,0.0092530,0.0095000,2719193535
2024-11-30 04:00:00,0.0094970,0.0095680,0.0093280,0.0095220,2828556307
2024-11-30 08:00:00,0.0095230,0.0095590,0.0091790,0.0092670,2938554017
2024-11-30 12:00:00,0.0092680,0.0094480,0.0092260,0.0093940,2876530643
2024-11-30 16:00:00,0.0093950,0.0096920,0.0093690,0.0095460,3046074172
2024-11-30 20:00:00,0.0095460,0.0097060,0.0095370,0.0095430,1495758909
2024-12-01 00:00:00,0.0095440,0.0097600,0.0092140,0.0094180,5651787303
2024-12-01 04:00:00,0.0094180,0.0097000,0.0093550,0.0095150,3204280751
2024-12-01 08:00:00,0.0095150,0.0096180,0.0092920,0.0094410,2432411704
2024-12-01 12:00:00,0.0094410,0.0098270,0.0093730,0.0098010,3736395883
2024-12-01 16:00:00,0.0098020,0.0100340,0.0095940,0.0096400,5093433023
2024-12-01 20:00:00,0.0096400,0.0097900,0.0094140,0.0097010,3299239878
2024-12-02 00:00:00,0.0097000,0.0098660,0.0091010,0.0091520,5449859596
2024-12-02 04:00:00,0.0091530,0.0092500,0.0089640,0.0090720,5225342630
2024-12-02 08:00:00,0.0090720,0.0090860,0.0084220,0.0086830,8258988704
2024-12-02 12:00:00,0.0086810,0.0091780,0.0086340,0.0090940,5513665087
2024-12-02 16:00:00,0.0090940,0.0091840,0.0086360,0.0089020,4266041300
2024-12-02 20:00:00,0.0089040,0.0092670,0.0088830,0.0092620,2588120455
2024-12-03 00:00:00,0.0092620,0.0094540,0.0091750,0.0093530,3562378975
2024-12-03 04:00:00,0.0093530,0.0097030,0.0092530,0.0094520,4880345421
2024-12-03 08:00:00,0.0094540,0.0095440,0.0091280,0.0093410,3793259379
2024-12-03 12:00:00,0.0093410,0.0094120,0.0085550,0.0091140,10815728622
2024-12-03 16:00:00,0.0091140,0.0096280,0.0091040,0.0095790,6576239524
2024-12-03 20:00:00,0.0095790,0.0101390,0.0095720,0.0098420,5502375048
2024-12-04 00:00:00,0.0098440,0.0105410,0.0097760,0.0099260,7727905086
2024-12-04 04:00:00,0.0099250,0.0101300,0.0098190,0.0098620,2661642604
2024-12-04 08:00:00,0.0098630,0.0100250,0.0097520,0.0099670,3173898266
2024-12-04 12:00:00,0.0099670,0.0101080,0.0096570,0.0099110,6827124957
2024-12-04 16:00:00,0.0099100,0.0101120,0.0093780,0.0100140,7135497197
2024-12-04 20:00:00,0.0100140,0.0101160,0.0097000,0.0099960,3955748244
2024-12-05 00:00:00,0.0099970,0.0100690,0.0093000,0.0097000,7212802131
2024-12-05 04:00:00,0.0097010,0.0100000,0.0096370,0.0099610,3598102417
2024-12-05 08:00:00,0.0099620,0.0102500,0.0098570,0.0100110,4917802950
2024-12-05 12:00:00,0.0100110,0.0102560,0.0099120,0.0100510,7298730338
2024-12-05 16:00:00,0.0100510,0.0103510,0.0098000,0.0098360,4842319111
2024-12-05 20:00:00,0.0098350,0.0100480,0.0091490,0.0097980,6754637632
2024-12-06 00:00:00,0.0098010,0.0102080,0.0096590,0.0100760,3825218309
2024-12-06 04:00:00,0.0100760,0.0101340,0.0098650,0.0100230,2125031147
2024-12-06 08:00:00,0.0100250,0.0101250,0.0096510,0.0097110,4081983718
2024-12-06 12:00:00,0.0097110,0.0098720,0.0094000,0.0097650,5032144901
2024-12-06 16:00:00,0.0097650,0.0100210,0.0097180,0.0099890,2719071434
2024-12-06 20:00:00,0.0099880,0.0100670,0.0097450,0.0098070,1686275805
2024-12-07 00:00:00,0.0098070,0.0099580,0.0097500,0.0098490,1674827946
2024-12-07 04:00:00,0.0098480,0.0100750,0.0097950,0.0100260,2332977691
2024-12-07 08:00:00,0.0100270,0.0112630,0.0099850,0.0107810,12075168469
2024-12-07 12:00:00,0.0107810,0.0110680,0.0104820,0.0108960,7722856604
2024-12-07 16:00:00,0.0108960,0.0112660,0.0107550,0.0112470,6050784210
2024-12-07 20:00:00,0.0112480,0.0113120,0.0107880,0.0108000,3974411854
2024-12-08 00:00:00,0.0108000,0.0109930,0.0106130,0.0109070,4071249573
2024-12-08 04:00:00,0.0109080,0.0110420,0.0106210,0.0107700,4590306103
2024-12-08 08:00:00,0.0107700,0.0107920,0.0101220,0.0103900,6148551968
2024-12-08 12:00:00,0.0103900,0.0105030,0.0101590,0.0103500,4311700887
2024-12-08 16:00:00,0.0103510,0.0104760,0.0102100,0.0103620,2842548706
2024-12-08 20:00:00,0.0103630,0.0104240,0.0102560,0.0103890,1729833260
2024-12-09 00:00:00,0.0103900,0.0104310,0.0099140,0.0100850,6191044383
2024-12-09 04:00:00,0.0100860,0.0104040,0.0099410,0.0103360,6604408995
2024-12-09 08:00:00,0.0103350,0.0103540,0.0095000,0.0095330,8066339889
2024-12-09 12:00:00,0.0095330,0.0100850,0.0094170,0.0097080,7812317945
2024-12-09 16:00:00,0.0097090,0.0100150,0.0096250,0.0097190,4260891917
2024-12-09 20:00:00,0.0097170,0.0097550,0.0073370,0.0084790,22879649532
2024-12-10 00:00:00,0.0084810,0.0086240,0.0077720,0.0081970,8607593706
2024-12-10 04:00:00,0.0081960,0.0083980,0.0079610,0.0083390,4943625888
2024-12-10 08:00:00,0.0083390,0.0084300,0.0081260,0.0081780,4088010261
2024-12-10 12:00:00,0.0081790,0.0082140,0.0074310,0.0074590,10353695382
2024-12-10 16:00:00,0.0074600,0.0077280,0.0072720,0.0076410,9485924545
2024-12-10 20:00:00,0.0076400,0.0080130,0.0076030,0.0079410,3153810687
2024-12-11 00:00:00,0.0079410,0.0080410,0.0076290,0.0079750,3978534075
2024-12-11 04:00:00,0.0079760,0.0080520,0.0079100,0.0079240,2284187917
2024-12-11 08:00:00,0.0079260,0.0083490,0.0079150,0.0082070,4144293104
2024-12-11 12:00:00,0.0082060,0.0086150,0.0081660,0.0085710,4539626053
2024-12-11 16:00:00,0.0085720,0.0087630,0.0084610,0.0086770,3546124259
2024-12-11 20:00:00,0.0086770,0.0087210,0.0085550,0.0086390,1837319099
2024-12-12 00:00:00,0.0086400,0.0089420,0.0085340,0.0088430,2979403219
2024-12-12 04:00:00,0.0088430,0.0089820,0.0087720,0.0088530,2671379713
2024-12-12 08:00:00,0.0088530,0.0089680,0.0085570,0.0086370,3287904991
2024-12-12 12:00:00,0.0086380,0.0089000,0.0086050,0.0087040,4405728418
2024-12-12 16:00:00,0.0087040,0.0088300,0.0083500,0.0083880,3855323004
2024-12-12 20:00:00,0.0083890,0.0085760,0.0083370,0.0084770,2498929192
2024-12-13 00:00:00,0.0084770,0.0086070,0.0083040,0.0085260,2832657600
2024-12-13 04:00:00,0.0085270,0.0085520,0.0082210,0.0083400,2341307627
2024-12-13 08:00:00,0.0083400,0.0085180,0.0082740,0.0083970,2351726463
2024-12-13 12:00:00,0.0083990,0.0085050,0.0082060,0.0082210,3254089013
2024-12-13 16:00:00,0.0082200,0.0083980,0.0082060,0.0083480,2992405658
2024-12-13 20:00:00,0.0083480,0.0084660,0.0082950,0.0084570,1119110025
2024-12-14 00:00:00,0.0084560,0.0085680,0.0083810,0.0083990,1595752989
2024-12-14 04:00:00,0.0084000,0.0084590,0.0083360,0.0083460,1142495082
2024-12-14 08:00:00,0.0083460,0.0084150,0.0082040,0.0082580,1759737398
2024-12-14 12:00:00,0.0082580,0.0082730,0.0079330,0.0080790,3953648247
2024-12-14 16:00:00,0.0080780,0.0080850,0.0078280,0.0079440,3067986716
2024-12-14 20:00:00,0.0079440,0.0081200,0.0078140,0.0080770,1713570593
2024-12-15 00:00:00,0.0080780,0.0081330,0.0079620,0.0079750,1657759401
2024-12-15 04:00:00,0.0079760,0.0081230,0.0078110,0.0078940,1832338126
2024-12-15 08:00:00,0.0078930,0.0080940,0.0078860,0.0080620,1422765579
2024-12-15 12:00:00,0.0080610,0.0083090,0.0080250,0.0082590,2367588347
2024-12-15 16:00:00,0.0082580,0.0083180,0.0081640,0.0082140,1316453627
2024-12-15 20:00:00,0.0082150,0.0083510,0.0079120,0.0083090,3090259332
2024-12-16 00:00:00,0.0083070,0.0084510,0.0081300,0.0081820,2919724767
2024-12-16 04:00:00,0.0081810,0.0083090,0.0081560,0.0082090,1400780980
2024-12-16 08:00:00,0.0082090,0.0082250,0.0078000,0.0078250,3378749290
2024-12-16 12:00:00,0.0078260,0.0080490,0.0078200,0.0079800,2899985423
2024-12-16 16:00:00,0.0079800,0.0082840,0.0079800,0.0081750,3278604286
2024-12-16 20:00:00,0.0081760,0.0083000,0.0080590,0.0080850,1664108068
2024-12-17 00:00:00,0.0080850,0.0081110,0.0079160,0.0080610,2154305136
2024-12-17 04:00:00,0.0080620,0.0080730,0.0078910,0.0079580,1702292889
2024-12-17 08:00:00,0.0079570,0.0082390,0.0079560,0.0081450,2478798262
2024-12-17 12:00:00,0.0081440,0.0082490,0.0077070,0.0077980,5038810157
2024-12-17 16:00:00,0.0077980,0.0080990,0.0077010,0.0079990,3220742098
2024-12-17 20:00:00,0.0080000,0.0080590,0.0076210,0.0077140,2608071285
2024-12-18 00:00:00,0.0077150,0.0077690,0.0075300,0.0075700,2973488592
2024-12-18 04:00:00,0.0075700,0.0076130,0.0073700,0.0074970,3593578520
2024-12-18 08:00:00,0.0074980,0.0076170,0.0074470,0.0075700,1669600037
