Open time,Open,High,Low,Close,Volume
2024-06-15 04:00:00,7.6592000,7.7637000,7.6039000,7.6961000,1260042
2024-06-15 08:00:00,7.6977000,7.7234000,7.6212000,7.6818000,752938
2024-06-15 12:00:00,7.6818000,7.8730000,7.6641000,7.7548000,1168306
2024-06-15 16:00:00,7.7537000,7.7913000,7.6470000,7.6884000,836682
2024-06-15 20:00:00,7.6895000,7.7066000,7.6178000,7.6630000,690643
2024-06-16 00:00:00,7.6624000,7.6730000,7.5221000,7.5548000,1054493
2024-06-16 04:00:00,7.5549000,7.7825000,7.4904000,7.7341000,1229418
2024-06-16 08:00:00,7.7328000,7.9051000,7.6935000,7.8244000,1202957
2024-06-16 12:00:00,7.8245000,7.9464000,7.8024000,7.9356000,1254716
2024-06-16 16:00:00,7.9356000,8.0496000,7.8659000,8.0151000,1385661
2024-06-16 20:00:00,8.0154000,8.2133000,8.0041000,8.1964000,1980514
2024-06-17 00:00:00,8.1953000,8.3309000,7.9108000,7.9353000,2987313
2024-06-17 04:00:00,7.9357000,8.0584000,7.7170000,7.7466000,2415614
2024-06-17 08:00:00,7.7461000,7.7878000,7.2340000,7.4050000,4890282
2024-06-17 12:00:00,7.4049000,7.5299000,7.2856000,7.3076000,3496950
2024-06-17 16:00:00,7.3076000,7.6661000,7.0597000,7.6014000,4118467
2024-06-17 20:00:00,7.6006000,7.6205000,7.2083000,7.2498000,2389104
2024-06-18 00:00:00,7.2498000,7.2857000,6.0000000,6.6379000,10725316
2024-06-18 04:00:00,6.6390000,6.7333000,6.5752000,6.6074000,2241195
2024-06-18 08:00:00,6.6076000,6.6418000,6.4187000,6.5333000,2506147
2024-06-18 12:00:00,6.5328000,6.5871000,6.2893000,6.4679000,5188127
2024-06-18 16:00:00,6.4680000,6.4782000,6.0416000,6.2458000,6107017
2024-06-18 20:00:00,6.2463000,6.4900000,6.1586000,6.4023000,3222152
2024-06-19 00:00:00,6.4019000,6.5964000,6.2928000,6.4916000,3517080
2024-06-19 04:00:00,6.4927000,6.6024000,6.4674000,6.5314000,2569982
2024-06-19 08:00:00,6.5320000,6.5458000,6.3900000,6.4807000,2488471
2024-06-19 12:00:00,6.4810000,6.6390000,6.3954000,6.4449000,3637842
2024-06-19 16:00:00,6.4447000,6.6195000,6.3995000,6.5604000,2230038
2024-06-19 20:00:00,6.5608000,6.6469000,6.4762000,6.5252000,2324372
2024-06-20 00:00:00,6.5258000,6.6628000,6.4358000,6.5590000,2647992
2024-06-20 04:00:00,6.5583000,6.7970000,6.4838000,6.7702000,2739516
2024-06-20 08:00:00,6.7710000,6.8073000,6.6066000,6.6816000,2568406
2024-06-20 12:00:00,6.6813000,6.7350000,6.3316000,6.3458000,4529377
2024-06-20 16:00:00,6.3472000,6.5344000,6.2360000,6.4785000,3183415
2024-06-20 20:00:00,6.4775000,6.4891000,6.3463000,6.3681000,1296848
2024-06-21 00:00:00,6.3681000,6.4994000,6.2786000,6.3949000,2158803
2024-06-21 04:00:00,6.3975000,6.4800000,6.3050000,6.3363000,1689428
2024-06-21 08:00:00,6.3377000,6.6369000,6.2511000,6.5624000,3838249
2024-06-21 12:00:00,6.5631000,6.6200000,6.3780000,6.4438000,3041755
2024-06-21 16:00:00,6.4432000,6.4791000,6.3100000,6.4312000,2189999
2024-06-21 20:00:00,6.4302000,6.4727000,6.3651000,6.4085000,1068629
2024-06-22 00:00:00,6.4085000,6.4104000,6.2701000,6.3096000,1273246
2024-06-22 04:00:00,6.3097000,6.3344000,6.2532000,6.2700000,1019195
2024-06-22 08:00:00,6.2700000,6.2983000,6.2065000,6.2897000,1135753
2024-06-22 12:00:00,6.2901000,6.3013000,6.2485000,6.2860000,968029
2024-06-22 16:00:00,6.2858000,6.3627000,6.2680000,6.3300000,1246193
2024-06-22 20:00:00,6.3309000,6.3936000,6.2623000,6.3261000,995093
2024-06-23 00:00:00,6.3267000,6.5086000,6.3043000,6.5021000,1305607
2024-06-23 04:00:00,6.5027000,6.5233000,6.4625000,6.4955000,1082844
2024-06-23 08:00:00,6.4954000,6.5520000,6.3938000,6.4434000,1181444
2024-06-23 12:00:00,6.4436000,6.4571000,6.2161000,6.2387000,1459594
2024-06-23 16:00:00,6.2387000,6.2450000,6.0799000,6.1638000,2268375
2024-06-23 20:00:00,6.1637000,6.1683000,6.0425000,6.0859000,1735492
2024-06-24 00:00:00,6.0860000,6.1638000,6.0084000,6.0897000,1546926
2024-06-24 04:00:00,6.0899000,6.1151000,5.8875000,6.0867000,3250562
2024-06-24 08:00:00,6.0869000,6.2936000,5.7005000,6.2615000,5029686
2024-06-24 12:00:00,6.2610000,6.4884000,6.2549000,6.3320000,3959330
2024-06-24 16:00:00,6.3317000,6.4834000,6.2895000,6.3587000,3695115
2024-06-24 20:00:00,6.3582000,6.7440000,6.2530000,6.7119000,3581780
2024-06-25 00:00:00,6.7112000,6.9387000,6.6670000,6.8589000,2570427
2024-06-25 04:00:00,6.8592000,6.9580000,6.7508000,6.7709000,2278445
2024-06-25 08:00:00,6.7704000,6.9190000,6.7201000,6.9080000,1711549
2024-06-25 12:00:00,6.9066000,7.0917000,6.8871000,7.0276000,2348623
2024-06-25 16:00:00,7.0280000,7.0535000,6.8951000,6.9460000,1229933
2024-06-25 20:00:00,6.9444000,6.9580000,6.7836000,6.7945000,1176816
2024-06-26 00:00:00,6.7933000,6.8688000,6.7053000,6.7125000,1394068
2024-06-26 04:00:00,6.7117000,6.7270000,6.6193000,6.7266000,1268521
2024-06-26 08:00:00,6.7266000,6.7655000,6.5600000,6.5794000,1863602
2024-06-26 12:00:00,6.5795000,6.6804000,6.4443000,6.4894000,2294778
2024-06-26 16:00:00,6.4869000,6.5076000,6.3108000,6.4347000,2415700
2024-06-26 20:00:00,6.4342000,6.5082000,6.4083000,6.4184000,1438191
2024-06-27 00:00:00,6.4189000,6.4282000,6.3539000,6.3874000,1363988
2024-06-27 04:00:00,6.3878000,6.4996000,6.3021000,6.3036000,2280892
2024-06-27 08:00:00,6.3055000,6.3920000,6.2910000,6.3000000,1761941
2024-06-27 12:00:00,6.2993000,6.5330000,6.2227000,6.2654000,4077200
2024-06-27 16:00:00,6.2653000,6.3219000,6.2400000,6.2752000,1471776
2024-06-27 20:00:00,6.2752000,6.4020000,6.2619000,6.3091000,1449627
2024-06-28 00:00:00,6.3089000,6.4970000,6.2407000,6.3293000,2343549
2024-06-28 04:00:00,6.3290000,6.3555000,6.2343000,6.3316000,1459053
2024-06-28 08:00:00,6.3288000,6.4694000,6.2685000,6.3636000,2140863
2024-06-28 12:00:00,6.3632000,6.3896000,6.1687000,6.3137000,4727584
2024-06-28 16:00:00,6.3135000,6.3339000,6.0865000,6.1245000,2658441
2024-06-28 20:00:00,6.1240000,6.1622000,6.0212000,6.0639000,1280873
2024-06-29 00:00:00,6.0644000,6.3038000,6.0485000,6.2381000,1935779
2024-06-29 04:00:00,6.2380000,6.2722000,6.1436000,6.2116000,1194638
2024-06-29 08:00:00,6.2116000,6.2417000,6.1717000,6.1741000,1173855
2024-06-29 12:00:00,6.1741000,6.2405000,6.1109000,6.2197000,1560819
2024-06-29 16:00:00,6.2196000,6.2269000,6.0643000,6.1119000,1375303
2024-06-29 20:00:00,6.1118000,6.1261000,6.0020000,6.0392000,1210279
2024-06-30 00:00:00,6.0392000,6.1126000,6.0092000,6.0932000,1705456
2024-06-30 04:00:00,6.0931000,6.2271000,5.9828000,6.1522000,2054555
2024-06-30 08:00:00,6.1526000,6.1861000,6.0937000,6.1080000,1124483
2024-06-30 12:00:00,6.1085000,6.2142000,6.0706000,6.1884000,1804605
2024-06-30 16:00:00,6.1894000,6.2065000,6.1202000,6.1648000,1189139
2024-06-30 20:00:00,6.1648000,6.2851000,6.1033000,6.1965000,1799782
2024-07-01 00:00:00,6.1966000,6.3261000,6.1701000,6.2366000,2158903
2024-07-01 04:00:00,6.2365000,6.2644000,6.1636000,6.2253000,1520015
2024-07-01 08:00:00,6.2252000,6.2348000,5.7664000,5.8303000,5127226
2024-07-01 12:00:00,5.8286000,5.8748000,5.6300000,5.6963000,5847269
2024-07-01 16:00:00,5.6959000,5.9904000,5.6853000,5.9583000,4854218
2024-07-01 20:00:00,5.9575000,5.9671000,5.7590000,5.8011000,2120806
2024-07-02 00:00:00,5.8012000,5.8211000,5.7290000,5.7720000,1855063
2024-07-02 04:00:00,5.7723000,5.9274000,5.7556000,5.8233000,2240943
2024-07-02 08:00:00,5.8238000,5.8745000,5.7947000,5.8479000,1571904
2024-07-02 12:00:00,5.8480000,5.9795000,5.7719000,5.8281000,3587360
2024-07-02 16:00:00,5.8280000,5.9294000,5.7158000,5.9212000,2051377
2024-07-02 20:00:00,5.9216000,5.9260000,5.8206000,5.8246000,1122688
2024-07-03 00:00:00,5.8246000,5.9049000,5.6065000,5.7274000,2724431
2024-07-03 04:00:00,5.7279000,5.8086000,5.6930000,5.7880000,1578434
2024-07-03 08:00:00,5.7889000,5.9480000,5.6200000,5.7193000,5137537
2024-07-03 12:00:00,5.7187000,5.7221000,5.4344000,5.5182000,4837214
2024-07-03 16:00:00,5.5175000,5.5826000,5.3000000,5.3792000,3039431
2024-07-03 20:00:00,5.3793000,5.3948000,5.2740000,5.3059000,2185101
2024-07-04 00:00:00,5.3070000,5.3336000,5.0000000,5.1899000,6224288
2024-07-04 04:00:00,5.1894000,5.1999000,4.9805000,5.0226000,2881505
2024-07-04 08:00:00,5.0227000,5.1440000,4.9200000,5.0339000,4773007
2024-07-04 12:00:00,5.0339000,5.0499000,4.7091000,4.9401000,6386578
2024-07-04 16:00:00,4.9404000,5.0437000,4.8715000,4.9610000,3426145
2024-07-04 20:00:00,4.9610000,5.0800000,4.8360000,4.9041000,3329708
2024-07-05 00:00:00,4.9037000,4.9241000,4.1100000,4.3113000,14742246
2024-07-05 04:00:00,4.3114000,4.6029000,4.2063000,4.4855000,6142424
2024-07-05 08:00:00,4.4854000,4.9300000,4.3497000,4.8834000,7514059
2024-07-05 12:00:00,4.8832000,5.0520000,4.8130000,4.9666000,6413855
2024-07-05 16:00:00,4.9667000,4.9914000,4.7734000,4.8735000,4360580
2024-07-05 20:00:00,4.8730000,4.9088000,4.7988000,4.8140000,2014046
2024-07-06 00:00:00,4.8140000,4.9896000,4.7557000,4.8767000,2575504
2024-07-06 04:00:00,4.8765000,4.9862000,4.8163000,4.9746000,1906706
2024-07-06 08:00:00,4.9745000,5.2777000,4.9458000,5.2777000,3249714
2024-07-06 12:00:00,5.2779000,5.6000000,5.2333000,5.5148000,9274301
2024-07-06 16:00:00,5.5146000,5.5668000,5.3639000,5.5066000,4466438
2024-07-06 20:00:00,5.5067000,5.6280000,5.5067000,5.5933000,1893976
2024-07-07 00:00:00,5.5932000,5.5932000,5.4269000,5.5058000,2221110
2024-07-07 04:00:00,5.5058000,5.5127000,5.2880000,5.3544000,2753854
2024-07-07 08:00:00,5.3544000,5.4154000,5.2851000,5.3285000,1862655
2024-07-07 12:00:00,5.3287000,5.3548000,5.1151000,5.1938000,3841460
2024-07-07 16:00:00,5.1928000,5.3426000,5.1703000,5.2595000,1810124
2024-07-07 20:00:00,5.2592000,5.2810000,5.0543000,5.0863000,1995289
2024-07-08 00:00:00,5.0863000,5.1608000,4.8812000,5.0857000,4341079
2024-07-08 04:00:00,5.0856000,5.4555000,5.0392000,5.4507000,3744905
2024-07-08 08:00:00,5.4524000,6.2756000,5.4165000,6.0445000,13434166
2024-07-08 12:00:00,6.0445000,6.0818000,5.6327000,5.7433000,9973302
2024-07-08 16:00:00,5.7434000,6.1591000,5.7000000,6.0723000,12307440
2024-07-08 20:00:00,6.0731000,6.0990000,5.8782000,6.0516000,7363383
2024-07-09 00:00:00,6.0511000,6.3745000,5.9638000,6.0834000,13592582
2024-07-09 04:00:00,6.0842000,6.2018000,6.0372000,6.1364000,5783442
2024-07-09 08:00:00,6.1365000,6.5138000,6.0801000,6.4624000,13747791
2024-07-09 12:00:00,6.4618000,6.9380000,6.4407000,6.6576000,24747446
2024-07-09 16:00:00,6.6571000,7.2085000,6.5734000,7.1291000,19600660
2024-07-09 20:00:00,7.1292000,7.3494000,7.0416000,7.2442000,12099236
2024-07-10 00:00:00,7.2436000,7.3947000,7.0652000,7.3063000,13476684
2024-07-10 04:00:00,7.3058000,7.4299000,6.9001000,6.9402000,15987927
2024-07-10 08:00:00,6.9402000,6.9643000,6.5892000,6.6339000,12627256
2024-07-10 12:00:00,6.6343000,6.7215000,6.5710000,6.6515000,8200757
2024-07-10 16:00:00,6.6514000,6.8979000,6.6514000,6.8702000,7464005
2024-07-10 20:00:00,6.8703000,6.8800000,6.7650000,6.8242000,3613352
2024-07-11 00:00:00,6.8231000,7.2237000,6.7380000,6.8228000,12095847
2024-07-11 04:00:00,6.8228000,7.0868000,6.8125000,7.0696000,7519091
2024-07-11 08:00:00,7.0680000,7.0961000,6.7579000,6.7944000,5679758
2024-07-11 12:00:00,6.7943000,6.9150000,6.6100000,6.6448000,9519900
2024-07-11 16:00:00,6.6446000,6.7550000,6.5703000,6.6042000,4735757
2024-07-11 20:00:00,6.6036000,6.6093000,6.2858000,6.4367000,7028158
2024-07-12 00:00:00,6.4367000,6.4676000,6.2640000,6.3253000,4475290
2024-07-12 04:00:00,6.3255000,6.6184000,6.2426000,6.5888000,5494289
2024-07-12 08:00:00,6.5889000,6.6385000,6.4600000,6.6257000,5096438
2024-07-12 12:00:00,6.6262000,6.7140000,6.3644000,6.4068000,7701028
2024-07-12 16:00:00,6.4085000,6.4407000,6.2525000,6.2637000,5683573
2024-07-12 20:00:00,6.2640000,6.3830000,6.2256000,6.3596000,3298399
2024-07-13 00:00:00,6.3612000,6.4828000,6.3043000,6.3763000,2724413
2024-07-13 04:00:00,6.3751000,6.4414000,6.3067000,6.4103000,3404022
2024-07-13 08:00:00,6.4098000,6.4438000,6.3407000,6.4119000,3261599
2024-07-13 12:00:00,6.4121000,6.4381000,6.0211000,6.1299000,10115427
2024-07-13 16:00:00,6.1289000,6.2389000,6.0756000,6.1425000,4334489
2024-07-13 20:00:00,6.1425000,6.2360000,6.0380000,6.0866000,4561661
2024-07-14 00:00:00,6.0866000,6.2283000,6.0848000,6.1825000,3573876
2024-07-14 04:00:00,6.1825000,6.2977000,6.1443000,6.2059000,3705042
2024-07-14 08:00:00,6.2063000,6.3903000,6.2047000,6.3785000,4854056
2024-07-14 12:00:00,6.3785000,6.3845000,6.1100000,6.1957000,4631560
2024-07-14 16:00:00,6.1975000,6.3095000,6.0749000,6.1004000,3510037
2024-07-14 20:00:00,6.1003000,6.4081000,6.0904000,6.3168000,3814365
2024-07-15 00:00:00,6.3165000,6.5971000,6.2655000,6.3758000,6120959
2024-07-15 04:00:00,6.3761000,6.5969000,6.2527000,6.5364000,5255855
2024-07-15 08:00:00,6.5363000,6.5396000,6.2604000,6.3277000,5932088
2024-07-15 12:00:00,6.3277000,6.6194000,6.3010000,6.5765000,6554802
2024-07-15 16:00:00,6.5755000,6.8410000,6.4332000,6.5436000,9409474
2024-07-15 20:00:00,6.5435000,6.9888000,6.4986000,6.8423000,6544193
2024-07-16 00:00:00,6.8423000,6.8771000,6.6017000,6.7352000,5522313
2024-07-16 04:00:00,6.7351000,6.7729000,6.3522000,6.3632000,6452879
2024-07-16 08:00:00,6.3625000,6.5112000,6.2913000,6.5063000,4658848
2024-07-16 12:00:00,6.5057000,6.6495000,6.3700000,6.6224000,4394735
2024-07-16 16:00:00,6.6221000,6.8400000,6.5073000,6.6959000,6482315
2024-07-16 20:00:00,6.6950000,6.7920000,6.5718000,6.6119000,3186043
2024-07-17 00:00:00,6.6117000,6.7036000,6.4745000,6.5057000,4636947
2024-07-17 04:00:00,6.5051000,6.7360000,6.4300000,6.6621000,5437953
2024-07-17 08:00:00,6.6620000,6.6714000,6.3648000,6.3993000,6695185
2024-07-17 12:00:00,6.3988000,6.5509000,6.3307000,6.4138000,5201396
2024-07-17 16:00:00,6.4133000,6.4934000,6.2837000,6.4399000,3695971
2024-07-17 20:00:00,6.4397000,6.4655000,6.2600000,6.2765000,2550119
2024-07-18 00:00:00,6.2766000,6.4374000,6.2689000,6.3997000,2766476
2024-07-18 04:00:00,6.4001000,6.4215000,6.2442000,6.3269000,2286886
2024-07-18 08:00:00,6.3271000,6.4430000,6.2718000,6.4298000,2461835
2024-07-18 12:00:00,6.4295000,6.5129000,6.2789000,6.3325000,5263433
2024-07-18 16:00:00,6.3324000,6.3342000,5.9708000,6.0153000,7020985
2024-07-18 20:00:00,6.0144000,6.2195000,6.0037000,6.1873000,2215288
2024-07-19 00:00:00,6.1875000,6.2275000,6.0324000,6.2016000,3297924
2024-07-19 04:00:00,6.2020000,6.2770000,6.1010000,6.1373000,2633957
2024-07-19 08:00:00,6.1373000,6.2248000,6.0618000,6.1180000,2737024
2024-07-19 12:00:00,6.1182000,6.2991000,6.0600000,6.2874000,3383817
2024-07-19 16:00:00,6.2863000,6.4620000,6.2853000,6.4261000,3270681
2024-07-19 20:00:00,6.4253000,6.4445000,6.3856000,6.4096000,1384503
2024-07-20 00:00:00,6.4096000,6.4650000,6.3078000,6.4356000,1987831
2024-07-20 04:00:00,6.4355000,6.7882000,6.4354000,6.6921000,4624467
2024-07-20 08:00:00,6.6921000,6.8000000,6.5563000,6.6121000,4160118
2024-07-20 12:00:00,6.6128000,6.7585000,6.4214000,6.5654000,5302565
2024-07-20 16:00:00,6.5653000,6.5993000,6.4648000,6.5023000,2540250
2024-07-20 20:00:00,6.5023000,6.5834000,6.4614000,6.5263000,1733936
2024-07-21 00:00:00,6.5272000,6.6579000,6.4743000,6.6391000,2192283
2024-07-21 04:00:00,6.6394000,6.7721000,6.4725000,6.4922000,4889493
2024-07-21 08:00:00,6.4920000,6.6299000,6.4753000,6.5211000,2628077
2024-07-21 12:00:00,6.5212000,6.6388000,6.3574000,6.6023000,4041925
2024-07-21 16:00:00,6.6015000,6.6916000,6.2853000,6.5542000,7249580
2024-07-21 20:00:00,6.5540000,7.3872000,6.5255000,7.2837000,9267146
2024-07-22 00:00:00,7.2836000,7.6452000,7.2610000,7.3514000,13137431
2024-07-22 04:00:00,7.3511000,7.3827000,7.0692000,7.2384000,7901161
2024-07-22 08:00:00,7.2396000,7.4100000,7.1935000,7.2957000,6935568
2024-07-22 12:00:00,7.2965000,7.5934000,7.2303000,7.2806000,13837470
2024-07-22 16:00:00,7.2806000,7.5731000,7.2456000,7.5058000,7891803
2024-07-22 20:00:00,7.5058000,7.6562000,7.1388000,7.2233000,10431546
2024-07-23 00:00:00,7.2233000,7.3101000,7.0896000,7.1151000,4281294
2024-07-23 04:00:00,7.1151000,7.1938000,6.9048000,6.9975000,5626221
2024-07-23 08:00:00,6.9975000,7.1294000,6.9346000,6.9767000,3885892
2024-07-23 12:00:00,6.9781000,7.0744000,6.8133000,6.8273000,5475763
2024-07-23 16:00:00,6.8278000,6.8350000,6.3950000,6.4724000,9321346
2024-07-23 20:00:00,6.4725000,6.5377000,6.3458000,6.3971000,4979313
2024-07-24 00:00:00,6.3975000,6.4580000,6.3343000,6.4404000,2947873
2024-07-24 04:00:00,6.4404000,6.4440000,6.3372000,6.4085000,2361393
2024-07-24 08:00:00,6.4086000,6.4740000,6.3823000,6.4049000,3621428
2024-07-24 12:00:00,6.4050000,6.4942000,6.2250000,6.2954000,6661940
2024-07-24 16:00:00,6.2956000,6.3972000,6.2121000,6.2983000,3920942
2024-07-24 20:00:00,6.2987000,6.3498000,5.9415000,5.9796000,6855210
2024-07-25 00:00:00,5.9796000,5.9797000,5.6482000,5.7671000,9596968
2024-07-25 04:00:00,5.7671000,5.8381000,5.7287000,5.7559000,2803760
2024-07-25 08:00:00,5.7559000,5.7984000,5.6380000,5.6775000,3164467
2024-07-25 12:00:00,5.6774000,5.8042000,5.5741000,5.7012000,5288573
2024-07-25 16:00:00,5.7006000,5.7529000,5.4574000,5.5073000,4600955
2024-07-25 20:00:00,5.5071000,5.7169000,5.4050000,5.7082000,5014461
2024-07-26 00:00:00,5.7085000,5.8339000,5.6822000,5.7979000,3394214
2024-07-26 04:00:00,5.7979000,5.9235000,5.7761000,5.8510000,3098033
2024-07-26 08:00:00,5.8510000,5.9134000,5.8316000,5.8954000,2588506
2024-07-26 12:00:00,5.8955000,5.9317000,5.7856000,5.8571000,3382090
2024-07-26 16:00:00,5.8567000,6.0448000,5.8433000,6.0106000,2943679
2024-07-26 20:00:00,6.0110000,6.0118000,5.9057000,5.9846000,1595097
2024-07-27 00:00:00,5.9846000,6.0233000,5.9133000,5.9425000,1843533
2024-07-27 04:00:00,5.9424000,6.0607000,5.9201000,6.0134000,1543358
2024-07-27 08:00:00,6.0131000,6.0457000,5.9217000,5.9750000,1747924
2024-07-27 12:00:00,5.9750000,6.0953000,5.7570000,5.8317000,4811746
2024-07-27 16:00:00,5.8318000,5.8984000,5.6953000,5.8099000,3769022
2024-07-27 20:00:00,5.8101000,6.0447000,5.6551000,5.8777000,5074679
2024-07-28 00:00:00,5.8774000,5.8790000,5.7567000,5.7587000,2018606
2024-07-28 04:00:00,5.7588000,5.7717000,5.6000000,5.7012000,2687256
2024-07-28 08:00:00,5.7017000,5.7518000,5.6451000,5.7201000,1409125
2024-07-28 12:00:00,5.7202000,5.7472000,5.6310000,5.6631000,1576998
2024-07-28 16:00:00,5.6632000,5.7396000,5.6515000,5.6932000,1251703
2024-07-28 20:00:00,5.6936000,5.7007000,5.5601000,5.6773000,2140809
2024-07-29 00:00:00,5.6771000,5.9091000,5.6690000,5.8205000,2969500
2024-07-29 04:00:00,5.8205000,5.8272000,5.7349000,5.7508000,2240479
2024-07-29 08:00:00,5.7508000,5.7903000,5.6994000,5.7183000,1710799
2024-07-29 12:00:00,5.7178000,5.7540000,5.4698000,5.5260000,4506578
2024-07-29 16:00:00,5.5260000,5.7595000,5.4377000,5.6732000,5665269
2024-07-29 20:00:00,5.6731000,5.7028000,5.5275000,5.5663000,2079712
2024-07-30 00:00:00,5.5660000,5.6751000,5.5013000,5.6489000,2654876
2024-07-30 04:00:00,5.6486000,5.7412000,5.6417000,5.6557000,1805514
2024-07-30 08:00:00,5.6563000,5.7164000,5.6309000,5.6725000,1698368
2024-07-30 12:00:00,5.6721000,5.6935000,5.5676000,5.6347000,2311725
2024-07-30 16:00:00,5.6346000,5.6524000,5.3074000,5.3544000,5341715
2024-07-30 20:00:00,5.3546000,5.4233000,5.2531000,5.4198000,3251786
2024-07-31 00:00:00,5.4208000,5.5224000,5.3892000,5.4092000,2563986
2024-07-31 04:00:00,5.4091000,5.5198000,5.3555000,5.4531000,2040674
2024-07-31 08:00:00,5.4532000,5.4880000,5.3662000,5.4052000,1519283
2024-07-31 12:00:00,5.4043000,5.5287000,5.4026000,5.4099000,2325172
2024-07-31 16:00:00,5.4104000,5.5060000,5.3194000,5.3756000,3637454
2024-07-31 20:00:00,5.3758000,5.3970000,5.2420000,5.2672000,3167899
2024-08-01 00:00:00,5.2671000,5.4593000,5.2581000,5.3881000,3830405
2024-08-01 04:00:00,5.3880000,5.4493000,5.2403000,5.3966000,3856091
2024-08-01 08:00:00,5.3964000,5.4012000,5.2902000,5.3613000,2177130
2024-08-01 12:00:00,5.3613000,5.4214000,5.1500000,5.2489000,5535127
2024-08-01 16:00:00,5.2490000,5.3336000,5.0249000,5.3196000,8354051
2024-08-01 20:00:00,5.3190000,5.6676000,5.2951000,5.5803000,7485717
2024-08-02 00:00:00,5.5804000,5.6333000,5.3381000,5.4476000,4538141
2024-08-02 04:00:00,5.4477000,5.4773000,5.2182000,5.3199000,3923849
2024-08-02 08:00:00,5.3195000,5.3692000,5.2333000,5.3056000,3332174
2024-08-02 12:00:00,5.3054000,5.4933000,5.0454000,5.1190000,8440599
2024-08-02 16:00:00,5.1190000,5.4149000,5.0135000,5.3912000,8138998
2024-08-02 20:00:00,5.3901000,5.5345000,5.2859000,5.3240000,9625934
2024-08-03 00:00:00,5.3234000,5.3567000,5.0223000,5.3206000,5978696
2024-08-03 04:00:00,5.3205000,5.4192000,5.2815000,5.2819000,3061188
2024-08-03 08:00:00,5.2824000,5.4057000,5.2507000,5.3443000,4907034
2024-08-03 12:00:00,5.3444000,5.5470000,5.3240000,5.3950000,8513569
2024-08-03 16:00:00,5.3948000,5.4332000,4.9451000,4.9532000,14385337
2024-08-03 20:00:00,4.9534000,5.0528000,4.8960000,4.9624000,5838038
2024-08-04 00:00:00,4.9623000,5.0400000,4.9167000,5.0075000,3914247
2024-08-04 04:00:00,5.0073000,5.2950000,5.0073000,5.1935000,5936819
2024-08-04 08:00:00,5.1929000,5.2081000,5.0728000,5.1346000,3948673
2024-08-04 12:00:00,5.1350000,5.1649000,4.7880000,4.8058000,7901844
2024-08-04 16:00:00,4.8071000,4.9197000,4.5666000,4.8594000,11563891
2024-08-04 20:00:00,4.8594000,4.9279000,4.7012000,4.7168000,5453415
2024-08-05 00:00:00,4.7167000,4.8181000,4.1339000,4.3881000,25805106
2024-08-05 04:00:00,4.3885000,4.4967000,3.8888000,4.4648000,20010847
2024-08-05 08:00:00,4.4656000,4.6149000,4.2260000,4.3783000,12852310
2024-08-05 12:00:00,4.3778000,5.2780000,4.1631000,5.1009000,25174399
2024-08-05 16:00:00,5.1009000,5.2975000,4.8513000,4.9250000,17090396
2024-08-05 20:00:00,4.9241000,4.9894000,4.6909000,4.7355000,8300276
2024-08-06 00:00:00,4.7361000,5.1321000,4.7018000,4.9082000,10719456
2024-08-06 04:00:00,4.9082000,5.0388000,4.8633000,4.9652000,5308470
2024-08-06 08:00:00,4.9649000,4.9975000,4.8235000,4.8772000,5331694
2024-08-06 12:00:00,4.8763000,5.0775000,4.7855000,4.9757000,8739214
2024-08-06 16:00:00,4.9750000,5.0765000,4.9273000,5.0417000,5695142
2024-08-06 20:00:00,5.0417000,5.1338000,4.9556000,4.9744000,4588566
2024-08-07 00:00:00,4.9743000,5.0976000,4.8917000,4.9805000,4394150
2024-08-07 04:00:00,4.9802000,5.0902000,4.8822000,4.9221000,3797214
2024-08-07 08:00:00,4.9220000,5.0261000,4.8870000,4.8993000,3385325
2024-08-07 12:00:00,4.8993000,4.9647000,4.6354000,4.7407000,7046544
2024-08-07 16:00:00,4.7409000,4.7556000,4.5026000,4.5618000,5702818
2024-08-07 20:00:00,4.5617000,4.6011000,4.4481000,4.5202000,4379563
2024-08-08 00:00:00,4.5202000,4.8750000,4.4609000,4.6350000,7827351
2024-08-08 04:00:00,4.6351000,4.6950000,4.5668000,4.5706000,5649087
2024-08-08 08:00:00,4.5700000,4.6685000,4.5525000,4.6390000,3466917
2024-08-08 12:00:00,4.6392000,4.7326000,4.5437000,4.7200000,8803062
2024-08-08 16:00:00,4.7200000,4.8063000,4.7041000,4.7518000,4245736
2024-08-08 20:00:00,4.7519000,5.6999000,4.7393000,5.6575000,15077507
2024-08-09 00:00:00,5.6570000,5.7386000,5.5503000,5.6993000,10054240
2024-08-09 04:00:00,5.6994000,5.7095000,5.5222000,5.5726000,5504314
2024-08-09 08:00:00,5.5726000,5.6606000,5.5121000,5.6307000,5834493
2024-08-09 12:00:00,5.6307000,5.7852000,5.5177000,5.5977000,13729830
2024-08-09 16:00:00,5.5975000,5.7939000,5.5347000,5.5713000,12380626
2024-08-09 20:00:00,5.5713000,5.6220000,5.4199000,5.5981000,7154490
2024-08-10 00:00:00,5.5981000,5.8048000,5.5452000,5.6257000,6994058
2024-08-10 04:00:00,5.6252000,5.7935000,5.5161000,5.7798000,5193944
2024-08-10 08:00:00,5.7798000,5.8892000,5.6264000,5.8223000,8393874
2024-08-10 12:00:00,5.8224000,6.2485000,5.7948000,5.8956000,15809499
2024-08-10 16:00:00,5.8952000,5.9159000,5.6428000,5.7452000,10790960
2024-08-10 20:00:00,5.7452000,5.9262000,5.7120000,5.8728000,5174154
