Open time,Open,High,Low,Close,Volume
2024-09-06 08:00:00,0.494100,0.501800,0.492400,0.496700,19816547.9
2024-09-06 12:00:00,0.496600,0.507500,0.487800,0.503900,76998411.2
2024-09-06 16:00:00,0.503900,0.505300,0.484100,0.486800,50464169.4
2024-09-06 20:00:00,0.486700,0.488100,0.468000,0.480400,61591303.2
2024-09-07 00:00:00,0.480300,0.489100,0.479300,0.487600,16914321.3
2024-09-07 04:00:00,0.487600,0.501700,0.487100,0.500200,19088005.5
2024-09-07 08:00:00,0.500100,0.501500,0.496200,0.498800,15776603.4
2024-09-07 12:00:00,0.498900,0.505000,0.498500,0.503200,20903389.0
2024-09-07 16:00:00,0.503200,0.504300,0.495700,0.502700,15942656.8
2024-09-07 20:00:00,0.502600,0.503200,0.497000,0.500900,9194947.8
2024-09-08 00:00:00,0.501000,0.503800,0.498500,0.503800,10770472.8
2024-09-08 04:00:00,0.503800,0.512800,0.503300,0.509300,23686285.7
2024-09-08 08:00:00,0.509400,0.514000,0.507200,0.507500,15723264.0
2024-09-08 12:00:00,0.507400,0.509500,0.497000,0.497700,18415819.0
2024-09-08 16:00:00,0.497700,0.504200,0.496200,0.501400,14076150.3
2024-09-08 20:00:00,0.501300,0.516000,0.500900,0.508400,15552036.5
2024-09-09 00:00:00,0.508400,0.516700,0.507400,0.510600,14537636.1
2024-09-09 04:00:00,0.510600,0.514700,0.505100,0.514400,10252166.0
2024-09-09 08:00:00,0.514300,0.519500,0.512800,0.513200,16773305.3
2024-09-09 12:00:00,0.513200,0.517500,0.507100,0.512100,19055189.1
2024-09-09 16:00:00,0.512100,0.526500,0.511400,0.525600,40098256.6
2024-09-09 20:00:00,0.525600,0.532200,0.522600,0.523700,20568966.4
2024-09-10 00:00:00,0.523700,0.524100,0.516200,0.517100,10663857.3
2024-09-10 04:00:00,0.517200,0.525500,0.515400,0.524400,12602571.8
2024-09-10 08:00:00,0.524500,0.527200,0.519500,0.526600,12108551.0
2024-09-10 12:00:00,0.526600,0.527600,0.519300,0.520400,17899000.3
2024-09-10 16:00:00,0.520500,0.540600,0.520300,0.531900,39123589.5
2024-09-10 20:00:00,0.531900,0.538700,0.530000,0.533200,16377781.7
2024-09-11 00:00:00,0.533200,0.534000,0.520500,0.521700,16055843.1
2024-09-11 04:00:00,0.521600,0.521600,0.507500,0.514900,23619953.4
2024-09-11 08:00:00,0.515000,0.515100,0.508400,0.510500,15137962.9
2024-09-11 12:00:00,0.510500,0.516600,0.500600,0.512400,44544377.3
2024-09-11 16:00:00,0.512300,0.522800,0.511400,0.512600,29705415.1
2024-09-11 20:00:00,0.512700,0.516400,0.512500,0.514200,7989270.2
2024-09-12 00:00:00,0.514300,0.525300,0.513600,0.522500,19583997.3
2024-09-12 04:00:00,0.522500,0.526800,0.518500,0.520600,13085229.0
2024-09-12 08:00:00,0.520600,0.521500,0.516000,0.516500,14043346.8
2024-09-12 12:00:00,0.516500,0.521000,0.510100,0.511500,31007610.6
2024-09-12 16:00:00,0.511400,0.521400,0.511200,0.520000,18647538.3
2024-09-12 20:00:00,0.520100,0.525300,0.517900,0.524600,11388688.5
2024-09-13 00:00:00,0.524700,0.525600,0.519200,0.519400,8630212.2
2024-09-13 04:00:00,0.519500,0.520700,0.515900,0.519400,13084109.7
2024-09-13 08:00:00,0.519400,0.524900,0.517100,0.519500,23180480.6
2024-09-13 12:00:00,0.519500,0.529900,0.516300,0.528600,37393394.8
2024-09-13 16:00:00,0.528700,0.533200,0.525200,0.530600,22324377.9
2024-09-13 20:00:00,0.530700,0.539800,0.529900,0.536600,18008675.4
2024-09-14 00:00:00,0.536700,0.539200,0.533800,0.538000,9190223.1
2024-09-14 04:00:00,0.538100,0.538200,0.531500,0.531900,9748715.3
2024-09-14 08:00:00,0.531900,0.532800,0.526900,0.528500,9811765.4
2024-09-14 12:00:00,0.528500,0.534200,0.528100,0.532800,12915851.3
2024-09-14 16:00:00,0.532800,0.534900,0.524700,0.530000,14807371.0
2024-09-14 20:00:00,0.530000,0.532300,0.528100,0.530300,8495406.6
2024-09-15 00:00:00,0.530400,0.537200,0.529400,0.535100,9210837.1
2024-09-15 04:00:00,0.535000,0.539300,0.534900,0.536900,12491291.8
2024-09-15 08:00:00,0.536900,0.540400,0.532600,0.535700,15499341.2
2024-09-15 12:00:00,0.535700,0.540100,0.533500,0.537500,14158789.3
2024-09-15 16:00:00,0.537600,0.538000,0.526600,0.528000,19395879.1
2024-09-15 20:00:00,0.528000,0.528500,0.508000,0.510600,37860230.2
2024-09-16 00:00:00,0.510600,0.511600,0.497700,0.505200,27705429.1
2024-09-16 04:00:00,0.505300,0.511800,0.503600,0.511400,15265230.8
2024-09-16 08:00:00,0.511500,0.517000,0.505100,0.507500,16959733.6
2024-09-16 12:00:00,0.507500,0.508200,0.497200,0.503500,27728763.2
2024-09-16 16:00:00,0.503500,0.505500,0.498300,0.500600,18672474.1
2024-09-16 20:00:00,0.500500,0.512000,0.498500,0.510200,21835308.5
2024-09-17 00:00:00,0.510100,0.512800,0.504300,0.507200,13286274.9
2024-09-17 04:00:00,0.507200,0.514800,0.506500,0.512500,9996790.6
2024-09-17 08:00:00,0.512500,0.514600,0.508600,0.510500,21421170.7
2024-09-17 12:00:00,0.510400,0.530500,0.509700,0.528000,42496906.8
2024-09-17 16:00:00,0.528000,0.529700,0.514900,0.519700,20703744.8
2024-09-17 20:00:00,0.519800,0.521900,0.517800,0.521600,13898480.0
2024-09-18 00:00:00,0.521700,0.525600,0.514600,0.523600,11961448.6
2024-09-18 04:00:00,0.523600,0.524200,0.517700,0.520400,10782017.0
2024-09-18 08:00:00,0.520400,0.520500,0.504700,0.509200,17413351.6
2024-09-18 12:00:00,0.509100,0.512700,0.500900,0.503400,17436745.0
2024-09-18 16:00:00,0.503300,0.520600,0.500500,0.513200,43943706.3
2024-09-18 20:00:00,0.513100,0.529300,0.508300,0.528900,19867480.0
2024-09-19 00:00:00,0.528900,0.547000,0.528900,0.542500,35053303.5
2024-09-19 04:00:00,0.542600,0.551500,0.539200,0.550100,23063820.7
2024-09-19 08:00:00,0.550200,0.551700,0.542600,0.547500,24069487.5
2024-09-19 12:00:00,0.547500,0.563900,0.546500,0.559500,38884964.0
2024-09-19 16:00:00,0.559400,0.581100,0.559000,0.562500,53026415.6
2024-09-19 20:00:00,0.562600,0.566600,0.555300,0.557300,18456108.1
2024-09-20 00:00:00,0.557200,0.576100,0.549200,0.575800,22056786.9
2024-09-20 04:00:00,0.575700,0.588000,0.573400,0.583200,52137680.3
2024-09-20 08:00:00,0.583100,0.583600,0.572200,0.573900,22187968.0
2024-09-20 12:00:00,0.573800,0.577400,0.564100,0.574700,37932625.1
2024-09-20 16:00:00,0.574800,0.575400,0.563200,0.568700,15136249.7
2024-09-20 20:00:00,0.568700,0.578100,0.568000,0.577100,11683985.7
2024-09-21 00:00:00,0.577100,0.582800,0.570200,0.571400,17139578.3
2024-09-21 04:00:00,0.571300,0.577800,0.566300,0.577300,13515886.3
2024-09-21 08:00:00,0.577300,0.579400,0.573300,0.578300,9436240.2
2024-09-21 12:00:00,0.578200,0.605000,0.576200,0.602300,48444740.5
2024-09-21 16:00:00,0.602300,0.623100,0.594100,0.611900,45441466.0
2024-09-21 20:00:00,0.611800,0.620800,0.603700,0.615500,27387570.8
2024-09-22 00:00:00,0.615500,0.621400,0.595500,0.601300,33569334.4
2024-09-22 04:00:00,0.601200,0.610900,0.597100,0.600000,16414590.6
2024-09-22 08:00:00,0.600000,0.601100,0.591400,0.598600,24452948.7
2024-09-22 12:00:00,0.598600,0.602900,0.587400,0.593300,25281448.4
2024-09-22 16:00:00,0.593200,0.602000,0.587400,0.599100,19306841.1
2024-09-22 20:00:00,0.599100,0.604400,0.582600,0.599500,29114660.7
2024-09-23 00:00:00,0.599600,0.623600,0.588600,0.617000,41616564.4
2024-09-23 04:00:00,0.617100,0.618200,0.603800,0.606900,22772721.8
2024-09-23 08:00:00,0.606800,0.608000,0.597800,0.600800,27435362.4
2024-09-23 12:00:00,0.600900,0.606200,0.595100,0.603400,24712375.7
2024-09-23 16:00:00,0.603300,0.608600,0.598200,0.600000,18312420.0
2024-09-23 20:00:00,0.600100,0.602600,0.593300,0.598500,12946953.1
2024-09-24 00:00:00,0.598500,0.599900,0.586000,0.593300,31355741.8
2024-09-24 04:00:00,0.593200,0.598700,0.589600,0.598000,17419582.5
2024-09-24 08:00:00,0.598000,0.603100,0.595400,0.598700,21656817.0
2024-09-24 12:00:00,0.598700,0.603700,0.584200,0.590300,34586100.4
2024-09-24 16:00:00,0.590300,0.614300,0.589000,0.612300,28906586.2
2024-09-24 20:00:00,0.612400,0.617900,0.607300,0.613900,24193333.2
2024-09-25 00:00:00,0.614000,0.633800,0.611400,0.630600,35729947.0
2024-09-25 04:00:00,0.630600,0.631500,0.611600,0.613100,27305002.8
2024-09-25 08:00:00,0.613200,0.618000,0.610300,0.617400,16348322.9
2024-09-25 12:00:00,0.617400,0.618000,0.606100,0.608900,24403065.3
2024-09-25 16:00:00,0.608800,0.615500,0.602800,0.607200,17146489.6
2024-09-25 20:00:00,0.607000,0.612100,0.595200,0.598200,20613184.7
2024-09-26 00:00:00,0.598300,0.604000,0.587100,0.603400,24550375.4
2024-09-26 04:00:00,0.603400,0.620000,0.600300,0.619600,20127966.5
2024-09-26 08:00:00,0.619600,0.627100,0.613500,0.621700,26413152.3
2024-09-26 12:00:00,0.621700,0.634700,0.617000,0.629800,43479536.0
2024-09-26 16:00:00,0.629800,0.644400,0.627000,0.629900,42136044.8
2024-09-26 20:00:00,0.629800,0.632200,0.609200,0.619600,34346708.8
2024-09-27 00:00:00,0.619700,0.630700,0.617600,0.629800,19599780.5
2024-09-27 04:00:00,0.629800,0.641000,0.627800,0.633700,27261876.7
2024-09-27 08:00:00,0.633800,0.649300,0.632500,0.644200,41901961.0
2024-09-27 12:00:00,0.644300,0.655100,0.636900,0.649500,43795977.6
2024-09-27 16:00:00,0.649400,0.666000,0.646400,0.655200,37821451.0
2024-09-27 20:00:00,0.655200,0.680500,0.651900,0.667600,40306750.0
2024-09-28 00:00:00,0.667500,0.672600,0.661700,0.668300,22982465.0
2024-09-28 04:00:00,0.668200,0.668600,0.648000,0.648400,31242937.9
2024-09-28 08:00:00,0.648400,0.653400,0.632800,0.651700,38617270.4
2024-09-28 12:00:00,0.651800,0.651800,0.639100,0.648200,19746571.8
2024-09-28 16:00:00,0.648200,0.649400,0.641800,0.647800,12598938.0
2024-09-28 20:00:00,0.647900,0.649400,0.636400,0.646900,13910115.9
2024-09-29 00:00:00,0.647100,0.650800,0.640200,0.647700,14102492.4
2024-09-29 04:00:00,0.647700,0.647900,0.633100,0.634700,17635810.1
2024-09-29 08:00:00,0.634600,0.642500,0.632000,0.640000,17234347.2
2024-09-29 12:00:00,0.640000,0.643300,0.631100,0.643000,21585462.2
2024-09-29 16:00:00,0.643000,0.654800,0.638500,0.654400,22743810.5
2024-09-29 20:00:00,0.654500,0.657500,0.642500,0.645300,18182826.4
2024-09-30 00:00:00,0.645300,0.653600,0.627200,0.635800,36007607.7
2024-09-30 04:00:00,0.635700,0.643900,0.629400,0.639200,17942493.0
2024-09-30 08:00:00,0.639300,0.640000,0.615700,0.627900,36768030.9
2024-09-30 12:00:00,0.627900,0.632000,0.612500,0.613400,29382106.9
2024-09-30 16:00:00,0.613300,0.620200,0.609600,0.616300,25956203.9
2024-09-30 20:00:00,0.616300,0.621600,0.598100,0.603900,26841438.8
2024-10-01 00:00:00,0.604000,0.620100,0.600900,0.618600,16712236.8
2024-10-01 04:00:00,0.618600,0.629100,0.616700,0.627200,16074670.9
2024-10-01 08:00:00,0.627100,0.628300,0.622000,0.622300,9653366.5
2024-10-01 12:00:00,0.622300,0.623800,0.557400,0.576400,108835827.4
2024-10-01 16:00:00,0.576400,0.578800,0.532700,0.552800,92872328.6
2024-10-01 20:00:00,0.552900,0.555500,0.538000,0.550200,39729782.0
2024-10-02 00:00:00,0.550100,0.562500,0.546800,0.559200,20857229.6
2024-10-02 04:00:00,0.559100,0.563500,0.550500,0.559700,23638403.7
2024-10-02 08:00:00,0.559800,0.563000,0.543000,0.549600,35839372.6
2024-10-02 12:00:00,0.549500,0.552300,0.537400,0.549600,46103617.7
2024-10-02 16:00:00,0.549700,0.556000,0.524200,0.529700,45530778.0
2024-10-02 20:00:00,0.529600,0.537500,0.526400,0.531400,22677761.0
2024-10-03 00:00:00,0.531400,0.542600,0.525000,0.542300,22908324.9
2024-10-03 04:00:00,0.542200,0.543300,0.527800,0.528700,17843194.2
2024-10-03 08:00:00,0.528700,0.534400,0.514900,0.527700,37521564.7
2024-10-03 12:00:00,0.527800,0.534200,0.514000,0.526100,40535161.2
2024-10-03 16:00:00,0.526200,0.532000,0.516400,0.531800,24747952.0
2024-10-03 20:00:00,0.531800,0.537500,0.525800,0.533500,15367836.9
2024-10-04 00:00:00,0.533500,0.543800,0.531200,0.539800,17345022.4
2024-10-04 04:00:00,0.539800,0.551600,0.539600,0.549000,18580011.8
2024-10-04 08:00:00,0.549100,0.555000,0.548100,0.552300,13755378.9
2024-10-04 12:00:00,0.552200,0.560400,0.545900,0.560300,31558621.6
2024-10-04 16:00:00,0.560200,0.567600,0.558700,0.565300,18100635.8
2024-10-04 20:00:00,0.565500,0.567600,0.562000,0.564900,8905026.2
2024-10-05 00:00:00,0.564900,0.569700,0.556400,0.558600,11318788.8
2024-10-05 04:00:00,0.558600,0.565400,0.557700,0.559700,10850318.8
2024-10-05 08:00:00,0.559700,0.563600,0.557100,0.559200,9791617.5
2024-10-05 12:00:00,0.559200,0.562400,0.552600,0.555200,13964318.9
2024-10-05 16:00:00,0.555200,0.556000,0.544200,0.545900,16714498.5
2024-10-05 20:00:00,0.545900,0.551300,0.542200,0.550000,10826036.7
2024-10-06 00:00:00,0.550100,0.555100,0.547500,0.549000,8444190.9
2024-10-06 04:00:00,0.549000,0.551500,0.547900,0.550300,7458280.3
2024-10-06 08:00:00,0.550400,0.552600,0.547600,0.549900,9565420.3
2024-10-06 12:00:00,0.550100,0.563700,0.549500,0.559700,21929645.7
2024-10-06 16:00:00,0.559800,0.562500,0.553400,0.554400,13748788.3
2024-10-06 20:00:00,0.554400,0.559800,0.550000,0.559500,12924535.5
2024-10-07 00:00:00,0.559500,0.575500,0.556200,0.568900,26738984.4
2024-10-07 04:00:00,0.568900,0.571400,0.564800,0.565500,14585360.1
2024-10-07 08:00:00,0.565500,0.568100,0.550000,0.560400,27684468.9
2024-10-07 12:00:00,0.560500,0.573400,0.556400,0.563600,35489348.4
2024-10-07 16:00:00,0.563600,0.567400,0.552500,0.559700,23848696.4
2024-10-07 20:00:00,0.559700,0.562600,0.547900,0.548900,17941868.5
2024-10-08 00:00:00,0.548800,0.555500,0.547800,0.552800,13068803.4
2024-10-08 04:00:00,0.552800,0.557000,0.543900,0.550200,20875394.5
2024-10-08 08:00:00,0.550200,0.551600,0.546200,0.549600,14810782.7
2024-10-08 12:00:00,0.549600,0.554200,0.534200,0.540300,29640814.0
2024-10-08 16:00:00,0.540300,0.545700,0.536100,0.541400,16053981.3
2024-10-08 20:00:00,0.541500,0.546900,0.537000,0.540300,9721254.1
2024-10-09 00:00:00,0.540300,0.548400,0.536500,0.541900,12963341.3
2024-10-09 04:00:00,0.541900,0.545600,0.539000,0.540900,9053267.8
2024-10-09 08:00:00,0.540800,0.542100,0.537100,0.541500,9750419.2
2024-10-09 12:00:00,0.541500,0.543300,0.529300,0.540900,26993785.8
2024-10-09 16:00:00,0.540900,0.541500,0.521100,0.525000,24535152.0
2024-10-09 20:00:00,0.524900,0.525600,0.514300,0.521300,19744352.1
2024-10-10 00:00:00,0.521200,0.526200,0.518000,0.524500,9466511.8
2024-10-10 04:00:00,0.524400,0.529900,0.523200,0.524500,9460208.4
2024-10-10 08:00:00,0.524500,0.528100,0.515500,0.527800,15596162.3
2024-10-10 12:00:00,0.527800,0.528200,0.517400,0.523700,23281725.7
2024-10-10 16:00:00,0.523700,0.527000,0.505900,0.516400,33098499.9
2024-10-10 20:00:00,0.516400,0.525600,0.514100,0.525200,15350419.1
2024-10-11 00:00:00,0.525300,0.530900,0.522600,0.528200,12398730.6
2024-10-11 04:00:00,0.528300,0.530600,0.526000,0.528800,9760342.6
2024-10-11 08:00:00,0.528900,0.535200,0.528500,0.531600,12585403.7
2024-10-11 12:00:00,0.531600,0.539900,0.530400,0.537200,27139345.8
2024-10-11 16:00:00,0.537300,0.542500,0.534700,0.539500,22452283.4
2024-10-11 20:00:00,0.539500,0.541600,0.532300,0.533900,16376916.5
2024-10-12 00:00:00,0.534000,0.537700,0.528700,0.530400,14085213.1
2024-10-12 04:00:00,0.530400,0.536300,0.530100,0.536200,15819892.2
2024-10-12 08:00:00,0.536300,0.540800,0.534300,0.538100,33667597.9
2024-10-12 12:00:00,0.538100,0.543100,0.535200,0.539900,26535514.0
2024-10-12 16:00:00,0.539800,0.545000,0.533700,0.536500,25583304.5
2024-10-12 20:00:00,0.536400,0.541900,0.536000,0.537800,12606470.7
2024-10-13 00:00:00,0.537700,0.538900,0.526900,0.529300,19390607.7
2024-10-13 04:00:00,0.529300,0.535600,0.529100,0.533900,12639656.4
2024-10-13 08:00:00,0.533800,0.539300,0.532000,0.532400,28885268.9
2024-10-13 12:00:00,0.532400,0.538700,0.520500,0.523200,38666619.1
2024-10-13 16:00:00,0.523200,0.528800,0.517600,0.522400,24048697.6
2024-10-13 20:00:00,0.522400,0.532500,0.521000,0.529400,27955634.7
2024-10-14 00:00:00,0.529300,0.540200,0.517900,0.538900,31649448.5
2024-10-14 04:00:00,0.538900,0.543300,0.532400,0.540700,33976722.2
2024-10-14 08:00:00,0.540700,0.548900,0.535400,0.547600,33133518.2
2024-10-14 12:00:00,0.547600,0.562200,0.546800,0.561600,51853807.1
2024-10-14 16:00:00,0.561600,0.563900,0.555900,0.562500,26617332.0
2024-10-14 20:00:00,0.562500,0.569000,0.559200,0.564800,19062451.1
2024-10-15 00:00:00,0.564800,0.568600,0.557400,0.558100,26059235.1
2024-10-15 04:00:00,0.558100,0.568600,0.556100,0.563100,28416220.7
2024-10-15 08:00:00,0.563100,0.575500,0.550400,0.554000,55053644.7
2024-10-15 12:00:00,0.554100,0.583400,0.543000,0.558200,106114379.0
2024-10-15 16:00:00,0.558300,0.571900,0.557100,0.563300,29797471.6
2024-10-15 20:00:00,0.563300,0.568200,0.551700,0.567700,22460394.5
2024-10-16 00:00:00,0.567700,0.572300,0.559300,0.567700,20100887.7
2024-10-16 04:00:00,0.567700,0.583300,0.562500,0.568800,52354265.6
2024-10-16 08:00:00,0.568900,0.580100,0.565000,0.576800,42173009.4
2024-10-16 12:00:00,0.576900,0.581800,0.563100,0.565000,51927317.1
2024-10-16 16:00:00,0.565000,0.567500,0.554500,0.557500,33133249.5
2024-10-16 20:00:00,0.557400,0.564100,0.556700,0.557100,15319725.4
2024-10-17 00:00:00,0.557100,0.566000,0.556900,0.562200,19369061.5
2024-10-17 04:00:00,0.562300,0.562800,0.546300,0.551400,23227742.8
2024-10-17 08:00:00,0.551400,0.552300,0.540400,0.543100,27895762.3
2024-10-17 12:00:00,0.543100,0.557000,0.542100,0.555900,34956743.4
2024-10-17 16:00:00,0.556000,0.556800,0.540600,0.545900,25951605.5
2024-10-17 20:00:00,0.546000,0.551200,0.545700,0.546700,10843716.7
2024-10-18 00:00:00,0.546700,0.558900,0.543400,0.549700,18715387.5
2024-10-18 04:00:00,0.549600,0.561800,0.549200,0.561000,15847002.8
2024-10-18 08:00:00,0.561000,0.562200,0.556800,0.557600,15787906.4
2024-10-18 12:00:00,0.557700,0.567200,0.553700,0.564700,26903403.9
2024-10-18 16:00:00,0.564700,0.571900,0.561100,0.564600,23104303.9
2024-10-18 20:00:00,0.564700,0.564900,0.559100,0.563300,12716349.1
2024-10-19 00:00:00,0.563300,0.572100,0.561200,0.567100,12001637.0
2024-10-19 04:00:00,0.567100,0.571100,0.564600,0.567200,13119854.8
2024-10-19 08:00:00,0.567100,0.569100,0.557700,0.558000,12050040.9
2024-10-19 12:00:00,0.558000,0.562800,0.555900,0.560200,18200771.6
2024-10-19 16:00:00,0.560200,0.563000,0.557500,0.560700,12989241.8
2024-10-19 20:00:00,0.560600,0.569400,0.560200,0.565900,11649250.6
2024-10-20 00:00:00,0.565900,0.570700,0.560600,0.563800,11920125.9
2024-10-20 04:00:00,0.563800,0.576500,0.562500,0.572800,23229602.3
2024-10-20 08:00:00,0.572800,0.577100,0.571300,0.577000,12822324.3
2024-10-20 12:00:00,0.577000,0.619800,0.574900,0.601300,107177919.7
2024-10-20 16:00:00,0.601400,0.604000,0.594900,0.603800,31454149.7
2024-10-20 20:00:00,0.603700,0.614800,0.601900,0.612800,26344942.7
2024-10-21 00:00:00,0.612800,0.616900,0.601800,0.605700,25220888.4
2024-10-21 04:00:00,0.605600,0.611000,0.600700,0.600900,18177566.2
2024-10-21 08:00:00,0.600800,0.603700,0.590300,0.595000,28307096.4
2024-10-21 12:00:00,0.595100,0.597900,0.581800,0.589400,42400243.7
2024-10-21 16:00:00,0.589500,0.595200,0.580000,0.592400,34525111.0
2024-10-21 20:00:00,0.592300,0.593500,0.587300,0.587900,9927362.3
2024-10-22 00:00:00,0.587900,0.597600,0.580200,0.596100,24908294.5
2024-10-22 04:00:00,0.596100,0.600600,0.593000,0.593200,15953009.4
2024-10-22 08:00:00,0.593200,0.596200,0.581500,0.586800,26773451.3
2024-10-22 12:00:00,0.586700,0.589400,0.572300,0.578800,39110472.9
2024-10-22 16:00:00,0.578800,0.582000,0.572600,0.579300,15961135.0
2024-10-22 20:00:00,0.579200,0.584600,0.577700,0.579700,11272413.7
2024-10-23 00:00:00,0.579700,0.581500,0.570000,0.575400,15503126.0
2024-10-23 04:00:00,0.575400,0.580600,0.570300,0.571700,17859051.0
2024-10-23 08:00:00,0.571800,0.574800,0.560900,0.563900,31279193.8
2024-10-23 12:00:00,0.564000,0.569500,0.553000,0.556100,36787966.3
2024-10-23 16:00:00,0.556200,0.557500,0.542500,0.555700,43974106.6
2024-10-23 20:00:00,0.555800,0.560900,0.554300,0.559500,13098825.5
2024-10-24 00:00:00,0.559500,0.567600,0.555900,0.564300,20300743.2
2024-10-24 04:00:00,0.564300,0.568600,0.559300,0.560200,16997174.4
2024-10-24 08:00:00,0.560100,0.562900,0.551500,0.557200,20047466.5
2024-10-24 12:00:00,0.557300,0.563900,0.555600,0.561400,26117162.3
2024-10-24 16:00:00,0.561400,0.565900,0.558100,0.565200,16578928.1
2024-10-24 20:00:00,0.565300,0.569700,0.558400,0.561100,15237709.3
2024-10-25 00:00:00,0.561000,0.562500,0.551300,0.554500,16903097.4
2024-10-25 04:00:00,0.554500,0.554800,0.541100,0.544700,27269924.1
2024-10-25 08:00:00,0.544700,0.555800,0.541700,0.553500,31108676.3
2024-10-25 12:00:00,0.553500,0.558100,0.546900,0.551900,31250156.1
2024-10-25 16:00:00,0.551900,0.552400,0.526100,0.536700,70898438.1
2024-10-25 20:00:00,0.536600,0.540900,0.482300,0.506400,98551572.5
2024-10-26 00:00:00,0.506400,0.513900,0.496500,0.513000,44803826.1
2024-10-26 04:00:00,0.513000,0.517800,0.511600,0.512400,21044041.0
2024-10-26 08:00:00,0.512400,0.517200,0.511200,0.515100,16054595.5
2024-10-26 12:00:00,0.515100,0.516900,0.497900,0.503800,30344555.0
2024-10-26 16:00:00,0.503900,0.515500,0.502900,0.514700,17759812.3
2024-10-26 20:00:00,0.514700,0.519700,0.512900,0.514200,13181737.1
2024-10-27 00:00:00,0.514200,0.516500,0.511100,0.516300,9469990.6
2024-10-27 04:00:00,0.516400,0.517000,0.512900,0.513500,8032073.0
2024-10-27 08:00:00,0.513600,0.515600,0.506100,0.507500,14334956.9
2024-10-27 12:00:00,0.507500,0.517800,0.507300,0.516300,15734806.7
2024-10-27 16:00:00,0.516300,0.518700,0.511400,0.514000,15260446.9
2024-10-27 20:00:00,0.514000,0.524600,0.512600,0.519200,18818892.3
2024-10-28 00:00:00,0.519300,0.521200,0.506300,0.507700,15223266.9
2024-10-28 04:00:00,0.507700,0.521500,0.503600,0.517400,28059473.6
2024-10-28 08:00:00,0.517500,0.524000,0.516700,0.521600,23637091.6
2024-10-28 12:00:00,0.521500,0.522500,0.508100,0.510200,36927298.7
2024-10-28 16:00:00,0.510200,0.515800,0.502200,0.513700,35051312.8
2024-10-28 20:00:00,0.517400,0.529700,0.516100,0.522500,23889770.3
2024-10-29 00:00:00,0.522500,0.535700,0.520900,0.532400,28060003.8
2024-10-29 04:00:00,0.532500,0.535800,0.528500,0.530300,14561526.7
2024-10-29 08:00:00,0.530300,0.537700,0.529600,0.537300,24522065.6
2024-10-29 12:00:00,0.537200,0.540800,0.532100,0.540700,39938980.4
2024-10-29 16:00:00,0.540600,0.550900,0.539200,0.541300,46004741.3
2024-10-29 20:00:00,0.541400,0.548600,0.537000,0.547600,18644128.1
2024-10-30 00:00:00,0.547600,0.548400,0.538700,0.546900,16833850.9
2024-10-30 04:00:00,0.546900,0.553500,0.542200,0.550400,27200628.8
2024-10-30 08:00:00,0.550500,0.557400,0.542700,0.543100,40853848.1
2024-10-30 12:00:00,0.543200,0.570200,0.540500,0.565100,73589702.4
2024-10-30 16:00:00,0.565200,0.569000,0.557400,0.558800,32232796.2
2024-10-30 20:00:00,0.558700,0.563900,0.553600,0.557300,22943932.7
2024-10-31 00:00:00,0.557400,0.561300,0.549100,0.551200,24905627.0
2024-10-31 04:00:00,0.551300,0.553500,0.543100,0.548500,17879362.2
2024-10-31 08:00:00,0.548500,0.548600,0.540200,0.542200,22128022.1
2024-10-31 12:00:00,0.542200,0.543300,0.528200,0.534700,38718137.1
2024-10-31 16:00:00,0.534600,0.534600,0.518900,0.520100,34140574.3
2024-10-31 20:00:00,0.519900,0.529700,0.519000,0.526800,20364961.3
2024-11-01 00:00:00,0.526900,0.531300,0.517500,0.530600,21187665.9
2024-11-01 04:00:00,0.530700,0.533800,0.519000,0.524100,18181287.9
2024-11-01 08:00:00,0.524200,0.534700,0.522700,0.530200,17906899.3
2024-11-01 12:00:00,0.530300,0.544800,0.516400,0.523300,45545529.7
2024-11-01 16:00:00,0.523400,0.533900,0.522500,0.525100,24553427.8
2024-11-01 20:00:00,0.525200,0.525400,0.510600,0.519500,19571217.9
2024-11-02 00:00:00,0.519500,0.525600,0.519100,0.520300,9248668.6
2024-11-02 04:00:00,0.520300,0.521500,0.515200,0.519800,15531560.5
2024-11-02 08:00:00,0.519800,0.520700,0.516200,0.516500,10913486.5
2024-11-02 12:00:00,0.516500,0.517900,0.506200,0.509600,26597455.6
2024-11-02 16:00:00,0.509600,0.512900,0.500100,0.504600,24329202.4
2024-11-02 20:00:00,0.504500,0.506300,0.501500,0.504200,8935545.7
2024-11-03 00:00:00,0.504200,0.505300,0.473500,0.487000,65206723.1
2024-11-03 04:00:00,0.487100,0.492900,0.485800,0.487100,29579999.9
2024-11-03 08:00:00,0.487100,0.488400,0.477300,0.478300,36955075.1
2024-11-03 12:00:00,0.478200,0.480900,0.460300,0.474100,80944984.5
2024-11-03 16:00:00,0.474000,0.480700,0.470800,0.480300,29520502.1
2024-11-03 20:00:00,0.480300,0.486000,0.478300,0.481900,18177104.6
2024-11-04 00:00:00,0.481900,0.491600,0.476500,0.485500,19001393.5
2024-11-04 04:00:00,0.485600,0.489900,0.479900,0.480600,19035019.3
2024-11-04 08:00:00,0.480700,0.488900,0.477000,0.487800,24056386.4
2024-11-04 12:00:00,0.487800,0.490900,0.477700,0.479000,29938041.6
2024-11-04 16:00:00,0.479100,0.480200,0.471200,0.477400,28874076.2
2024-11-04 20:00:00,0.477400,0.477600,0.459400,0.473100,44448140.6
