Open time,Open,High,Low,Close,Volume
2023-09-23 20:00:00,0.6555000,0.6563000,0.6473000,0.6503000,1813984
2023-09-24 00:00:00,0.6502000,0.6508000,0.6348000,0.6357000,2870873
2023-09-24 04:00:00,0.6356000,0.6368000,0.6252000,0.6305000,2966901
2023-09-24 08:00:00,0.6307000,0.6398000,0.6304000,0.6360000,2876978
2023-09-24 12:00:00,0.6360000,0.6466000,0.6331000,0.6434000,2357853
2023-09-24 16:00:00,0.6434000,0.6948000,0.6430000,0.6864000,15112712
2023-09-24 20:00:00,0.6864000,0.7180000,0.6830000,0.6949000,22578305
2023-09-25 00:00:00,0.6948000,0.7100000,0.6832000,0.6854000,17536506
2023-09-25 04:00:00,0.6853000,0.6891000,0.6433000,0.6534000,20777948
2023-09-25 08:00:00,0.6533000,0.6687000,0.6480000,0.6669000,10382534
2023-09-25 12:00:00,0.6667000,0.6956000,0.6667000,0.6899000,17704462
2023-09-25 16:00:00,0.6900000,0.6994000,0.6857000,0.6889000,7914589
2023-09-25 20:00:00,0.6892000,0.6961000,0.6817000,0.6870000,3999075
2023-09-26 00:00:00,0.6870000,0.7048000,0.6847000,0.7005000,6406395
2023-09-26 04:00:00,0.7004000,0.7018000,0.6856000,0.6923000,5520884
2023-09-26 08:00:00,0.6924000,0.6956000,0.6773000,0.6841000,5165240
2023-09-26 12:00:00,0.6840000,0.6948000,0.6793000,0.6794000,5161253
2023-09-26 16:00:00,0.6793000,0.6829000,0.6692000,0.6814000,4475479
2023-09-26 20:00:00,0.6813000,0.7125000,0.6720000,0.7106000,5726773
2023-09-27 00:00:00,0.7105000,0.7265000,0.6960000,0.7036000,5600756
2023-09-27 04:00:00,0.7036000,0.7162000,0.6965000,0.7155000,3897325
2023-09-27 08:00:00,0.7154000,0.7490000,0.7105000,0.7446000,13682832
2023-09-27 12:00:00,0.7444000,0.7522000,0.7259000,0.7443000,14774894
2023-09-27 16:00:00,0.7443000,0.7771000,0.7422000,0.7689000,25138481
2023-09-27 20:00:00,0.7689000,0.8000000,0.7600000,0.7944000,23906902
2023-09-28 00:00:00,0.7941000,0.8016000,0.7661000,0.7723000,17936730
2023-09-28 04:00:00,0.7720000,0.8230000,0.7653000,0.8181000,20398481
2023-09-28 08:00:00,0.8179000,0.8254000,0.7961000,0.8160000,26097166
2023-09-28 12:00:00,0.8158000,0.8407000,0.7875000,0.7898000,28928862
2023-09-28 16:00:00,0.7899000,0.7936000,0.6923000,0.6933000,35345988
2023-09-28 20:00:00,0.6933000,0.6933000,0.6209000,0.6293000,47994114
2023-09-29 00:00:00,0.6293000,0.6391000,0.6084000,0.6343000,35929605
2023-09-29 04:00:00,0.6344000,0.6733000,0.6240000,0.6530000,42984032
2023-09-29 08:00:00,0.6530000,0.6755000,0.6511000,0.6602000,28977661
2023-09-29 12:00:00,0.6602000,0.6616000,0.6263000,0.6313000,33809796
2023-09-29 16:00:00,0.6312000,0.6435000,0.6201000,0.6318000,22700443
2023-09-29 20:00:00,0.6318000,0.6374000,0.6255000,0.6301000,6386860
2023-09-30 00:00:00,0.6302000,0.6343000,0.5872000,0.6014000,23741945
2023-09-30 04:00:00,0.6014000,0.6135000,0.5963000,0.6119000,12100432
2023-09-30 08:00:00,0.6119000,0.6130000,0.5983000,0.5997000,10436225
2023-09-30 12:00:00,0.5996000,0.6056000,0.5989000,0.6024000,9040431
2023-09-30 16:00:00,0.6024000,0.6055000,0.5985000,0.6000000,5805440
2023-09-30 20:00:00,0.6000000,0.6075000,0.5910000,0.6031000,7525261
2023-10-01 00:00:00,0.6030000,0.6187000,0.6001000,0.6118000,8701380
2023-10-01 04:00:00,0.6118000,0.6234000,0.6108000,0.6152000,7104993
2023-10-01 08:00:00,0.6152000,0.6165000,0.6075000,0.6118000,5522909
2023-10-01 12:00:00,0.6118000,0.6168000,0.6091000,0.6122000,4833820
2023-10-01 16:00:00,0.6122000,0.6145000,0.6032000,0.6091000,4081079
2023-10-01 20:00:00,0.6092000,0.6251000,0.6061000,0.6204000,6213912
2023-10-02 00:00:00,0.6205000,0.6290000,0.6145000,0.6260000,4502641
2023-10-02 04:00:00,0.6259000,0.6285000,0.6100000,0.6228000,4589850
2023-10-02 08:00:00,0.6227000,0.6260000,0.6137000,0.6139000,2868183
2023-10-02 12:00:00,0.6140000,0.6172000,0.5938000,0.6002000,5167020
2023-10-02 16:00:00,0.6002000,0.6108000,0.5500000,0.5850000,11410590
2023-10-02 20:00:00,0.5851000,0.5907000,0.5765000,0.5876000,2579416
2023-10-03 00:00:00,0.5876000,0.5959000,0.5862000,0.5896000,2398006
2023-10-03 04:00:00,0.5896000,0.5906000,0.5797000,0.5856000,2715122
2023-10-03 08:00:00,0.5855000,0.5881000,0.5782000,0.5812000,3488807
2023-10-03 12:00:00,0.5814000,0.5820000,0.5655000,0.5755000,5070514
2023-10-03 16:00:00,0.5754000,0.5798000,0.5682000,0.5707000,2544235
2023-10-03 20:00:00,0.5708000,0.5753000,0.5668000,0.5712000,2580640
2023-10-04 00:00:00,0.5713000,0.5718000,0.5400000,0.5657000,6417032
2023-10-04 04:00:00,0.5658000,0.5836000,0.5642000,0.5804000,4030903
2023-10-04 08:00:00,0.5805000,0.5933000,0.5772000,0.5903000,7375647
2023-10-04 12:00:00,0.5903000,0.6033000,0.5835000,0.5910000,9696839
2023-10-04 16:00:00,0.5910000,0.6014000,0.5873000,0.5912000,6668969
2023-10-04 20:00:00,0.5912000,0.5945000,0.5885000,0.5891000,2501050
2023-10-05 00:00:00,0.5890000,0.5899000,0.5730000,0.5811000,4096953
2023-10-05 04:00:00,0.5809000,0.5942000,0.5802000,0.5883000,3279456
2023-10-05 08:00:00,0.5883000,0.5960000,0.5856000,0.5914000,2252842
2023-10-05 12:00:00,0.5913000,0.5930000,0.5736000,0.5777000,4200927
2023-10-05 16:00:00,0.5779000,0.5832000,0.5715000,0.5780000,3361869
2023-10-05 20:00:00,0.5781000,0.5880000,0.5777000,0.5789000,2071599
2023-10-06 00:00:00,0.5789000,0.5855000,0.5783000,0.5823000,1442394
2023-10-06 04:00:00,0.5823000,0.5923000,0.5787000,0.5887000,1969318
2023-10-06 08:00:00,0.5888000,0.5949000,0.5862000,0.5866000,2060327
2023-10-06 12:00:00,0.5866000,0.6032000,0.5824000,0.6000000,3903889
2023-10-06 16:00:00,0.5999000,0.6038000,0.5964000,0.5995000,2970787
2023-10-06 20:00:00,0.5994000,0.6067000,0.5946000,0.5954000,2822069
2023-10-07 00:00:00,0.5954000,0.5961000,0.5875000,0.5912000,2005452
2023-10-07 04:00:00,0.5911000,0.5945000,0.5867000,0.5898000,1617590
2023-10-07 08:00:00,0.5897000,0.5927000,0.5861000,0.5875000,1254620
2023-10-07 12:00:00,0.5875000,0.5933000,0.5863000,0.5888000,1235659
2023-10-07 16:00:00,0.5887000,0.5907000,0.5811000,0.5838000,1743831
2023-10-07 20:00:00,0.5838000,0.5912000,0.5836000,0.5879000,1181580
2023-10-08 00:00:00,0.5879000,0.5944000,0.5867000,0.5915000,1058068
2023-10-08 04:00:00,0.5915000,0.5926000,0.5812000,0.5850000,1616561
2023-10-08 08:00:00,0.5849000,0.5879000,0.5754000,0.5785000,1635203
2023-10-08 12:00:00,0.5785000,0.5835000,0.5772000,0.5811000,896135
2023-10-08 16:00:00,0.5811000,0.5869000,0.5797000,0.5852000,1097899
2023-10-08 20:00:00,0.5853000,0.5875000,0.5807000,0.5838000,1073202
2023-10-09 00:00:00,0.5838000,0.5909000,0.5800000,0.5876000,1593288
2023-10-09 04:00:00,0.5877000,0.5914000,0.5838000,0.5846000,1315294
2023-10-09 08:00:00,0.5845000,0.5848000,0.5475000,0.5617000,5810288
2023-10-09 12:00:00,0.5618000,0.5679000,0.5596000,0.5602000,1674636
2023-10-09 16:00:00,0.5601000,0.5704000,0.5426000,0.5703000,4255965
2023-10-09 20:00:00,0.5703000,0.5768000,0.5698000,0.5718000,2095141
2023-10-10 00:00:00,0.5718000,0.5759000,0.5673000,0.5688000,2190580
2023-10-10 04:00:00,0.5688000,0.5696000,0.5647000,0.5651000,1244030
2023-10-10 08:00:00,0.5651000,0.5738000,0.5613000,0.5619000,2132632
2023-10-10 12:00:00,0.5619000,0.5688000,0.5594000,0.5624000,1352179
2023-10-10 16:00:00,0.5625000,0.5662000,0.5609000,0.5651000,1266438
2023-10-10 20:00:00,0.5652000,0.5673000,0.5560000,0.5619000,1272748
2023-10-11 00:00:00,0.5620000,0.5642000,0.5408000,0.5471000,2999664
2023-10-11 04:00:00,0.5472000,0.5493000,0.5377000,0.5408000,2966622
2023-10-11 08:00:00,0.5409000,0.5494000,0.5363000,0.5433000,2265330
2023-10-11 12:00:00,0.5433000,0.5449000,0.5331000,0.5389000,2079808
2023-10-11 16:00:00,0.5388000,0.5428000,0.5358000,0.5376000,1752735
2023-10-11 20:00:00,0.5375000,0.5433000,0.5360000,0.5427000,997966
2023-10-12 00:00:00,0.5429000,0.5459000,0.5387000,0.5433000,1365001
2023-10-12 04:00:00,0.5432000,0.5587000,0.5430000,0.5507000,4217217
2023-10-12 08:00:00,0.5508000,0.5538000,0.5360000,0.5451000,2317765
2023-10-12 12:00:00,0.5452000,0.5462000,0.5397000,0.5436000,1474437
2023-10-12 16:00:00,0.5438000,0.5477000,0.5408000,0.5417000,1391099
2023-10-12 20:00:00,0.5417000,0.5473000,0.5403000,0.5456000,789478
2023-10-13 00:00:00,0.5455000,0.5497000,0.5438000,0.5445000,986572
2023-10-13 04:00:00,0.5444000,0.5473000,0.5422000,0.5442000,1293610
2023-10-13 08:00:00,0.5443000,0.5487000,0.5426000,0.5447000,1303879
2023-10-13 12:00:00,0.5447000,0.5533000,0.5447000,0.5509000,1274789
2023-10-13 16:00:00,0.5509000,0.5545000,0.5461000,0.5467000,807993
2023-10-13 20:00:00,0.5466000,0.5584000,0.5462000,0.5515000,1376136
2023-10-14 00:00:00,0.5513000,0.5537000,0.5494000,0.5531000,533311
2023-10-14 04:00:00,0.5532000,0.5537000,0.5480000,0.5490000,812008
2023-10-14 08:00:00,0.5490000,0.5517000,0.5470000,0.5480000,702926
2023-10-14 12:00:00,0.5480000,0.5529000,0.5461000,0.5527000,857057
2023-10-14 16:00:00,0.5525000,0.5696000,0.5523000,0.5610000,2357549
2023-10-14 20:00:00,0.5610000,0.5632000,0.5545000,0.5553000,728021
2023-10-15 00:00:00,0.5553000,0.5637000,0.5512000,0.5608000,1476933
2023-10-15 04:00:00,0.5608000,0.5728000,0.5584000,0.5711000,1832889
2023-10-15 08:00:00,0.5710000,0.5776000,0.5688000,0.5725000,2777513
2023-10-15 12:00:00,0.5724000,0.5805000,0.5646000,0.5763000,3167804
2023-10-15 16:00:00,0.5762000,0.5829000,0.5713000,0.5740000,2372147
2023-10-15 20:00:00,0.5740000,0.5788000,0.5696000,0.5706000,1188827
2023-10-16 00:00:00,0.5706000,0.5759000,0.5676000,0.5703000,1161253
2023-10-16 04:00:00,0.5704000,0.5795000,0.5678000,0.5755000,2113606
2023-10-16 08:00:00,0.5755000,0.5770000,0.5687000,0.5712000,945126
2023-10-16 12:00:00,0.5711000,0.5856000,0.5662000,0.5674000,4438926
2023-10-16 16:00:00,0.5675000,0.5725000,0.5635000,0.5710000,1388785
2023-10-16 20:00:00,0.5710000,0.5736000,0.5674000,0.5709000,681101
2023-10-17 00:00:00,0.5709000,0.5757000,0.5662000,0.5751000,1373979
2023-10-17 04:00:00,0.5752000,0.5754000,0.5582000,0.5642000,2253291
2023-10-17 08:00:00,0.5643000,0.5679000,0.5615000,0.5631000,866965
2023-10-17 12:00:00,0.5630000,0.5634000,0.5374000,0.5516000,2209255
2023-10-17 16:00:00,0.5517000,0.5525000,0.5426000,0.5466000,687349
2023-10-17 20:00:00,0.5466000,0.5495000,0.5441000,0.5485000,430838
2023-10-18 00:00:00,0.5485000,0.5488000,0.5407000,0.5471000,1012817
2023-10-18 04:00:00,0.5473000,0.5608000,0.5466000,0.5479000,1718677
2023-10-18 08:00:00,0.5479000,0.5508000,0.5443000,0.5453000,1134642
2023-10-18 12:00:00,0.5453000,0.5464000,0.5386000,0.5388000,1183128
2023-10-18 16:00:00,0.5389000,0.5390000,0.5317000,0.5330000,2087161
2023-10-18 20:00:00,0.5332000,0.5347000,0.5254000,0.5325000,1746847
2023-10-19 00:00:00,0.5325000,0.5362000,0.5242000,0.5293000,2134489
2023-10-19 04:00:00,0.5293000,0.5339000,0.5261000,0.5319000,924910
2023-10-19 08:00:00,0.5319000,0.5320000,0.5278000,0.5298000,845096
2023-10-19 12:00:00,0.5298000,0.5315000,0.5266000,0.5274000,940528
2023-10-19 16:00:00,0.5273000,0.5310000,0.5245000,0.5272000,1130275
2023-10-19 20:00:00,0.5272000,0.5313000,0.5248000,0.5287000,719963
2023-10-20 00:00:00,0.5288000,0.5410000,0.5239000,0.5377000,1470870
2023-10-20 04:00:00,0.5377000,0.5440000,0.5347000,0.5368000,1280233
2023-10-20 08:00:00,0.5368000,0.5517000,0.5365000,0.5411000,1684150
2023-10-20 12:00:00,0.5413000,0.5466000,0.5382000,0.5440000,1337960
2023-10-20 16:00:00,0.5440000,0.5490000,0.5416000,0.5451000,871235
2023-10-20 20:00:00,0.5451000,0.5475000,0.5429000,0.5435000,404447
2023-10-21 00:00:00,0.5435000,0.5457000,0.5421000,0.5447000,482757
2023-10-21 04:00:00,0.5446000,0.5805000,0.5445000,0.5786000,6085500
2023-10-21 08:00:00,0.5786000,0.6000000,0.5728000,0.5975000,18941880
2023-10-21 12:00:00,0.5974000,0.6269000,0.5946000,0.6244000,36293264
2023-10-21 16:00:00,0.6246000,0.6560000,0.6225000,0.6499000,34318619
2023-10-21 20:00:00,0.6499000,0.6800000,0.6415000,0.6623000,64457470
2023-10-22 00:00:00,0.6623000,0.7099000,0.6557000,0.6689000,88012664
2023-10-22 04:00:00,0.6689000,0.7170000,0.6515000,0.6980000,74731760
2023-10-22 08:00:00,0.6980000,0.7093000,0.6833000,0.6958000,68999210
2023-10-22 12:00:00,0.6957000,0.7295000,0.6956000,0.7251000,106978701
2023-10-22 16:00:00,0.7252000,0.7920000,0.7211000,0.7724000,212852506
2023-10-22 20:00:00,0.7723000,0.7799000,0.7526000,0.7700000,66780372
2023-10-23 00:00:00,0.7700000,0.8180000,0.7552000,0.7836000,97116712
2023-10-23 04:00:00,0.7836000,0.8047000,0.7680000,0.7893000,58393113
2023-10-23 08:00:00,0.7893000,0.8200000,0.7824000,0.8136000,69930187
2023-10-23 12:00:00,0.8135000,0.8500000,0.7860000,0.8377000,78667168
2023-10-23 16:00:00,0.8377000,0.9265000,0.8147000,0.9009000,101178973
2023-10-23 20:00:00,0.9009000,0.9893000,0.8783000,0.9543000,91453911
2023-10-24 00:00:00,0.9542000,0.9598000,0.8857000,0.8922000,51457723
2023-10-24 04:00:00,0.8920000,0.9078000,0.8200000,0.8627000,45283530
2023-10-24 08:00:00,0.8628000,0.9314000,0.8559000,0.9279000,27050433
2023-10-24 12:00:00,0.9277000,0.9280000,0.8555000,0.8770000,33317369
2023-10-24 16:00:00,0.8770000,0.9446000,0.8665000,0.9300000,26424729
2023-10-24 20:00:00,0.9300000,1.0400000,0.9161000,1.0223000,36988075
2023-10-25 00:00:00,1.0222000,1.0280000,0.9503000,0.9778000,31960830
2023-10-25 04:00:00,0.9777000,0.9977000,0.9471000,0.9796000,27960948
2023-10-25 08:00:00,0.9796000,1.0170000,0.9593000,1.0058000,36006419
2023-10-25 12:00:00,1.0057000,1.2806000,0.9969000,1.2685000,123194538
2023-10-25 16:00:00,1.2685000,1.3934000,0.7915000,0.8651000,437913639
2023-10-25 20:00:00,0.8654000,0.9487000,0.8636000,0.9229000,73228020
2023-10-26 00:00:00,0.9229000,0.9403000,0.8827000,0.8999000,37058623
2023-10-26 04:00:00,0.8996000,0.9131000,0.8586000,0.8981000,31346029
2023-10-26 08:00:00,0.8982000,0.9100000,0.8714000,0.8991000,33946745
2023-10-26 12:00:00,0.8991000,0.9189000,0.8297000,0.8459000,49471478
2023-10-26 16:00:00,0.8460000,0.8516000,0.7774000,0.7867000,38851699
2023-10-26 20:00:00,0.7866000,0.8050000,0.7752000,0.7944000,23440172
2023-10-27 00:00:00,0.7945000,0.8243000,0.7836000,0.8076000,25276965
2023-10-27 04:00:00,0.8076000,0.8116000,0.7895000,0.7914000,14788940
2023-10-27 08:00:00,0.7913000,0.8078000,0.7876000,0.7969000,12236171
2023-10-27 12:00:00,0.7967000,0.8083000,0.7815000,0.7952000,19126389
2023-10-27 16:00:00,0.7952000,0.7988000,0.7553000,0.7873000,16414805
2023-10-27 20:00:00,0.7873000,0.7883000,0.7739000,0.7757000,7279766
2023-10-28 00:00:00,0.7758000,0.8199000,0.7750000,0.8061000,9092238
2023-10-28 04:00:00,0.8062000,0.8258000,0.7953000,0.7998000,7926753
2023-10-28 08:00:00,0.7998000,0.8080000,0.7891000,0.7947000,6675556
2023-10-28 12:00:00,0.7946000,0.8029000,0.7812000,0.7995000,5088239
2023-10-28 16:00:00,0.7996000,0.8200000,0.7972000,0.7988000,8863366
2023-10-28 20:00:00,0.7988000,0.8086000,0.7960000,0.8072000,3941428
2023-10-29 00:00:00,0.8072000,0.8131000,0.7844000,0.7886000,5573874
2023-10-29 04:00:00,0.7885000,0.7937000,0.7853000,0.7894000,3121322
2023-10-29 08:00:00,0.7894000,0.8017000,0.7861000,0.7906000,4018806
2023-10-29 12:00:00,0.7904000,0.8043000,0.7881000,0.7965000,5207394
2023-10-29 16:00:00,0.7966000,0.8018000,0.7884000,0.7960000,4185130
2023-10-29 20:00:00,0.7959000,0.8068000,0.7933000,0.7961000,3079002
2023-10-30 00:00:00,0.7961000,0.8447000,0.7928000,0.8342000,10050533
2023-10-30 04:00:00,0.8343000,0.8734000,0.8179000,0.8208000,16456526
2023-10-30 08:00:00,0.8210000,0.8694000,0.8103000,0.8404000,10400868
2023-10-30 12:00:00,0.8404000,0.8415000,0.8246000,0.8381000,6028057
2023-10-30 16:00:00,0.8381000,0.8428000,0.8105000,0.8409000,6278225
2023-10-30 20:00:00,0.8409000,0.8451000,0.8301000,0.8322000,3143034
2023-10-31 00:00:00,0.8321000,0.8654000,0.8272000,0.8434000,7048125
2023-10-31 04:00:00,0.8434000,0.8978000,0.8406000,0.8585000,14274686
2023-10-31 08:00:00,0.8585000,0.8654000,0.8317000,0.8547000,7960449
2023-10-31 12:00:00,0.8545000,0.8559000,0.7966000,0.8162000,12092087
2023-10-31 16:00:00,0.8162000,0.8409000,0.8091000,0.8272000,5348494
2023-10-31 20:00:00,0.8271000,0.8442000,0.8254000,0.8355000,3786923
2023-11-01 00:00:00,0.8355000,0.8549000,0.8275000,0.8527000,4672776
2023-11-01 04:00:00,0.8527000,0.8592000,0.8169000,0.8531000,6727856
2023-11-01 08:00:00,0.8533000,0.8771000,0.8511000,0.8637000,9455839
2023-11-01 12:00:00,0.8637000,0.8896000,0.8570000,0.8786000,13115334
2023-11-01 16:00:00,0.8787000,0.9168000,0.8601000,0.9088000,12782354
2023-11-01 20:00:00,0.9082000,0.9327000,0.8932000,0.9033000,9942937
2023-11-02 00:00:00,0.9032000,0.9169000,0.8952000,0.9076000,4898803
2023-11-02 04:00:00,0.9077000,0.9087000,0.8821000,0.8925000,4559531
2023-11-02 08:00:00,0.8925000,0.9139000,0.8840000,0.9121000,5639733
2023-11-02 12:00:00,0.9121000,0.9122000,0.8465000,0.8531000,9605986
2023-11-02 16:00:00,0.8533000,0.9087000,0.8396000,0.9072000,7012063
2023-11-02 20:00:00,0.9072000,0.9099000,0.8814000,0.8898000,2862221
2023-11-03 00:00:00,0.8899000,0.8901000,0.8440000,0.8631000,3907851
2023-11-03 04:00:00,0.8631000,0.9058000,0.8541000,0.8923000,3347245
2023-11-03 08:00:00,0.8922000,0.8968000,0.8623000,0.8926000,3596250
2023-11-03 12:00:00,0.8927000,0.9370000,0.8893000,0.9241000,8429729
2023-11-03 16:00:00,0.9241000,0.9272000,0.8901000,0.9008000,4200490
2023-11-03 20:00:00,0.9006000,0.9018000,0.8850000,0.8933000,1708716
2023-11-04 00:00:00,0.8933000,0.9293000,0.8886000,0.9191000,3247715
2023-11-04 04:00:00,0.9190000,0.9243000,0.9041000,0.9059000,2451277
2023-11-04 08:00:00,0.9059000,0.9157000,0.8979000,0.9058000,2497638
2023-11-04 12:00:00,0.9057000,0.9157000,0.8953000,0.8973000,2528083
2023-11-04 16:00:00,0.8971000,0.9021000,0.8901000,0.8913000,1591073
2023-11-04 20:00:00,0.8913000,0.9127000,0.8874000,0.9050000,1964309
2023-11-05 00:00:00,0.9049000,0.9162000,0.8935000,0.9148000,2249832
2023-11-05 04:00:00,0.9150000,0.9178000,0.9031000,0.9110000,1555707
2023-11-05 08:00:00,0.9108000,0.9246000,0.9060000,0.9164000,1993751
2023-11-05 12:00:00,0.9162000,0.9204000,0.8617000,0.8672000,4559278
2023-11-05 16:00:00,0.8672000,0.8743000,0.8530000,0.8568000,4494724
2023-11-05 20:00:00,0.8568000,0.8587000,0.8218000,0.8419000,5657815
2023-11-06 00:00:00,0.8421000,0.8570000,0.8169000,0.8217000,5207320
2023-11-06 04:00:00,0.8217000,0.8246000,0.8066000,0.8159000,4810338
2023-11-06 08:00:00,0.8158000,0.8212000,0.8086000,0.8183000,5814560
2023-11-06 12:00:00,0.8183000,0.8192000,0.8004000,0.8076000,7649028
2023-11-06 16:00:00,0.8078000,0.8136000,0.7900000,0.8133000,6806336
2023-11-06 20:00:00,0.8133000,0.8173000,0.7976000,0.8110000,3283324
2023-11-07 00:00:00,0.8110000,0.8360000,0.7971000,0.8340000,5572339
2023-11-07 04:00:00,0.8341000,0.8367000,0.8118000,0.8166000,2688664
2023-11-07 08:00:00,0.8167000,0.8266000,0.8018000,0.8122000,4376406
2023-11-07 12:00:00,0.8120000,0.8235000,0.7804000,0.8015000,6126376
2023-11-07 16:00:00,0.8016000,0.8467000,0.7950000,0.8287000,6697788
2023-11-07 20:00:00,0.8288000,0.8343000,0.8182000,0.8235000,2547069
2023-11-08 00:00:00,0.8236000,0.8265000,0.8106000,0.8115000,2026191
2023-11-08 04:00:00,0.8115000,0.8205000,0.8103000,0.8128000,3330860
2023-11-08 08:00:00,0.8128000,0.8162000,0.8073000,0.8115000,1690496
2023-11-08 12:00:00,0.8115000,0.8186000,0.8026000,0.8145000,2741950
2023-11-08 16:00:00,0.8144000,0.8295000,0.8110000,0.8257000,3527893
2023-11-08 20:00:00,0.8257000,0.8308000,0.8182000,0.8273000,2363254
2023-11-09 00:00:00,0.8273000,0.9248000,0.8200000,0.9229000,14856133
2023-11-09 04:00:00,0.9231000,0.9425000,0.8862000,0.8888000,12130123
2023-11-09 08:00:00,0.8885000,0.8981000,0.8744000,0.8880000,5040017
2023-11-09 12:00:00,0.8881000,0.9353000,0.8827000,0.8995000,13707366
2023-11-09 16:00:00,0.8986000,0.9084000,0.7373000,0.8450000,15267030
2023-11-09 20:00:00,0.8450000,0.8983000,0.8280000,0.8925000,5072367
2023-11-10 00:00:00,0.8928000,0.9121000,0.8854000,0.8925000,4282980
2023-11-10 04:00:00,0.8925000,0.9081000,0.8682000,0.8686000,4121516
2023-11-10 08:00:00,0.8690000,0.8830000,0.8429000,0.8813000,5340690
2023-11-10 12:00:00,0.8814000,0.8821000,0.8342000,0.8564000,5501245
2023-11-10 16:00:00,0.8564000,0.8735000,0.8539000,0.8635000,3047241
2023-11-10 20:00:00,0.8636000,0.9090000,0.8576000,0.9013000,3512645
2023-11-11 00:00:00,0.9018000,0.9167000,0.8682000,0.8690000,4986844
2023-11-11 04:00:00,0.8687000,0.8703000,0.8403000,0.8563000,4417211
2023-11-11 08:00:00,0.8566000,0.8792000,0.8518000,0.8704000,2735524
2023-11-11 12:00:00,0.8701000,0.8991000,0.8654000,0.8875000,2997061
2023-11-11 16:00:00,0.8875000,0.8971000,0.8729000,0.8952000,2456882
2023-11-11 20:00:00,0.8952000,0.8959000,0.8649000,0.8820000,3164223
2023-11-12 00:00:00,0.8820000,0.8876000,0.8345000,0.8573000,4134652
2023-11-12 04:00:00,0.8576000,0.8923000,0.8390000,0.8875000,3272891
2023-11-12 08:00:00,0.8875000,0.8884000,0.8602000,0.8783000,3524253
2023-11-12 12:00:00,0.8781000,0.9339000,0.8665000,0.9171000,6547753
2023-11-12 16:00:00,0.9169000,0.9328000,0.9041000,0.9213000,3197965
2023-11-12 20:00:00,0.9212000,0.9477000,0.9176000,0.9345000,3502695
2023-11-13 00:00:00,0.9345000,1.0225000,0.9214000,0.9276000,11900169
2023-11-13 04:00:00,0.9271000,0.9364000,0.8950000,0.9152000,8389634
2023-11-13 08:00:00,0.9151000,0.9460000,0.9100000,0.9204000,6211566
2023-11-13 12:00:00,0.9205000,0.9392000,0.8789000,0.9158000,6378046
2023-11-13 16:00:00,0.9162000,0.9240000,0.8883000,0.9180000,3771061
2023-11-13 20:00:00,0.9181000,0.9222000,0.8668000,0.8746000,3745093
2023-11-14 00:00:00,0.8741000,0.8771000,0.8488000,0.8717000,3310960
2023-11-14 04:00:00,0.8718000,0.8802000,0.8651000,0.8746000,3135084
2023-11-14 08:00:00,0.8747000,0.8771000,0.8268000,0.8354000,5393442
2023-11-14 12:00:00,0.8352000,0.8556000,0.8223000,0.8309000,6191017
2023-11-14 16:00:00,0.8312000,0.8388000,0.7741000,0.7997000,6340264
2023-11-14 20:00:00,0.7998000,0.8159000,0.7986000,0.8100000,4376475
2023-11-15 00:00:00,0.8098000,0.8231000,0.8059000,0.8070000,2735384
2023-11-15 04:00:00,0.8070000,0.8250000,0.8051000,0.8232000,2568027
2023-11-15 08:00:00,0.8229000,0.8380000,0.8150000,0.8371000,3207928
2023-11-15 12:00:00,0.8371000,0.8398000,0.8176000,0.8333000,4596812
2023-11-15 16:00:00,0.8332000,0.8403000,0.8114000,0.8402000,4241558
2023-11-15 20:00:00,0.8401000,0.8410000,0.8233000,0.8328000,2012405
