Open time,Open,High,Low,Close,Volume
2021-03-02 08:00:00,1.3742,1.4791,1.3728,1.4546,2679570.6
2021-03-02 12:00:00,1.4546,1.4677,1.4131,1.4258,1524883.9
2021-03-02 16:00:00,1.4259,1.4429,1.3167,1.3384,2257192.2
2021-03-02 20:00:00,1.3382,1.3734,1.3125,1.3642,1485742.3
2021-03-03 00:00:00,1.3652,1.4037,1.3433,1.3886,1078273.7
2021-03-03 04:00:00,1.3884,1.4913,1.3877,1.484,2162877.7
2021-03-03 08:00:00,1.4842,1.5362,1.4842,1.5337,3247314.7
2021-03-03 12:00:00,1.5335,1.6195,1.4838,1.6095,2961460.6
2021-03-03 16:00:00,1.6098,1.6544,1.5665,1.5908,2443115.7
2021-03-03 20:00:00,1.5893,1.6702,1.56,1.5828,1832217.7
2021-03-04 00:00:00,1.5818,1.649,1.5313,1.5443,1856025.1
2021-03-04 04:00:00,1.5457,1.6985,1.5366,1.6853,3351459.0
2021-03-04 08:00:00,1.6851,1.7111,1.6071,1.644,2363820.1
2021-03-04 12:00:00,1.6427,1.7053,1.6108,1.6579,1962670.0
2021-03-04 16:00:00,1.6593,1.6823,1.525,1.5524,1857925.7
2021-03-04 20:00:00,1.5521,1.6337,1.5204,1.624,1653102.7
2021-03-05 00:00:00,1.625,1.6253,1.4977,1.5568,1845704.4
2021-03-05 04:00:00,1.5563,1.6514,1.5258,1.6452,1584548.2
2021-03-05 08:00:00,1.6456,1.6584,1.5667,1.6112,1544599.9
2021-03-05 12:00:00,1.6114,1.6443,1.5897,1.5913,1435078.2
2021-03-05 16:00:00,1.5905,1.6146,1.5325,1.6064,1435011.7
2021-03-05 20:00:00,1.6066,1.6841,1.5976,1.6395,1563389.9
2021-03-06 00:00:00,1.6383,1.6657,1.5988,1.6102,703838.6
2021-03-06 04:00:00,1.6116,1.655,1.5916,1.6504,1069107.5
2021-03-06 08:00:00,1.6502,1.7465,1.6301,1.7091,2558024.9
2021-03-06 12:00:00,1.7082,1.7122,1.5974,1.6435,1687520.1
2021-03-06 16:00:00,1.6416,1.7591,1.6297,1.7156,2351962.8
2021-03-06 20:00:00,1.7165,1.752,1.6882,1.7432,1864623.9
2021-03-07 00:00:00,1.7431,1.8217,1.7303,1.7932,1948308.4
2021-03-07 04:00:00,1.7932,1.8083,1.747,1.7777,1215592.1
2021-03-07 08:00:00,1.7774,1.8116,1.7545,1.7899,1816877.4
2021-03-07 12:00:00,1.7904,1.8686,1.7866,1.8184,3074405.9
2021-03-07 16:00:00,1.8194,1.92,1.816,1.8821,2214311.7
2021-03-07 20:00:00,1.8826,1.95,1.8164,1.9463,2134142.5
2021-03-08 00:00:00,1.9472,1.9511,1.8529,1.8823,1506088.4
2021-03-08 04:00:00,1.8823,1.9094,1.807,1.8182,1465431.1
2021-03-08 08:00:00,1.8185,1.9178,1.7737,1.8943,2993664.1
2021-03-08 12:00:00,1.8948,1.9764,1.873,1.9538,3386570.9
2021-03-08 16:00:00,1.9549,2.0544,1.9128,2.05,3342156.6
2021-03-08 20:00:00,2.051,2.1,2.023,2.0729,2933517.4
2021-03-09 00:00:00,2.0729,2.122,2.0685,2.0889,1691788.0
2021-03-09 04:00:00,2.0896,2.1557,2.0658,2.075,1614450.4
2021-03-09 08:00:00,2.077,2.0867,1.9862,2.0195,2148113.0
2021-03-09 12:00:00,2.0198,2.0217,1.9494,1.969,1824180.8
2021-03-09 16:00:00,1.9691,1.9859,1.9449,1.9727,1455479.7
2021-03-09 20:00:00,1.9729,2.0119,1.9701,2.0,1608844.2
2021-03-10 00:00:00,2.0002,2.1269,1.8949,2.0081,4884429.9
2021-03-10 04:00:00,2.0084,2.2126,2.0007,2.1798,3203764.7
2021-03-10 08:00:00,2.1803,2.3036,2.1795,2.2547,3422439.8
2021-03-10 12:00:00,2.2555,2.395,2.2533,2.2995,4704221.0
2021-03-10 16:00:00,2.2996,2.33,2.2361,2.2406,2405916.9
2021-03-10 20:00:00,2.2413,2.246,2.1314,2.1442,3041843.8
2021-03-11 00:00:00,2.1429,2.1709,2.075,2.1258,2229425.7
2021-03-11 04:00:00,2.125,2.1568,2.0845,2.0984,1684839.8
2021-03-11 08:00:00,2.0996,2.23,2.0432,2.1881,2410414.0
2021-03-11 12:00:00,2.188,2.4612,2.1861,2.4156,4211429.2
2021-03-11 16:00:00,2.4151,2.49,2.4023,2.4604,2288800.3
2021-03-11 20:00:00,2.4606,2.5533,2.4112,2.536,2338002.6
2021-03-12 00:00:00,2.5353,2.58,2.4139,2.4377,2249947.4
2021-03-12 04:00:00,2.4371,2.5051,2.378,2.4808,1884278.0
2021-03-12 08:00:00,2.4809,2.61,2.42,2.4337,3204160.2
2021-03-12 12:00:00,2.4339,2.4529,2.2624,2.3514,2865459.2
2021-03-12 16:00:00,2.3515,2.3916,2.2638,2.2642,2125155.0
2021-03-12 20:00:00,2.2649,2.3511,2.2283,2.3057,1754080.3
2021-03-13 00:00:00,2.3055,2.3388,2.2308,2.2953,2072178.5
2021-03-13 04:00:00,2.2959,2.3765,2.278,2.3614,1499826.8
2021-03-13 08:00:00,2.3633,2.4923,2.3401,2.4697,2405997.5
2021-03-13 12:00:00,2.4678,2.5178,2.4161,2.4367,1848130.0
2021-03-13 16:00:00,2.4364,2.5157,2.3908,2.4025,1577091.7
2021-03-13 20:00:00,2.4027,2.4429,2.3738,2.4087,1324340.1
2021-03-14 00:00:00,2.4082,2.4223,2.3192,2.3704,1440805.8
2021-03-14 04:00:00,2.3697,2.3787,2.323,2.3355,1494968.2
2021-03-14 08:00:00,2.334,2.4316,2.2804,2.3466,2727713.9
2021-03-14 12:00:00,2.3463,2.3759,2.2824,2.2983,1639548.0
2021-03-14 16:00:00,2.2972,2.3882,2.2657,2.3425,1917617.7
2021-03-14 20:00:00,2.3426,2.3547,2.2204,2.2215,1480083.4
2021-03-15 00:00:00,2.2218,2.2857,2.2119,2.2672,1114033.0
2021-03-15 04:00:00,2.2666,2.2844,2.1,2.1746,2303284.7
2021-03-15 08:00:00,2.1763,2.2016,2.066,2.1663,2034857.3
2021-03-15 12:00:00,2.166,2.2471,2.1166,2.1949,1524403.5
2021-03-15 16:00:00,2.1975,2.3849,2.1791,2.3074,2274083.7
2021-03-15 20:00:00,2.3076,2.3652,2.285,2.3039,1137283.1
2021-03-16 00:00:00,2.3035,2.3414,2.154,2.2422,1760751.1
2021-03-16 04:00:00,2.2414,2.3775,2.2021,2.3607,1596777.6
2021-03-16 08:00:00,2.3613,2.4651,2.3406,2.4222,2963128.7
2021-03-16 12:00:00,2.4213,2.51,2.348,2.5026,2129414.2
2021-03-16 16:00:00,2.5031,2.7772,2.4394,2.6731,4442455.6
2021-03-16 20:00:00,2.672,2.8471,2.6649,2.764,3194779.7
2021-03-17 00:00:00,2.7638,2.8,2.4838,2.4861,3644735.6
2021-03-17 04:00:00,2.4868,2.5163,2.406,2.4281,2571149.0
2021-03-17 08:00:00,2.4291,2.4385,2.3161,2.3388,2887045.7
2021-03-17 12:00:00,2.3377,2.393,2.3056,2.3483,3092829.1
2021-03-17 16:00:00,2.3498,2.447,2.328,2.4275,3462459.3
2021-03-17 20:00:00,2.4276,2.4691,2.3762,2.4517,3088031.2
2021-03-18 00:00:00,2.452,2.4731,2.41,2.4421,1919532.7
2021-03-18 04:00:00,2.4402,2.454,2.393,2.4085,1287727.5
2021-03-18 08:00:00,2.4084,2.4698,2.3726,2.3939,1697087.5
2021-03-18 12:00:00,2.3953,2.4361,2.3555,2.3934,1894239.7
2021-03-18 16:00:00,2.3936,2.4095,2.2815,2.2971,1841589.5
2021-03-18 20:00:00,2.2971,2.325,2.2799,2.2844,1234677.4
2021-03-19 00:00:00,2.2846,2.3062,2.2201,2.3009,1294747.2
2021-03-19 04:00:00,2.3009,2.3594,2.2844,2.3346,1124546.7
2021-03-19 08:00:00,2.3373,2.3888,2.3246,2.3655,1405889.2
2021-03-19 12:00:00,2.366,2.435,2.355,2.382,2118808.4
2021-03-19 16:00:00,2.3824,2.391,2.3368,2.3736,1179402.7
2021-03-19 20:00:00,2.3734,2.3792,2.3064,2.3215,832165.9
2021-03-20 00:00:00,2.3203,2.3724,2.3065,2.3128,927040.5
2021-03-20 04:00:00,2.3112,2.345,2.2985,2.3429,767450.6
2021-03-20 08:00:00,2.3429,2.4066,2.3352,2.3707,1186502.1
2021-03-20 12:00:00,2.3709,2.3841,2.3197,2.3752,914189.3
2021-03-20 16:00:00,2.375,2.3941,2.3044,2.3102,1019785.8
2021-03-20 20:00:00,2.3099,2.3116,2.1901,2.2077,1570309.0
2021-03-21 00:00:00,2.2081,2.2399,2.1461,2.1842,1207988.3
2021-03-21 04:00:00,2.1841,2.1876,2.1164,2.1643,1362135.9
2021-03-21 08:00:00,2.1631,2.196,2.0968,2.1175,1698664.0
2021-03-21 12:00:00,2.117,2.2085,2.0628,2.172,2026492.0
2021-03-21 16:00:00,2.1721,2.2628,2.1457,2.1914,2268272.3
2021-03-21 20:00:00,2.1915,2.2,2.1505,2.1668,865440.3
2021-03-22 00:00:00,2.1685,2.1743,2.0872,2.1524,968199.4
2021-03-22 04:00:00,2.1528,2.2382,2.1483,2.2255,955551.1
2021-03-22 08:00:00,2.2251,2.2558,2.1681,2.2513,1059413.6
2021-03-22 12:00:00,2.2528,2.3335,2.18,2.2485,4374866.4
2021-03-22 16:00:00,2.2485,2.284,2.1776,2.196,2165053.3
2021-03-22 20:00:00,2.1957,2.2207,2.0398,2.069,2572096.7
2021-03-23 00:00:00,2.0674,2.1627,2.0521,2.1072,1501377.4
2021-03-23 04:00:00,2.1073,2.1134,1.9819,2.0531,2051809.0
2021-03-23 08:00:00,2.0537,2.0749,1.9974,2.0064,1076563.8
2021-03-23 12:00:00,2.0081,2.1048,2.0081,2.0945,1116359.2
2021-03-23 16:00:00,2.0954,2.177,2.0519,2.0685,1617570.9
2021-03-23 20:00:00,2.0681,2.0724,1.9871,1.9945,1335707.8
2021-03-24 00:00:00,1.9943,2.0367,1.9499,2.0263,1122383.1
2021-03-24 04:00:00,2.025,2.1155,2.0057,2.0972,1179105.1
2021-03-24 08:00:00,2.0989,2.195,2.0977,2.1816,2262072.4
2021-03-24 12:00:00,2.1812,2.2367,2.1403,2.1849,1945476.9
2021-03-24 16:00:00,2.1848,2.2592,2.088,2.0931,2016528.4
2021-03-24 20:00:00,2.0928,2.0964,1.82,1.8997,3645892.5
2021-03-25 00:00:00,1.8997,1.9251,1.7816,1.8479,2765934.7
2021-03-25 04:00:00,1.8481,1.9045,1.7612,1.7693,4823541.9
2021-03-25 08:00:00,1.7691,1.8688,1.7651,1.8013,4888841.5
2021-03-25 12:00:00,1.802,1.8208,1.7029,1.7596,4761600.5
2021-03-25 16:00:00,1.7601,1.855,1.7271,1.822,2503205.5
2021-03-25 20:00:00,1.8219,1.8619,1.7818,1.7946,1359462.1
2021-03-26 00:00:00,1.7941,1.8928,1.7908,1.8801,1315583.9
2021-03-26 04:00:00,1.8804,1.9283,1.8578,1.9152,1128179.9
2021-03-26 08:00:00,1.9155,1.9213,1.8505,1.8775,1257211.6
2021-03-26 12:00:00,1.8796,2.12,1.8693,2.0489,6982936.1
2021-03-26 16:00:00,2.0491,2.1057,2.0166,2.0315,2807861.8
2021-03-26 20:00:00,2.0315,2.1494,2.0307,2.096,1765555.4
2021-03-27 00:00:00,2.096,2.178,2.0793,2.111,1936817.0
2021-03-27 04:00:00,2.1121,2.1355,2.0737,2.0846,1397343.8
2021-03-27 08:00:00,2.0842,2.1128,2.0231,2.0342,1792191.8
2021-03-27 12:00:00,2.0349,2.0571,1.9818,2.0451,1991851.3
2021-03-27 16:00:00,2.0453,2.2689,2.0391,2.2568,5420486.4
2021-03-27 20:00:00,2.2551,2.2924,2.1941,2.2234,2547258.4
2021-03-28 00:00:00,2.2233,2.2978,2.1877,2.268,1801632.8
2021-03-28 04:00:00,2.2686,2.3897,2.2532,2.3557,2144917.0
2021-03-28 08:00:00,2.3557,2.3991,2.2854,2.2975,2431737.3
2021-03-28 12:00:00,2.2973,2.4568,2.2638,2.4204,3886823.4
2021-03-28 16:00:00,2.4212,2.4402,2.2603,2.3109,2346677.0
2021-03-28 20:00:00,2.3102,2.3704,2.2758,2.3687,1285972.6
2021-03-29 00:00:00,2.3684,2.3709,2.2725,2.2839,1651823.8
2021-03-29 04:00:00,2.2842,2.3917,2.2222,2.3776,3298598.5
2021-03-29 08:00:00,2.3784,2.4083,2.3347,2.408,2672641.4
2021-03-29 12:00:00,2.408,2.4124,2.2957,2.3376,1959034.2
2021-03-29 16:00:00,2.3376,2.4058,2.3176,2.3514,2002603.2
2021-03-29 20:00:00,2.3514,2.4543,2.3444,2.4258,1587830.4
2021-03-30 00:00:00,2.4255,2.4869,2.4,2.4126,1361923.9
2021-03-30 04:00:00,2.4126,2.6022,2.395,2.5712,2581135.6
2021-03-30 08:00:00,2.5717,2.6195,2.5206,2.5622,1952373.4
2021-03-30 12:00:00,2.5634,2.6465,2.5243,2.5585,1857943.8
2021-03-30 16:00:00,2.5583,2.5953,2.4767,2.5183,1845971.1
2021-03-30 20:00:00,2.5185,2.5861,2.4771,2.4946,1638616.9
2021-03-31 00:00:00,2.4956,2.5159,2.3786,2.4282,1609888.8
2021-03-31 04:00:00,2.428,2.55,2.3924,2.4158,2312621.6
2021-03-31 08:00:00,2.4158,2.4194,2.1923,2.3934,3650987.9
2021-03-31 12:00:00,2.3934,2.661,2.3568,2.6485,5850831.9
2021-03-31 16:00:00,2.6489,2.6682,2.5442,2.5699,3095547.0
2021-03-31 20:00:00,2.5696,2.7291,2.5613,2.6736,2596058.0
2021-04-01 00:00:00,2.673,2.7232,2.624,2.7019,1478605.0
2021-04-01 04:00:00,2.7014,2.7675,2.642,2.7639,1861006.6
2021-04-01 08:00:00,2.7638,2.8128,2.635,2.6723,2758387.9
2021-04-01 12:00:00,2.6724,2.7532,2.6617,2.6858,1471911.6
2021-04-01 16:00:00,2.6861,2.7179,2.5524,2.6474,1930265.4
2021-04-01 20:00:00,2.6471,2.6574,2.5878,2.5907,1139523.4
2021-04-02 00:00:00,2.5915,2.6091,2.5507,2.6091,1145739.1
2021-04-02 04:00:00,2.609,2.6474,2.5866,2.6043,978358.5
2021-04-02 08:00:00,2.6043,2.86,2.6043,2.8269,5427563.7
2021-04-02 12:00:00,2.8281,2.9006,2.7358,2.8452,2586156.8
2021-04-02 16:00:00,2.8463,2.8868,2.7397,2.7739,1508383.9
2021-04-02 20:00:00,2.7744,2.7928,2.7395,2.7825,1013115.7
2021-04-03 00:00:00,2.7822,2.7947,2.664,2.6711,1380629.0
2021-04-03 04:00:00,2.6711,2.7314,2.66,2.712,1232507.6
2021-04-03 08:00:00,2.7116,2.7288,2.62,2.6805,1537434.2
2021-04-03 12:00:00,2.6804,2.7093,2.59,2.591,1680780.5
2021-04-03 16:00:00,2.5909,2.7386,2.4447,2.685,5997406.0
2021-04-03 20:00:00,2.6855,2.7361,2.5262,2.5354,4442302.9
2021-04-04 00:00:00,2.5361,2.7328,2.4868,2.6927,2383393.7
2021-04-04 04:00:00,2.6943,2.7988,2.65,2.7561,2201211.6
2021-04-04 08:00:00,2.7571,2.927,2.7546,2.8281,3479548.6
2021-04-04 12:00:00,2.8301,2.9874,2.81,2.8644,3073169.4
2021-04-04 16:00:00,2.8645,2.909,2.8298,2.8579,1754268.1
2021-04-04 20:00:00,2.8583,3.0911,2.8517,3.0596,2991930.5
2021-04-05 00:00:00,3.0595,3.1146,2.9458,2.9611,2426494.0
2021-04-05 04:00:00,2.9611,2.9862,2.8251,2.8812,2241293.7
2021-04-05 08:00:00,2.8809,3.1745,2.8575,3.1116,3192631.5
2021-04-05 12:00:00,3.1127,3.165,3.022,3.1103,2181257.0
2021-04-05 16:00:00,3.1096,3.1287,2.9922,3.0042,1448208.7
2021-04-05 20:00:00,3.0048,3.0405,2.9319,2.9805,1489775.2
2021-04-06 00:00:00,2.9808,3.0612,2.9684,3.0113,1270780.3
2021-04-06 04:00:00,3.0118,3.1203,3.0001,3.0758,1401059.9
2021-04-06 08:00:00,3.0758,3.2391,3.0758,3.1821,2176044.9
2021-04-06 12:00:00,3.182,3.2266,2.8513,2.9839,3448640.8
2021-04-06 16:00:00,2.9845,3.0703,2.9703,3.0341,1626053.1
2021-04-06 20:00:00,3.0349,3.0421,2.9345,2.989,1141205.3
2021-04-07 00:00:00,2.9912,3.0218,2.9062,2.9654,1271037.0
2021-04-07 04:00:00,2.9656,3.0401,2.8861,3.014,2051494.1
2021-04-07 08:00:00,3.0101,3.014,2.6276,2.7114,3579640.7
2021-04-07 12:00:00,2.7121,2.84,2.6191,2.7469,2779372.6
2021-04-07 16:00:00,2.747,2.8276,2.6146,2.6771,2668938.7
2021-04-07 20:00:00,2.6773,2.7737,2.6133,2.7025,1560047.6
2021-04-08 00:00:00,2.7041,2.7561,2.661,2.6906,1268943.5
2021-04-08 04:00:00,2.6917,2.9486,2.6906,2.9195,2384229.8
2021-04-08 08:00:00,2.9173,2.9731,2.8383,2.8612,2567265.7
2021-04-08 12:00:00,2.8625,2.9549,2.8471,2.9047,1570152.8
2021-04-08 16:00:00,2.9053,2.9358,2.8222,2.8356,1403699.1
2021-04-08 20:00:00,2.8355,2.8606,2.787,2.8547,1340989.6
2021-04-09 00:00:00,2.8548,2.9401,2.835,2.8516,1835208.3
2021-04-09 04:00:00,2.8512,2.9977,2.8495,2.9768,2076971.7
2021-04-09 08:00:00,2.9791,3.0134,2.9034,2.9977,1974362.9
2021-04-09 12:00:00,2.9965,3.0869,2.9733,3.0132,2366936.2
2021-04-09 16:00:00,3.0135,3.028,2.9125,2.9543,1734990.9
2021-04-09 20:00:00,2.9553,3.0,2.878,2.9075,1385010.6
2021-04-10 00:00:00,2.9079,2.9612,2.8806,2.9531,986728.0
2021-04-10 04:00:00,2.9532,2.9991,2.9223,2.968,1193513.4
2021-04-10 08:00:00,2.9689,2.9818,2.9117,2.9197,1019430.6
2021-04-10 12:00:00,2.919,2.927,2.8259,2.8368,1422622.0
2021-04-10 16:00:00,2.8367,2.8633,2.736,2.7666,1994080.3
2021-04-10 20:00:00,2.7658,2.7865,2.6811,2.7377,1204956.5
2021-04-11 00:00:00,2.7388,2.7509,2.6846,2.7373,1263345.8
2021-04-11 04:00:00,2.7374,2.7787,2.694,2.772,1499004.8
2021-04-11 08:00:00,2.7753,2.8728,2.772,2.8505,2074170.7
2021-04-11 12:00:00,2.8513,2.8725,2.7778,2.8466,1231776.2
2021-04-11 16:00:00,2.8486,2.8691,2.7856,2.8364,1277256.5
2021-04-11 20:00:00,2.8368,2.8663,2.7473,2.7568,1017306.6
2021-04-12 00:00:00,2.7571,2.8129,2.7305,2.8089,1014420.6
2021-04-12 04:00:00,2.8067,2.8902,2.7981,2.8633,1311105.5
2021-04-12 08:00:00,2.8648,2.9031,2.7195,2.7735,1780516.1
2021-04-12 12:00:00,2.7727,2.7841,2.6485,2.6701,1916593.8
2021-04-12 16:00:00,2.6697,2.6897,2.64,2.6707,1076622.7
2021-04-12 20:00:00,2.6707,2.6885,2.6275,2.6591,1088504.5
2021-04-13 00:00:00,2.6591,2.6848,2.6407,2.6429,707626.8
2021-04-13 04:00:00,2.6446,2.664,2.5526,2.5804,1730914.1
2021-04-13 08:00:00,2.5793,2.6314,2.5317,2.6181,1896322.8
2021-04-13 12:00:00,2.6178,2.6514,2.594,2.6136,1449918.8
2021-04-13 16:00:00,2.6128,2.6233,2.5317,2.5832,1932534.7
2021-04-13 20:00:00,2.5819,2.6361,2.5622,2.6243,1167142.7
2021-04-14 00:00:00,2.6243,2.6365,2.5458,2.583,1079514.4
2021-04-14 04:00:00,2.5828,2.7006,2.5517,2.623,2248245.0
2021-04-14 08:00:00,2.623,2.6834,2.495,2.6182,2950075.3
2021-04-14 12:00:00,2.6176,2.6228,2.4448,2.4953,2180796.1
2021-04-14 16:00:00,2.4942,2.5517,2.4335,2.4752,1628429.8
2021-04-14 20:00:00,2.4751,2.5586,2.4612,2.5552,1010818.7
2021-04-15 00:00:00,2.5554,2.6223,2.5062,2.6077,1480063.1
2021-04-15 04:00:00,2.6083,2.6672,2.5507,2.658,1338174.4
2021-04-15 08:00:00,2.658,2.754,2.6318,2.665,2961052.4
2021-04-15 12:00:00,2.6652,2.7177,2.6517,2.6972,1749774.4
2021-04-15 16:00:00,2.6972,2.7884,2.6466,2.7723,2141418.4
2021-04-15 20:00:00,2.7728,2.7764,2.7006,2.73,1180912.3
2021-04-16 00:00:00,2.732,2.7726,2.6036,2.6649,1875252.7
2021-04-16 04:00:00,2.6648,2.666,2.5511,2.6003,2043256.3
2021-04-16 08:00:00,2.5995,2.6193,2.4624,2.5451,2556268.3
2021-04-16 12:00:00,2.545,2.615,2.451,2.612,2200665.9
2021-04-16 16:00:00,2.6101,2.95,2.5883,2.8692,7347233.1
2021-04-16 20:00:00,2.8705,2.9918,2.8454,2.9082,2642395.6
2021-04-17 00:00:00,2.9082,3.0557,2.8829,2.9601,1953279.0
2021-04-17 04:00:00,2.9613,3.0667,2.9248,2.9305,2005703.7
2021-04-17 08:00:00,2.9314,2.9895,2.828,2.8471,1957127.4
2021-04-17 12:00:00,2.8465,2.8955,2.765,2.7718,2391419.6
2021-04-17 16:00:00,2.775,2.8286,2.7334,2.8116,1632866.4
2021-04-17 20:00:00,2.8123,2.8616,2.7509,2.7727,1261040.7
2021-04-18 00:00:00,2.7738,2.7958,1.8047,2.1092,5710646.6
2021-04-18 04:00:00,2.106,2.4101,2.0811,2.3863,6441631.0
2021-04-18 08:00:00,2.3895,2.4033,2.0721,2.0976,8090555.5
2021-04-18 12:00:00,2.0979,2.3482,2.0946,2.3375,3520266.2
2021-04-18 16:00:00,2.3366,2.3947,2.2781,2.3499,2170053.0
2021-04-18 20:00:00,2.3498,2.3936,2.322,2.3679,1406645.0
2021-04-19 00:00:00,2.3689,2.4445,2.2934,2.4284,2130997.4
2021-04-19 04:00:00,2.4287,2.4467,2.35,2.4166,1566054.7
2021-04-19 08:00:00,2.4168,2.43,2.1835,2.3323,4174477.3
2021-04-19 12:00:00,2.332,2.4788,2.1597,2.1696,7428120.4
2021-04-19 16:00:00,2.1685,2.5934,2.1431,2.5536,4517233.1
2021-04-19 20:00:00,2.5532,2.7767,2.5284,2.58,8276832.9
2021-04-20 00:00:00,2.5806,2.6093,2.3555,2.4163,4249358.3
2021-04-20 04:00:00,2.4138,2.8392,2.3739,2.4354,8459062.3
2021-04-20 08:00:00,2.4364,2.8832,2.4144,2.7812,9453075.4
2021-04-20 12:00:00,2.7778,2.9268,2.6725,2.7635,7574268.8
2021-04-20 16:00:00,2.7636,2.8377,2.6758,2.6924,3843926.3
2021-04-20 20:00:00,2.6926,2.8395,2.6506,2.7594,2884287.6
2021-04-21 00:00:00,2.7591,2.9674,2.7019,2.8499,2963065.6
2021-04-21 04:00:00,2.8504,2.9888,2.8127,2.9823,3237355.2
2021-04-21 08:00:00,2.9832,3.0358,2.7325,2.765,3631779.3
2021-04-21 12:00:00,2.7672,2.9487,2.7349,2.9244,2320990.9
2021-04-21 16:00:00,2.9237,2.9345,2.6682,2.6766,4092497.2
2021-04-21 20:00:00,2.6766,2.6806,2.5173,2.5427,2706928.3
2021-04-22 00:00:00,2.5431,2.5958,2.462,2.4795,3197238.6
2021-04-22 04:00:00,2.4802,2.589,2.4755,2.5282,2232474.4
2021-04-22 08:00:00,2.5292,2.5668,2.4376,2.536,3389301.2
2021-04-22 12:00:00,2.5363,2.5768,2.5024,2.5588,2658407.6
2021-04-22 16:00:00,2.5585,2.5831,2.3653,2.4032,3742569.2
2021-04-22 20:00:00,2.4005,2.4036,2.168,2.1991,3845027.2
2021-04-23 00:00:00,2.1998,2.248,1.73,1.9721,7508077.1
2021-04-23 04:00:00,1.9704,1.9741,1.7778,1.8038,4892702.1
2021-04-23 08:00:00,1.8038,2.0184,1.7959,1.9938,3610718.7
2021-04-23 12:00:00,1.9951,2.0058,1.83,1.9238,3668440.6
2021-04-23 16:00:00,1.9229,1.9955,1.898,1.9924,2273566.5
2021-04-23 20:00:00,1.9927,2.0212,1.925,2.0209,1967494.8
2021-04-24 00:00:00,2.0212,2.0598,1.8728,2.0504,3203908.5
2021-04-24 04:00:00,2.0499,2.1652,2.0207,2.0619,8681734.1
2021-04-24 08:00:00,2.0621,2.1015,1.8887,1.9137,4381800.8
2021-04-24 12:00:00,1.9119,1.97,1.8627,1.9595,3097282.7
2021-04-24 16:00:00,1.9592,1.9637,1.8731,1.9227,1945911.9
2021-04-24 20:00:00,1.9235,1.97,1.839,1.8526,2341110.7
2021-04-25 00:00:00,1.8532,1.9331,1.8231,1.8268,2185106.9
2021-04-25 04:00:00,1.8265,1.8591,1.8118,1.8524,922025.3
2021-04-25 08:00:00,1.852,1.9353,1.8361,1.9345,2106536.5
2021-04-25 12:00:00,1.9344,2.0879,1.9285,2.0514,3139922.0
2021-04-25 16:00:00,2.0507,2.2175,2.0287,2.1348,8548523.9
2021-04-25 20:00:00,2.1351,2.1497,1.9287,2.1358,6014590.7
2021-04-26 00:00:00,2.1367,2.3097,2.1031,2.2857,5036998.0
2021-04-26 04:00:00,2.2865,2.4176,2.2657,2.3198,4623086.0
2021-04-26 08:00:00,2.3186,2.463,2.248,2.4282,4197953.6
2021-04-26 12:00:00,2.4271,2.5608,2.4269,2.5254,4306008.3
2021-04-26 16:00:00,2.5255,2.6471,2.4546,2.5999,4302770.2
2021-04-26 20:00:00,2.6012,2.9565,2.4946,2.8665,8523902.0
2021-04-27 00:00:00,2.8685,3.1383,2.8624,3.0798,5886678.7
2021-04-27 04:00:00,3.0795,3.2873,3.0602,3.1036,6931912.0
2021-04-27 08:00:00,3.1035,3.26,3.0557,3.2153,5365738.3
2021-04-27 12:00:00,3.2153,3.2383,2.9845,3.1993,5572814.0
2021-04-27 16:00:00,3.1982,3.248,2.9296,2.9695,5573014.8
2021-04-27 20:00:00,2.9695,3.0169,2.9289,2.9875,2411760.9
2021-04-28 00:00:00,2.9861,3.0833,2.894,2.9005,2565631.8
2021-04-28 04:00:00,2.901,2.9542,2.7644,2.8707,3733011.6
2021-04-28 08:00:00,2.8704,2.9866,2.8109,2.9609,2276167.7
2021-04-28 12:00:00,2.9621,3.078,2.9285,3.0709,2468753.0
2021-04-28 16:00:00,3.0733,3.1589,2.7496,2.7711,8049730.9
2021-04-28 20:00:00,2.7714,2.8266,2.7,2.7395,4204211.6
2021-04-29 00:00:00,2.7414,2.7651,2.6667,2.6991,2366731.4
2021-04-29 04:00:00,2.6969,2.7462,2.6356,2.7436,2390750.2
2021-04-29 08:00:00,2.7418,2.79,2.6772,2.7867,2314654.1
2021-04-29 12:00:00,2.7866,2.7881,2.7058,2.7616,2238303.9
2021-04-29 16:00:00,2.7639,2.7681,2.61,2.6441,2687230.4
2021-04-29 20:00:00,2.6454,2.7681,2.591,2.7549,1580547.2
2021-04-30 00:00:00,2.7534,2.7888,2.6737,2.7776,1778424.1
2021-04-30 04:00:00,2.7778,3.0523,2.7662,3.0284,4826779.9
2021-04-30 08:00:00,3.0292,3.18,3.0255,3.0832,13736630.3
2021-04-30 12:00:00,3.0844,3.1271,3.0038,3.0154,4348706.2
2021-04-30 16:00:00,3.0161,3.082,3.0131,3.0425,2453826.3
2021-04-30 20:00:00,3.0417,3.0541,2.9676,3.0455,2440064.7
2021-05-01 00:00:00,3.0451,3.0918,2.9955,3.0573,2067967.6
2021-05-01 04:00:00,3.0577,3.061,2.955,2.9613,1522181.7
2021-05-01 08:00:00,2.9608,2.9909,2.8666,2.9632,2151358.6
2021-05-01 12:00:00,2.9632,2.9792,2.8877,2.9285,1587735.1
2021-05-01 16:00:00,2.929,3.1401,2.9255,3.115,3162727.9
