Open time,Open,High,Low,Close,Volume
2021-03-03 16:00:00,13.89,14.3479,13.559,13.7905,729647.1
2021-03-03 20:00:00,13.7816,13.8491,13.252,13.3342,694353.1
2021-03-04 00:00:00,13.3356,13.9329,12.9585,13.0433,611380.5
2021-03-04 04:00:00,13.0358,13.3103,12.8102,13.2407,517763.0
2021-03-04 08:00:00,13.2409,13.4785,12.757,13.0369,562935.6
2021-03-04 12:00:00,13.0377,13.3377,12.907,13.0606,659271.3
2021-03-04 16:00:00,13.0558,13.1875,12.13,12.5238,776953.6
2021-03-04 20:00:00,12.5302,13.0303,12.2745,12.964,465192.8
2021-03-05 00:00:00,12.9697,12.9799,12.11,12.4187,399844.0
2021-03-05 04:00:00,12.4114,12.6337,12.1717,12.6141,259632.7
2021-03-05 08:00:00,12.5984,12.6285,12.1551,12.5248,293198.0
2021-03-05 12:00:00,12.5288,12.91,12.4067,12.5017,431583.1
2021-03-05 16:00:00,12.4897,12.7275,12.1416,12.6544,413622.6
2021-03-05 20:00:00,12.654,12.8318,12.368,12.4456,317986.7
2021-03-06 00:00:00,12.4502,12.6382,12.3,12.3953,224028.0
2021-03-06 04:00:00,12.3977,12.6889,12.2325,12.6459,222052.2
2021-03-06 08:00:00,12.6507,12.822,12.5155,12.6149,324229.5
2021-03-06 12:00:00,12.6133,12.6345,12.0,12.2732,672122.3
2021-03-06 16:00:00,12.2752,12.6382,12.1694,12.6153,361463.3
2021-03-06 20:00:00,12.6213,12.7072,12.385,12.6501,261952.1
2021-03-07 00:00:00,12.6549,12.7913,12.4512,12.6015,352564.5
2021-03-07 04:00:00,12.6011,12.7016,12.4394,12.6844,219122.5
2021-03-07 08:00:00,12.6835,13.2416,12.6835,13.1693,610241.3
2021-03-07 12:00:00,13.1659,13.2144,12.815,13.0136,443156.4
2021-03-07 16:00:00,13.0151,13.2465,12.8292,13.0066,324266.9
2021-03-07 20:00:00,12.9996,13.5234,12.75,13.455,476466.2
2021-03-08 00:00:00,13.4688,13.6991,13.0082,13.2758,402643.5
2021-03-08 04:00:00,13.2703,13.724,13.1229,13.3822,455766.1
2021-03-08 08:00:00,13.3809,14.4263,13.3115,14.3917,805493.7
2021-03-08 12:00:00,14.3773,14.8063,14.2188,14.3361,1256716.0
2021-03-08 16:00:00,14.3361,14.7036,14.0827,14.6678,545691.2
2021-03-08 20:00:00,14.6663,14.793,14.3186,14.6601,422905.4
2021-03-09 00:00:00,14.6646,15.3239,14.39,15.1383,592266.6
2021-03-09 04:00:00,15.1401,15.1987,14.8523,14.9757,419398.6
2021-03-09 08:00:00,14.9744,15.1553,14.8388,14.9729,549970.8
2021-03-09 12:00:00,14.973,14.9868,14.5696,14.8263,443487.2
2021-03-09 16:00:00,14.8151,14.9207,14.4536,14.6801,343848.3
2021-03-09 20:00:00,14.6801,15.0308,14.6268,14.9706,365961.4
2021-03-10 00:00:00,14.9739,15.0659,13.547,13.7443,721073.0
2021-03-10 04:00:00,13.7494,14.4167,13.6812,14.2948,397975.8
2021-03-10 08:00:00,14.2969,14.4089,14.0099,14.1689,343917.4
2021-03-10 12:00:00,14.1789,14.4339,14.1201,14.2215,320258.1
2021-03-10 16:00:00,14.2209,14.5546,14.1331,14.3409,363737.4
2021-03-10 20:00:00,14.3339,14.3894,13.5572,13.8704,686808.8
2021-03-11 00:00:00,13.8873,14.15,13.621,14.1451,346390.1
2021-03-11 04:00:00,14.1451,14.2546,13.6853,13.6955,298513.4
2021-03-11 08:00:00,13.6957,13.8501,13.3117,13.7976,465115.0
2021-03-11 12:00:00,13.7984,14.9714,13.7351,14.4773,1020646.1
2021-03-11 16:00:00,14.4646,14.9167,14.3994,14.4118,582485.6
2021-03-11 20:00:00,14.427,14.7652,13.9581,14.0383,555822.3
2021-03-12 00:00:00,14.0479,14.1657,13.6691,13.964,503293.4
2021-03-12 04:00:00,13.9545,14.2332,13.668,13.9433,391460.5
2021-03-12 08:00:00,13.9427,14.1557,13.5296,13.8176,525220.7
2021-03-12 12:00:00,13.8228,14.0688,12.8898,13.7749,1045267.5
2021-03-12 16:00:00,13.7727,13.8354,13.1805,13.2039,539836.8
2021-03-12 20:00:00,13.1957,13.4975,12.9395,13.3838,455051.1
2021-03-13 00:00:00,13.3827,13.3962,12.7262,12.9165,503346.4
2021-03-13 04:00:00,12.9158,13.3596,12.8773,13.3176,365432.1
2021-03-13 08:00:00,13.3234,14.0968,13.2648,13.928,700430.5
2021-03-13 12:00:00,13.922,14.1016,13.7287,13.8221,507787.5
2021-03-13 16:00:00,13.8221,14.106,13.6574,13.917,455464.9
2021-03-13 20:00:00,13.9216,14.3322,13.72,14.3322,587565.0
2021-03-14 00:00:00,14.3238,14.6111,13.8496,13.9901,661388.2
2021-03-14 04:00:00,13.9868,14.1721,13.6011,13.6274,518668.6
2021-03-14 08:00:00,13.6338,14.0096,13.2654,13.6842,518902.6
2021-03-14 12:00:00,13.6881,13.7762,13.35,13.6621,427573.0
2021-03-14 16:00:00,13.6582,13.9735,13.5206,13.8776,376908.2
2021-03-14 20:00:00,13.8768,13.9423,13.3363,13.3489,358660.5
2021-03-15 00:00:00,13.3576,13.8076,13.3271,13.7722,320181.4
2021-03-15 04:00:00,13.7736,13.888,12.3115,12.7048,757923.1
2021-03-15 08:00:00,12.7183,12.8969,12.1099,12.6513,688294.4
2021-03-15 12:00:00,12.6514,13.1619,12.4517,12.8448,641629.5
2021-03-15 16:00:00,12.8465,13.3291,12.6084,13.2411,587469.8
2021-03-15 20:00:00,13.245,13.3052,12.6118,12.66,533566.8
2021-03-16 00:00:00,12.6598,12.8831,12.0137,12.6122,714521.5
2021-03-16 04:00:00,12.6143,13.2983,12.5295,13.2222,417276.4
2021-03-16 08:00:00,13.2255,13.353,12.91,13.0122,344470.8
2021-03-16 12:00:00,13.0154,13.5254,12.8377,13.4955,404345.0
2021-03-16 16:00:00,13.4962,13.5478,12.8185,13.2395,513276.0
2021-03-16 20:00:00,13.2345,13.661,13.2089,13.5167,489312.5
2021-03-17 00:00:00,13.5251,13.541,13.15,13.1799,328046.4
2021-03-17 04:00:00,13.1796,13.8595,13.0756,13.82,558128.6
2021-03-17 08:00:00,13.8214,14.2319,13.509,13.7466,1329443.7
2021-03-17 12:00:00,13.7462,14.4775,13.54,14.2081,1035612.0
2021-03-17 16:00:00,14.212,14.5459,14.0569,14.2556,624889.3
2021-03-17 20:00:00,14.2563,14.364,13.9553,14.2201,364613.1
2021-03-18 00:00:00,14.2262,14.3873,13.9729,13.9946,291141.2
2021-03-18 04:00:00,13.9939,14.2086,13.956,14.0735,279386.6
2021-03-18 08:00:00,14.0734,14.898,14.03,14.4307,1061774.3
2021-03-18 12:00:00,14.424,14.9159,14.2864,14.7649,629164.4
2021-03-18 16:00:00,14.7699,14.89,13.9114,13.9663,539185.5
2021-03-18 20:00:00,13.9645,14.2294,13.8518,14.0006,325415.3
2021-03-19 00:00:00,14.0041,14.2571,13.61,14.1878,475507.3
2021-03-19 04:00:00,14.1882,14.5477,14.099,14.3957,391853.1
2021-03-19 08:00:00,14.4036,14.6011,14.2209,14.5506,397910.7
2021-03-19 12:00:00,14.564,14.6794,14.3023,14.6139,415047.8
2021-03-19 16:00:00,14.6165,14.68,14.2586,14.3056,374765.2
2021-03-19 20:00:00,14.3087,14.3857,14.11,14.2117,272090.7
2021-03-20 00:00:00,14.2074,14.5454,14.1277,14.4889,214209.4
2021-03-20 04:00:00,14.4919,14.6754,14.4248,14.6238,307018.2
2021-03-20 08:00:00,14.6215,15.4397,14.594,15.1584,716864.4
2021-03-20 12:00:00,15.1594,15.3984,14.7038,15.2786,662196.4
2021-03-20 16:00:00,15.2829,15.3479,14.8713,15.1903,383501.4
2021-03-20 20:00:00,15.1891,15.2193,14.681,14.7385,424024.9
2021-03-21 00:00:00,14.7339,14.7487,14.1834,14.4142,609731.1
2021-03-21 04:00:00,14.4167,14.4167,13.8736,14.2117,440004.4
2021-03-21 08:00:00,14.2108,14.3966,13.6697,13.8715,458113.8
2021-03-21 12:00:00,13.8732,14.2015,13.5334,14.0605,499733.1
2021-03-21 16:00:00,14.0609,14.2218,13.9,14.1067,296016.3
2021-03-21 20:00:00,14.107,14.31,13.9,13.918,331355.8
2021-03-22 00:00:00,13.9244,14.0258,13.6224,13.9826,227382.0
2021-03-22 04:00:00,13.986,14.4278,13.9577,14.3635,347712.5
2021-03-22 08:00:00,14.362,14.9862,14.2,14.9646,890041.7
2021-03-22 12:00:00,14.9631,14.9746,14.3053,14.5885,532193.3
2021-03-22 16:00:00,14.592,14.6828,13.9421,13.9931,459131.6
2021-03-22 20:00:00,13.9931,14.1421,13.0129,13.0615,925696.5
2021-03-23 00:00:00,13.0659,13.4999,12.949,13.3048,417761.5
2021-03-23 04:00:00,13.3057,13.3796,12.7072,13.0448,557570.1
2021-03-23 08:00:00,13.0437,13.5655,13.0212,13.1054,532496.1
2021-03-23 12:00:00,13.1095,13.9138,13.1037,13.5214,765775.1
2021-03-23 16:00:00,13.5315,14.0352,13.3842,13.5876,793014.7
2021-03-23 20:00:00,13.592,13.6188,13.0008,13.0207,565310.4
2021-03-24 00:00:00,13.0288,13.2467,12.8215,13.037,485987.5
2021-03-24 04:00:00,13.0323,13.54,12.9252,13.5192,432442.4
2021-03-24 08:00:00,13.5214,13.7407,13.3688,13.4979,436661.9
2021-03-24 12:00:00,13.4986,13.9535,13.4771,13.541,567199.7
2021-03-24 16:00:00,13.5466,13.6038,12.8742,12.8891,475777.4
2021-03-24 20:00:00,12.8853,12.9034,11.1596,11.8355,1643141.2
2021-03-25 00:00:00,11.8356,12.0,11.3624,11.8059,985104.5
2021-03-25 04:00:00,11.804,12.2979,11.654,11.8462,691992.9
2021-03-25 08:00:00,11.8519,12.3539,11.8184,11.9251,564662.4
2021-03-25 12:00:00,11.9261,12.0219,11.2297,11.5306,1066582.8
2021-03-25 16:00:00,11.5307,12.1806,11.3526,11.9378,551202.8
2021-03-25 20:00:00,11.938,12.1183,11.609,11.6865,349069.7
2021-03-26 00:00:00,11.6882,12.3537,11.6783,12.1838,373012.6
2021-03-26 04:00:00,12.1834,12.6014,12.1348,12.5507,405199.0
2021-03-26 08:00:00,12.5508,12.6272,12.2644,12.4144,357305.3
2021-03-26 12:00:00,12.4171,12.6598,12.3307,12.6055,383364.1
2021-03-26 16:00:00,12.6049,12.8534,12.41,12.6224,361043.6
2021-03-26 20:00:00,12.6258,12.8173,12.5664,12.7178,312372.6
2021-03-27 00:00:00,12.7188,12.7988,12.4735,12.6359,335864.1
2021-03-27 04:00:00,12.6373,12.8393,12.504,12.6203,391630.3
2021-03-27 08:00:00,12.618,12.8888,12.36,12.4165,671531.3
2021-03-27 12:00:00,12.4164,12.7015,12.1675,12.5718,581114.1
2021-03-27 16:00:00,12.5735,12.806,12.5725,12.6981,556391.9
2021-03-27 20:00:00,12.702,14.567,12.6756,13.7449,2227456.1
2021-03-28 00:00:00,13.7412,14.2688,13.5802,14.1783,717685.9
2021-03-28 04:00:00,14.1827,14.8807,14.1295,14.8105,812593.4
2021-03-28 08:00:00,14.8161,14.868,14.1914,14.2406,772681.0
2021-03-28 12:00:00,14.2424,14.4131,13.95,14.3388,769090.3
2021-03-28 16:00:00,14.3369,14.3902,13.4748,13.6758,806351.9
2021-03-28 20:00:00,13.6801,14.0941,13.557,14.0869,418820.0
2021-03-29 00:00:00,14.0875,14.1651,13.7362,14.0571,406983.7
2021-03-29 04:00:00,14.058,14.1745,13.7485,14.1532,386480.4
2021-03-29 08:00:00,14.1543,14.4874,14.1281,14.4605,621851.3
2021-03-29 12:00:00,14.4529,14.6952,14.0321,14.2305,970680.1
2021-03-29 16:00:00,14.2276,14.7743,14.1061,14.6571,770409.1
2021-03-29 20:00:00,14.6556,14.7441,14.3,14.6553,490820.8
2021-03-30 00:00:00,14.6593,14.7156,14.2248,14.5125,418615.6
2021-03-30 04:00:00,14.5116,14.7331,14.3922,14.5238,389935.2
2021-03-30 08:00:00,14.524,15.0326,14.3857,14.7799,1116332.6
2021-03-30 12:00:00,14.7877,15.018,14.2136,14.2967,831654.7
2021-03-30 16:00:00,14.3041,14.475,14.1353,14.3337,554684.0
2021-03-30 20:00:00,14.3348,14.4457,14.0846,14.2049,410501.1
2021-03-31 00:00:00,14.2057,14.2739,13.6931,13.8678,597043.2
2021-03-31 04:00:00,13.8744,14.7583,13.7573,14.3415,1045898.3
2021-03-31 08:00:00,14.3568,14.4859,13.1221,14.3578,1735538.6
2021-03-31 12:00:00,14.3623,16.5982,14.1275,16.2668,2899518.3
2021-03-31 16:00:00,16.2791,16.5921,15.6216,15.7305,2261538.0
2021-03-31 20:00:00,15.74,17.27,15.7306,16.7617,1980998.6
2021-04-01 00:00:00,16.7693,17.855,16.7617,17.0372,1525301.8
2021-04-01 04:00:00,17.0482,17.1244,16.3481,16.5224,923268.0
2021-04-01 08:00:00,16.5274,16.8368,15.7794,16.0287,892469.6
2021-04-01 12:00:00,16.0296,16.8392,15.7874,16.7876,954963.8
2021-04-01 16:00:00,16.7914,16.9597,15.8271,16.3244,1014945.4
2021-04-01 20:00:00,16.3233,16.8415,16.1737,16.4316,533006.7
2021-04-02 00:00:00,16.4316,16.8469,15.9996,16.1492,934424.5
2021-04-02 04:00:00,16.1495,16.2915,15.9719,16.1579,437558.1
2021-04-02 08:00:00,16.1559,16.3039,15.94,16.1101,375136.9
2021-04-02 12:00:00,16.1075,16.5932,15.7517,16.3488,766701.2
2021-04-02 16:00:00,16.3522,16.4914,15.7807,16.0202,500090.8
2021-04-02 20:00:00,16.0242,16.3795,16.0023,16.1915,351322.1
2021-04-03 00:00:00,16.1964,16.4607,15.9,16.08,495353.1
2021-04-03 04:00:00,16.0875,16.7717,16.0669,16.3779,563335.5
2021-04-03 08:00:00,16.3812,16.8477,15.9793,16.7822,788891.1
2021-04-03 12:00:00,16.7817,17.656,16.6745,17.134,1473228.3
2021-04-03 16:00:00,17.1395,17.6138,15.7969,16.9174,1859341.6
2021-04-03 20:00:00,16.9134,16.919,15.7198,15.7743,1009072.0
2021-04-04 00:00:00,15.7766,16.1297,15.4384,16.1039,626564.2
2021-04-04 04:00:00,16.1021,16.3605,15.7401,16.2978,596801.9
2021-04-04 08:00:00,16.3092,17.17,16.2867,16.4401,1034495.6
2021-04-04 12:00:00,16.4461,17.0425,16.276,16.6388,655194.6
2021-04-04 16:00:00,16.6392,17.1425,16.5814,16.7238,502576.8
2021-04-04 20:00:00,16.7189,17.5161,16.6128,17.2616,594760.8
2021-04-05 00:00:00,17.2646,17.4565,16.6237,16.7028,573545.9
2021-04-05 04:00:00,16.712,17.4302,16.3077,17.2909,861113.8
2021-04-05 08:00:00,17.2948,18.9971,17.2774,18.5559,2739434.5
2021-04-05 12:00:00,18.5605,18.8357,18.0075,18.6834,1074737.3
2021-04-05 16:00:00,18.6821,18.8391,17.7006,18.0987,1054666.5
2021-04-05 20:00:00,18.1016,18.2477,17.4348,17.7267,688154.9
2021-04-06 00:00:00,17.7335,17.8673,17.1991,17.6357,533001.4
2021-04-06 04:00:00,17.6357,17.9879,17.3,17.4234,469858.5
2021-04-06 08:00:00,17.4324,17.9266,17.3342,17.5817,762899.3
2021-04-06 12:00:00,17.587,18.6948,16.71,17.282,1975255.6
2021-04-06 16:00:00,17.2833,18.1664,17.2027,17.7432,758100.7
2021-04-06 20:00:00,17.7376,18.5988,17.6085,18.2952,781379.8
2021-04-07 00:00:00,18.2971,18.3744,17.436,17.7154,786769.1
2021-04-07 04:00:00,17.7147,18.4813,17.3346,17.698,1163754.5
2021-04-07 08:00:00,17.707,17.7597,15.0374,15.9315,2349760.0
2021-04-07 12:00:00,15.9185,16.7186,15.2203,16.017,1566300.1
2021-04-07 16:00:00,16.017,16.4801,15.3969,15.9886,1084758.3
2021-04-07 20:00:00,15.9983,16.42,15.6156,16.035,513477.9
2021-04-08 00:00:00,16.0436,16.4309,15.869,16.2315,460883.3
2021-04-08 04:00:00,16.2311,17.362,16.2311,17.3321,1068576.4
2021-04-08 08:00:00,17.3337,17.4605,16.8716,16.9986,815932.5
2021-04-08 12:00:00,16.9928,17.4415,16.97,17.3128,567485.6
2021-04-08 16:00:00,17.3175,17.6556,17.0371,17.1441,777586.8
2021-04-08 20:00:00,17.1335,17.3213,16.9387,17.1628,387562.0
2021-04-09 00:00:00,17.1635,17.3673,16.6319,16.6995,534126.6
2021-04-09 04:00:00,16.6948,16.9674,16.6038,16.8539,500788.3
2021-04-09 08:00:00,16.8538,17.169,16.5418,17.0363,587562.8
2021-04-09 12:00:00,17.0361,17.3242,16.349,17.2921,888518.1
2021-04-09 16:00:00,17.2915,17.8809,17.0646,17.5422,1605320.1
2021-04-09 20:00:00,17.5436,17.8425,17.05,17.4222,577978.2
2021-04-10 00:00:00,17.4232,17.7201,17.1453,17.574,496661.2
2021-04-10 04:00:00,17.572,17.5856,17.0688,17.1654,569136.3
2021-04-10 08:00:00,17.1729,17.6096,17.1667,17.3457,686560.2
2021-04-10 12:00:00,17.3475,17.772,17.06,17.6712,1004309.0
2021-04-10 16:00:00,17.6699,17.9209,16.8033,16.9665,860525.4
2021-04-10 20:00:00,16.9658,17.0899,16.52,17.068,470066.6
2021-04-11 00:00:00,17.075,17.1599,16.7778,16.8657,441303.2
2021-04-11 04:00:00,16.8678,16.8816,16.5039,16.6512,471844.9
2021-04-11 08:00:00,16.6584,17.3555,16.658,17.1915,744334.7
2021-04-11 12:00:00,17.1884,17.4565,16.9135,17.4361,774255.2
2021-04-11 16:00:00,17.4338,18.6364,17.33,18.2585,2330114.6
2021-04-11 20:00:00,18.2549,18.4584,17.7904,17.967,710495.7
2021-04-12 00:00:00,17.9816,18.0951,17.6791,17.9804,479971.8
2021-04-12 04:00:00,17.9918,18.2796,17.5153,17.5178,599950.1
2021-04-12 08:00:00,17.5178,17.6225,16.423,16.9733,1233526.3
2021-04-12 12:00:00,16.9704,17.2105,16.465,16.7417,673730.5
2021-04-12 16:00:00,16.7327,17.1629,16.573,17.0837,467301.9
2021-04-12 20:00:00,17.0838,17.2528,16.8511,16.8647,421630.5
2021-04-13 00:00:00,16.8651,17.3119,16.8579,17.0467,548767.8
2021-04-13 04:00:00,17.0412,17.1613,16.5,16.6935,571075.5
2021-04-13 08:00:00,16.6963,16.7931,16.1841,16.5424,996209.0
2021-04-13 12:00:00,16.5426,16.83,16.3091,16.7477,784169.8
2021-04-13 16:00:00,16.7484,17.2905,16.7214,17.091,1319095.7
2021-04-13 20:00:00,17.0916,17.2249,16.6461,17.0363,559340.5
2021-04-14 00:00:00,17.0367,17.4688,16.8722,17.3568,641389.8
2021-04-14 04:00:00,17.3653,17.4896,16.9997,17.2019,700740.0
2021-04-14 08:00:00,17.2046,17.5111,16.4524,17.014,912837.2
2021-04-14 12:00:00,17.007,17.02,15.75,16.481,1113625.0
2021-04-14 16:00:00,16.4789,16.9456,16.0387,16.296,977394.1
2021-04-14 20:00:00,16.2952,17.888,16.1648,17.6164,1252332.5
2021-04-15 00:00:00,17.6179,19.8606,17.5354,19.3765,2774444.5
2021-04-15 04:00:00,19.3781,20.0648,19.1293,19.9257,1776354.1
2021-04-15 08:00:00,19.936,23.2582,19.3737,23.2066,6638930.4
2021-04-15 12:00:00,23.2066,23.3555,21.6,21.8448,5295022.8
2021-04-15 16:00:00,21.854,22.3726,20.85,21.2443,2348714.9
2021-04-15 20:00:00,21.2443,22.16,20.6371,20.9256,1307982.8
2021-04-16 00:00:00,20.9273,21.3871,19.62,20.2538,1702436.8
2021-04-16 04:00:00,20.2542,20.903,19.6666,20.7594,1441253.4
2021-04-16 08:00:00,20.7505,21.3507,19.4156,20.1755,1886022.8
2021-04-16 12:00:00,20.1846,20.6942,19.2076,20.6795,1375439.6
2021-04-16 16:00:00,20.688,22.1038,20.071,21.384,1592989.3
2021-04-16 20:00:00,21.3759,21.8515,20.7221,20.9922,812067.9
2021-04-17 00:00:00,21.0002,23.0,20.991,22.0242,1402425.0
2021-04-17 04:00:00,22.0357,22.2719,21.7,21.7668,787999.9
2021-04-17 08:00:00,21.7809,22.5812,20.094,20.417,1516453.1
2021-04-17 12:00:00,20.4085,20.7,19.7,19.932,1171827.0
2021-04-17 16:00:00,19.9324,20.4453,19.6808,20.3481,882200.6
2021-04-17 20:00:00,20.3481,20.8669,19.7198,19.8362,839847.4
2021-04-18 00:00:00,19.8383,20.0724,11.31,16.4822,3252013.1
2021-04-18 04:00:00,16.4567,17.5973,15.2042,17.1627,3678807.5
2021-04-18 08:00:00,17.1709,17.2851,14.7509,14.8394,2387934.4
2021-04-18 12:00:00,14.8561,16.6859,14.8372,16.4064,1474028.9
2021-04-18 16:00:00,16.4154,16.9623,16.15,16.7374,1124360.0
2021-04-18 20:00:00,16.7386,17.4299,16.3168,17.1289,939004.9
2021-04-19 00:00:00,17.1336,17.9398,16.463,17.8185,1049914.3
2021-04-19 04:00:00,17.8244,18.049,17.1839,17.9078,853136.5
2021-04-19 08:00:00,17.9035,18.0939,16.2253,17.0685,1751711.7
2021-04-19 12:00:00,17.0632,17.1041,14.7034,14.934,1802527.8
2021-04-19 16:00:00,14.934,15.9756,14.8185,15.9044,986946.0
2021-04-19 20:00:00,15.9011,16.1884,15.2718,15.3036,664676.0
2021-04-20 00:00:00,15.2948,15.455,13.9946,14.557,1100123.6
2021-04-20 04:00:00,14.5596,14.9391,13.5776,14.1175,985984.7
2021-04-20 08:00:00,14.1194,15.6933,14.0572,15.6564,1057378.1
2021-04-20 12:00:00,15.6617,16.1784,15.2119,15.7247,878509.7
2021-04-20 16:00:00,15.7242,16.9423,15.5385,16.8663,931753.1
2021-04-20 20:00:00,16.8675,16.8676,15.7548,16.2679,637801.9
2021-04-21 00:00:00,16.2598,16.5273,15.7009,15.826,572862.1
2021-04-21 04:00:00,15.8275,16.4626,15.7692,16.1008,555098.0
2021-04-21 08:00:00,16.0903,16.2661,15.3466,15.6314,858766.9
2021-04-21 12:00:00,15.6231,17.3733,15.4095,17.1612,1327634.3
2021-04-21 16:00:00,17.1635,17.4757,16.7737,17.1948,657605.6
2021-04-21 20:00:00,17.1987,17.2128,15.6613,15.919,778710.3
2021-04-22 00:00:00,15.9246,16.6083,15.5814,15.7641,765866.1
2021-04-22 04:00:00,15.7618,16.9687,15.7339,16.889,707193.6
2021-04-22 08:00:00,16.8866,17.9156,16.0907,17.7545,1052893.8
2021-04-22 12:00:00,17.7499,18.8786,17.6835,18.7684,1393600.8
2021-04-22 16:00:00,18.7736,19.2997,17.1135,17.4669,2036454.1
2021-04-22 20:00:00,17.4652,17.4652,15.5326,15.9027,1405063.5
2021-04-23 00:00:00,15.9154,16.5175,13.5872,15.4041,1982207.7
2021-04-23 04:00:00,15.405,15.45,13.779,13.8549,1474988.4
2021-04-23 08:00:00,13.8493,15.2345,13.6512,15.1065,1026852.7
2021-04-23 12:00:00,15.1086,15.2028,13.9647,14.7814,915648.2
2021-04-23 16:00:00,14.7751,15.2491,14.5132,15.0602,656405.9
2021-04-23 20:00:00,15.0595,15.4531,14.5466,15.2299,549599.6
2021-04-24 00:00:00,15.2222,15.2741,14.1159,14.7938,569183.7
2021-04-24 04:00:00,14.7963,15.1621,14.5001,14.568,449668.9
2021-04-24 08:00:00,14.568,14.9364,13.519,13.7401,798007.0
2021-04-24 12:00:00,13.7441,14.3291,13.4091,14.225,783785.1
2021-04-24 16:00:00,14.2252,14.3177,13.8311,14.1005,372990.8
2021-04-24 20:00:00,14.095,14.4804,13.6407,13.7205,511721.0
2021-04-25 00:00:00,13.7257,13.9931,13.3957,13.4352,434988.7
2021-04-25 04:00:00,13.4234,13.672,13.3636,13.5961,252409.7
2021-04-25 08:00:00,13.5979,14.2003,13.5,14.1988,609714.8
2021-04-25 12:00:00,14.1941,14.6895,14.0866,14.4648,548512.0
2021-04-25 16:00:00,14.4694,14.5393,13.6311,13.6547,422262.9
2021-04-25 20:00:00,13.6584,13.8458,12.5892,13.4805,909626.0
2021-04-26 00:00:00,13.493,14.8037,13.3506,14.6387,830588.0
2021-04-26 04:00:00,14.6357,15.1763,14.4227,15.0354,420086.5
2021-04-26 08:00:00,15.0264,15.4696,14.7103,15.3939,501669.2
2021-04-26 12:00:00,15.3954,15.4997,14.8373,15.1187,483363.8
2021-04-26 16:00:00,15.1248,15.2645,14.621,15.0885,450721.5
2021-04-26 20:00:00,15.0912,15.1255,14.3291,15.0888,492649.4
2021-04-27 00:00:00,15.0952,16.0028,14.7469,15.5717,650539.4
2021-04-27 04:00:00,15.5689,16.6863,15.3824,16.6128,826111.8
2021-04-27 08:00:00,16.6168,17.0549,16.3751,16.7627,950338.2
2021-04-27 12:00:00,16.7719,17.3574,16.1005,17.0331,1792936.2
2021-04-27 16:00:00,17.0334,17.3333,16.2145,16.4478,1056381.5
2021-04-27 20:00:00,16.4488,16.9793,16.3339,16.7833,771061.4
2021-04-28 00:00:00,16.7965,17.3643,16.3001,16.3263,758469.3
2021-04-28 04:00:00,16.3232,16.6722,15.5301,16.2841,851565.8
2021-04-28 08:00:00,16.29,16.6863,15.7956,16.5777,624229.7
2021-04-28 12:00:00,16.5767,17.9357,16.4246,17.3553,1747813.5
2021-04-28 16:00:00,17.3595,17.7493,17.01,17.6718,769077.6
2021-04-28 20:00:00,17.6607,17.7516,16.6144,17.4818,886630.3
2021-04-29 00:00:00,17.4818,17.6203,16.6408,16.7975,512076.3
2021-04-29 04:00:00,16.7881,17.4192,16.2508,17.3084,598419.2
2021-04-29 08:00:00,17.3102,17.5709,16.96,17.1237,615189.5
2021-04-29 12:00:00,17.1208,17.2812,16.5063,16.7785,596955.5
2021-04-29 16:00:00,16.7782,16.8284,15.9815,16.2167,623425.7
2021-04-29 20:00:00,16.2269,16.73,15.9,16.5121,412909.7
2021-04-30 00:00:00,16.5136,16.6691,16.0659,16.6281,473979.0
2021-04-30 04:00:00,16.6396,17.5427,16.6227,17.2502,607242.4
2021-04-30 08:00:00,17.2558,17.4873,16.819,16.9573,535048.7
2021-04-30 12:00:00,16.9657,17.4874,16.9245,17.2385,661592.5
2021-04-30 16:00:00,17.2423,17.5288,17.1001,17.278,606650.3
2021-04-30 20:00:00,17.2876,17.3111,16.909,17.2622,451739.2
2021-05-01 00:00:00,17.2715,17.6001,16.8593,17.5545,563931.4
2021-05-01 04:00:00,17.5627,17.7086,17.0753,17.1658,440257.8
2021-05-01 08:00:00,17.1699,17.5176,16.8832,17.2687,444980.4
2021-05-01 12:00:00,17.2753,18.3296,17.2552,17.9372,1230679.4
2021-05-01 16:00:00,17.9455,18.8213,17.9373,18.4313,997163.5
2021-05-01 20:00:00,18.4287,18.589,17.9629,18.5311,553832.1
2021-05-02 00:00:00,18.5484,18.6006,17.2427,17.2781,667142.4
2021-05-02 04:00:00,17.2688,17.8551,17.039,17.4288,595855.4
2021-05-02 08:00:00,17.4271,17.6992,17.1081,17.6262,456493.2
2021-05-02 12:00:00,17.6232,17.7896,17.3147,17.3814,566010.0
2021-05-02 16:00:00,17.3748,17.8898,17.2716,17.8735,526530.9
2021-05-02 20:00:00,17.874,17.9957,17.4165,17.6473,360605.4
2021-05-03 00:00:00,17.6485,18.325,17.6485,18.1737,449439.8
2021-05-03 04:00:00,18.1738,18.4513,18.0494,18.2431,413467.2
2021-05-03 08:00:00,18.2518,18.754,18.0,18.68,603300.3
2021-05-03 12:00:00,18.6808,19.0,18.0,18.1377,783759.7
2021-05-03 16:00:00,18.141,18.783,17.9,18.4867,644693.9
2021-05-03 20:00:00,18.4844,18.8414,18.0698,18.3589,558463.3
2021-05-04 00:00:00,18.3651,18.4368,16.3871,16.6454,1361001.2
2021-05-04 04:00:00,16.6402,17.2803,16.51,16.8287,567342.9
2021-05-04 08:00:00,16.8309,17.6376,16.6122,17.3801,671859.1
