Open time,Open,High,Low,Close,Volume
2021-03-10 08:00:00,530.05,540.1,528.42,534.97,79895.805
2021-03-10 12:00:00,535.1,551.29,533.96,550.56,89907.609
2021-03-10 16:00:00,550.55,569.63,544.63,563.13,150882.731
2021-03-10 20:00:00,563.13,564.03,546.26,547.37,114860.314
2021-03-11 00:00:00,547.22,566.09,534.92,559.61,124367.05
2021-03-11 04:00:00,559.61,564.71,539.04,539.42,118755.978
2021-03-11 08:00:00,539.58,546.24,528.49,545.97,130888.734
2021-03-11 12:00:00,545.99,555.85,536.23,538.97,93432.666
2021-03-11 16:00:00,539.14,548.3,538.24,543.35,62193.676
2021-03-11 20:00:00,543.08,555.86,541.66,550.57,59395.216
2021-03-12 00:00:00,550.64,565.0,542.09,557.27,99369.525
2021-03-12 04:00:00,557.26,558.0,543.72,547.69,65644.824
2021-03-12 08:00:00,547.68,554.24,531.0,537.4,110217.955
2021-03-12 12:00:00,537.4,540.08,509.34,530.02,158173.963
2021-03-12 16:00:00,530.04,537.89,525.85,526.59,92240.454
2021-03-12 20:00:00,526.42,540.42,523.44,539.01,54557.148
2021-03-13 00:00:00,538.97,549.58,521.35,542.24,90996.889
2021-03-13 04:00:00,542.17,549.45,536.64,549.45,52184.385
2021-03-13 08:00:00,549.43,571.98,544.29,566.21,119382.39
2021-03-13 12:00:00,566.43,596.2,560.39,594.45,199646.969
2021-03-13 16:00:00,594.44,610.44,587.3,601.14,161389.06
2021-03-13 20:00:00,601.18,609.61,591.25,595.27,98370.369
2021-03-14 00:00:00,595.28,603.42,585.0,599.67,84178.259
2021-03-14 04:00:00,599.57,600.47,580.12,580.7,66748.938
2021-03-14 08:00:00,580.88,591.97,562.06,576.58,105285.778
2021-03-14 12:00:00,576.58,582.67,561.43,563.37,116850.6
2021-03-14 16:00:00,563.23,572.23,555.91,568.4,88006.192
2021-03-14 20:00:00,568.69,574.0,551.69,552.59,77030.321
2021-03-15 00:00:00,552.55,568.86,549.68,566.68,66213.123
2021-03-15 04:00:00,566.67,569.38,520.5,533.26,177002.293
2021-03-15 08:00:00,533.31,539.13,514.11,529.3,152682.601
2021-03-15 12:00:00,529.1,535.32,520.0,522.87,107198.223
2021-03-15 16:00:00,522.89,530.9,517.95,530.0,61801.982
2021-03-15 20:00:00,530.0,533.84,522.23,523.88,47178.157
2021-03-16 00:00:00,523.87,528.86,501.76,518.5,120061.58
2021-03-16 04:00:00,518.37,538.9,512.25,532.82,103882.021
2021-03-16 08:00:00,532.82,538.13,522.3,525.99,71928.662
2021-03-16 12:00:00,526.02,532.63,519.02,530.27,50771.685
2021-03-16 16:00:00,530.39,532.22,515.8,522.47,43760.279
2021-03-16 20:00:00,522.46,529.68,521.19,528.9,36677.138
2021-03-17 00:00:00,528.92,531.54,520.55,521.57,43224.245
2021-03-17 04:00:00,521.45,534.3,518.6,527.1,54850.609
2021-03-17 08:00:00,527.15,530.6,512.58,516.46,70079.597
2021-03-17 12:00:00,516.5,521.63,512.0,517.78,61860.532
2021-03-17 16:00:00,517.81,539.32,514.14,535.72,84913.977
2021-03-17 20:00:00,535.72,542.58,531.4,542.17,50765.848
2021-03-18 00:00:00,542.17,545.99,537.5,538.41,53576.999
2021-03-18 04:00:00,538.41,541.55,533.55,534.45,36390.002
2021-03-18 08:00:00,534.33,538.76,531.44,532.76,43965.341
2021-03-18 12:00:00,532.82,543.55,528.84,543.0,69767.376
2021-03-18 16:00:00,543.03,548.0,525.02,525.75,88688.012
2021-03-18 20:00:00,525.97,532.81,522.76,528.62,42962.187
2021-03-19 00:00:00,528.73,538.28,517.04,534.35,77018.7
2021-03-19 04:00:00,534.37,538.87,528.72,529.84,40875.689
2021-03-19 08:00:00,529.87,540.59,527.64,539.19,56652.505
2021-03-19 12:00:00,539.2,541.79,532.11,538.75,48031.702
2021-03-19 16:00:00,538.76,552.02,537.07,543.55,82090.529
2021-03-19 20:00:00,543.48,545.24,531.69,533.13,35261.9
2021-03-20 00:00:00,533.1,543.29,530.01,541.72,40080.582
2021-03-20 04:00:00,541.72,542.61,536.93,539.79,32623.217
2021-03-20 08:00:00,539.86,551.46,539.8,550.81,45850.093
2021-03-20 12:00:00,550.88,553.38,540.25,542.23,73980.872
2021-03-20 16:00:00,542.23,550.99,537.71,548.21,54436.952
2021-03-20 20:00:00,548.3,548.79,535.62,536.7,50321.04
2021-03-21 00:00:00,536.7,543.87,528.65,532.62,57605.974
2021-03-21 04:00:00,532.62,532.87,522.28,526.85,48401.021
2021-03-21 08:00:00,526.74,529.95,514.64,521.0,63680.29
2021-03-21 12:00:00,520.98,526.67,515.51,522.92,49988.21
2021-03-21 16:00:00,522.92,528.05,518.86,527.19,26527.246
2021-03-21 20:00:00,527.14,530.11,522.44,524.22,25225.8
2021-03-22 00:00:00,524.17,525.22,513.63,521.21,49401.026
2021-03-22 04:00:00,521.21,526.93,518.69,522.44,29618.06
2021-03-22 08:00:00,522.45,527.73,516.43,525.95,44523.937
2021-03-22 12:00:00,525.99,540.41,521.47,531.98,139658.499
2021-03-22 16:00:00,531.93,539.52,523.9,524.8,90477.751
2021-03-22 20:00:00,524.9,528.41,505.39,509.5,101965.281
2021-03-23 00:00:00,509.55,531.82,506.0,530.23,89430.838
2021-03-23 04:00:00,530.26,533.46,512.88,519.98,93668.857
2021-03-23 08:00:00,519.98,530.0,514.05,520.26,64056.902
2021-03-23 12:00:00,520.21,528.69,520.03,523.37,54943.883
2021-03-23 16:00:00,523.41,526.18,515.45,515.92,44251.089
2021-03-23 20:00:00,515.85,516.96,510.56,511.26,43538.012
2021-03-24 00:00:00,511.36,516.71,505.0,513.97,57816.566
2021-03-24 04:00:00,513.84,520.92,510.0,520.16,54667.935
2021-03-24 08:00:00,520.16,525.08,519.27,523.76,56869.658
2021-03-24 12:00:00,523.75,530.2,520.03,523.87,92679.984
2021-03-24 16:00:00,524.01,525.83,508.0,508.19,61969.49
2021-03-24 20:00:00,508.1,511.54,439.56,474.43,235833.796
2021-03-25 00:00:00,474.36,479.09,451.07,463.55,120505.823
2021-03-25 04:00:00,463.55,473.62,459.81,464.8,61066.775
2021-03-25 08:00:00,464.81,478.47,464.12,471.64,55747.043
2021-03-25 12:00:00,471.68,475.13,456.76,467.86,108756.955
2021-03-25 16:00:00,467.69,481.45,464.37,480.95,72006.218
2021-03-25 20:00:00,480.96,482.89,472.32,473.1,34852.046
2021-03-26 00:00:00,473.18,480.38,470.83,476.77,40275.465
2021-03-26 04:00:00,476.84,479.18,471.71,476.96,53069.618
2021-03-26 08:00:00,476.97,494.88,474.84,489.79,92310.726
2021-03-26 12:00:00,489.78,498.41,487.44,493.16,86946.92
2021-03-26 16:00:00,493.14,498.2,489.53,497.36,48390.475
2021-03-26 20:00:00,497.4,508.09,497.38,505.82,44050.372
2021-03-27 00:00:00,505.82,510.0,500.53,502.6,40985.762
2021-03-27 04:00:00,502.54,505.32,496.57,498.91,38373.049
2021-03-27 08:00:00,498.98,502.4,492.52,493.02,43340.679
2021-03-27 12:00:00,493.02,495.62,485.63,494.25,51370.019
2021-03-27 16:00:00,494.29,502.82,494.14,500.86,53880.086
2021-03-27 20:00:00,500.86,505.56,499.28,501.02,27484.867
2021-03-28 00:00:00,501.02,506.04,497.64,502.65,36530.74
2021-03-28 04:00:00,502.66,505.74,500.13,503.6,26170.42
2021-03-28 08:00:00,503.6,504.78,496.6,496.84,35356.932
2021-03-28 12:00:00,496.85,502.35,492.6,500.99,40163.0
2021-03-28 16:00:00,501.0,503.14,487.64,492.67,44006.412
2021-03-28 20:00:00,492.55,498.2,490.21,497.52,24505.067
2021-03-29 00:00:00,497.43,503.05,492.11,500.73,34194.024
2021-03-29 04:00:00,500.72,511.65,498.63,508.76,51923.507
2021-03-29 08:00:00,508.8,523.55,508.8,520.76,72228.473
2021-03-29 12:00:00,520.85,524.89,512.5,518.0,59777.209
2021-03-29 16:00:00,518.01,523.59,515.25,518.53,37905.272
2021-03-29 20:00:00,518.53,521.3,515.3,518.81,29252.691
2021-03-30 00:00:00,518.81,520.9,511.91,514.48,37664.369
2021-03-30 04:00:00,514.5,520.87,512.06,519.14,43112.167
2021-03-30 08:00:00,519.2,537.26,519.11,534.32,108958.903
2021-03-30 12:00:00,534.28,537.55,524.01,525.61,66202.85
2021-03-30 16:00:00,525.62,532.61,525.4,532.61,36679.192
2021-03-30 20:00:00,532.62,532.68,522.91,526.45,38444.12
2021-03-31 00:00:00,526.49,534.26,519.26,523.93,86826.302
2021-03-31 04:00:00,524.0,534.21,507.5,517.76,86679.517
2021-03-31 08:00:00,517.78,519.19,501.34,517.14,120234.72
2021-03-31 12:00:00,517.05,528.14,514.04,527.22,63125.279
2021-03-31 16:00:00,527.28,535.29,521.0,526.38,74169.529
2021-03-31 20:00:00,526.36,546.15,524.44,541.89,79523.252
2021-04-01 00:00:00,541.86,555.89,541.53,542.74,82898.427
2021-04-01 04:00:00,542.92,546.16,532.0,539.26,67188.919
2021-04-01 08:00:00,539.34,547.7,529.38,534.22,70643.231
2021-04-01 12:00:00,534.22,547.44,530.56,544.48,64390.675
2021-04-01 16:00:00,544.5,560.8,530.58,554.04,138175.312
2021-04-01 20:00:00,554.03,560.9,550.73,557.28,59658.003
2021-04-02 00:00:00,557.29,567.07,545.7,561.54,99747.968
2021-04-02 04:00:00,561.54,563.4,552.65,558.46,50137.449
2021-04-02 08:00:00,558.4,577.99,556.3,576.58,72687.512
2021-04-02 12:00:00,576.58,589.82,565.27,585.96,165764.689
2021-04-02 16:00:00,586.07,599.7,576.11,580.69,172536.49
2021-04-02 20:00:00,580.77,588.78,572.23,581.65,54226.137
2021-04-03 00:00:00,581.69,597.45,581.51,585.66,75654.889
2021-04-03 04:00:00,585.66,595.58,584.55,590.04,58423.146
2021-04-03 08:00:00,590.13,594.59,570.14,581.92,101864.769
2021-04-03 12:00:00,581.92,586.08,562.95,564.66,85895.229
2021-04-03 16:00:00,564.95,571.6,541.28,557.33,142736.143
2021-04-03 20:00:00,557.31,557.32,530.0,531.17,112584.137
2021-04-04 00:00:00,531.25,549.0,518.58,548.3,100321.324
2021-04-04 04:00:00,548.1,554.6,542.42,554.43,50890.898
2021-04-04 08:00:00,554.57,561.58,549.13,552.02,63961.38
2021-04-04 12:00:00,552.02,562.7,549.0,553.26,62057.205
2021-04-04 16:00:00,553.23,565.25,551.9,557.05,57990.563
2021-04-04 20:00:00,557.05,561.3,553.5,561.26,27349.893
2021-04-05 00:00:00,561.3,583.2,554.25,575.66,116626.02
2021-04-05 04:00:00,575.64,584.2,560.13,568.53,87120.762
2021-04-05 08:00:00,568.55,598.09,562.88,598.05,119490.356
2021-04-05 12:00:00,597.99,621.04,596.8,620.08,215977.986
2021-04-05 16:00:00,620.08,631.46,611.12,612.72,162908.758
2021-04-05 20:00:00,612.78,648.65,612.69,648.47,126297.125
2021-04-06 00:00:00,648.37,662.0,637.58,644.55,155682.614
2021-04-06 04:00:00,644.37,649.27,625.77,629.59,81995.612
2021-04-06 08:00:00,629.72,672.28,626.28,664.2,206758.007
2021-04-06 12:00:00,664.16,675.96,615.09,637.78,250839.745
2021-04-06 16:00:00,637.81,661.32,637.3,651.5,109649.92
2021-04-06 20:00:00,651.48,665.53,641.15,663.42,64537.0
2021-04-07 00:00:00,663.52,683.1,647.5,682.98,111998.215
2021-04-07 04:00:00,682.98,694.97,650.81,671.28,215110.906
2021-04-07 08:00:00,671.19,673.55,595.78,618.55,330705.235
2021-04-07 12:00:00,618.17,642.0,594.0,625.71,220086.944
2021-04-07 16:00:00,625.84,642.47,604.16,623.19,159873.755
2021-04-07 20:00:00,623.19,632.38,609.56,616.28,57829.253
2021-04-08 00:00:00,616.19,633.78,610.33,618.82,78134.168
2021-04-08 04:00:00,618.83,641.31,618.4,636.54,57085.069
2021-04-08 08:00:00,636.61,642.0,609.39,618.02,96358.739
2021-04-08 12:00:00,618.02,642.89,615.25,636.87,85256.84
2021-04-08 16:00:00,636.92,643.0,626.74,630.36,53055.819
2021-04-08 20:00:00,630.35,644.8,623.21,643.95,46377.723
2021-04-09 00:00:00,643.82,650.59,633.67,636.57,73930.248
2021-04-09 04:00:00,636.51,646.26,633.7,640.77,48851.246
2021-04-09 08:00:00,640.67,643.51,629.2,640.79,58426.493
2021-04-09 12:00:00,640.79,642.83,625.0,638.97,85241.235
2021-04-09 16:00:00,638.97,640.95,630.65,638.2,45790.754
2021-04-09 20:00:00,638.69,642.56,628.22,632.11,35967.606
2021-04-10 00:00:00,632.19,644.49,625.0,643.81,53625.491
2021-04-10 04:00:00,643.75,668.84,642.22,664.91,116871.108
2021-04-10 08:00:00,664.82,670.26,656.52,658.22,66443.395
2021-04-10 12:00:00,658.05,678.83,646.35,676.89,107664.943
2021-04-10 16:00:00,677.0,683.91,660.0,672.68,130276.732
2021-04-10 20:00:00,672.8,677.51,653.79,674.43,65118.148
2021-04-11 00:00:00,674.43,718.75,673.49,713.82,201097.921
2021-04-11 04:00:00,714.08,714.8,688.2,700.99,171526.709
2021-04-11 08:00:00,701.02,706.39,684.14,692.75,99529.377
2021-04-11 12:00:00,692.79,695.0,670.5,685.38,97593.429
2021-04-11 16:00:00,685.43,689.0,671.22,682.15,63488.381
2021-04-11 20:00:00,682.36,693.32,672.67,690.64,48293.474
2021-04-12 00:00:00,690.74,693.1,678.13,686.87,54703.83
2021-04-12 04:00:00,686.87,699.0,684.8,693.85,68615.419
2021-04-12 08:00:00,694.03,699.08,664.55,677.19,111147.068
2021-04-12 12:00:00,677.21,683.67,655.03,665.78,73677.327
2021-04-12 16:00:00,666.01,675.22,653.03,674.45,66999.488
2021-04-12 20:00:00,674.65,677.86,669.8,671.4,29088.773
2021-04-13 00:00:00,671.36,681.34,668.25,675.07,55762.309
2021-04-13 04:00:00,675.04,695.99,669.2,693.53,105303.731
2021-04-13 08:00:00,693.52,722.5,691.79,719.44,180421.06
2021-04-13 12:00:00,719.53,736.05,716.2,734.9,124182.835
2021-04-13 16:00:00,734.67,751.6,727.3,742.37,160358.435
2021-04-13 20:00:00,742.59,753.0,721.45,746.32,89963.134
2021-04-14 00:00:00,746.32,824.81,746.32,814.24,281766.956
2021-04-14 04:00:00,814.31,831.77,808.0,813.13,190505.268
2021-04-14 08:00:00,812.74,824.99,767.11,810.93,291611.532
2021-04-14 12:00:00,810.93,818.81,758.34,795.36,344875.176
2021-04-14 16:00:00,795.36,847.89,788.9,802.17,351386.358
2021-04-14 20:00:00,802.39,829.9,793.57,815.56,126079.994
2021-04-15 00:00:00,815.74,827.74,798.19,816.54,137194.616
2021-04-15 04:00:00,816.42,838.74,803.03,823.35,133982.153
2021-04-15 08:00:00,823.25,830.0,800.0,811.29,138541.69
2021-04-15 12:00:00,811.29,845.0,809.53,839.39,175197.602
2021-04-15 16:00:00,839.38,864.53,833.57,853.0,202423.597
2021-04-15 20:00:00,853.0,878.0,844.9,864.96,132822.79
2021-04-16 00:00:00,865.2,968.25,865.07,958.4,334418.791
2021-04-16 04:00:00,958.55,959.4,883.0,913.0,348131.201
2021-04-16 08:00:00,912.8,930.0,847.0,896.61,334968.791
2021-04-16 12:00:00,896.53,1032.0,815.0,1003.57,490693.85
2021-04-16 16:00:00,1003.4,1182.77,983.94,1042.84,909319.572
2021-04-16 20:00:00,1042.97,1177.0,1025.48,1104.74,243592.657
2021-04-17 00:00:00,1105.15,1180.0,1076.69,1137.26,278721.603
2021-04-17 04:00:00,1137.42,1218.22,1104.7,1179.86,349401.1
2021-04-17 08:00:00,1180.1,1197.31,1070.0,1106.97,326320.328
2021-04-17 12:00:00,1106.32,1138.4,1022.06,1040.19,376916.522
2021-04-17 16:00:00,1041.09,1065.02,992.67,1040.94,287981.247
2021-04-17 20:00:00,1041.05,1069.64,990.07,992.8,158245.283
2021-04-18 00:00:00,993.09,1017.0,781.34,884.62,591234.601
2021-04-18 04:00:00,884.61,939.44,860.0,922.5,416628.35
2021-04-18 08:00:00,922.47,932.54,838.88,846.66,393462.301
2021-04-18 12:00:00,847.03,932.55,841.0,926.62,259189.407
2021-04-18 16:00:00,926.41,948.32,900.0,921.35,184331.551
2021-04-18 20:00:00,921.42,977.32,915.32,973.27,154657.248
2021-04-19 00:00:00,973.23,1040.67,935.51,1016.18,240795.864
2021-04-19 04:00:00,1016.4,1017.07,983.04,1001.53,165850.325
2021-04-19 08:00:00,1001.53,1003.5,916.97,967.47,268197.056
2021-04-19 12:00:00,967.47,974.81,872.0,884.65,391511.782
2021-04-19 16:00:00,884.79,933.75,876.48,928.16,182915.723
2021-04-19 20:00:00,928.4,940.0,883.7,891.72,115215.527
2021-04-20 00:00:00,891.62,900.18,827.28,865.52,256015.23
2021-04-20 04:00:00,865.3,907.66,841.44,873.55,210548.493
2021-04-20 08:00:00,873.43,973.68,868.24,954.0,322356.298
2021-04-20 12:00:00,954.0,964.48,894.59,943.4,246062.802
2021-04-20 16:00:00,943.49,964.8,919.95,961.46,191359.808
2021-04-20 20:00:00,961.45,966.58,930.62,940.63,107129.116
2021-04-21 00:00:00,940.97,999.92,940.64,951.86,233708.37
2021-04-21 04:00:00,951.67,967.5,939.03,944.61,117979.312
2021-04-21 08:00:00,944.88,949.96,900.0,914.0,197778.509
2021-04-21 12:00:00,913.88,982.71,904.86,980.72,214596.016
2021-04-21 16:00:00,980.78,990.37,948.5,965.81,127019.983
2021-04-21 20:00:00,965.76,966.97,904.0,909.96,128136.278
2021-04-22 00:00:00,909.97,931.43,885.0,901.36,184832.361
2021-04-22 04:00:00,901.05,939.21,899.96,920.23,104916.723
2021-04-22 08:00:00,920.12,968.0,890.0,949.07,208111.247
2021-04-22 12:00:00,949.31,969.25,930.98,944.46,139047.51
2021-04-22 16:00:00,944.47,973.12,904.95,926.0,208842.189
2021-04-22 20:00:00,925.88,925.9,840.27,853.83,239403.337
2021-04-23 00:00:00,853.91,875.33,682.28,783.32,478593.785
2021-04-23 04:00:00,783.44,790.01,729.9,750.73,270819.978
2021-04-23 08:00:00,750.66,813.02,738.2,797.62,187815.666
2021-04-23 12:00:00,797.8,805.0,764.43,801.18,171156.213
2021-04-23 16:00:00,801.13,819.7,785.37,816.98,106986.198
2021-04-23 20:00:00,817.06,841.99,805.96,839.57,86054.428
2021-04-24 00:00:00,839.57,839.99,787.6,815.99,122228.437
2021-04-24 04:00:00,816.27,818.36,790.0,797.21,80424.504
2021-04-24 08:00:00,796.97,807.85,748.0,760.59,145217.391
2021-04-24 12:00:00,760.53,794.17,754.25,788.22,114633.816
2021-04-24 16:00:00,788.22,799.3,767.06,789.62,76464.941
2021-04-24 20:00:00,789.65,802.12,763.81,771.42,66256.603
2021-04-25 00:00:00,771.62,788.69,763.45,768.16,70805.726
2021-04-25 04:00:00,768.17,777.43,755.72,768.92,57548.898
2021-04-25 08:00:00,768.92,783.54,760.42,775.08,72233.129
2021-04-25 12:00:00,775.09,803.47,771.5,800.86,87955.531
2021-04-25 16:00:00,800.86,807.78,766.57,767.55,76065.27
2021-04-25 20:00:00,767.46,774.62,715.33,759.56,133211.857
2021-04-26 00:00:00,759.56,814.54,750.62,810.64,137446.245
2021-04-26 04:00:00,810.53,829.45,800.53,820.98,94221.659
2021-04-26 08:00:00,820.67,836.77,807.01,831.82,93261.776
2021-04-26 12:00:00,831.96,839.78,821.33,831.81,92742.427
2021-04-26 16:00:00,831.85,843.97,815.29,839.47,93858.956
2021-04-26 20:00:00,839.37,849.92,816.96,849.21,72182.794
2021-04-27 00:00:00,849.21,868.48,832.35,853.87,93812.414
2021-04-27 04:00:00,853.85,873.03,845.32,863.3,73810.92
2021-04-27 08:00:00,863.29,882.99,855.53,878.25,73944.298
2021-04-27 12:00:00,878.56,882.71,851.32,872.06,95417.88
2021-04-27 16:00:00,872.18,892.88,864.0,869.32,105682.236
2021-04-27 20:00:00,869.53,892.0,869.27,890.58,50285.236
2021-04-28 00:00:00,890.4,929.79,886.32,886.66,144564.36
2021-04-28 04:00:00,886.79,902.48,853.26,876.47,152714.239
2021-04-28 08:00:00,876.6,894.46,861.39,885.95,93041.782
2021-04-28 12:00:00,885.97,899.12,866.18,879.5,78247.768
2021-04-28 16:00:00,879.45,896.55,875.0,895.77,53498.649
2021-04-28 20:00:00,896.01,911.82,875.1,911.1,85723.233
2021-04-29 00:00:00,911.17,915.97,877.12,883.6,91361.727
2021-04-29 04:00:00,883.63,892.36,871.7,890.73,58030.072
2021-04-29 08:00:00,890.73,904.52,880.4,898.73,66045.684
2021-04-29 12:00:00,898.62,907.87,876.39,884.75,71755.842
2021-04-29 16:00:00,884.78,887.14,860.5,870.7,61708.652
2021-04-29 20:00:00,870.91,882.5,858.85,881.02,34425.302
2021-04-30 00:00:00,880.97,890.0,870.0,881.1,51892.795
2021-04-30 04:00:00,881.01,926.65,880.03,918.87,99077.94
2021-04-30 08:00:00,918.82,936.17,912.38,920.84,78857.453
2021-04-30 12:00:00,920.84,962.0,919.88,961.93,127453.318
2021-04-30 16:00:00,961.71,1002.12,961.71,988.58,176684.34
2021-04-30 20:00:00,988.58,1001.18,975.1,997.27,84336.94
2021-05-01 00:00:00,997.24,1032.65,982.11,1020.84,152055.374
2021-05-01 04:00:00,1020.85,1028.7,1003.08,1005.05,74650.477
2021-05-01 08:00:00,1005.13,1013.45,978.0,1011.48,98474.449
2021-05-01 12:00:00,1011.58,1011.74,977.22,994.43,81027.397
2021-05-01 16:00:00,994.49,1006.11,987.26,1000.29,67348.57
2021-05-01 20:00:00,1000.3,1014.51,987.34,1004.88,56665.086
2021-05-02 00:00:00,1004.84,1012.48,965.0,966.15,96995.64
2021-05-02 04:00:00,966.34,986.27,951.01,972.3,89463.878
2021-05-02 08:00:00,972.11,989.0,962.03,988.2,65205.458
2021-05-02 12:00:00,988.2,989.96,972.1,979.14,51688.593
2021-05-02 16:00:00,979.03,988.86,970.61,987.96,45271.373
2021-05-02 20:00:00,987.96,991.53,967.21,973.77,40462.486
2021-05-03 00:00:00,973.76,1008.62,972.27,1000.09,94528.934
2021-05-03 04:00:00,1000.07,1024.14,995.34,1022.89,71220.424
2021-05-03 08:00:00,1022.95,1041.64,1014.0,1023.77,93271.468
2021-05-03 12:00:00,1023.78,1031.31,990.0,1003.53,99847.666
2021-05-03 16:00:00,1003.66,1051.3,996.55,1024.53,122687.787
2021-05-03 20:00:00,1024.58,1027.29,1003.21,1016.51,69427.386
2021-05-04 00:00:00,1016.72,1018.93,929.06,951.38,197387.461
2021-05-04 04:00:00,951.4,974.47,944.89,960.26,66210.722
2021-05-04 08:00:00,960.52,1038.42,951.35,1021.15,198359.409
2021-05-04 12:00:00,1021.11,1058.3,952.26,956.3,306092.567
2021-05-04 16:00:00,956.52,984.0,931.04,977.1,133743.671
2021-05-04 20:00:00,977.14,989.13,945.67,951.58,83510.926
2021-05-05 00:00:00,951.6,1101.02,939.3,1088.48,310515.866
2021-05-05 04:00:00,1088.69,1093.31,1043.85,1083.44,176043.955
2021-05-05 08:00:00,1083.47,1243.87,1068.57,1202.51,532055.957
2021-05-05 12:00:00,1202.44,1329.48,1175.91,1291.58,533089.037
2021-05-05 16:00:00,1292.36,1357.63,1250.37,1352.23,466367.086
2021-05-05 20:00:00,1351.98,1479.5,1328.05,1455.3,532280.513
2021-05-06 00:00:00,1455.93,1470.0,1311.13,1352.38,482136.037
2021-05-06 04:00:00,1352.41,1382.6,1271.02,1326.21,318375.119
2021-05-06 08:00:00,1326.54,1465.0,1302.8,1425.53,452356.474
2021-05-06 12:00:00,1425.54,1450.0,1366.01,1422.37,344574.135
2021-05-06 16:00:00,1421.64,1610.0,1363.19,1464.81,753578.512
2021-05-06 20:00:00,1464.64,1574.97,1410.0,1509.43,269188.742
2021-05-07 00:00:00,1509.75,1512.41,1343.5,1379.31,350782.753
2021-05-07 04:00:00,1379.37,1434.8,1343.01,1376.25,224564.666
2021-05-07 08:00:00,1376.48,1444.0,1368.0,1404.39,174898.751
2021-05-07 12:00:00,1404.32,1454.99,1379.0,1388.72,212100.841
2021-05-07 16:00:00,1388.81,1404.58,1312.0,1342.65,210717.758
2021-05-07 20:00:00,1342.6,1353.88,1272.0,1340.81,168018.154
2021-05-08 00:00:00,1340.62,1449.2,1322.33,1421.53,230082.355
2021-05-08 04:00:00,1421.58,1426.34,1352.4,1397.81,151427.437
2021-05-08 08:00:00,1397.93,1446.5,1391.16,1395.86,159820.816
2021-05-08 12:00:00,1395.99,1411.41,1326.25,1337.71,194137.037
2021-05-08 16:00:00,1337.74,1409.75,1330.0,1384.72,157736.352
2021-05-08 20:00:00,1384.58,1405.87,1351.17,1398.09,95656.416
2021-05-09 00:00:00,1398.33,1433.0,1363.91,1368.18,147990.071
2021-05-09 04:00:00,1368.19,1386.88,1330.1,1356.07,130865.178
2021-05-09 08:00:00,1356.06,1381.33,1337.76,1341.89,93274.67
2021-05-09 12:00:00,1341.72,1345.62,1283.47,1340.61,152736.271
2021-05-09 16:00:00,1340.62,1355.39,1311.79,1319.58,72669.561
2021-05-09 20:00:00,1319.6,1430.75,1315.58,1428.96,118436.016
2021-05-10 00:00:00,1429.68,1531.82,1419.64,1525.9,236404.563
2021-05-10 04:00:00,1525.76,1573.51,1488.48,1495.05,217599.016
