Open time,Open,High,Low,Close,Volume
2021-03-08 20:00:00,11.526,11.723,11.438,11.713,816508.01
2021-03-09 00:00:00,11.711,12.7,11.53,12.338,3720721.54
2021-03-09 04:00:00,12.338,12.357,11.81,12.038,1671268.03
2021-03-09 08:00:00,12.04,12.258,11.982,12.153,1614593.91
2021-03-09 12:00:00,12.155,12.217,11.886,12.151,1198029.3
2021-03-09 16:00:00,12.148,12.247,11.941,12.201,1009678.24
2021-03-09 20:00:00,12.2,12.45,12.103,12.422,1161254.44
2021-03-10 00:00:00,12.422,12.772,11.625,11.812,3321790.7
2021-03-10 04:00:00,11.815,12.096,11.705,12.033,935316.57
2021-03-10 08:00:00,12.03,12.179,11.961,12.036,1220213.61
2021-03-10 12:00:00,12.036,12.275,12.031,12.246,1070225.24
2021-03-10 16:00:00,12.249,12.396,12.12,12.211,1156386.43
2021-03-10 20:00:00,12.215,12.261,11.858,11.973,1474015.95
2021-03-11 00:00:00,11.969,12.633,11.827,12.452,2035748.5
2021-03-11 04:00:00,12.455,12.487,12.037,12.054,1706569.92
2021-03-11 08:00:00,12.053,12.475,11.7,12.432,2584889.05
2021-03-11 12:00:00,12.43,12.571,12.049,12.164,2616232.99
2021-03-11 16:00:00,12.163,12.299,12.053,12.092,1196169.04
2021-03-11 20:00:00,12.092,12.351,12.08,12.272,987800.02
2021-03-12 00:00:00,12.271,12.568,12.043,12.401,1914223.97
2021-03-12 04:00:00,12.401,12.448,12.134,12.229,1156707.13
2021-03-12 08:00:00,12.222,12.298,11.934,12.15,1444122.28
2021-03-12 12:00:00,12.151,12.223,11.419,11.89,3195035.34
2021-03-12 16:00:00,11.888,12.003,11.761,11.777,1308620.54
2021-03-12 20:00:00,11.773,11.98,11.658,11.948,894046.7
2021-03-13 00:00:00,11.949,11.961,11.555,11.874,1123903.83
2021-03-13 04:00:00,11.879,12.125,11.806,12.097,917408.42
2021-03-13 08:00:00,12.101,12.618,11.981,12.477,1832173.55
2021-03-13 12:00:00,12.479,13.396,12.332,13.204,3243421.43
2021-03-13 16:00:00,13.202,14.342,13.195,13.904,4472980.33
2021-03-13 20:00:00,13.904,14.147,13.732,13.809,1942370.4
2021-03-14 00:00:00,13.809,14.183,13.521,13.851,1849475.78
2021-03-14 04:00:00,13.852,13.856,13.351,13.36,1403171.02
2021-03-14 08:00:00,13.36,13.695,12.947,13.315,2021346.48
2021-03-14 12:00:00,13.316,13.432,12.957,13.075,1639461.75
2021-03-14 16:00:00,13.075,13.278,12.926,13.238,1201560.62
2021-03-14 20:00:00,13.237,13.255,12.7,12.729,1202082.73
2021-03-15 00:00:00,12.729,13.136,12.666,13.011,1532235.47
2021-03-15 04:00:00,13.011,13.107,11.887,12.215,3672759.9
2021-03-15 08:00:00,12.213,12.359,11.742,12.157,3162319.31
2021-03-15 12:00:00,12.156,12.429,11.895,12.161,2044166.28
2021-03-15 16:00:00,12.162,12.491,12.042,12.41,1323935.77
2021-03-15 20:00:00,12.41,12.46,12.11,12.167,844195.77
2021-03-16 00:00:00,12.16,12.37,11.51,12.031,2441622.84
2021-03-16 04:00:00,12.026,12.579,11.837,12.483,1805189.83
2021-03-16 08:00:00,12.488,12.579,12.24,12.314,905768.8
2021-03-16 12:00:00,12.315,12.434,12.143,12.417,936232.18
2021-03-16 16:00:00,12.417,12.48,12.079,12.263,854213.0
2021-03-16 20:00:00,12.26,12.449,12.258,12.434,438614.61
2021-03-17 00:00:00,12.435,12.47,12.223,12.255,542096.57
2021-03-17 04:00:00,12.25,12.294,11.956,12.143,1214453.61
2021-03-17 08:00:00,12.15,12.239,11.802,11.913,1227731.77
2021-03-17 12:00:00,11.911,12.099,11.767,12.032,1200877.65
2021-03-17 16:00:00,12.032,12.366,11.938,12.34,1169279.39
2021-03-17 20:00:00,12.34,12.598,12.3,12.591,835813.14
2021-03-18 00:00:00,12.588,12.698,12.438,12.543,1049519.7
2021-03-18 04:00:00,12.543,12.576,12.37,12.422,630780.68
2021-03-18 08:00:00,12.417,12.556,12.34,12.406,553812.57
2021-03-18 12:00:00,12.408,12.538,12.241,12.528,839302.73
2021-03-18 16:00:00,12.529,12.568,12.122,12.181,853405.09
2021-03-18 20:00:00,12.18,12.322,12.105,12.183,438957.84
2021-03-19 00:00:00,12.187,12.297,11.918,12.223,835815.23
2021-03-19 04:00:00,12.226,12.351,12.178,12.258,474854.11
2021-03-19 08:00:00,12.26,12.394,12.189,12.357,594642.88
2021-03-19 12:00:00,12.359,12.439,12.258,12.39,733142.68
2021-03-19 16:00:00,12.39,12.439,12.286,12.404,593374.34
2021-03-19 20:00:00,12.403,12.449,12.253,12.274,478992.35
2021-03-20 00:00:00,12.265,12.539,12.228,12.523,615224.62
2021-03-20 04:00:00,12.524,12.575,12.382,12.512,829598.53
2021-03-20 08:00:00,12.512,12.75,12.51,12.729,877149.92
2021-03-20 12:00:00,12.727,12.789,12.538,12.619,1048384.02
2021-03-20 16:00:00,12.618,12.93,12.541,12.748,1189166.67
2021-03-20 20:00:00,12.75,12.757,12.279,12.326,1198097.38
2021-03-21 00:00:00,12.324,12.475,12.141,12.319,1034463.34
2021-03-21 04:00:00,12.318,12.323,12.12,12.199,619565.23
2021-03-21 08:00:00,12.198,12.289,11.934,12.087,1063610.18
2021-03-21 12:00:00,12.088,12.229,11.938,12.125,744161.77
2021-03-21 16:00:00,12.124,12.25,12.021,12.203,493281.95
2021-03-21 20:00:00,12.205,12.245,11.95,11.997,815201.31
2021-03-22 00:00:00,11.994,12.028,11.655,11.963,1218613.78
2021-03-22 04:00:00,11.963,12.11,11.912,12.059,769172.13
2021-03-22 08:00:00,12.059,12.23,11.86,12.174,989692.24
2021-03-22 12:00:00,12.176,12.368,11.962,12.248,1844075.81
2021-03-22 16:00:00,12.248,12.42,12.003,12.042,1122524.32
2021-03-22 20:00:00,12.042,12.188,11.569,11.665,1701799.32
2021-03-23 00:00:00,11.666,12.403,11.616,12.353,2127004.12
2021-03-23 04:00:00,12.357,12.486,11.815,12.06,2384636.46
2021-03-23 08:00:00,12.057,12.375,11.969,12.073,1613840.22
2021-03-23 12:00:00,12.074,12.685,12.072,12.507,1944344.62
2021-03-23 16:00:00,12.508,12.611,12.233,12.322,1146466.96
2021-03-23 20:00:00,12.318,12.37,12.099,12.243,914743.87
2021-03-24 00:00:00,12.244,12.5,12.083,12.34,1133715.77
2021-03-24 04:00:00,12.34,12.42,12.138,12.388,1170564.85
2021-03-24 08:00:00,12.388,12.571,12.387,12.523,863705.03
2021-03-24 12:00:00,12.52,12.649,12.367,12.448,1107904.65
2021-03-24 16:00:00,12.449,12.531,12.147,12.16,928375.97
2021-03-24 20:00:00,12.16,12.226,10.961,11.291,2991589.55
2021-03-25 00:00:00,11.295,11.47,10.78,11.21,1951679.43
2021-03-25 04:00:00,11.217,11.356,11.111,11.147,870534.34
2021-03-25 08:00:00,11.147,11.401,11.115,11.179,842611.88
2021-03-25 12:00:00,11.181,11.24,10.741,10.917,1733247.65
2021-03-25 16:00:00,10.922,11.139,10.756,11.07,1286873.67
2021-03-25 20:00:00,11.076,11.262,11.018,11.081,619746.49
2021-03-26 00:00:00,11.08,11.374,11.072,11.32,1028257.97
2021-03-26 04:00:00,11.319,11.421,11.238,11.395,679572.76
2021-03-26 08:00:00,11.394,11.677,11.348,11.598,1357931.13
2021-03-26 12:00:00,11.599,11.735,11.554,11.616,1169932.95
2021-03-26 16:00:00,11.617,11.738,11.516,11.559,845085.04
2021-03-26 20:00:00,11.559,11.773,11.559,11.769,558160.74
2021-03-27 00:00:00,11.767,11.867,11.644,11.691,621135.68
2021-03-27 04:00:00,11.689,11.849,11.689,11.767,499682.88
2021-03-27 08:00:00,11.767,11.828,11.563,11.612,670186.61
2021-03-27 12:00:00,11.61,11.867,11.437,11.827,1259511.94
2021-03-27 16:00:00,11.827,11.999,11.781,11.891,764633.79
2021-03-27 20:00:00,11.889,11.923,11.777,11.806,602367.9
2021-03-28 00:00:00,11.802,11.985,11.732,11.964,813468.43
2021-03-28 04:00:00,11.965,12.074,11.909,11.996,666375.28
2021-03-28 08:00:00,11.996,12.056,11.836,11.856,542284.54
2021-03-28 12:00:00,11.855,12.048,11.732,11.98,750339.77
2021-03-28 16:00:00,11.981,12.044,11.714,11.848,720958.64
2021-03-28 20:00:00,11.847,11.907,11.781,11.884,374133.11
2021-03-29 00:00:00,11.885,11.996,11.743,11.975,501396.93
2021-03-29 04:00:00,11.975,12.142,11.917,12.075,581747.04
2021-03-29 08:00:00,12.076,12.438,12.076,12.407,997563.49
2021-03-29 12:00:00,12.407,12.49,12.136,12.295,1003746.22
2021-03-29 16:00:00,12.295,12.484,12.251,12.326,734288.0
2021-03-29 20:00:00,12.328,12.789,12.275,12.658,1093503.25
2021-03-30 00:00:00,12.66,12.719,12.368,12.458,930335.11
2021-03-30 04:00:00,12.458,12.729,12.4,12.721,807576.21
2021-03-30 08:00:00,12.722,13.095,12.642,13.024,1801858.07
2021-03-30 12:00:00,13.024,13.092,12.762,12.808,1162818.38
2021-03-30 16:00:00,12.807,12.996,12.782,12.869,728732.07
2021-03-30 20:00:00,12.869,13.076,12.711,13.041,911448.33
2021-03-31 00:00:00,13.04,13.568,12.908,13.115,1901553.6
2021-03-31 04:00:00,13.116,13.518,12.859,13.016,1482756.32
2021-03-31 08:00:00,13.017,13.154,12.586,13.079,2149108.74
2021-03-31 12:00:00,13.081,13.659,12.977,13.418,1867946.25
2021-03-31 16:00:00,13.418,13.874,13.278,13.551,1881018.01
2021-03-31 20:00:00,13.546,14.408,13.491,14.159,2030917.14
2021-04-01 00:00:00,14.156,14.541,14.011,14.095,1525354.97
2021-04-01 04:00:00,14.093,14.34,13.906,14.066,1138035.13
2021-04-01 08:00:00,14.067,14.359,13.701,13.826,1508335.9
2021-04-01 12:00:00,13.825,14.045,13.752,13.962,901316.84
2021-04-01 16:00:00,13.963,14.492,13.568,14.49,1980710.18
2021-04-01 20:00:00,14.487,14.522,14.154,14.343,1099995.44
2021-04-02 00:00:00,14.346,14.738,14.108,14.467,1707046.21
2021-04-02 04:00:00,14.463,14.7,14.38,14.57,946140.67
2021-04-02 08:00:00,14.57,15.022,14.534,15.002,1306781.95
2021-04-02 12:00:00,15.002,15.687,14.707,15.445,3097744.2
2021-04-02 16:00:00,15.446,15.554,14.807,15.026,1999032.32
2021-04-02 20:00:00,15.029,15.312,14.92,15.285,1036916.93
2021-04-03 00:00:00,15.286,15.39,15.066,15.172,1199719.2
2021-04-03 04:00:00,15.172,15.332,15.015,15.14,1098613.69
2021-04-03 08:00:00,15.14,15.24,14.65,14.929,1315809.76
2021-04-03 12:00:00,14.929,15.157,14.522,14.572,1409299.26
2021-04-03 16:00:00,14.573,14.78,13.719,14.226,2471417.35
2021-04-03 20:00:00,14.226,14.235,13.508,13.572,1674671.14
2021-04-04 00:00:00,13.575,13.913,13.353,13.908,1626999.21
2021-04-04 04:00:00,13.907,14.083,13.747,14.073,671664.07
2021-04-04 08:00:00,14.076,14.284,13.921,14.08,930738.86
2021-04-04 12:00:00,14.084,14.509,14.008,14.221,1323361.34
2021-04-04 16:00:00,14.222,14.487,14.163,14.245,877595.99
2021-04-04 20:00:00,14.245,14.599,14.199,14.559,668600.2
2021-04-05 00:00:00,14.561,15.24,14.455,14.86,2531175.58
2021-04-05 04:00:00,14.862,15.089,14.282,14.696,1992898.41
2021-04-05 08:00:00,14.698,15.2,14.546,15.112,1396993.55
2021-04-05 12:00:00,15.114,15.373,14.9,15.367,1749568.1
2021-04-05 16:00:00,15.367,15.575,14.992,15.396,1969381.27
2021-04-05 20:00:00,15.396,16.155,15.396,16.12,1931102.17
2021-04-06 00:00:00,16.12,17.058,16.006,16.738,3760727.32
2021-04-06 04:00:00,16.738,17.31,16.593,16.76,2055393.31
2021-04-06 08:00:00,16.769,17.83,16.643,17.608,3081814.77
2021-04-06 12:00:00,17.609,17.96,16.28,17.069,4197609.13
2021-04-06 16:00:00,17.068,18.673,17.034,18.062,4742884.39
2021-04-06 20:00:00,18.061,18.286,17.509,17.81,1855465.92
2021-04-07 00:00:00,17.813,19.896,17.696,19.842,4606135.14
2021-04-07 04:00:00,19.829,20.727,19.008,20.203,8334187.61
2021-04-07 08:00:00,20.207,20.444,17.0,17.726,8547318.4
2021-04-07 12:00:00,17.731,19.953,17.05,19.206,9404706.02
2021-04-07 16:00:00,19.211,20.614,18.287,18.975,7457381.35
2021-04-07 20:00:00,18.978,19.734,18.131,19.143,3176140.68
2021-04-08 00:00:00,19.15,19.861,18.024,18.064,3484099.76
2021-04-08 04:00:00,18.067,18.861,18.041,18.614,2133926.07
2021-04-08 08:00:00,18.618,18.828,18.014,18.318,2041941.19
2021-04-08 12:00:00,18.316,19.368,18.232,18.934,3117223.7
2021-04-08 16:00:00,18.936,19.661,18.93,19.05,1896325.49
2021-04-08 20:00:00,19.048,19.816,19.023,19.636,1328915.81
2021-04-09 00:00:00,19.636,20.146,19.34,19.386,2293532.64
2021-04-09 04:00:00,19.387,19.657,19.207,19.482,1000742.45
2021-04-09 08:00:00,19.483,19.496,19.01,19.187,1255289.57
2021-04-09 12:00:00,19.185,19.219,18.726,18.971,1436873.84
2021-04-09 16:00:00,18.971,18.996,18.538,18.866,1020721.81
2021-04-09 20:00:00,18.867,19.132,18.589,18.798,889547.63
2021-04-10 00:00:00,18.801,19.093,18.343,19.084,1448574.18
2021-04-10 04:00:00,19.085,19.617,19.028,19.391,1771192.18
2021-04-10 08:00:00,19.393,19.668,19.26,19.543,1044880.35
2021-04-10 12:00:00,19.538,21.116,19.112,21.091,3307896.35
2021-04-10 16:00:00,21.09,21.282,19.722,20.108,2726710.08
2021-04-10 20:00:00,20.107,20.5,19.692,20.479,1154837.64
2021-04-11 00:00:00,20.486,21.609,20.113,21.569,2388900.08
2021-04-11 04:00:00,21.577,21.59,20.465,20.712,2424075.78
2021-04-11 08:00:00,20.717,21.105,20.309,20.502,1253413.32
2021-04-11 12:00:00,20.502,20.602,19.818,20.243,1197557.61
2021-04-11 16:00:00,20.242,20.355,19.906,20.137,634587.74
2021-04-11 20:00:00,20.138,20.449,19.969,20.391,653082.28
2021-04-12 00:00:00,20.394,20.466,19.887,20.121,908070.19
2021-04-12 04:00:00,20.117,20.495,19.951,20.367,1111757.6
2021-04-12 08:00:00,20.366,20.642,19.4,19.876,1706406.65
2021-04-12 12:00:00,19.876,20.05,19.093,19.241,1371947.38
2021-04-12 16:00:00,19.249,19.48,19.011,19.298,1081894.96
2021-04-12 20:00:00,19.298,19.698,19.187,19.561,738756.08
2021-04-13 00:00:00,19.55,19.885,19.457,19.7,1031239.2
2021-04-13 04:00:00,19.706,20.01,19.548,19.815,1158826.36
2021-04-13 08:00:00,19.807,20.461,19.807,20.438,1921624.6
2021-04-13 12:00:00,20.439,21.097,20.36,20.866,1660073.24
2021-04-13 16:00:00,20.865,22.17,20.863,21.465,3442971.8
2021-04-13 20:00:00,21.466,21.564,20.74,21.243,1317940.19
2021-04-14 00:00:00,21.239,22.571,21.194,22.329,2312164.21
2021-04-14 04:00:00,22.329,22.798,21.811,21.924,2071879.22
2021-04-14 08:00:00,21.936,22.229,20.84,21.906,2402998.4
2021-04-14 12:00:00,21.903,21.936,20.11,20.973,2845718.95
2021-04-14 16:00:00,20.968,21.533,20.534,20.973,2026450.11
2021-04-14 20:00:00,20.974,22.184,20.856,21.945,1357926.62
2021-04-15 00:00:00,21.949,22.418,21.474,22.276,1306603.43
2021-04-15 04:00:00,22.272,23.2,21.799,22.434,2828454.68
2021-04-15 08:00:00,22.433,24.003,22.212,23.778,4184806.92
2021-04-15 12:00:00,23.776,25.489,23.605,25.327,5749768.67
2021-04-15 16:00:00,25.327,27.5,25.199,26.641,8571286.68
2021-04-15 20:00:00,26.641,29.839,26.637,28.669,7690556.63
2021-04-16 00:00:00,28.683,33.409,28.673,32.624,10923097.75
2021-04-16 04:00:00,32.624,33.069,28.847,30.081,8001572.1
2021-04-16 08:00:00,30.078,31.868,29.0,30.035,7392276.97
2021-04-16 12:00:00,30.041,45.892,29.3,41.851,19944690.34
2021-04-16 16:00:00,41.864,42.896,35.721,36.921,16127796.67
2021-04-16 20:00:00,36.905,39.53,36.742,38.335,4816324.23
2021-04-17 00:00:00,38.335,49.2,38.335,45.283,12674666.96
2021-04-17 04:00:00,45.283,50.315,44.1,44.215,8748154.41
2021-04-17 08:00:00,44.174,46.346,40.762,41.397,7011341.88
2021-04-17 12:00:00,41.412,43.726,38.025,38.338,7925129.33
2021-04-17 16:00:00,38.333,41.031,37.249,40.21,5267519.68
2021-04-17 20:00:00,40.21,42.32,37.705,37.778,3142306.65
2021-04-18 00:00:00,37.78,39.191,30.598,34.002,9950636.0
2021-04-18 04:00:00,34.003,36.7,32.88,35.789,7589250.61
2021-04-18 08:00:00,35.782,36.83,31.668,32.021,6148931.18
2021-04-18 12:00:00,32.035,37.155,31.76,36.606,5419471.19
2021-04-18 16:00:00,36.585,38.029,35.023,37.96,3775637.3
2021-04-18 20:00:00,37.941,38.764,36.626,37.067,2551434.69
2021-04-19 00:00:00,37.09,38.349,35.658,38.245,2720135.5
2021-04-19 04:00:00,38.258,38.304,36.311,36.968,1748292.28
2021-04-19 08:00:00,36.959,37.142,34.51,36.031,2612489.15
2021-04-19 12:00:00,36.026,36.289,32.001,32.574,3958415.43
2021-04-19 16:00:00,32.579,34.698,32.196,34.399,2354285.03
2021-04-19 20:00:00,34.408,35.199,33.252,33.48,1562491.54
2021-04-20 00:00:00,33.485,33.673,29.918,31.603,3712112.35
2021-04-20 04:00:00,31.604,33.072,30.446,31.808,2362568.29
2021-04-20 08:00:00,31.808,35.1,31.623,34.304,3010313.06
2021-04-20 12:00:00,34.305,34.948,32.662,34.0,2400488.49
2021-04-20 16:00:00,34.003,35.179,32.979,35.004,1653533.82
2021-04-20 20:00:00,35.007,35.298,33.23,33.733,1336116.48
2021-04-21 00:00:00,33.73,35.544,33.322,33.843,2191459.45
2021-04-21 04:00:00,33.846,34.55,33.227,33.496,1753089.4
2021-04-21 08:00:00,33.472,33.642,31.5,31.948,2030273.25
2021-04-21 12:00:00,31.949,34.247,31.772,34.247,2215099.86
2021-04-21 16:00:00,34.235,34.54,32.837,33.347,1316349.61
2021-04-21 20:00:00,33.353,33.353,31.771,31.931,1104812.68
2021-04-22 00:00:00,31.929,33.825,31.529,32.587,2217345.29
2021-04-22 04:00:00,32.579,36.213,32.541,34.133,3536353.83
2021-04-22 08:00:00,34.134,39.071,33.01,37.65,6228851.7
2021-04-22 12:00:00,37.65,39.5,36.778,37.496,5303423.36
2021-04-22 16:00:00,37.487,37.884,34.086,35.23,4293554.01
2021-04-22 20:00:00,35.23,35.23,31.4,33.486,4611624.42
2021-04-23 00:00:00,33.497,34.487,25.008,31.097,7617156.84
2021-04-23 04:00:00,31.101,31.341,27.5,27.753,4831016.65
2021-04-23 08:00:00,27.754,32.819,27.0,31.731,4308501.83
2021-04-23 12:00:00,31.73,32.147,29.302,30.784,3609270.06
2021-04-23 16:00:00,30.78,31.741,30.02,31.569,2092766.74
2021-04-23 20:00:00,31.583,32.939,30.891,32.6,1769037.65
2021-04-24 00:00:00,32.597,32.862,30.4,31.775,1975269.74
2021-04-24 04:00:00,31.759,32.27,30.915,31.328,1258711.88
2021-04-24 08:00:00,31.335,31.931,29.265,29.862,2008275.57
2021-04-24 12:00:00,29.858,30.695,29.24,30.534,1707057.97
2021-04-24 16:00:00,30.533,30.817,29.622,30.536,919447.84
2021-04-24 20:00:00,30.539,30.722,29.318,29.629,899259.19
2021-04-25 00:00:00,29.629,30.165,29.3,29.324,1082474.2
2021-04-25 04:00:00,29.324,29.961,29.031,29.392,1099318.22
2021-04-25 08:00:00,29.392,30.178,29.033,30.067,1220535.95
2021-04-25 12:00:00,30.058,32.057,29.897,31.326,2699356.88
2021-04-25 16:00:00,31.33,31.432,29.25,29.398,1615284.7
2021-04-25 20:00:00,29.384,29.796,27.721,29.281,2002233.04
2021-04-26 00:00:00,29.27,31.571,28.893,31.176,2078400.57
2021-04-26 04:00:00,31.18,32.453,30.738,31.785,1755798.02
2021-04-26 08:00:00,31.788,32.262,30.908,32.104,1370725.81
2021-04-26 12:00:00,32.102,32.372,31.301,32.073,1578273.72
2021-04-26 16:00:00,32.077,32.936,31.3,32.573,1771822.59
2021-04-26 20:00:00,32.568,32.887,31.376,32.855,1373092.11
2021-04-27 00:00:00,32.855,33.9,31.932,32.929,1939750.05
2021-04-27 04:00:00,32.917,33.7,32.577,33.305,1246428.9
2021-04-27 08:00:00,33.305,33.76,32.96,33.685,1216264.56
2021-04-27 12:00:00,33.686,34.315,31.139,33.465,2847174.17
2021-04-27 16:00:00,33.444,34.392,33.069,33.36,1734922.1
2021-04-27 20:00:00,33.372,34.073,33.225,33.81,809579.69
2021-04-28 00:00:00,33.812,36.418,33.803,34.26,3173577.05
2021-04-28 04:00:00,34.248,34.945,32.235,33.693,2980068.41
2021-04-28 08:00:00,33.703,35.237,32.658,34.478,2085218.41
2021-04-28 12:00:00,34.475,35.057,33.274,33.633,1987729.35
2021-04-28 16:00:00,33.632,34.599,33.236,34.582,1111777.16
2021-04-28 20:00:00,34.584,35.111,33.603,35.081,1518913.77
2021-04-29 00:00:00,35.077,35.364,33.831,34.47,1645212.88
2021-04-29 04:00:00,34.473,34.8,33.82,34.572,1083962.4
2021-04-29 08:00:00,34.57,34.927,34.102,34.607,988628.3
2021-04-29 12:00:00,34.601,35.284,34.175,34.685,1592472.33
2021-04-29 16:00:00,34.669,34.782,33.629,33.986,1260498.82
2021-04-29 20:00:00,33.986,34.642,33.598,34.515,886608.31
2021-04-30 00:00:00,34.521,34.588,33.774,34.232,1110311.55
2021-04-30 04:00:00,34.226,35.218,34.207,34.919,1250803.18
2021-04-30 08:00:00,34.912,36.402,34.545,35.09,1958378.34
2021-04-30 12:00:00,35.092,36.503,35.004,35.787,1831131.55
2021-04-30 16:00:00,35.786,36.801,35.651,36.03,1043574.58
2021-04-30 20:00:00,36.016,36.603,35.7,36.357,795792.79
2021-05-01 00:00:00,36.354,39.086,36.245,38.696,2751202.0
2021-05-01 04:00:00,38.718,39.85,38.226,39.384,2189127.47
2021-05-01 08:00:00,39.384,41.782,37.84,41.035,4058864.75
2021-05-01 12:00:00,41.025,41.458,39.718,40.407,3689728.88
2021-05-01 16:00:00,40.418,43.718,40.329,43.233,3867476.29
2021-05-01 20:00:00,43.244,46.784,42.911,44.85,7697031.2
2021-05-02 00:00:00,44.839,46.888,42.5,42.94,6442357.87
2021-05-02 04:00:00,42.94,45.784,42.009,44.244,6342750.38
2021-05-02 08:00:00,44.259,46.0,43.112,45.741,5835687.09
2021-05-02 12:00:00,45.743,46.285,44.361,44.829,3813559.43
2021-05-02 16:00:00,44.818,46.3,44.276,45.703,3370724.89
2021-05-02 20:00:00,45.686,46.5,42.233,44.897,4187951.38
2021-05-03 00:00:00,44.897,45.634,44.282,45.261,2824768.11
2021-05-03 04:00:00,45.266,48.888,44.848,48.597,4440898.77
2021-05-03 08:00:00,48.598,51.0,48.577,49.958,8699970.25
2021-05-03 12:00:00,49.96,50.461,46.8,49.1,6050074.46
2021-05-03 16:00:00,49.101,50.88,48.273,50.246,3965468.75
2021-05-03 20:00:00,50.246,52.5,49.019,52.114,3830317.01
2021-05-04 00:00:00,52.106,55.128,49.08,50.807,10931139.72
2021-05-04 04:00:00,50.805,54.411,50.312,52.78,5501327.31
2021-05-04 08:00:00,52.783,56.479,51.519,56.133,6453082.53
2021-05-04 12:00:00,56.133,66.311,54.835,58.347,21137526.01
2021-05-04 16:00:00,58.348,65.586,57.159,64.02,11320990.51
2021-05-04 20:00:00,64.008,72.477,62.333,69.343,10478680.03
2021-05-05 00:00:00,69.343,79.9,67.747,76.183,15958533.48
2021-05-05 04:00:00,76.161,81.799,74.149,79.112,10253479.79
2021-05-05 08:00:00,79.088,79.389,72.42,73.9,7861746.68
2021-05-05 12:00:00,73.883,84.703,72.7,83.885,10625110.52
2021-05-05 16:00:00,83.866,99.8,83.0,95.801,21442928.23
2021-05-05 20:00:00,95.815,97.3,88.932,94.289,9043752.37
2021-05-06 00:00:00,94.312,100.354,87.473,96.021,9601973.54
2021-05-06 04:00:00,95.985,97.805,89.134,93.984,6121787.73
2021-05-06 08:00:00,93.961,108.623,91.353,106.752,13688629.14
2021-05-06 12:00:00,106.788,142.4,105.762,132.767,27877977.38
2021-05-06 16:00:00,132.777,179.0,126.1,148.453,41632471.41
2021-05-06 20:00:00,148.453,157.0,125.582,133.969,20373855.5
2021-05-07 00:00:00,133.969,145.142,119.2,126.62,16242481.73
2021-05-07 04:00:00,126.626,141.695,122.689,129.496,10884292.64
2021-05-07 08:00:00,129.498,145.64,127.03,138.393,8516076.21
2021-05-07 12:00:00,138.395,141.395,129.644,130.882,8977740.0
2021-05-07 16:00:00,131.0,131.538,108.8,119.555,16687680.59
2021-05-07 20:00:00,119.591,123.3,109.1,120.0,11149923.06
2021-05-08 00:00:00,119.992,125.206,118.256,121.361,6337374.42
2021-05-08 04:00:00,121.39,122.959,115.286,120.769,4920485.51
2021-05-08 08:00:00,120.796,122.7,116.156,116.808,3944044.45
2021-05-08 12:00:00,116.816,118.931,110.392,110.851,7464129.28
2021-05-08 16:00:00,110.861,135.63,110.678,128.201,15253433.54
2021-05-08 20:00:00,128.201,130.0,122.702,127.687,5440375.26
2021-05-09 00:00:00,127.687,130.464,115.872,117.938,5438817.28
2021-05-09 04:00:00,117.96,121.884,112.3,120.239,4671926.03
2021-05-09 08:00:00,120.236,123.5,115.311,121.852,3944568.07
2021-05-09 12:00:00,121.849,122.748,114.1,122.453,4383305.34
2021-05-09 16:00:00,122.453,123.102,115.567,116.875,2874435.93
2021-05-09 20:00:00,116.87,121.525,116.279,118.216,2244143.27
2021-05-10 00:00:00,118.213,126.8,115.819,123.9,4344848.0
2021-05-10 04:00:00,123.907,129.887,122.077,124.233,5641920.12
2021-05-10 08:00:00,124.272,127.1,116.18,119.264,5737709.59
2021-05-10 12:00:00,119.263,122.624,117.1,121.95,4653593.44
2021-05-10 16:00:00,121.95,122.653,93.56,100.027,7079430.67
2021-05-10 20:00:00,100.025,110.394,90.0,105.106,9407778.85
2021-05-11 00:00:00,105.139,108.873,102.131,103.985,3972401.06
2021-05-11 04:00:00,104.004,109.249,103.202,107.409,2935830.09
2021-05-11 08:00:00,107.409,108.897,104.662,105.159,2747884.46
2021-05-11 12:00:00,105.162,108.592,102.645,107.931,4026729.5
2021-05-11 16:00:00,107.909,117.639,106.554,110.244,5230396.33
2021-05-11 20:00:00,110.236,113.874,109.95,111.32,1952223.32
2021-05-12 00:00:00,111.314,114.684,108.662,113.707,2666541.59
2021-05-12 04:00:00,113.692,114.06,109.01,109.148,2317489.32
2021-05-12 08:00:00,109.149,109.89,103.436,107.845,2972034.47
2021-05-12 12:00:00,107.841,108.183,100.1,101.839,3528952.73
