Open time,Open,High,Low,Close,Volume
2024-12-24 00:00:00,0.0066470,0.0066780,0.0064640,0.0066040,891193544
2024-12-24 04:00:00,0.0066050,0.0067400,0.0065630,0.0066000,885964541
2024-12-24 08:00:00,0.0066010,0.0066700,0.0065440,0.0066470,761531387
2024-12-24 12:00:00,0.0066460,0.0069350,0.0065940,0.0068760,1486218314
2024-12-24 16:00:00,0.0068760,0.0069270,0.0067170,0.0067210,1336300585
2024-12-24 20:00:00,0.0067220,0.0068930,0.0066410,0.0068660,847842678
2024-12-25 00:00:00,0.0068660,0.0069630,0.0068480,0.0068730,799531233
2024-12-25 04:00:00,0.0068720,0.0069010,0.0067360,0.0067490,816013742
2024-12-25 08:00:00,0.0067490,0.0069070,0.0067120,0.0067290,925452347
2024-12-25 12:00:00,0.0067310,0.0068330,0.0066820,0.0067330,859041315
2024-12-25 16:00:00,0.0067340,0.0068000,0.0066590,0.0067690,654236710
2024-12-25 20:00:00,0.0067690,0.0068060,0.0066270,0.0067290,592156362
2024-12-26 00:00:00,0.0067300,0.0068110,0.0065570,0.0065710,776817808
2024-12-26 04:00:00,0.0065710,0.0065720,0.0064680,0.0065010,758385569
2024-12-26 08:00:00,0.0065010,0.0065280,0.0062930,0.0064220,1188246566
2024-12-26 12:00:00,0.0064200,0.0064430,0.0063230,0.0063380,831873209
2024-12-26 16:00:00,0.0063380,0.0064110,0.0062210,0.0063040,1615202634
2024-12-26 20:00:00,0.0063030,0.0063350,0.0061840,0.0062720,920867836
2024-12-27 00:00:00,0.0062730,0.0063880,0.0062320,0.0063380,987269050
2024-12-27 04:00:00,0.0063370,0.0064330,0.0062530,0.0063080,1099719700
2024-12-27 08:00:00,0.0063090,0.0067190,0.0063070,0.0066250,1922502201
2024-12-27 12:00:00,0.0066240,0.0066660,0.0063470,0.0064090,1425438783
2024-12-27 16:00:00,0.0064100,0.0065630,0.0063420,0.0064920,1115338148
2024-12-27 20:00:00,0.0064930,0.0065080,0.0063460,0.0064070,691052791
2024-12-28 00:00:00,0.0064050,0.0064240,0.0063000,0.0063790,505180280
2024-12-28 04:00:00,0.0063790,0.0064160,0.0062850,0.0062960,513784429
2024-12-28 08:00:00,0.0062970,0.0063810,0.0062940,0.0063510,564448789
2024-12-28 12:00:00,0.0063510,0.0064700,0.0062710,0.0063780,1122680148
2024-12-28 16:00:00,0.0063780,0.0065240,0.0063600,0.0064480,745697286
2024-12-28 20:00:00,0.0064480,0.0065730,0.0064360,0.0065200,483065434
2024-12-29 00:00:00,0.0065200,0.0065440,0.0064630,0.0065420,479737616
2024-12-29 04:00:00,0.0065420,0.0065550,0.0064420,0.0065200,406274299
2024-12-29 08:00:00,0.0065220,0.0065370,0.0064390,0.0064410,446463912
2024-12-29 12:00:00,0.0064410,0.0064870,0.0063520,0.0063980,886220378
2024-12-29 16:00:00,0.0063990,0.0064060,0.0062630,0.0063190,1193932863
2024-12-29 20:00:00,0.0063190,0.0063190,0.0061770,0.0062410,861945231
2024-12-30 00:00:00,0.0062400,0.0064690,0.0062070,0.0063740,871638005
2024-12-30 04:00:00,0.0063740,0.0064580,0.0063190,0.0063970,579560788
2024-12-30 08:00:00,0.0063980,0.0064620,0.0062690,0.0063370,737185927
2024-12-30 12:00:00,0.0063360,0.0064220,0.0061260,0.0061820,1763454455
2024-12-30 16:00:00,0.0061810,0.0063950,0.0060520,0.0063690,1716601897
2024-12-30 20:00:00,0.0063690,0.0064090,0.0061410,0.0062290,1286309281
2024-12-31 00:00:00,0.0062290,0.0062290,0.0060960,0.0061150,656836431
2024-12-31 04:00:00,0.0061150,0.0061770,0.0060550,0.0061530,726885940
2024-12-31 08:00:00,0.0061530,0.0063070,0.0061530,0.0062820,885028069
2024-12-31 12:00:00,0.0062830,0.0064550,0.0062660,0.0063780,1363714192
2024-12-31 16:00:00,0.0063790,0.0064300,0.0062460,0.0063210,984128857
2024-12-31 20:00:00,0.0063210,0.0063570,0.0062730,0.0063010,553625785
