Open time,Open,High,Low,Close,Volume
2024-08-27 00:00:00,10.059000,10.234000,10.054000,10.126000,140310.84
2024-08-27 04:00:00,10.126000,10.352000,10.064000,10.089000,163643.48
2024-08-27 08:00:00,10.088000,10.152000,9.719000,9.802000,271286.94
2024-08-27 12:00:00,9.801000,9.984000,9.678000,9.879000,250675.93
2024-08-27 16:00:00,9.875000,9.981000,9.749000,9.780000,252577.12
2024-08-27 20:00:00,9.776000,9.783000,9.051000,9.345000,445941.17
2024-08-28 00:00:00,9.349000,9.516000,9.274000,9.437000,203587.00
2024-08-28 04:00:00,9.438000,9.470000,9.188000,9.199000,130076.13
2024-08-28 08:00:00,9.202000,9.657000,9.147000,9.620000,192951.92
2024-08-28 12:00:00,9.619000,9.637000,9.386000,9.484000,199816.96
2024-08-28 16:00:00,9.482000,9.670000,9.174000,9.480000,261994.18
2024-08-28 20:00:00,9.482000,9.711000,9.262000,9.382000,153597.05
2024-08-29 00:00:00,9.385000,9.495000,9.307000,9.444000,116536.00
2024-08-29 04:00:00,9.438000,9.511000,9.366000,9.436000,68154.22
2024-08-29 08:00:00,9.436000,9.616000,9.314000,9.470000,93050.05
2024-08-29 12:00:00,9.469000,9.686000,9.410000,9.596000,113419.28
2024-08-29 16:00:00,9.594000,9.623000,9.005000,9.227000,212402.32
2024-08-29 20:00:00,9.228000,9.286000,9.097000,9.218000,79727.51
2024-08-30 00:00:00,9.216000,9.287000,9.137000,9.166000,80294.00
2024-08-30 04:00:00,9.166000,9.440000,9.162000,9.354000,65952.46
2024-08-30 08:00:00,9.354000,9.400000,9.147000,9.161000,79386.11
2024-08-30 12:00:00,9.165000,9.285000,8.775000,8.820000,248840.12
2024-08-30 16:00:00,8.821000,9.248000,8.780000,9.124000,167785.52
2024-08-30 20:00:00,9.125000,9.312000,9.114000,9.250000,62117.08
2024-08-31 00:00:00,9.252000,9.336000,9.195000,9.208000,61971.57
2024-08-31 04:00:00,9.208000,9.247000,9.123000,9.140000,53750.60
2024-08-31 08:00:00,9.141000,9.141000,9.024000,9.036000,61003.50
2024-08-31 12:00:00,9.034000,9.081000,8.964000,9.022000,75647.25
2024-08-31 16:00:00,9.021000,9.060000,8.905000,8.967000,68992.85
2024-08-31 20:00:00,8.963000,9.143000,8.947000,9.089000,69975.31
2024-09-01 00:00:00,9.094000,9.118000,8.895000,8.975000,49013.04
2024-09-01 04:00:00,8.975000,9.014000,8.853000,8.973000,54180.47
2024-09-01 08:00:00,8.971000,8.988000,8.842000,8.945000,78256.37
2024-09-01 12:00:00,8.947000,8.959000,8.642000,8.904000,119203.39
2024-09-01 16:00:00,8.907000,9.058000,8.712000,8.960000,110529.49
2024-09-01 20:00:00,8.962000,9.060000,8.605000,8.663000,141215.22
2024-09-02 00:00:00,8.657000,8.829000,8.599000,8.814000,91708.81
2024-09-02 04:00:00,8.810000,8.851000,8.623000,8.646000,89564.56
2024-09-02 08:00:00,8.647000,9.099000,8.626000,8.999000,153367.55
2024-09-02 12:00:00,8.999000,9.191000,8.872000,9.149000,127027.30
2024-09-02 16:00:00,9.149000,9.168000,8.990000,9.117000,112976.91
2024-09-02 20:00:00,9.118000,9.367000,9.088000,9.313000,141677.56
2024-09-03 00:00:00,9.312000,9.411000,9.243000,9.259000,70334.77
2024-09-03 04:00:00,9.260000,9.305000,9.103000,9.206000,88568.00
2024-09-03 08:00:00,9.207000,9.322000,9.080000,9.257000,75704.23
2024-09-03 12:00:00,9.257000,9.275000,8.856000,8.874000,119884.64
2024-09-03 16:00:00,8.873000,9.244000,8.833000,9.169000,227940.76
2024-09-03 20:00:00,9.168000,9.189000,8.926000,8.946000,90370.31
2024-09-04 00:00:00,8.945000,9.095000,8.503000,8.993000,187442.05
2024-09-04 04:00:00,8.995000,9.071000,8.856000,9.006000,73258.58
2024-09-04 08:00:00,9.009000,9.056000,8.785000,8.787000,75125.27
2024-09-04 12:00:00,8.786000,9.315000,8.775000,9.298000,268081.68
2024-09-04 16:00:00,9.302000,9.386000,9.056000,9.113000,149715.64
2024-09-04 20:00:00,9.110000,9.249000,9.095000,9.177000,54353.42
2024-09-05 00:00:00,9.177000,9.183000,8.861000,8.897000,130660.56
2024-09-05 04:00:00,8.898000,9.063000,8.844000,9.028000,69342.66
2024-09-05 08:00:00,9.027000,9.071000,8.967000,8.992000,48383.42
2024-09-05 12:00:00,8.992000,9.043000,8.675000,8.787000,163071.00
2024-09-05 16:00:00,8.784000,8.807000,8.573000,8.600000,77717.03
2024-09-05 20:00:00,8.600000,8.746000,8.588000,8.725000,50626.38
2024-09-06 00:00:00,8.721000,8.925000,8.680000,8.817000,62634.68
2024-09-06 04:00:00,8.819000,8.838000,8.624000,8.697000,58970.42
2024-09-06 08:00:00,8.698000,8.866000,8.694000,8.793000,119265.03
2024-09-06 12:00:00,8.789000,9.042000,8.569000,8.743000,211859.91
2024-09-06 16:00:00,8.742000,8.753000,8.411000,8.478000,161333.70
2024-09-06 20:00:00,8.476000,8.515000,8.144000,8.482000,169968.88
2024-09-07 00:00:00,8.478000,8.511000,8.405000,8.474000,47102.37
2024-09-07 04:00:00,8.472000,8.737000,8.470000,8.718000,55059.02
2024-09-07 08:00:00,8.718000,8.797000,8.661000,8.663000,60379.48
2024-09-07 12:00:00,8.665000,8.787000,8.655000,8.729000,53641.53
2024-09-07 16:00:00,8.729000,8.770000,8.518000,8.680000,63019.44
2024-09-07 20:00:00,8.681000,8.691000,8.517000,8.592000,39000.31
2024-09-08 00:00:00,8.593000,8.762000,8.539000,8.747000,51412.17
2024-09-08 04:00:00,8.753000,8.905000,8.732000,8.899000,73192.68
2024-09-08 08:00:00,8.896000,8.925000,8.784000,8.839000,55096.52
2024-09-08 12:00:00,8.839000,8.877000,8.660000,8.669000,67986.18
2024-09-08 16:00:00,8.668000,8.830000,8.627000,8.778000,50322.83
2024-09-08 20:00:00,8.785000,9.067000,8.746000,8.907000,68922.67
2024-09-09 00:00:00,8.906000,8.981000,8.806000,8.871000,66692.20
2024-09-09 04:00:00,8.874000,8.980000,8.798000,8.980000,66089.33
2024-09-09 08:00:00,8.974000,9.155000,8.956000,8.978000,133406.31
2024-09-09 12:00:00,8.980000,9.100000,8.886000,8.985000,96826.42
2024-09-09 16:00:00,8.988000,9.210000,8.980000,9.122000,189805.43
2024-09-09 20:00:00,9.121000,9.184000,9.028000,9.064000,99408.35
2024-09-10 00:00:00,9.065000,9.087000,8.956000,8.959000,69604.04
2024-09-10 04:00:00,8.958000,9.134000,8.930000,9.093000,72118.65
2024-09-10 08:00:00,9.091000,9.142000,8.986000,9.124000,52502.97
2024-09-10 12:00:00,9.123000,9.351000,9.049000,9.264000,215361.09
2024-09-10 16:00:00,9.263000,9.348000,9.209000,9.245000,133722.22
2024-09-10 20:00:00,9.244000,9.340000,9.193000,9.291000,61876.95
2024-09-11 00:00:00,9.293000,9.323000,9.048000,9.068000,103204.94
2024-09-11 04:00:00,9.065000,9.149000,8.896000,9.132000,125936.16
2024-09-11 08:00:00,9.133000,9.150000,8.962000,9.055000,70794.72
2024-09-11 12:00:00,9.055000,9.271000,8.894000,9.171000,206045.69
2024-09-11 16:00:00,9.167000,9.249000,9.059000,9.086000,158630.03
2024-09-11 20:00:00,9.085000,9.132000,9.044000,9.094000,43827.81
2024-09-12 00:00:00,9.093000,9.288000,9.092000,9.240000,72174.76
2024-09-12 04:00:00,9.238000,9.337000,9.179000,9.215000,90308.82
2024-09-12 08:00:00,9.214000,9.282000,9.135000,9.250000,144041.25
2024-09-12 12:00:00,9.252000,9.304000,9.009000,9.046000,242050.19
2024-09-12 16:00:00,9.045000,9.338000,9.039000,9.324000,133616.37
2024-09-12 20:00:00,9.325000,9.395000,9.247000,9.376000,72270.27
2024-09-13 00:00:00,9.379000,9.508000,9.298000,9.298000,131580.80
2024-09-13 04:00:00,9.299000,9.409000,9.249000,9.392000,73786.73
2024-09-13 08:00:00,9.394000,9.558000,9.318000,9.400000,137638.77
2024-09-13 12:00:00,9.397000,9.624000,9.268000,9.586000,176208.00
2024-09-13 16:00:00,9.589000,9.886000,9.522000,9.755000,181672.18
2024-09-13 20:00:00,9.754000,9.862000,9.683000,9.786000,101437.51
2024-09-14 00:00:00,9.787000,9.810000,9.680000,9.765000,52054.76
2024-09-14 04:00:00,9.764000,9.805000,9.632000,9.674000,57653.25
2024-09-14 08:00:00,9.677000,9.701000,9.479000,9.536000,80951.69
2024-09-14 12:00:00,9.530000,9.718000,9.518000,9.691000,70521.45
2024-09-14 16:00:00,9.690000,9.761000,9.506000,9.608000,111336.09
2024-09-14 20:00:00,9.610000,9.763000,9.601000,9.730000,44207.63
2024-09-15 00:00:00,9.726000,9.962000,9.723000,9.772000,128984.53
2024-09-15 04:00:00,9.772000,9.789000,9.692000,9.729000,55791.33
2024-09-15 08:00:00,9.729000,9.832000,9.575000,9.660000,114892.31
2024-09-15 12:00:00,9.660000,9.810000,9.626000,9.736000,91301.70
2024-09-15 16:00:00,9.739000,9.805000,9.551000,9.712000,104000.33
2024-09-15 20:00:00,9.715000,9.762000,9.278000,9.409000,124619.60
2024-09-16 00:00:00,9.411000,9.447000,9.165000,9.348000,98121.40
2024-09-16 04:00:00,9.349000,9.563000,9.292000,9.526000,37855.95
2024-09-16 08:00:00,9.528000,9.574000,9.262000,9.322000,73600.03
2024-09-16 12:00:00,9.323000,9.330000,8.921000,9.101000,158247.17
2024-09-16 16:00:00,9.100000,9.315000,8.994000,9.130000,147141.11
2024-09-16 20:00:00,9.132000,9.194000,9.022000,9.147000,33191.80
2024-09-17 00:00:00,9.145000,9.197000,9.021000,9.169000,48850.71
2024-09-17 04:00:00,9.173000,9.356000,9.155000,9.276000,52964.12
2024-09-17 08:00:00,9.278000,9.359000,9.233000,9.281000,80490.36
2024-09-17 12:00:00,9.280000,9.531000,9.188000,9.495000,90119.98
2024-09-17 16:00:00,9.495000,9.552000,9.364000,9.461000,59800.31
2024-09-17 20:00:00,9.465000,9.616000,9.425000,9.580000,68497.35
2024-09-18 00:00:00,9.580000,9.775000,9.410000,9.722000,50675.63
2024-09-18 04:00:00,9.721000,9.784000,9.506000,9.659000,121724.31
2024-09-18 08:00:00,9.659000,9.708000,9.446000,9.501000,135917.63
2024-09-18 12:00:00,9.504000,9.554000,9.175000,9.222000,104607.97
2024-09-18 16:00:00,9.221000,9.912000,9.154000,9.558000,189919.14
2024-09-18 20:00:00,9.560000,9.891000,9.450000,9.878000,101479.71
2024-09-19 00:00:00,9.880000,10.358000,9.880000,10.172000,155457.99
2024-09-19 04:00:00,10.172000,10.244000,9.994000,10.125000,116365.36
2024-09-19 08:00:00,10.126000,10.187000,9.944000,10.105000,113297.75
2024-09-19 12:00:00,10.103000,10.233000,10.020000,10.169000,95564.13
2024-09-19 16:00:00,10.166000,10.338000,10.133000,10.152000,100964.99
2024-09-19 20:00:00,10.149000,10.205000,10.049000,10.139000,73128.86
2024-09-20 00:00:00,10.137000,10.450000,9.982000,10.448000,90406.38
2024-09-20 04:00:00,10.443000,10.768000,10.396000,10.755000,165719.51
2024-09-20 08:00:00,10.749000,10.811000,10.468000,10.541000,151378.05
2024-09-20 12:00:00,10.539000,10.707000,10.413000,10.530000,142594.80
2024-09-20 16:00:00,10.535000,10.583000,10.252000,10.435000,102428.34
2024-09-20 20:00:00,10.434000,10.736000,10.418000,10.682000,56444.78
2024-09-21 00:00:00,10.680000,10.736000,10.446000,10.458000,84567.21
2024-09-21 04:00:00,10.459000,10.581000,10.336000,10.530000,63772.53
2024-09-21 08:00:00,10.526000,10.538000,10.374000,10.458000,49063.75
2024-09-21 12:00:00,10.457000,10.565000,10.401000,10.500000,79491.97
2024-09-21 16:00:00,10.498000,10.548000,10.406000,10.442000,76404.44
2024-09-21 20:00:00,10.447000,10.588000,10.352000,10.551000,77334.88
2024-09-22 00:00:00,10.551000,10.569000,10.185000,10.265000,83292.90
2024-09-22 04:00:00,10.264000,10.347000,10.132000,10.136000,81606.50
2024-09-22 08:00:00,10.136000,10.177000,9.881000,9.994000,124818.06
2024-09-22 12:00:00,9.993000,10.055000,9.885000,10.003000,112195.08
2024-09-22 16:00:00,10.000000,10.209000,9.933000,10.081000,76170.88
2024-09-22 20:00:00,10.080000,10.183000,9.780000,10.121000,142621.76
2024-09-23 00:00:00,10.122000,10.707000,9.906000,10.601000,141112.61
2024-09-23 04:00:00,10.604000,10.786000,10.522000,10.543000,135190.30
2024-09-23 08:00:00,10.545000,10.582000,10.303000,10.392000,118016.95
2024-09-23 12:00:00,10.393000,10.581000,10.300000,10.480000,89281.08
2024-09-23 16:00:00,10.488000,10.558000,10.355000,10.504000,63338.19
2024-09-23 20:00:00,10.507000,10.643000,10.502000,10.579000,79152.07
2024-09-24 00:00:00,10.578000,10.645000,10.359000,10.465000,89789.30
2024-09-24 04:00:00,10.466000,10.603000,10.309000,10.598000,55894.81
2024-09-24 08:00:00,10.603000,10.731000,10.572000,10.670000,75575.14
2024-09-24 12:00:00,10.669000,10.760000,10.366000,10.522000,108065.48
2024-09-24 16:00:00,10.528000,10.884000,10.454000,10.829000,107779.43
2024-09-24 20:00:00,10.829000,11.098000,10.753000,10.984000,114310.86
2024-09-25 00:00:00,10.985000,11.287000,10.982000,11.173000,92016.85
2024-09-25 04:00:00,11.177000,11.190000,10.785000,10.876000,66936.67
2024-09-25 08:00:00,10.876000,11.021000,10.837000,10.966000,71669.14
2024-09-25 12:00:00,10.971000,11.001000,10.770000,10.789000,78312.29
2024-09-25 16:00:00,10.783000,10.875000,10.643000,10.647000,63047.03
2024-09-25 20:00:00,10.648000,10.720000,10.384000,10.440000,89652.53
2024-09-26 00:00:00,10.440000,10.483000,10.168000,10.439000,97904.32
2024-09-26 04:00:00,10.442000,10.768000,10.416000,10.727000,72601.88
2024-09-26 08:00:00,10.725000,10.953000,10.606000,10.884000,123079.77
2024-09-26 12:00:00,10.885000,11.120000,10.793000,10.948000,161095.71
2024-09-26 16:00:00,10.948000,11.080000,10.844000,10.906000,105628.94
2024-09-26 20:00:00,10.904000,10.959000,10.731000,10.895000,69244.87
2024-09-27 00:00:00,10.894000,11.006000,10.744000,10.998000,68373.84
2024-09-27 04:00:00,11.002000,11.247000,10.995000,11.095000,79927.28
2024-09-27 08:00:00,11.099000,11.224000,10.904000,10.989000,87819.25
2024-09-27 12:00:00,10.989000,11.339000,10.948000,11.217000,105567.66
2024-09-27 16:00:00,11.216000,11.509000,11.158000,11.304000,110080.60
2024-09-27 20:00:00,11.301000,11.479000,11.252000,11.366000,49402.01
2024-09-28 00:00:00,11.369000,11.612000,11.366000,11.488000,66132.92
2024-09-28 04:00:00,11.492000,11.502000,11.008000,11.047000,78249.53
2024-09-28 08:00:00,11.043000,11.076000,10.751000,11.000000,106825.76
2024-09-28 12:00:00,10.996000,11.004000,10.751000,10.878000,98872.25
2024-09-28 16:00:00,10.874000,10.968000,10.788000,10.901000,39055.62
2024-09-28 20:00:00,10.899000,11.312000,10.800000,11.275000,144566.27
2024-09-29 00:00:00,11.276000,11.328000,11.010000,11.209000,77626.07
2024-09-29 04:00:00,11.210000,11.210000,10.815000,10.853000,54782.97
2024-09-29 08:00:00,10.854000,11.133000,10.850000,11.095000,79397.19
2024-09-29 12:00:00,11.096000,11.360000,10.883000,11.278000,128542.00
2024-09-29 16:00:00,11.275000,11.593000,11.212000,11.515000,181336.06
2024-09-29 20:00:00,11.513000,11.618000,11.218000,11.287000,93195.28
2024-09-30 00:00:00,11.292000,11.379000,10.866000,11.103000,133903.66
2024-09-30 04:00:00,11.097000,11.267000,10.916000,11.181000,89723.56
2024-09-30 08:00:00,11.180000,11.194000,10.792000,10.940000,103956.68
2024-09-30 12:00:00,10.936000,11.041000,10.652000,10.671000,129189.55
2024-09-30 16:00:00,10.662000,10.788000,10.578000,10.724000,112805.68
2024-09-30 20:00:00,10.727000,10.873000,10.439000,10.554000,100003.68
2024-10-01 00:00:00,10.554000,10.964000,10.468000,10.932000,72842.32
2024-10-01 04:00:00,10.935000,11.067000,10.810000,11.023000,65921.57
2024-10-01 08:00:00,11.021000,11.074000,10.867000,10.872000,60173.84
2024-10-01 12:00:00,10.871000,10.930000,9.812000,10.083000,323732.78
2024-10-01 16:00:00,10.081000,10.149000,9.148000,9.354000,342403.33
2024-10-01 20:00:00,9.352000,9.542000,9.117000,9.431000,157366.88
2024-10-02 00:00:00,9.430000,9.796000,9.346000,9.733000,96544.47
2024-10-02 04:00:00,9.736000,10.019000,9.603000,9.890000,85630.61
2024-10-02 08:00:00,9.892000,9.908000,9.486000,9.609000,115912.31
2024-10-02 12:00:00,9.610000,9.715000,9.423000,9.662000,106033.79
2024-10-02 16:00:00,9.660000,9.783000,9.024000,9.238000,124193.82
2024-10-02 20:00:00,9.240000,9.360000,9.135000,9.262000,77602.12
2024-10-03 00:00:00,9.262000,9.420000,9.175000,9.379000,82953.33
2024-10-03 04:00:00,9.383000,9.398000,9.195000,9.207000,53001.71
2024-10-03 08:00:00,9.206000,9.240000,8.720000,9.067000,184405.80
2024-10-03 12:00:00,9.070000,9.135000,8.690000,8.910000,183980.71
2024-10-03 16:00:00,8.911000,9.033000,8.683000,9.030000,108642.77
2024-10-03 20:00:00,9.028000,9.066000,8.821000,8.961000,84921.18
2024-10-04 00:00:00,8.962000,9.141000,8.880000,8.975000,57286.95
2024-10-04 04:00:00,8.982000,9.280000,8.975000,9.207000,65720.08
2024-10-04 08:00:00,9.205000,9.297000,9.085000,9.194000,83221.03
2024-10-04 12:00:00,9.193000,9.408000,9.072000,9.403000,192502.60
2024-10-04 16:00:00,9.405000,9.771000,9.358000,9.661000,134028.61
2024-10-04 20:00:00,9.663000,9.681000,9.483000,9.545000,46659.28
2024-10-05 00:00:00,9.542000,9.629000,9.374000,9.388000,42937.71
2024-10-05 04:00:00,9.387000,9.625000,9.364000,9.564000,35156.30
2024-10-05 08:00:00,9.568000,9.670000,9.540000,9.555000,38768.11
2024-10-05 12:00:00,9.555000,9.610000,9.413000,9.544000,63840.87
2024-10-05 16:00:00,9.541000,9.554000,9.213000,9.264000,55570.78
2024-10-05 20:00:00,9.264000,9.454000,9.158000,9.448000,43368.52
2024-10-06 00:00:00,9.450000,9.559000,9.384000,9.408000,52203.10
2024-10-06 04:00:00,9.410000,9.465000,9.363000,9.406000,22537.22
2024-10-06 08:00:00,9.410000,9.453000,9.327000,9.440000,32740.01
2024-10-06 12:00:00,9.438000,9.620000,9.378000,9.525000,49342.72
2024-10-06 16:00:00,9.524000,9.706000,9.445000,9.572000,184041.42
2024-10-06 20:00:00,9.569000,9.791000,9.507000,9.767000,55636.73
2024-10-07 00:00:00,9.767000,10.004000,9.710000,9.872000,130648.80
2024-10-07 04:00:00,9.872000,9.900000,9.723000,9.779000,44197.37
2024-10-07 08:00:00,9.779000,9.873000,9.450000,9.648000,117420.00
2024-10-07 12:00:00,9.648000,9.906000,9.554000,9.677000,106421.25
2024-10-07 16:00:00,9.679000,9.830000,9.524000,9.684000,94887.85
2024-10-07 20:00:00,9.684000,9.710000,9.395000,9.428000,90113.46
2024-10-08 00:00:00,9.429000,9.624000,9.415000,9.594000,64533.51
2024-10-08 04:00:00,9.598000,9.624000,9.185000,9.288000,76296.08
2024-10-08 08:00:00,9.286000,9.368000,9.213000,9.361000,69637.11
2024-10-08 12:00:00,9.361000,9.459000,9.027000,9.155000,100596.85
2024-10-08 16:00:00,9.154000,9.293000,9.044000,9.147000,75965.56
2024-10-08 20:00:00,9.157000,9.285000,9.118000,9.218000,34387.14
2024-10-09 00:00:00,9.218000,9.362000,9.160000,9.266000,48413.88
2024-10-09 04:00:00,9.267000,9.416000,9.229000,9.297000,54188.36
2024-10-09 08:00:00,9.303000,9.353000,9.207000,9.340000,53598.95
2024-10-09 12:00:00,9.339000,9.343000,8.970000,9.191000,100628.10
2024-10-09 16:00:00,9.190000,9.204000,8.908000,8.958000,51391.01
2024-10-09 20:00:00,8.954000,8.974000,8.803000,8.911000,79837.27
2024-10-10 00:00:00,8.911000,9.032000,8.822000,9.001000,43267.63
2024-10-10 04:00:00,8.996000,9.055000,8.935000,8.940000,30184.72
2024-10-10 08:00:00,8.940000,9.007000,8.764000,9.003000,53222.59
2024-10-10 12:00:00,9.001000,9.011000,8.785000,8.957000,87149.21
2024-10-10 16:00:00,8.959000,9.067000,8.691000,8.870000,94345.42
2024-10-10 20:00:00,8.868000,9.134000,8.843000,9.108000,45032.50
2024-10-11 00:00:00,9.110000,9.156000,8.978000,9.001000,53762.05
2024-10-11 04:00:00,8.998000,9.057000,8.934000,9.008000,34603.94
2024-10-11 08:00:00,9.003000,9.239000,9.003000,9.144000,76753.11
2024-10-11 12:00:00,9.146000,9.324000,9.122000,9.295000,94213.63
2024-10-11 16:00:00,9.294000,9.384000,9.250000,9.288000,79109.85
2024-10-11 20:00:00,9.284000,9.357000,9.251000,9.306000,63013.91
2024-10-12 00:00:00,9.307000,9.439000,9.282000,9.343000,45775.03
2024-10-12 04:00:00,9.343000,9.541000,9.319000,9.483000,42104.22
2024-10-12 08:00:00,9.484000,9.526000,9.398000,9.407000,61622.75
2024-10-12 12:00:00,9.405000,9.529000,9.369000,9.416000,76114.59
2024-10-12 16:00:00,9.415000,9.488000,9.302000,9.374000,61490.61
2024-10-12 20:00:00,9.372000,9.463000,9.369000,9.382000,43126.56
2024-10-13 00:00:00,9.384000,9.411000,9.178000,9.192000,47434.14
2024-10-13 04:00:00,9.192000,9.321000,9.190000,9.260000,22546.77
2024-10-13 08:00:00,9.260000,9.320000,9.186000,9.200000,43678.28
2024-10-13 12:00:00,9.200000,9.295000,8.978000,9.013000,77378.57
2024-10-13 16:00:00,9.014000,9.191000,8.994000,9.169000,42085.39
2024-10-13 20:00:00,9.169000,9.459000,9.136000,9.429000,43697.49
2024-10-14 00:00:00,9.428000,9.656000,9.277000,9.653000,62714.24
2024-10-14 04:00:00,9.652000,9.708000,9.435000,9.615000,65669.47
2024-10-14 08:00:00,9.614000,9.651000,9.489000,9.639000,61669.72
2024-10-14 12:00:00,9.645000,10.023000,9.590000,9.871000,174654.48
2024-10-14 16:00:00,9.875000,9.964000,9.799000,9.867000,69935.77
2024-10-14 20:00:00,9.865000,10.066000,9.839000,9.982000,61016.24
2024-10-15 00:00:00,9.983000,10.092000,9.761000,9.772000,82085.20
2024-10-15 04:00:00,9.773000,9.894000,9.656000,9.768000,118743.18
2024-10-15 08:00:00,9.765000,9.871000,9.373000,9.429000,95358.74
2024-10-15 12:00:00,9.428000,9.996000,9.337000,9.613000,203016.58
2024-10-15 16:00:00,9.615000,9.775000,9.564000,9.625000,89149.09
2024-10-15 20:00:00,9.626000,9.780000,9.437000,9.774000,63258.48
2024-10-16 00:00:00,9.773000,9.795000,9.556000,9.634000,47099.73
2024-10-16 04:00:00,9.630000,9.666000,9.375000,9.420000,57646.09
2024-10-16 08:00:00,9.420000,9.649000,9.408000,9.564000,52811.53
2024-10-16 12:00:00,9.562000,9.614000,9.367000,9.423000,68387.20
2024-10-16 16:00:00,9.423000,9.471000,9.303000,9.383000,40557.42
2024-10-16 20:00:00,9.382000,9.501000,9.346000,9.361000,29454.14
2024-10-17 00:00:00,9.360000,9.468000,9.308000,9.389000,34103.70
2024-10-17 04:00:00,9.390000,9.409000,9.171000,9.245000,53715.97
2024-10-17 08:00:00,9.245000,9.320000,9.066000,9.107000,60103.93
2024-10-17 12:00:00,9.106000,9.275000,9.065000,9.222000,67088.44
2024-10-17 16:00:00,9.226000,9.232000,8.956000,9.106000,64596.64
2024-10-17 20:00:00,9.109000,9.231000,9.101000,9.226000,28851.78
2024-10-18 00:00:00,9.225000,9.448000,9.157000,9.309000,41056.70
2024-10-18 04:00:00,9.311000,9.424000,9.276000,9.353000,30434.85
2024-10-18 08:00:00,9.352000,9.473000,9.344000,9.384000,43961.71
2024-10-18 12:00:00,9.382000,9.449000,9.274000,9.382000,49817.52
2024-10-18 16:00:00,9.384000,9.559000,9.310000,9.520000,53866.50
2024-10-18 20:00:00,9.525000,9.610000,9.486000,9.584000,35310.82
2024-10-19 00:00:00,9.587000,9.741000,9.567000,9.689000,32412.11
2024-10-19 04:00:00,9.690000,9.751000,9.604000,9.620000,26486.40
2024-10-19 08:00:00,9.622000,9.636000,9.389000,9.389000,46837.05
2024-10-19 12:00:00,9.395000,9.551000,9.393000,9.462000,34185.91
2024-10-19 16:00:00,9.463000,9.688000,9.395000,9.507000,160270.37
2024-10-19 20:00:00,9.506000,9.791000,9.475000,9.721000,75001.88
2024-10-20 00:00:00,9.719000,9.790000,9.615000,9.703000,47512.49
2024-10-20 04:00:00,9.701000,10.941000,9.668000,10.405000,1592688.57
2024-10-20 08:00:00,10.405000,11.200000,10.272000,10.814000,1606340.03
2024-10-20 12:00:00,10.819000,10.878000,10.302000,10.480000,698476.86
2024-10-20 16:00:00,10.481000,10.671000,10.381000,10.526000,241895.18
2024-10-20 20:00:00,10.526000,10.588000,10.410000,10.578000,205504.73
2024-10-21 00:00:00,10.579000,10.651000,10.461000,10.553000,139198.62
2024-10-21 04:00:00,10.552000,10.587000,10.313000,10.349000,136016.97
2024-10-21 08:00:00,10.353000,10.411000,10.180000,10.295000,175373.80
2024-10-21 12:00:00,10.296000,10.388000,10.092000,10.192000,176787.58
2024-10-21 16:00:00,10.192000,10.374000,10.051000,10.352000,97055.61
2024-10-21 20:00:00,10.354000,10.424000,10.308000,10.323000,61073.71
2024-10-22 00:00:00,10.325000,10.442000,10.198000,10.306000,100183.31
2024-10-22 04:00:00,10.305000,10.422000,10.243000,10.286000,69031.50
2024-10-22 08:00:00,10.286000,10.291000,9.970000,10.170000,160847.78
2024-10-22 12:00:00,10.169000,10.260000,9.988000,10.120000,126700.41
2024-10-22 16:00:00,10.120000,10.249000,9.913000,10.218000,113954.87
2024-10-22 20:00:00,10.218000,10.310000,10.154000,10.220000,46223.04
2024-10-23 00:00:00,10.221000,10.249000,9.955000,10.047000,42539.25
2024-10-23 04:00:00,10.049000,10.086000,9.861000,9.897000,70176.87
2024-10-23 08:00:00,9.896000,9.940000,9.796000,9.806000,68758.60
2024-10-23 12:00:00,9.810000,9.943000,9.703000,9.784000,78739.06
2024-10-23 16:00:00,9.786000,9.827000,9.506000,9.788000,104140.87
2024-10-23 20:00:00,9.790000,9.857000,9.761000,9.834000,51950.08
2024-10-24 00:00:00,9.832000,10.178000,9.777000,10.135000,91685.45
2024-10-24 04:00:00,10.131000,10.159000,9.922000,9.935000,96337.61
2024-10-24 08:00:00,9.929000,10.149000,9.788000,9.983000,97698.11
2024-10-24 12:00:00,9.984000,10.518000,9.975000,10.202000,417250.80
2024-10-24 16:00:00,10.204000,10.304000,10.056000,10.172000,144464.03
2024-10-24 20:00:00,10.176000,10.359000,10.077000,10.114000,93398.40
2024-10-25 00:00:00,10.115000,10.197000,9.945000,10.036000,67056.00
2024-10-25 04:00:00,10.040000,10.071000,9.802000,9.888000,129594.74
2024-10-25 08:00:00,9.890000,10.133000,9.781000,10.101000,76456.79
2024-10-25 12:00:00,10.103000,10.207000,9.900000,9.982000,121128.79
2024-10-25 16:00:00,9.980000,10.060000,9.680000,9.842000,145547.44
2024-10-25 20:00:00,9.838000,9.910000,8.800000,9.212000,334576.25
2024-10-26 00:00:00,9.209000,9.409000,9.076000,9.384000,142869.33
2024-10-26 04:00:00,9.385000,9.438000,9.290000,9.294000,56361.90
2024-10-26 08:00:00,9.292000,9.359000,9.226000,9.290000,58707.51
2024-10-26 12:00:00,9.289000,9.298000,8.924000,8.961000,146155.86
2024-10-26 16:00:00,8.962000,9.158000,8.928000,9.139000,99500.14
2024-10-26 20:00:00,9.140000,9.263000,9.127000,9.213000,55788.88
2024-10-27 00:00:00,9.213000,9.372000,9.174000,9.359000,45961.26
