Open time,Open,High,Low,Close,Volume
2024-07-15 04:00:00,1.040700,1.047100,1.034100,1.045600,315842
2024-07-15 08:00:00,1.045300,1.060600,1.043000,1.055500,788606
2024-07-15 12:00:00,1.056300,1.069000,1.048600,1.050300,949388
2024-07-15 16:00:00,1.049600,1.057900,1.042700,1.053900,747560
2024-07-15 20:00:00,1.053500,1.070400,1.052200,1.068000,801007
2024-07-16 00:00:00,1.068500,1.079900,1.061500,1.068300,637636
2024-07-16 04:00:00,1.067900,1.068400,1.026100,1.031300,1002055
2024-07-16 08:00:00,1.031500,1.045300,1.013900,1.041900,828375
2024-07-16 12:00:00,1.042200,1.063100,1.034500,1.062500,827731
2024-07-16 16:00:00,1.062500,1.077300,1.052800,1.075200,824435
2024-07-16 20:00:00,1.075100,1.077300,1.062800,1.076400,434681
2024-07-17 00:00:00,1.075900,1.080400,1.059900,1.071300,896241
2024-07-17 04:00:00,1.071300,1.088600,1.065900,1.084100,546701
2024-07-17 08:00:00,1.084100,1.099500,1.066400,1.079400,1016381
2024-07-17 12:00:00,1.079700,1.095200,1.074500,1.075100,967079
2024-07-17 16:00:00,1.075200,1.078700,1.054900,1.074500,914445
2024-07-17 20:00:00,1.074200,1.079400,1.058100,1.059000,527243
2024-07-18 00:00:00,1.059000,1.088400,1.058800,1.072800,615689
2024-07-18 04:00:00,1.073200,1.074600,1.059200,1.060800,468672
2024-07-18 08:00:00,1.060900,1.068800,1.047800,1.058100,505318
2024-07-18 12:00:00,1.058100,1.061800,1.017800,1.018800,1143626
2024-07-18 16:00:00,1.018700,1.041400,1.007200,1.039800,1140031
2024-07-18 20:00:00,1.040300,1.044700,1.027500,1.036700,696650
2024-07-19 00:00:00,1.036700,1.042400,1.011900,1.041900,886573
2024-07-19 04:00:00,1.041400,1.044400,1.023500,1.027300,678790
2024-07-19 08:00:00,1.027300,1.029500,1.008100,1.015100,603524
2024-07-19 12:00:00,1.015200,1.039200,1.009500,1.036500,801637
2024-07-19 16:00:00,1.036500,1.058900,1.036500,1.050900,788118
2024-07-19 20:00:00,1.050600,1.063000,1.046100,1.059300,394770
2024-07-20 00:00:00,1.059600,1.064000,1.047800,1.057900,393678
2024-07-20 04:00:00,1.058200,1.081600,1.054900,1.080100,1190723
2024-07-20 08:00:00,1.078900,1.082500,1.066900,1.067600,708580
2024-07-20 12:00:00,1.067300,1.074400,1.057700,1.070900,660814
2024-07-20 16:00:00,1.070800,1.079300,1.065500,1.074500,690619
2024-07-20 20:00:00,1.075000,1.083700,1.071600,1.074600,481320
2024-07-21 00:00:00,1.074300,1.079700,1.071200,1.074400,260059
2024-07-21 04:00:00,1.074300,1.074300,1.052500,1.057200,523081
2024-07-21 08:00:00,1.057000,1.065900,1.056900,1.061200,300182
2024-07-21 12:00:00,1.061300,1.066200,1.046900,1.049200,678082
2024-07-21 16:00:00,1.049700,1.061300,1.011400,1.042200,1299794
2024-07-21 20:00:00,1.042000,1.071500,1.041800,1.066600,779548
2024-07-22 00:00:00,1.066700,1.072900,1.061900,1.065000,358535
2024-07-22 04:00:00,1.065000,1.067200,1.033700,1.037100,554745
2024-07-22 08:00:00,1.036500,1.045200,1.023200,1.044000,557210
2024-07-22 12:00:00,1.043700,1.049600,1.028200,1.034600,574019
2024-07-22 16:00:00,1.034600,1.044500,1.030100,1.044100,330797
2024-07-22 20:00:00,1.044400,1.047400,1.020200,1.023300,452208
2024-07-23 00:00:00,1.023700,1.042100,1.022900,1.032300,321406
2024-07-23 04:00:00,1.031900,1.032400,1.004800,1.017100,867330
2024-07-23 08:00:00,1.017100,1.035900,1.011700,1.015700,509292
2024-07-23 12:00:00,1.015300,1.023600,1.002100,1.008100,973078
2024-07-23 16:00:00,1.007800,1.008700,0.979900,1.003400,893321
2024-07-23 20:00:00,1.003300,1.008200,0.998400,1.003500,591069
2024-07-24 00:00:00,1.003300,1.005600,0.993200,1.004100,332960
2024-07-24 04:00:00,1.003900,1.005200,0.991800,1.005200,339190
2024-07-24 08:00:00,1.004900,1.010800,1.001900,1.006500,324355
2024-07-24 12:00:00,1.006700,1.009300,0.986000,0.986500,500407
2024-07-24 16:00:00,0.986000,1.000500,0.979200,0.992100,774481
2024-07-24 20:00:00,0.991900,0.996300,0.971900,0.978200,472974
2024-07-25 00:00:00,0.978600,0.980700,0.932200,0.957000,1363064
2024-07-25 04:00:00,0.956800,0.978600,0.948300,0.972300,504195
2024-07-25 08:00:00,0.972300,0.977700,0.963300,0.973300,542833
2024-07-25 12:00:00,0.973000,0.987700,0.955900,0.983500,1043791
2024-07-25 16:00:00,0.983700,0.994300,0.958100,0.966500,1067644
2024-07-25 20:00:00,0.966300,0.994000,0.950800,0.990300,1031826
2024-07-26 00:00:00,0.990100,1.010000,0.989000,1.003200,861900
2024-07-26 04:00:00,1.003200,1.012000,1.000900,1.004700,344901
2024-07-26 08:00:00,1.004700,1.015900,1.004500,1.010900,502397
2024-07-26 12:00:00,1.011300,1.016000,1.001100,1.013800,657744
2024-07-26 16:00:00,1.013800,1.027900,1.011800,1.024900,501490
2024-07-26 20:00:00,1.024900,1.025000,1.015200,1.020600,301246
2024-07-27 00:00:00,1.020700,1.026400,1.017700,1.022300,300740
2024-07-27 04:00:00,1.022700,1.029300,1.022400,1.027000,152384
2024-07-27 08:00:00,1.027000,1.030700,1.022900,1.027000,298959
2024-07-27 12:00:00,1.027100,1.037900,1.017700,1.022800,395589
2024-07-27 16:00:00,1.022900,1.025000,1.007100,1.018700,293673
2024-07-27 20:00:00,1.018800,1.029800,1.003600,1.018400,490850
2024-07-28 00:00:00,1.018400,1.027100,1.011300,1.020900,249589
2024-07-28 04:00:00,1.020800,1.022500,1.000000,1.014800,306424
2024-07-28 08:00:00,1.014800,1.015700,1.008000,1.012800,233289
2024-07-28 12:00:00,1.012800,1.016800,1.001500,1.004000,264772
2024-07-28 16:00:00,1.004300,1.013500,1.002800,1.006700,343941
2024-07-28 20:00:00,1.006700,1.009400,0.992200,1.001900,316958
2024-07-29 00:00:00,1.002500,1.021900,1.000300,1.012700,429243
2024-07-29 04:00:00,1.013000,1.023500,1.012500,1.021400,364275
2024-07-29 08:00:00,1.021400,1.024900,1.013800,1.019800,342565
2024-07-29 12:00:00,1.020000,1.025000,1.003200,1.007500,487185
2024-07-29 16:00:00,1.007500,1.014000,0.992500,1.010300,669584
2024-07-29 20:00:00,1.010300,1.013900,1.005400,1.007700,335038
2024-07-30 00:00:00,1.007400,1.017200,0.996400,1.009100,550215
2024-07-30 04:00:00,1.008800,1.017000,0.999900,1.015800,1449770
2024-07-30 08:00:00,1.016000,1.020700,1.005600,1.006400,468325
2024-07-30 12:00:00,1.006400,1.013800,0.985700,0.993700,963011
2024-07-30 16:00:00,0.994000,0.998500,0.970900,0.980400,778506
2024-07-30 20:00:00,0.980400,0.989900,0.968900,0.987300,614640
2024-07-31 00:00:00,0.987500,0.994900,0.977800,0.992000,295867
2024-07-31 04:00:00,0.991600,1.002800,0.981400,0.995000,306883
2024-07-31 08:00:00,0.995000,0.998500,0.983200,0.991600,363510
2024-07-31 12:00:00,0.991600,0.998200,0.984100,0.990300,447931
2024-07-31 16:00:00,0.990500,0.996400,0.973700,0.978400,456827
2024-07-31 20:00:00,0.978400,0.979500,0.966600,0.970500,439372
2024-08-01 00:00:00,0.970500,0.978600,0.962100,0.972700,524744
2024-08-01 04:00:00,0.972700,0.975100,0.948200,0.963800,581834
2024-08-01 08:00:00,0.963800,0.984700,0.962600,0.984200,527762
2024-08-01 12:00:00,0.984300,0.991400,0.965900,0.974600,914605
2024-08-01 16:00:00,0.974400,1.000400,0.953000,0.994500,2847088
2024-08-01 20:00:00,0.995000,1.037800,0.993500,1.032400,4410644
2024-08-02 00:00:00,1.032500,1.040900,1.008600,1.023100,1709322
2024-08-02 04:00:00,1.023300,1.029900,0.995100,0.999200,1412320
2024-08-02 08:00:00,0.999200,1.007400,0.991300,0.994800,1035914
2024-08-02 12:00:00,0.994800,1.005300,0.944300,0.965500,2276347
2024-08-02 16:00:00,0.965700,0.966400,0.929700,0.936600,1300162
2024-08-02 20:00:00,0.937000,0.942800,0.913300,0.932200,1549631
2024-08-03 00:00:00,0.932500,0.951200,0.899200,0.951000,1350518
2024-08-03 04:00:00,0.950900,0.961900,0.944700,0.952000,776462
2024-08-03 08:00:00,0.952000,0.953900,0.941500,0.952700,491719
2024-08-03 12:00:00,0.952700,0.959800,0.912100,0.914000,1018732
2024-08-03 16:00:00,0.914000,0.927100,0.903800,0.914500,1993791
2024-08-03 20:00:00,0.914700,0.935000,0.912100,0.926900,1768901
2024-08-04 00:00:00,0.926100,0.934000,0.915600,0.925500,963202
2024-08-04 04:00:00,0.925100,0.928100,0.913800,0.917600,373356
2024-08-04 08:00:00,0.917400,0.922000,0.900500,0.910500,1116186
2024-08-04 12:00:00,0.909900,0.914100,0.869400,0.871000,1422110
2024-08-04 16:00:00,0.871100,0.900100,0.836600,0.895800,2936235
2024-08-04 20:00:00,0.895700,0.905100,0.873000,0.876300,838468
2024-08-05 00:00:00,0.876300,0.882700,0.728000,0.768200,7443438
2024-08-05 04:00:00,0.767900,0.785400,0.683900,0.777300,7698779
2024-08-05 08:00:00,0.777700,0.781400,0.731200,0.758600,3279018
2024-08-05 12:00:00,0.758300,0.840400,0.730500,0.831500,5278020
2024-08-05 16:00:00,0.831400,0.854000,0.805900,0.822200,2317491
2024-08-05 20:00:00,0.822500,0.840900,0.820800,0.824800,1107602
2024-08-06 00:00:00,0.824500,0.877200,0.824500,0.845000,1417109
2024-08-06 04:00:00,0.844900,0.865800,0.842300,0.856800,1210645
2024-08-06 08:00:00,0.856800,0.857700,0.833200,0.841700,883505
2024-08-06 12:00:00,0.840900,0.871500,0.833200,0.860100,1551010
2024-08-06 16:00:00,0.860300,0.867000,0.853700,0.857400,1041541
2024-08-06 20:00:00,0.857400,0.862600,0.844200,0.849200,719191
2024-08-07 00:00:00,0.849000,0.865800,0.841800,0.859300,977821
2024-08-07 04:00:00,0.859100,0.867300,0.851500,0.855300,603516
2024-08-07 08:00:00,0.854900,0.878400,0.854600,0.858200,1445282
2024-08-07 12:00:00,0.858700,0.868100,0.824000,0.835900,1051806
2024-08-07 16:00:00,0.836800,0.837500,0.813700,0.819000,784109
2024-08-07 20:00:00,0.818600,0.831000,0.809200,0.823600,858129
2024-08-08 00:00:00,0.823900,0.861100,0.810100,0.848700,871238
2024-08-08 04:00:00,0.848700,0.859400,0.845500,0.850000,503542
2024-08-08 08:00:00,0.850100,0.858800,0.848900,0.852100,400966
2024-08-08 12:00:00,0.851500,0.875400,0.842200,0.873600,1574464
2024-08-08 16:00:00,0.874300,0.884000,0.862000,0.865900,751602
2024-08-08 20:00:00,0.866000,0.904500,0.865700,0.892600,1246681
2024-08-09 00:00:00,0.892700,0.895100,0.863800,0.881700,1342058
2024-08-09 04:00:00,0.881600,0.882700,0.865000,0.876200,455616
2024-08-09 08:00:00,0.876200,0.889700,0.869800,0.884800,1176112
2024-08-09 12:00:00,0.885100,0.891600,0.865200,0.868600,984436
2024-08-09 16:00:00,0.868900,0.879700,0.866900,0.878000,410959
2024-08-09 20:00:00,0.877800,0.887400,0.871400,0.886600,540175
2024-08-10 00:00:00,0.886500,0.895600,0.877500,0.881800,452095
2024-08-10 04:00:00,0.881400,0.887300,0.875300,0.886600,408823
2024-08-10 08:00:00,0.886600,0.893600,0.881400,0.892200,383491
2024-08-10 12:00:00,0.892300,0.897300,0.883000,0.891100,445496
2024-08-10 16:00:00,0.891200,0.900300,0.888200,0.896800,644946
2024-08-10 20:00:00,0.896800,0.907800,0.896200,0.902900,473552
2024-08-11 00:00:00,0.902800,0.919800,0.902700,0.917500,470358
2024-08-11 04:00:00,0.917200,0.917900,0.905900,0.915500,445134
2024-08-11 08:00:00,0.915500,0.926600,0.899200,0.904400,921848
2024-08-11 12:00:00,0.903800,0.907600,0.882600,0.886400,644557
2024-08-11 16:00:00,0.886400,0.893800,0.870600,0.871700,446789
2024-08-11 20:00:00,0.871700,0.872600,0.851200,0.853300,743993
2024-08-12 00:00:00,0.853000,0.871200,0.852100,0.864800,662891
2024-08-12 04:00:00,0.863500,0.878200,0.854000,0.874600,593508
2024-08-12 08:00:00,0.874400,0.897100,0.867900,0.896100,586952
2024-08-12 12:00:00,0.895600,0.904800,0.862600,0.891400,1245449
2024-08-12 16:00:00,0.891900,0.892900,0.867100,0.872200,552604
2024-08-12 20:00:00,0.872400,0.881900,0.862700,0.876400,404873
2024-08-13 00:00:00,0.876600,0.877000,0.852200,0.855700,1350430
2024-08-13 04:00:00,0.855800,0.863200,0.851900,0.857100,422848
2024-08-13 08:00:00,0.857300,0.859100,0.848900,0.855000,396221
2024-08-13 12:00:00,0.855200,0.864800,0.849800,0.855100,753576
2024-08-13 16:00:00,0.854700,0.868900,0.852900,0.865000,881903
2024-08-13 20:00:00,0.864800,0.866800,0.855200,0.858300,664851
2024-08-14 00:00:00,0.858000,0.860200,0.839000,0.847100,818466
2024-08-14 04:00:00,0.847100,0.860500,0.845800,0.860100,601706
2024-08-14 08:00:00,0.860100,0.883300,0.858500,0.870700,781126
2024-08-14 12:00:00,0.870300,0.875900,0.846000,0.857300,839591
2024-08-14 16:00:00,0.857100,0.862800,0.848800,0.854300,643010
2024-08-14 20:00:00,0.855000,0.862800,0.851800,0.860900,490315
2024-08-15 00:00:00,0.860900,0.867100,0.856600,0.860000,612167
2024-08-15 04:00:00,0.860100,0.860400,0.844000,0.852400,610349
2024-08-15 08:00:00,0.851900,0.854700,0.839000,0.846800,806789
2024-08-15 12:00:00,0.846800,0.850600,0.837600,0.844800,1115062
2024-08-15 16:00:00,0.844900,0.849500,0.818000,0.830000,1061045
2024-08-15 20:00:00,0.829600,0.839600,0.821700,0.838500,627030
2024-08-16 00:00:00,0.838500,0.846000,0.830800,0.836400,388356
2024-08-16 04:00:00,0.836600,0.843500,0.835300,0.837000,494124
2024-08-16 08:00:00,0.837000,0.844200,0.832600,0.832700,711271
2024-08-16 12:00:00,0.832700,0.836300,0.816000,0.821200,1204736
2024-08-16 16:00:00,0.821400,0.841600,0.820000,0.839800,745487
2024-08-16 20:00:00,0.839900,0.844500,0.836400,0.837000,400837
2024-08-17 00:00:00,0.836500,0.841100,0.832400,0.838500,468604
2024-08-17 04:00:00,0.838600,0.845400,0.838600,0.842200,472895
2024-08-17 08:00:00,0.842000,0.842300,0.831000,0.831000,665218
2024-08-17 12:00:00,0.831000,0.838900,0.829600,0.833200,564660
2024-08-17 16:00:00,0.833100,0.843600,0.833100,0.839000,494478
2024-08-17 20:00:00,0.839100,0.848800,0.838300,0.847500,395235
2024-08-18 00:00:00,0.847600,0.849400,0.839500,0.839500,365261
2024-08-18 04:00:00,0.839500,0.843900,0.836000,0.840500,274098
2024-08-18 08:00:00,0.840800,0.853200,0.839600,0.851100,492429
2024-08-18 12:00:00,0.851300,0.858700,0.849700,0.858000,486608
2024-08-18 16:00:00,0.858200,0.860500,0.851100,0.856100,421860
2024-08-18 20:00:00,0.856100,0.857800,0.844200,0.844800,268154
2024-08-19 00:00:00,0.844600,0.847000,0.835000,0.846600,241565
2024-08-19 04:00:00,0.846400,0.846500,0.836800,0.843000,149944
2024-08-19 08:00:00,0.843000,0.853800,0.839500,0.847300,311713
2024-08-19 12:00:00,0.847300,0.863000,0.844200,0.855500,639023
2024-08-19 16:00:00,0.855900,0.868000,0.851800,0.865500,450683
2024-08-19 20:00:00,0.865000,0.879300,0.863700,0.877500,369153
2024-08-20 00:00:00,0.877500,0.891800,0.876200,0.886600,558913
2024-08-20 04:00:00,0.886700,0.892700,0.872600,0.880300,846907
2024-08-20 08:00:00,0.880200,0.885000,0.875400,0.878300,552616
2024-08-20 12:00:00,0.878400,0.891100,0.868400,0.871300,679763
2024-08-20 16:00:00,0.871700,0.884200,0.869800,0.882400,574407
2024-08-20 20:00:00,0.882400,0.894200,0.881400,0.887100,601849
2024-08-21 00:00:00,0.887100,0.893000,0.883200,0.889300,284776
2024-08-21 04:00:00,0.889300,0.903700,0.888500,0.899200,402178
2024-08-21 08:00:00,0.899600,0.906300,0.892200,0.899900,457988
2024-08-21 12:00:00,0.899900,0.901700,0.882000,0.899600,616284
2024-08-21 16:00:00,0.899300,0.928700,0.895300,0.924100,473515
2024-08-21 20:00:00,0.924900,0.928900,0.916000,0.919500,435576
2024-08-22 00:00:00,0.919600,0.925200,0.911100,0.919300,398394
2024-08-22 04:00:00,0.919200,0.921100,0.896400,0.903600,1171737
2024-08-22 08:00:00,0.904100,0.917900,0.902700,0.917500,586796
2024-08-22 12:00:00,0.917500,0.919700,0.906900,0.908500,551880
2024-08-22 16:00:00,0.908900,0.916800,0.901500,0.914200,759062
2024-08-22 20:00:00,0.914500,0.922400,0.914000,0.918500,478221
2024-08-23 00:00:00,0.918700,0.928500,0.917100,0.925300,501030
2024-08-23 04:00:00,0.925500,0.948400,0.925100,0.934200,1410609
2024-08-23 08:00:00,0.934300,0.935700,0.926500,0.928600,757791
2024-08-23 12:00:00,0.928100,0.944400,0.920500,0.938100,1022587
2024-08-23 16:00:00,0.938700,0.950000,0.935500,0.947300,801810
2024-08-23 20:00:00,0.947400,0.976700,0.945900,0.956400,1452420
2024-08-24 00:00:00,0.956700,0.965900,0.947900,0.948600,691724
2024-08-24 04:00:00,0.948900,0.965600,0.946800,0.964100,555445
2024-08-24 08:00:00,0.964000,0.982300,0.959100,0.970300,568720
2024-08-24 12:00:00,0.970700,0.984400,0.967900,0.975200,618734
2024-08-24 16:00:00,0.975500,0.998600,0.975400,0.994900,754301
2024-08-24 20:00:00,0.994900,0.996600,0.953400,0.978400,973223
2024-08-25 00:00:00,0.978300,0.982300,0.955200,0.966200,417578
2024-08-25 04:00:00,0.966400,0.973800,0.937700,0.943500,663298
2024-08-25 08:00:00,0.943300,0.970700,0.938800,0.957500,625248
2024-08-25 12:00:00,0.957500,0.971900,0.957500,0.964300,450271
2024-08-25 16:00:00,0.964300,0.969900,0.959900,0.961400,446714
2024-08-25 20:00:00,0.961700,0.973300,0.953900,0.954800,434246
2024-08-26 00:00:00,0.954900,0.967100,0.942500,0.959000,561858
2024-08-26 04:00:00,0.958700,0.961300,0.945400,0.948200,451419
2024-08-26 08:00:00,0.948100,0.958000,0.940300,0.946100,501140
2024-08-26 12:00:00,0.946200,0.951700,0.931400,0.935500,777333
2024-08-26 16:00:00,0.935400,0.938200,0.911000,0.913300,625473
2024-08-26 20:00:00,0.913100,0.926100,0.909000,0.916400,678689
2024-08-27 00:00:00,0.916400,0.931100,0.916100,0.926000,315063
2024-08-27 04:00:00,0.926200,0.936000,0.916800,0.918800,450728
2024-08-27 08:00:00,0.918900,0.921300,0.902700,0.907700,517545
2024-08-27 12:00:00,0.907700,0.911100,0.896300,0.905400,534932
2024-08-27 16:00:00,0.904700,0.914700,0.901900,0.908500,374836
2024-08-27 20:00:00,0.908400,0.908600,0.853600,0.876400,1190270
2024-08-28 00:00:00,0.875900,0.882600,0.860000,0.881300,473775
2024-08-28 04:00:00,0.881600,0.887000,0.867600,0.868100,433179
2024-08-28 08:00:00,0.868100,0.905500,0.863600,0.893700,677618
2024-08-28 12:00:00,0.894100,0.896900,0.864900,0.871700,673296
2024-08-28 16:00:00,0.871600,0.883400,0.847200,0.868300,873143
2024-08-28 20:00:00,0.869000,0.883700,0.860700,0.866700,681433
2024-08-29 00:00:00,0.866800,0.878000,0.865800,0.876000,349657
2024-08-29 04:00:00,0.875900,0.884400,0.869500,0.882300,416572
2024-08-29 08:00:00,0.881800,0.890500,0.877100,0.882900,457669
2024-08-29 12:00:00,0.883000,0.894700,0.880200,0.889000,415107
2024-08-29 16:00:00,0.888800,0.893300,0.856100,0.869400,572208
2024-08-29 20:00:00,0.869700,0.873100,0.863600,0.872400,312333
2024-08-30 00:00:00,0.872300,0.875100,0.863500,0.865300,240427
2024-08-30 04:00:00,0.865600,0.876700,0.861900,0.870900,319064
2024-08-30 08:00:00,0.870900,0.875700,0.856200,0.859000,349330
2024-08-30 12:00:00,0.858700,0.866000,0.833200,0.836000,886019
2024-08-30 16:00:00,0.836100,0.864000,0.833200,0.852400,583058
2024-08-30 20:00:00,0.852800,0.868400,0.852300,0.864000,316335
2024-08-31 00:00:00,0.864300,0.867900,0.859500,0.860900,218812
2024-08-31 04:00:00,0.861400,0.868700,0.856000,0.856200,333029
2024-08-31 08:00:00,0.856700,0.860900,0.847600,0.858400,437053
2024-08-31 12:00:00,0.858400,0.861200,0.854000,0.859500,263384
2024-08-31 16:00:00,0.859600,0.860200,0.841900,0.849600,320566
2024-08-31 20:00:00,0.849700,0.852200,0.844100,0.847300,299968
2024-09-01 00:00:00,0.847400,0.850800,0.838500,0.838700,446808
2024-09-01 04:00:00,0.838900,0.842700,0.830900,0.842700,545307
2024-09-01 08:00:00,0.842700,0.842800,0.824200,0.827000,474842
2024-09-01 12:00:00,0.827100,0.828300,0.804500,0.825400,1055188
2024-09-01 16:00:00,0.825300,0.834200,0.815800,0.829800,442326
2024-09-01 20:00:00,0.829800,0.833500,0.800100,0.805400,581536
2024-09-02 00:00:00,0.804900,0.814700,0.803000,0.814100,277309
2024-09-02 04:00:00,0.814500,0.815200,0.797400,0.801800,363684
2024-09-02 08:00:00,0.801900,0.836700,0.800900,0.829300,569716
2024-09-02 12:00:00,0.829400,0.834000,0.814500,0.828300,428717
2024-09-02 16:00:00,0.828300,0.835100,0.823500,0.827800,294237
2024-09-02 20:00:00,0.827400,0.844800,0.826000,0.838900,499963
2024-09-03 00:00:00,0.839200,0.853100,0.837600,0.845000,458366
2024-09-03 04:00:00,0.844800,0.850800,0.839000,0.850400,570580
2024-09-03 08:00:00,0.850400,0.850400,0.841000,0.845100,334631
2024-09-03 12:00:00,0.844700,0.846800,0.818100,0.819000,593212
2024-09-03 16:00:00,0.819000,0.826800,0.816500,0.824100,397580
2024-09-03 20:00:00,0.824200,0.827400,0.809000,0.810300,202302
2024-09-04 00:00:00,0.810000,0.817400,0.770800,0.814300,1118647
2024-09-04 04:00:00,0.814100,0.819800,0.806000,0.817000,481645
2024-09-04 08:00:00,0.817000,0.818500,0.800800,0.803000,429527
2024-09-04 12:00:00,0.802600,0.827100,0.801000,0.826000,739375
2024-09-04 16:00:00,0.826000,0.838400,0.815000,0.820300,630415
2024-09-04 20:00:00,0.820100,0.826800,0.817000,0.822000,178484
2024-09-05 00:00:00,0.822000,0.827100,0.812000,0.815500,367194
2024-09-05 04:00:00,0.815600,0.834800,0.812500,0.828200,390915
2024-09-05 08:00:00,0.828300,0.832300,0.818400,0.822600,454483
2024-09-05 12:00:00,0.822200,0.836300,0.817100,0.823100,662698
2024-09-05 16:00:00,0.822900,0.829000,0.815500,0.818400,463883
2024-09-05 20:00:00,0.817900,0.827000,0.816200,0.823700,457926
2024-09-06 00:00:00,0.823400,0.831400,0.816600,0.826700,424494
2024-09-06 04:00:00,0.826400,0.828000,0.808100,0.814300,471911
2024-09-06 08:00:00,0.814300,0.820000,0.811500,0.812900,358571
2024-09-06 12:00:00,0.813000,0.828300,0.804000,0.810100,1559187
2024-09-06 16:00:00,0.810500,0.812000,0.785000,0.790800,981717
2024-09-06 20:00:00,0.790800,0.793400,0.764300,0.788700,1225188
2024-09-07 00:00:00,0.789100,0.797900,0.785700,0.790900,452225
2024-09-07 04:00:00,0.791300,0.809700,0.791300,0.808800,305546
2024-09-07 08:00:00,0.808900,0.810400,0.797800,0.801000,562883
2024-09-07 12:00:00,0.801200,0.808200,0.797200,0.803800,351170
2024-09-07 16:00:00,0.803900,0.808600,0.794000,0.805300,665394
2024-09-07 20:00:00,0.805000,0.805900,0.791900,0.799000,210866
2024-09-08 00:00:00,0.799100,0.809600,0.796100,0.809600,172838
2024-09-08 04:00:00,0.809600,0.823700,0.809400,0.823200,397219
2024-09-08 08:00:00,0.822900,0.824200,0.813700,0.815500,623846
2024-09-08 12:00:00,0.814800,0.815700,0.797200,0.798000,491453
2024-09-08 16:00:00,0.797600,0.806600,0.795200,0.801600,536537
2024-09-08 20:00:00,0.802100,0.821900,0.800700,0.811300,489971
2024-09-09 00:00:00,0.811300,0.819000,0.808700,0.812200,446115
2024-09-09 04:00:00,0.812400,0.823100,0.810700,0.822800,467177
2024-09-09 08:00:00,0.822800,0.829900,0.821800,0.827500,423567
2024-09-09 12:00:00,0.827700,0.833200,0.819200,0.830800,361174
2024-09-09 16:00:00,0.830800,0.843900,0.830800,0.840200,700454
2024-09-09 20:00:00,0.841000,0.849200,0.835300,0.843800,360986
2024-09-10 00:00:00,0.844000,0.849000,0.839900,0.841000,612826
2024-09-10 04:00:00,0.841000,0.855500,0.840000,0.852700,386400
2024-09-10 08:00:00,0.852500,0.856100,0.844000,0.854000,306068
2024-09-10 12:00:00,0.854000,0.856000,0.845900,0.848300,552829
2024-09-10 16:00:00,0.847700,0.862100,0.847600,0.854400,389073
2024-09-10 20:00:00,0.854400,0.855000,0.846300,0.846900,351343
2024-09-11 00:00:00,0.846900,0.848300,0.830000,0.837500,741724
2024-09-11 04:00:00,0.837700,0.841900,0.825600,0.841200,392937
2024-09-11 08:00:00,0.841300,0.841800,0.831600,0.837900,459071
2024-09-11 12:00:00,0.837700,0.848500,0.819800,0.832300,1069465
2024-09-11 16:00:00,0.832400,0.844300,0.830400,0.839400,456165
2024-09-11 20:00:00,0.839300,0.843500,0.836100,0.837900,118791
2024-09-12 00:00:00,0.837900,0.869700,0.837800,0.862700,457635
2024-09-12 04:00:00,0.863000,0.876800,0.860100,0.873400,448064
2024-09-12 08:00:00,0.873500,0.890800,0.872700,0.889000,673646
2024-09-12 12:00:00,0.889000,0.932800,0.878700,0.909800,7128714
2024-09-12 16:00:00,0.910000,0.967000,0.908600,0.963200,18879658
2024-09-12 20:00:00,0.963500,0.973800,0.945000,0.967800,12257598
2024-09-13 00:00:00,0.967800,0.971100,0.953000,0.957600,7119612
2024-09-13 04:00:00,0.957600,0.970500,0.955200,0.956900,7731100
2024-09-13 08:00:00,0.957000,0.964400,0.947300,0.955600,6445028
2024-09-13 12:00:00,0.955700,0.959000,0.926000,0.928800,9541276
2024-09-13 16:00:00,0.928800,0.941800,0.917500,0.940000,4430633
2024-09-13 20:00:00,0.939900,0.952000,0.934000,0.934600,2393587
2024-09-14 00:00:00,0.934700,0.938600,0.925300,0.936200,1916242
2024-09-14 04:00:00,0.936100,0.937500,0.920300,0.920800,1220158
2024-09-14 08:00:00,0.920700,0.929500,0.912100,0.917400,1323675
2024-09-14 12:00:00,0.917000,0.934000,0.912300,0.928500,1989082
2024-09-14 16:00:00,0.928500,0.935800,0.911000,0.925100,1498020
2024-09-14 20:00:00,0.925100,0.959100,0.921700,0.954400,2180088
2024-09-15 00:00:00,0.954200,0.962700,0.946000,0.948900,976883
2024-09-15 04:00:00,0.948600,0.953200,0.943000,0.944500,660350
2024-09-15 08:00:00,0.944500,0.961000,0.940400,0.953000,955725
2024-09-15 12:00:00,0.952900,0.983600,0.950300,0.980300,1964170
2024-09-15 16:00:00,0.980300,0.981100,0.949600,0.957700,2109880
2024-09-15 20:00:00,0.957600,0.960600,0.938200,0.943800,1004689
2024-09-16 00:00:00,0.943800,0.945900,0.913200,0.922700,1672422
2024-09-16 04:00:00,0.922500,0.959000,0.921500,0.950400,2241543
2024-09-16 08:00:00,0.950200,0.958600,0.941800,0.943100,1535856
2024-09-16 12:00:00,0.943000,0.952700,0.935500,0.942500,1196010
2024-09-16 16:00:00,0.942500,0.952500,0.931300,0.932700,1350168
2024-09-16 20:00:00,0.932900,0.945300,0.717500,0.778800,47431127
2024-09-17 00:00:00,0.778500,0.778700,0.729200,0.749100,22716685
2024-09-17 04:00:00,0.749200,0.819500,0.745100,0.792600,19268840
2024-09-17 08:00:00,0.792900,0.827100,0.792300,0.819500,15147866
