Open time,Open,High,Low,Close,Volume
2023-05-09 04:00:00,1.203200,1.216900,1.181000,1.215200,3575990.4
2023-05-09 08:00:00,1.215300,1.238000,1.203400,1.232000,3910331.6
2023-05-09 12:00:00,1.232000,1.236400,1.198300,1.202800,4322384.3
2023-05-09 16:00:00,1.203000,1.223400,1.191300,1.222900,3703963.7
2023-05-09 20:00:00,1.223000,1.225800,1.193100,1.197500,2246301.5
2023-05-10 00:00:00,1.197600,1.223100,1.192100,1.196600,2570588.2
2023-05-10 04:00:00,1.196600,1.197600,1.162100,1.165200,3280770.6
2023-05-10 08:00:00,1.165200,1.198800,1.163500,1.196100,2772484.4
2023-05-10 12:00:00,1.196600,1.292600,1.188700,1.246500,8266108.8
2023-05-10 16:00:00,1.246300,1.259800,1.147400,1.238500,6695846.3
2023-05-10 20:00:00,1.238500,1.268800,1.233300,1.235000,3001063.5
2023-05-11 00:00:00,1.235100,1.239400,1.190000,1.192100,3375015.7
2023-05-11 04:00:00,1.191900,1.231400,1.179300,1.226800,3976180.3
2023-05-11 08:00:00,1.226800,1.280600,1.187300,1.258200,13123708.2
2023-05-11 12:00:00,1.258200,1.268500,1.198000,1.206200,10614817.3
2023-05-11 16:00:00,1.206100,1.215800,1.140400,1.166600,9046254.4
2023-05-11 20:00:00,1.166600,1.210700,1.164400,1.205100,4018473.5
2023-05-12 00:00:00,1.205000,1.206000,1.116700,1.121700,4851529.8
2023-05-12 04:00:00,1.121900,1.183400,1.118000,1.177800,5028919.1
2023-05-12 08:00:00,1.178200,1.200600,1.167300,1.178300,5075916.1
2023-05-12 12:00:00,1.178300,1.186200,1.147500,1.148500,3877089.7
2023-05-12 16:00:00,1.149100,1.171200,1.125400,1.168500,4257635.6
2023-05-12 20:00:00,1.168800,1.230000,1.167400,1.226100,4931373.2
2023-05-13 00:00:00,1.225600,1.235000,1.171900,1.186500,4152751.8
2023-05-13 04:00:00,1.186400,1.196600,1.171900,1.184700,2642899.9
2023-05-13 08:00:00,1.184300,1.202700,1.180000,1.195900,2658702.7
2023-05-13 12:00:00,1.195800,1.201600,1.170000,1.183500,3159747.4
2023-05-13 16:00:00,1.183500,1.186500,1.163300,1.177300,3707484.0
2023-05-13 20:00:00,1.177300,1.199800,1.171100,1.189900,3794540.1
2023-05-14 00:00:00,1.189800,1.203500,1.162100,1.198700,4130921.6
2023-05-14 04:00:00,1.198500,1.215700,1.193100,1.201600,3158365.4
2023-05-14 08:00:00,1.201500,1.205500,1.191700,1.197200,2281194.2
2023-05-14 12:00:00,1.196800,1.237900,1.182100,1.228500,4111615.3
2023-05-14 16:00:00,1.228900,1.238600,1.182900,1.186200,3515975.2
2023-05-14 20:00:00,1.186000,1.202400,1.185700,1.198000,1876456.3
2023-05-15 00:00:00,1.197900,1.229600,1.173400,1.224200,3829874.7
2023-05-15 04:00:00,1.224000,1.300000,1.215000,1.282700,6200261.4
2023-05-15 08:00:00,1.282700,1.303700,1.264000,1.271700,8229926.1
2023-05-15 12:00:00,1.271600,1.283800,1.248900,1.282500,5736119.3
2023-05-15 16:00:00,1.283300,1.335200,1.269600,1.320100,11509611.5
2023-05-15 20:00:00,1.320500,1.328700,1.274100,1.282700,5264777.8
2023-05-16 00:00:00,1.282600,1.291700,1.256400,1.279600,4834936.1
2023-05-16 04:00:00,1.279700,1.309400,1.252400,1.297500,4967201.5
2023-05-16 08:00:00,1.297500,1.309900,1.250200,1.260600,5067199.9
2023-05-16 12:00:00,1.260500,1.356300,1.255200,1.347500,20610985.7
2023-05-16 16:00:00,1.348000,1.442200,1.317000,1.385700,25066030.2
2023-05-16 20:00:00,1.385900,1.398000,1.366400,1.374000,5647622.1
2023-05-17 00:00:00,1.374200,1.425900,1.349100,1.365800,6818449.4
2023-05-17 04:00:00,1.366000,1.372000,1.330000,1.336300,4745978.0
2023-05-17 08:00:00,1.336200,1.349500,1.320300,1.328600,4222652.5
2023-05-17 12:00:00,1.328500,1.339800,1.286900,1.304500,5205635.3
2023-05-17 16:00:00,1.304500,1.383700,1.302300,1.376200,4461614.5
2023-05-17 20:00:00,1.376200,1.430000,1.360100,1.383500,6151271.3
2023-05-18 00:00:00,1.383500,1.390400,1.348700,1.352100,2637981.6
2023-05-18 04:00:00,1.352000,1.378000,1.331900,1.355000,3818037.9
2023-05-18 08:00:00,1.355300,1.355900,1.330000,1.334400,3071422.7
2023-05-18 12:00:00,1.334800,1.341900,1.309400,1.331500,3417929.8
2023-05-18 16:00:00,1.331700,1.341100,1.286900,1.311600,3001527.5
2023-05-18 20:00:00,1.311400,1.347800,1.307000,1.329500,2106077.0
2023-05-19 00:00:00,1.329500,1.330300,1.302100,1.309800,1947409.7
2023-05-19 04:00:00,1.309900,1.334000,1.305900,1.310700,1675785.7
2023-05-19 08:00:00,1.310700,1.318300,1.294300,1.302500,1295094.3
2023-05-19 12:00:00,1.302400,1.320700,1.290000,1.308400,2570946.9
2023-05-19 16:00:00,1.308300,1.336400,1.296800,1.315300,2436015.3
2023-05-19 20:00:00,1.315100,1.316500,1.301700,1.306700,1020516.6
2023-05-20 00:00:00,1.306800,1.313400,1.280200,1.311100,1708549.7
2023-05-20 04:00:00,1.310900,1.335800,1.304800,1.312000,2877063.9
2023-05-20 08:00:00,1.312100,1.317800,1.298600,1.300600,1550523.4
2023-05-20 12:00:00,1.300500,1.319300,1.296300,1.314300,1479283.9
2023-05-20 16:00:00,1.314500,1.315300,1.293300,1.300900,1747041.7
2023-05-20 20:00:00,1.301100,1.309000,1.295100,1.306700,826732.6
2023-05-21 00:00:00,1.307000,1.315700,1.293000,1.301200,1201777.4
2023-05-21 04:00:00,1.301100,1.311100,1.294900,1.297800,1003705.3
2023-05-21 08:00:00,1.297600,1.302600,1.273000,1.282000,1865843.3
2023-05-21 12:00:00,1.282000,1.338900,1.281100,1.290600,5410642.6
2023-05-21 16:00:00,1.291600,1.292700,1.253700,1.266500,4168769.5
2023-05-21 20:00:00,1.266400,1.273600,1.236700,1.252300,2373263.4
2023-05-22 00:00:00,1.252000,1.258500,1.220200,1.234300,2152076.0
2023-05-22 04:00:00,1.234200,1.266500,1.230200,1.263700,1462376.2
2023-05-22 08:00:00,1.263600,1.296200,1.263000,1.284600,2824725.4
2023-05-22 12:00:00,1.284800,1.297000,1.270400,1.274100,2463800.6
2023-05-22 16:00:00,1.274000,1.289600,1.273700,1.277500,1404775.5
2023-05-22 20:00:00,1.278000,1.290300,1.275000,1.279900,896390.7
2023-05-23 00:00:00,1.279900,1.330000,1.267000,1.319000,2821981.1
2023-05-23 04:00:00,1.319100,1.327700,1.294100,1.306300,2715420.6
2023-05-23 08:00:00,1.306200,1.312500,1.291700,1.296800,1610135.5
2023-05-23 12:00:00,1.296700,1.304500,1.280800,1.303500,1906903.1
2023-05-23 16:00:00,1.303500,1.351400,1.300500,1.302400,8517702.5
2023-05-23 20:00:00,1.302800,1.333500,1.302800,1.316000,2866735.3
2023-05-24 00:00:00,1.316100,1.319300,1.246500,1.256000,4064054.6
2023-05-24 04:00:00,1.255800,1.259700,1.236800,1.240500,2776914.6
2023-05-24 08:00:00,1.241000,1.262000,1.240400,1.249100,1654445.7
2023-05-24 12:00:00,1.249000,1.253000,1.200000,1.240600,3327742.8
2023-05-24 16:00:00,1.240500,1.267600,1.236900,1.259100,1918411.6
2023-05-24 20:00:00,1.259400,1.281400,1.258600,1.263300,1406532.2
2023-05-25 00:00:00,1.263400,1.270800,1.218700,1.245400,1889021.0
2023-05-25 04:00:00,1.245300,1.266400,1.234300,1.234700,1817889.4
2023-05-25 08:00:00,1.235100,1.242300,1.227200,1.237300,1179161.1
2023-05-25 12:00:00,1.237900,1.266500,1.237600,1.244500,2156917.0
2023-05-25 16:00:00,1.244600,1.274800,1.243000,1.259800,1591832.7
2023-05-25 20:00:00,1.260100,1.267400,1.241100,1.244700,1055505.0
2023-05-26 00:00:00,1.244900,1.251200,1.231900,1.239200,1513249.4
2023-05-26 04:00:00,1.239300,1.246700,1.230000,1.246100,1302403.7
2023-05-26 08:00:00,1.246200,1.257800,1.240400,1.247600,1387713.5
2023-05-26 12:00:00,1.247700,1.261800,1.237700,1.249400,1475243.5
2023-05-26 16:00:00,1.249500,1.264800,1.243900,1.259400,1149962.2
2023-05-26 20:00:00,1.259500,1.267700,1.250900,1.253900,972884.3
2023-05-27 00:00:00,1.254000,1.268900,1.241800,1.267600,997099.0
2023-05-27 04:00:00,1.267700,1.298200,1.265100,1.288300,2290324.1
2023-05-27 08:00:00,1.288300,1.293600,1.268200,1.278200,4110402.2
2023-05-27 12:00:00,1.278300,1.285000,1.260500,1.265600,4722281.6
2023-05-27 16:00:00,1.265400,1.270200,1.226200,1.235100,3400888.0
2023-05-27 20:00:00,1.235200,1.248900,1.232600,1.240200,1339997.1
2023-05-28 00:00:00,1.240300,1.259900,1.232400,1.253900,1903171.7
2023-05-28 04:00:00,1.254400,1.258400,1.242200,1.249600,1625478.5
2023-05-28 08:00:00,1.249700,1.259300,1.240000,1.246200,1782605.7
2023-05-28 12:00:00,1.246300,1.254200,1.237400,1.253400,1724080.2
2023-05-28 16:00:00,1.253300,1.275900,1.248500,1.255500,2835729.0
2023-05-28 20:00:00,1.255500,1.309200,1.255500,1.294500,3852900.6
2023-05-29 00:00:00,1.294600,1.306000,1.272500,1.282100,3635019.3
2023-05-29 04:00:00,1.282100,1.330000,1.265100,1.288000,5331890.4
2023-05-29 08:00:00,1.288200,1.302000,1.276500,1.290400,3159815.1
2023-05-29 12:00:00,1.290600,1.295200,1.260000,1.263600,3174198.0
2023-05-29 16:00:00,1.263500,1.266500,1.238700,1.250700,3231251.3
2023-05-29 20:00:00,1.250800,1.260800,1.242100,1.255200,1741452.5
2023-05-30 00:00:00,1.255400,1.273400,1.236600,1.260500,2076573.3
2023-05-30 04:00:00,1.260800,1.264200,1.238400,1.242500,1556895.1
2023-05-30 08:00:00,1.242300,1.269600,1.240600,1.261400,1892320.2
2023-05-30 12:00:00,1.261200,1.268600,1.228300,1.241700,2806559.6
2023-05-30 16:00:00,1.241800,1.246800,1.227100,1.245200,1798523.7
2023-05-30 20:00:00,1.245300,1.257700,1.242600,1.249800,1188710.5
2023-05-31 00:00:00,1.249800,1.256800,1.234500,1.243500,1338813.9
2023-05-31 04:00:00,1.243700,1.244800,1.195400,1.200500,2927585.9
2023-05-31 08:00:00,1.200200,1.200600,1.171000,1.177300,2406685.5
2023-05-31 12:00:00,1.177400,1.181100,1.152100,1.161000,2288401.3
2023-05-31 16:00:00,1.161300,1.175200,1.155000,1.167100,1127641.0
2023-05-31 20:00:00,1.167200,1.184800,1.162400,1.178900,1015712.5
2023-06-01 00:00:00,1.179300,1.204700,1.170100,1.192600,3045769.4
2023-06-01 04:00:00,1.192800,1.204300,1.185000,1.186500,1446916.5
2023-06-01 08:00:00,1.186300,1.213200,1.180000,1.193800,2769559.4
2023-06-01 12:00:00,1.193800,1.212400,1.189600,1.206300,2171726.7
2023-06-01 16:00:00,1.206700,1.226000,1.197000,1.218600,2837859.1
2023-06-01 20:00:00,1.218400,1.222400,1.187200,1.192800,1688691.4
2023-06-02 00:00:00,1.192300,1.212500,1.174000,1.210700,1968357.8
2023-06-02 04:00:00,1.211100,1.217100,1.201200,1.204000,1546924.5
2023-06-02 08:00:00,1.204100,1.222300,1.201400,1.221300,1607464.2
2023-06-02 12:00:00,1.221400,1.224400,1.200200,1.222800,2184169.3
2023-06-02 16:00:00,1.222600,1.255400,1.215900,1.255200,2306099.6
2023-06-02 20:00:00,1.255100,1.260300,1.236200,1.241000,2218981.3
2023-06-03 00:00:00,1.240800,1.243400,1.222800,1.232500,1380895.3
2023-06-03 04:00:00,1.232400,1.249300,1.226000,1.248300,1116106.7
2023-06-03 08:00:00,1.248500,1.260200,1.238800,1.250400,1896799.6
2023-06-03 12:00:00,1.250200,1.262100,1.242700,1.259400,1536696.0
2023-06-03 16:00:00,1.259400,1.272000,1.233000,1.239300,2246403.4
2023-06-03 20:00:00,1.239500,1.250400,1.233000,1.239400,824754.9
2023-06-04 00:00:00,1.239400,1.247300,1.226900,1.241500,1048102.3
2023-06-04 04:00:00,1.241800,1.263700,1.240100,1.255200,1698065.7
2023-06-04 08:00:00,1.255200,1.271200,1.251700,1.261600,1471694.8
2023-06-04 12:00:00,1.261800,1.274900,1.239100,1.242000,3120798.2
2023-06-04 16:00:00,1.242000,1.256800,1.241400,1.253600,816092.2
2023-06-04 20:00:00,1.253500,1.269100,1.238300,1.244800,1134432.2
2023-06-05 00:00:00,1.244700,1.246900,1.204700,1.211300,2000199.8
2023-06-05 04:00:00,1.211100,1.221400,1.208000,1.218300,1254618.3
2023-06-05 08:00:00,1.218100,1.218200,1.201900,1.208300,1065238.2
2023-06-05 12:00:00,1.208300,1.211300,1.108000,1.111500,3785319.3
2023-06-05 16:00:00,1.109300,1.113000,1.019500,1.050100,8733838.2
2023-06-05 20:00:00,1.050300,1.073800,1.026800,1.069500,2630752.5
2023-06-06 00:00:00,1.069800,1.069800,1.047000,1.062400,1883817.1
2023-06-06 04:00:00,1.062400,1.079700,1.057600,1.059300,1591238.7
2023-06-06 08:00:00,1.059400,1.069900,1.042400,1.049500,1795186.4
2023-06-06 12:00:00,1.049500,1.075500,1.020100,1.065400,5392145.8
2023-06-06 16:00:00,1.065500,1.127000,1.063700,1.122900,3714500.4
2023-06-06 20:00:00,1.122900,1.127300,1.098200,1.109400,1885324.3
2023-06-07 00:00:00,1.109300,1.109800,1.065500,1.073300,3209479.6
2023-06-07 04:00:00,1.073400,1.078700,1.055600,1.060000,1345072.9
2023-06-07 08:00:00,1.059500,1.076700,1.034000,1.061000,2294557.2
2023-06-07 12:00:00,1.060800,1.061000,1.012900,1.022700,2980700.4
2023-06-07 16:00:00,1.022400,1.029500,1.010000,1.026900,2046660.7
2023-06-07 20:00:00,1.026900,1.028900,0.997900,1.019000,2120508.7
2023-06-08 00:00:00,1.018900,1.028300,0.992000,1.003700,1610480.8
2023-06-08 04:00:00,1.003300,1.028600,1.002300,1.027300,1419215.9
2023-06-08 08:00:00,1.027100,1.041800,1.020200,1.032100,1621612.8
2023-06-08 12:00:00,1.032100,1.045900,1.028800,1.036000,1785203.3
2023-06-08 16:00:00,1.035100,1.035600,1.017700,1.033900,1903203.6
2023-06-08 20:00:00,1.033900,1.039500,1.022000,1.028000,975186.4
2023-06-09 00:00:00,1.027900,1.028000,1.004400,1.021600,1127140.0
2023-06-09 04:00:00,1.021600,1.027600,0.992500,0.997600,1766984.8
2023-06-09 08:00:00,0.997600,1.035800,0.996600,1.026900,2148866.9
2023-06-09 12:00:00,1.027300,1.039900,1.015800,1.018600,1708903.8
2023-06-09 16:00:00,1.018500,1.023700,0.995000,0.997000,1990883.0
2023-06-09 20:00:00,0.996800,1.018200,0.995200,1.009300,1307123.8
2023-06-10 00:00:00,1.009900,1.010900,0.932100,0.932500,4753460.4
2023-06-10 04:00:00,0.932500,0.941500,0.702700,0.779200,13961986.5
2023-06-10 08:00:00,0.779200,0.812000,0.773500,0.810000,4835742.1
2023-06-10 12:00:00,0.810200,0.811100,0.788600,0.795100,3033241.3
2023-06-10 16:00:00,0.795200,0.833400,0.784300,0.830000,4781229.4
2023-06-10 20:00:00,0.830000,0.837700,0.821300,0.833400,2317538.1
2023-06-11 00:00:00,0.833500,0.848500,0.826900,0.837100,2133399.4
2023-06-11 04:00:00,0.837100,0.838700,0.824800,0.827400,2037646.9
2023-06-11 08:00:00,0.827500,0.857600,0.827300,0.848700,2524824.7
2023-06-11 12:00:00,0.848700,0.853500,0.833100,0.835300,2037266.5
2023-06-11 16:00:00,0.835300,0.856000,0.835100,0.851500,2275287.3
2023-06-11 20:00:00,0.851700,0.862500,0.835000,0.845300,1986297.5
2023-06-12 00:00:00,0.845600,0.849800,0.813500,0.833300,3156841.4
2023-06-12 04:00:00,0.833100,0.852600,0.832800,0.836900,1365974.8
2023-06-12 08:00:00,0.836700,0.880000,0.834300,0.870200,2208602.6
2023-06-12 12:00:00,0.870100,0.880400,0.861400,0.878400,1913156.3
2023-06-12 16:00:00,0.877900,0.881800,0.864300,0.867100,2213387.2
2023-06-12 20:00:00,0.867000,0.880800,0.865300,0.876300,1151671.9
2023-06-13 00:00:00,0.876400,0.889600,0.868700,0.886300,1799200.7
2023-06-13 04:00:00,0.886100,0.887300,0.873000,0.877200,1261260.8
2023-06-13 08:00:00,0.877000,0.895700,0.876000,0.885400,1476683.1
2023-06-13 12:00:00,0.885100,0.901100,0.871500,0.874500,2820891.3
2023-06-13 16:00:00,0.874500,0.885500,0.865900,0.872600,1545710.3
2023-06-13 20:00:00,0.872700,0.880000,0.868700,0.877900,800280.5
2023-06-14 00:00:00,0.877500,0.882000,0.871700,0.880000,874994.1
2023-06-14 04:00:00,0.879800,0.881800,0.866800,0.867800,1081871.8
2023-06-14 08:00:00,0.867800,0.874700,0.866800,0.871300,793112.6
2023-06-14 12:00:00,0.871500,0.874900,0.863100,0.869200,876602.4
2023-06-14 16:00:00,0.869000,0.889400,0.866400,0.878600,2389645.5
2023-06-14 20:00:00,0.878600,0.880200,0.824000,0.847900,4275411.5
2023-06-15 00:00:00,0.848300,0.857500,0.841200,0.852600,1646471.1
2023-06-15 04:00:00,0.852600,0.921100,0.846300,0.911400,20564195.0
2023-06-15 08:00:00,0.911500,0.924000,0.849800,0.855300,41170826.6
2023-06-15 12:00:00,0.855600,0.858100,0.816900,0.836600,16646138.2
2023-06-15 16:00:00,0.836700,0.842400,0.810500,0.830200,7731213.1
2023-06-15 20:00:00,0.830200,0.843200,0.821700,0.830600,4649800.2
2023-06-16 00:00:00,0.830700,0.840100,0.822900,0.832900,3257134.1
2023-06-16 04:00:00,0.833000,0.842200,0.824600,0.841400,3554359.2
2023-06-16 08:00:00,0.841400,0.855700,0.830000,0.834100,6067026.8
2023-06-16 12:00:00,0.834100,0.843000,0.821500,0.838800,3794129.0
2023-06-16 16:00:00,0.839100,0.870800,0.839100,0.866100,5485386.8
2023-06-16 20:00:00,0.866000,0.870200,0.846300,0.850200,2408288.9
2023-06-17 00:00:00,0.850100,0.851200,0.835800,0.844400,2567339.6
2023-06-17 04:00:00,0.844500,0.882800,0.842100,0.880000,4420874.9
2023-06-17 08:00:00,0.880000,0.880100,0.862800,0.864800,2736258.9
2023-06-17 12:00:00,0.864800,0.874200,0.850700,0.851500,3552630.0
2023-06-17 16:00:00,0.851600,0.861700,0.846900,0.851500,2844945.3
2023-06-17 20:00:00,0.851100,0.854800,0.844300,0.846900,1620359.4
2023-06-18 00:00:00,0.846900,0.848300,0.830500,0.838200,2877424.3
2023-06-18 04:00:00,0.838300,0.843200,0.830200,0.837800,2069990.9
2023-06-18 08:00:00,0.837700,0.845400,0.835900,0.841200,3029418.9
2023-06-18 12:00:00,0.841200,0.854900,0.836200,0.847200,3060106.4
2023-06-18 16:00:00,0.847300,0.856000,0.844300,0.851500,4548540.9
2023-06-18 20:00:00,0.851600,0.852400,0.803000,0.829000,4597117.5
2023-06-19 00:00:00,0.829100,0.832600,0.818000,0.825200,2023171.2
2023-06-19 04:00:00,0.825100,0.828400,0.819700,0.824300,1214983.8
2023-06-19 08:00:00,0.824300,0.830500,0.820800,0.826300,1438127.8
2023-06-19 12:00:00,0.826100,0.830800,0.819800,0.828800,1407655.9
2023-06-19 16:00:00,0.828800,0.843500,0.818600,0.835600,2591971.7
2023-06-19 20:00:00,0.835900,0.845900,0.835100,0.842300,2014508.0
2023-06-20 00:00:00,0.842600,0.847900,0.831700,0.833000,1878242.4
2023-06-20 04:00:00,0.833100,0.843500,0.832900,0.838800,1415967.3
2023-06-20 08:00:00,0.838800,0.840800,0.828400,0.835300,2938786.9
2023-06-20 12:00:00,0.835400,0.835500,0.815900,0.829300,1836022.7
2023-06-20 16:00:00,0.829300,0.876600,0.826500,0.876400,3206280.7
2023-06-20 20:00:00,0.876400,0.883200,0.867800,0.882100,2065670.9
2023-06-21 00:00:00,0.882100,0.921100,0.876900,0.918300,3436720.1
2023-06-21 04:00:00,0.918400,0.933000,0.911900,0.930000,3531854.0
2023-06-21 08:00:00,0.929600,0.929700,0.911000,0.922500,3072278.5
2023-06-21 12:00:00,0.922300,0.988400,0.913800,0.953600,12929223.2
2023-06-21 16:00:00,0.953800,1.031300,0.946400,0.988300,14367235.3
2023-06-21 20:00:00,0.988200,0.991900,0.970600,0.976000,3735046.7
2023-06-22 00:00:00,0.975900,1.028500,0.972300,1.001900,5354047.9
2023-06-22 04:00:00,1.001900,1.002100,0.961900,0.966100,4119333.1
2023-06-22 08:00:00,0.966100,0.968400,0.885200,0.913700,7063589.7
2023-06-22 12:00:00,0.913900,0.929600,0.892100,0.907600,6543208.0
2023-06-22 16:00:00,0.907700,0.924700,0.902600,0.924500,4177637.1
2023-06-22 20:00:00,0.924400,0.924400,0.901800,0.906500,2833888.9
2023-06-23 00:00:00,0.906500,0.918900,0.902200,0.909000,2468847.1
2023-06-23 04:00:00,0.909300,0.917500,0.902300,0.908400,1853652.2
2023-06-23 08:00:00,0.908500,0.918900,0.903000,0.916700,2288727.9
2023-06-23 12:00:00,0.916700,0.934800,0.894600,0.933600,4968686.5
2023-06-23 16:00:00,0.933800,0.980000,0.923700,0.954200,8906040.4
2023-06-23 20:00:00,0.954000,0.961600,0.930700,0.947300,3301140.0
2023-06-24 00:00:00,0.947300,0.972600,0.936400,0.969900,2892586.5
2023-06-24 04:00:00,0.969700,0.980000,0.949200,0.953600,3330360.0
2023-06-24 08:00:00,0.953700,0.983100,0.953600,0.966600,3142803.8
2023-06-24 12:00:00,0.966400,0.999600,0.958100,0.966000,7376322.0
2023-06-24 16:00:00,0.966000,0.971400,0.951200,0.958000,4245648.4
2023-06-24 20:00:00,0.957800,0.957800,0.911300,0.941100,5995998.3
2023-06-25 00:00:00,0.941100,0.978600,0.934400,0.975400,4037077.6
2023-06-25 04:00:00,0.975500,0.985000,0.961800,0.978800,3572768.0
2023-06-25 08:00:00,0.979100,1.010000,0.977200,1.007900,5698628.8
2023-06-25 12:00:00,1.007900,1.008400,0.968100,0.983300,7207058.4
2023-06-25 16:00:00,0.983200,0.996600,0.958000,0.962900,3877338.7
2023-06-25 20:00:00,0.962600,0.971700,0.950100,0.962400,2418631.3
2023-06-26 00:00:00,0.962300,0.965200,0.930600,0.947000,3356062.5
2023-06-26 04:00:00,0.947100,0.982700,0.934800,0.979800,3360298.6
2023-06-26 08:00:00,0.979800,0.986900,0.955500,0.968100,5257927.1
2023-06-26 12:00:00,0.968300,0.979100,0.943200,0.956200,4533201.4
2023-06-26 16:00:00,0.956000,0.959400,0.916900,0.942500,4293735.3
2023-06-26 20:00:00,0.942100,0.943000,0.907800,0.929700,2300179.1
2023-06-27 00:00:00,0.929600,0.949500,0.921000,0.942100,2314905.8
2023-06-27 04:00:00,0.942400,0.956200,0.931500,0.952800,2014295.9
2023-06-27 08:00:00,0.952900,0.954400,0.938200,0.949000,2627081.8
2023-06-27 12:00:00,0.949000,0.964100,0.928800,0.933200,4340500.8
2023-06-27 16:00:00,0.933200,0.949600,0.930400,0.941400,2104957.7
2023-06-27 20:00:00,0.941600,0.945300,0.935000,0.943400,1574559.7
2023-06-28 00:00:00,0.943500,0.944700,0.905600,0.919800,3349159.0
2023-06-28 04:00:00,0.919700,0.922000,0.874300,0.891900,4671045.2
2023-06-28 08:00:00,0.891900,0.898200,0.888900,0.893800,2274318.8
2023-06-28 12:00:00,0.893400,0.905200,0.882100,0.902500,2800068.4
2023-06-28 16:00:00,0.902400,0.907100,0.822900,0.877100,5275554.9
2023-06-28 20:00:00,0.877100,0.900500,0.872300,0.889000,2718882.4
2023-06-29 00:00:00,0.889200,0.897000,0.876900,0.880800,1835694.3
2023-06-29 04:00:00,0.880500,0.904900,0.875900,0.900700,1832554.5
2023-06-29 08:00:00,0.900800,0.913100,0.887500,0.907500,2475721.4
2023-06-29 12:00:00,0.907600,0.909400,0.888500,0.891400,2004340.3
2023-06-29 16:00:00,0.891600,0.898100,0.885700,0.896500,1893023.7
2023-06-29 20:00:00,0.896300,0.898100,0.881100,0.890500,1163569.6
2023-06-30 00:00:00,0.890800,0.924000,0.881500,0.921200,2301811.7
2023-06-30 04:00:00,0.921400,0.936000,0.911400,0.921800,2902136.1
2023-06-30 08:00:00,0.922100,0.931700,0.917400,0.923500,2125931.1
2023-06-30 12:00:00,0.923600,0.933700,0.829300,0.898300,7185576.2
2023-06-30 16:00:00,0.898000,0.927600,0.891700,0.914800,4247075.4
2023-06-30 20:00:00,0.914800,0.928400,0.909600,0.923300,1923488.9
2023-07-01 00:00:00,0.923100,0.942500,0.911900,0.937900,3717985.6
2023-07-01 04:00:00,0.938200,0.940600,0.918000,0.926800,1986869.3
2023-07-01 08:00:00,0.926900,0.952000,0.926900,0.947100,3123833.5
2023-07-01 12:00:00,0.947000,0.966300,0.942100,0.949800,2809746.7
2023-07-01 16:00:00,0.950000,0.955000,0.931100,0.936200,1605708.2
