Open time,Open,High,Low,Close,Volume
2023-09-19 04:00:00,1.3696000,1.4175000,1.3568000,1.3859000,64691479
2023-09-19 08:00:00,1.3859000,1.4238000,1.3625000,1.3678000,80412644
2023-09-19 12:00:00,1.3678000,1.3683000,1.3120000,1.3486000,82575884
2023-09-19 16:00:00,1.3485000,1.3640000,1.3308000,1.3407000,38567799
2023-09-19 20:00:00,1.3408000,1.3816000,1.3211000,1.3760000,34617099
2023-09-20 00:00:00,1.3760000,1.4336000,1.3526000,1.3634000,67236937
2023-09-20 04:00:00,1.3633000,1.4160000,1.3580000,1.3864000,37680432
2023-09-20 08:00:00,1.3864000,1.4772000,1.3807000,1.4400000,95905846
2023-09-20 12:00:00,1.4401000,1.5282000,1.4068000,1.4999000,172022002
2023-09-20 16:00:00,1.4999000,1.5288000,1.4560000,1.5001000,137820015
2023-09-20 20:00:00,1.5000000,1.5780000,1.4852000,1.5571000,91778411
2023-09-21 00:00:00,1.5571000,1.6500000,1.5152000,1.5396000,110101955
2023-09-21 04:00:00,1.5396000,1.5403000,1.4186000,1.4337000,93584598
2023-09-21 08:00:00,1.4338000,1.4554000,1.3747000,1.4057000,88860498
2023-09-21 12:00:00,1.4056000,1.4655000,1.3876000,1.4490000,79104546
2023-09-21 16:00:00,1.4487000,1.5430000,1.4375000,1.5341000,80444397
2023-09-21 20:00:00,1.5341000,1.5659000,1.5037000,1.5095000,70932033
2023-09-22 00:00:00,1.5096000,1.6269000,1.4526000,1.6093000,142440335
2023-09-22 04:00:00,1.6094000,1.6126000,1.5311000,1.5603000,95499001
2023-09-22 08:00:00,1.5603000,1.5955000,1.5521000,1.5678000,65644474
2023-09-22 12:00:00,1.5678000,1.6380000,1.5424000,1.5921000,107619809
2023-09-22 16:00:00,1.5921000,1.6080000,1.5143000,1.5807000,96344001
2023-09-22 20:00:00,1.5811000,1.6240000,1.5796000,1.6042000,56064469
2023-09-23 00:00:00,1.6042000,1.6929000,1.5531000,1.5639000,112559595
2023-09-23 04:00:00,1.5638000,1.6102000,1.5373000,1.5803000,57549081
2023-09-23 08:00:00,1.5804000,1.5968000,1.5583000,1.5802000,42489834
2023-09-23 12:00:00,1.5802000,1.5847000,1.5107000,1.5243000,63345373
2023-09-23 16:00:00,1.5243000,1.5708000,1.5122000,1.5258000,48043543
2023-09-23 20:00:00,1.5257000,1.5330000,1.4880000,1.5070000,31981211
2023-09-24 00:00:00,1.5070000,1.5550000,1.4905000,1.5476000,42886956
2023-09-24 04:00:00,1.5477000,1.5607000,1.5105000,1.5199000,30708002
2023-09-24 08:00:00,1.5200000,1.5944000,1.5135000,1.5760000,56992961
2023-09-24 12:00:00,1.5760000,1.6200000,1.5674000,1.5789000,59220313
2023-09-24 16:00:00,1.5790000,1.6400000,1.5700000,1.6073000,64229679
2023-09-24 20:00:00,1.6073000,1.6767000,1.6038000,1.6190000,71562722
2023-09-25 00:00:00,1.6190000,1.6787000,1.5801000,1.5882000,101075475
2023-09-25 04:00:00,1.5883000,1.6545000,1.5711000,1.6433000,83254805
2023-09-25 08:00:00,1.6434000,1.7150000,1.6330000,1.6851000,155895443
2023-09-25 12:00:00,1.6850000,1.7279000,1.6610000,1.7063000,135806971
2023-09-25 16:00:00,1.7064000,1.7580000,1.7036000,1.7271000,96906927
2023-09-25 20:00:00,1.7271000,1.7494000,1.7007000,1.7212000,41676542
2023-09-26 00:00:00,1.7211000,1.7888000,1.6888000,1.7334000,80964550
2023-09-26 04:00:00,1.7334000,1.7473000,1.6906000,1.7280000,80945271
2023-09-26 08:00:00,1.7279000,1.7320000,1.6545000,1.6674000,92260467
2023-09-26 12:00:00,1.6675000,1.6984000,1.6551000,1.6735000,59284112
2023-09-26 16:00:00,1.6735000,1.7258000,1.6503000,1.6615000,66277256
2023-09-26 20:00:00,1.6614000,1.7000000,1.6339000,1.6908000,47392817
2023-09-27 00:00:00,1.6908000,1.7225000,1.6693000,1.7095000,56827172
2023-09-27 04:00:00,1.7095000,1.7450000,1.6950000,1.7435000,47687048
2023-09-27 08:00:00,1.7435000,1.7642000,1.7267000,1.7446000,59469395
2023-09-27 12:00:00,1.7446000,1.7598000,1.6700000,1.6942000,71540021
2023-09-27 16:00:00,1.6942000,1.7588000,1.6860000,1.7543000,56508655
2023-09-27 20:00:00,1.7542000,1.8343000,1.7377000,1.7953000,71261651
2023-09-28 00:00:00,1.7953000,1.8254000,1.7750000,1.7852000,52655411
2023-09-28 04:00:00,1.7853000,1.8580000,1.7723000,1.8363000,60101046
2023-09-28 08:00:00,1.8364000,1.8875000,1.8271000,1.8640000,86187370
2023-09-28 12:00:00,1.8640000,1.8999000,1.8400000,1.8697000,69956444
2023-09-28 16:00:00,1.8697000,1.8865000,1.7900000,1.8053000,66452717
2023-09-28 20:00:00,1.8053000,1.8056000,1.7712000,1.7879000,28714113
2023-09-29 00:00:00,1.7879000,1.8260000,1.7611000,1.8019000,45038183
2023-09-29 04:00:00,1.8019000,1.8485000,1.7909000,1.8009000,39889596
2023-09-29 08:00:00,1.8008000,1.8149000,1.7742000,1.8010000,32277585
2023-09-29 12:00:00,1.8011000,1.8092000,1.6806000,1.7152000,94126729
2023-09-29 16:00:00,1.7151000,1.7480000,1.7070000,1.7453000,34066871
2023-09-29 20:00:00,1.7452000,1.7526000,1.7225000,1.7278000,18289743
2023-09-30 00:00:00,1.7278000,1.7941000,1.7060000,1.7720000,48062235
2023-09-30 04:00:00,1.7720000,1.8057000,1.7505000,1.7934000,30983878
2023-09-30 08:00:00,1.7934000,1.8150000,1.7622000,1.7740000,32313388
2023-09-30 12:00:00,1.7740000,1.8000000,1.7350000,1.7507000,40688612
2023-09-30 16:00:00,1.7508000,1.7512000,1.6746000,1.7043000,51779752
2023-09-30 20:00:00,1.7043000,1.7197000,1.6533000,1.6677000,34930237
2023-10-01 00:00:00,1.6677000,1.7061000,1.6666000,1.6971000,24194879
2023-10-01 04:00:00,1.6972000,1.7160000,1.6610000,1.6769000,28449004
2023-10-01 08:00:00,1.6769000,1.7280000,1.6760000,1.7112000,39229061
2023-10-01 12:00:00,1.7112000,1.7246000,1.6803000,1.7132000,34314589
2023-10-01 16:00:00,1.7132000,1.7187000,1.6680000,1.6907000,26153633
2023-10-01 20:00:00,1.6908000,1.7999000,1.6848000,1.7782000,65499642
2023-10-02 00:00:00,1.7782000,1.8054000,1.7421000,1.7464000,31227537
2023-10-02 04:00:00,1.7464000,1.7488000,1.6857000,1.7171000,41607574
2023-10-02 08:00:00,1.7170000,1.7188000,1.6800000,1.6893000,27297265
2023-10-02 12:00:00,1.6894000,1.7128000,1.6566000,1.6831000,50957627
2023-10-02 16:00:00,1.6831000,1.6987000,1.6000000,1.6528000,38355437
2023-10-02 20:00:00,1.6528000,1.6545000,1.6100000,1.6405000,19515569
2023-10-03 00:00:00,1.6404000,1.6738000,1.6384000,1.6643000,16607228
2023-10-03 04:00:00,1.6643000,1.6669000,1.6268000,1.6368000,18313863
2023-10-03 08:00:00,1.6367000,1.6495000,1.5934000,1.6188000,27472577
2023-10-03 12:00:00,1.6187000,1.6409000,1.6011000,1.6349000,29750099
2023-10-03 16:00:00,1.6349000,1.6571000,1.5609000,1.5683000,38577277
2023-10-03 20:00:00,1.5684000,1.5857000,1.5208000,1.5326000,34424220
2023-10-04 00:00:00,1.5326000,1.5362000,1.4460000,1.5240000,47467151
2023-10-04 04:00:00,1.5241000,1.5263000,1.5027000,1.5114000,15070745
2023-10-04 08:00:00,1.5113000,1.5466000,1.4922000,1.5149000,27536849
2023-10-04 12:00:00,1.5149000,1.5319000,1.4842000,1.4993000,27154301
2023-10-04 16:00:00,1.4993000,1.5480000,1.4939000,1.5200000,34082993
2023-10-04 20:00:00,1.5200000,1.5600000,1.5156000,1.5410000,14861477
2023-10-05 00:00:00,1.5409000,1.5550000,1.5230000,1.5451000,17057540
2023-10-05 04:00:00,1.5449000,1.5870000,1.5420000,1.5691000,30143229
2023-10-05 08:00:00,1.5691000,1.5844000,1.5525000,1.5625000,22954752
2023-10-05 12:00:00,1.5626000,1.5843000,1.5117000,1.5253000,45687148
2023-10-05 16:00:00,1.5254000,1.5318000,1.4870000,1.5206000,30952075
2023-10-05 20:00:00,1.5206000,1.5280000,1.5036000,1.5067000,11775166
2023-10-06 00:00:00,1.5068000,1.5477000,1.5035000,1.5195000,18099179
2023-10-06 04:00:00,1.5196000,1.5372000,1.5093000,1.5303000,16339257
2023-10-06 08:00:00,1.5303000,1.5493000,1.5300000,1.5380000,17289339
2023-10-06 12:00:00,1.5379000,1.6375000,1.5256000,1.6237000,52116605
2023-10-06 16:00:00,1.6236000,1.6730000,1.5988000,1.6548000,45719439
2023-10-06 20:00:00,1.6549000,1.6883000,1.6442000,1.6515000,27830238
2023-10-07 00:00:00,1.6516000,1.6691000,1.6300000,1.6420000,23075881
2023-10-07 04:00:00,1.6421000,1.6793000,1.6232000,1.6403000,30419937
2023-10-07 08:00:00,1.6404000,1.6551000,1.6100000,1.6177000,28232548
2023-10-07 12:00:00,1.6176000,1.6491000,1.6137000,1.6425000,19680541
2023-10-07 16:00:00,1.6425000,1.6657000,1.5828000,1.5921000,34256090
2023-10-07 20:00:00,1.5921000,1.6163000,1.5858000,1.6005000,17379110
2023-10-08 00:00:00,1.6005000,1.6332000,1.5997000,1.6146000,17788693
2023-10-08 04:00:00,1.6146000,1.6189000,1.5962000,1.6026000,13295199
2023-10-08 08:00:00,1.6026000,1.6255000,1.5715000,1.5765000,26636681
2023-10-08 12:00:00,1.5765000,1.5987000,1.5636000,1.5831000,17434700
2023-10-08 16:00:00,1.5831000,1.5924000,1.5679000,1.5853000,9611209
2023-10-08 20:00:00,1.5854000,1.5988000,1.5716000,1.5819000,9313270
2023-10-09 00:00:00,1.5819000,1.5970000,1.5687000,1.5912000,11296460
2023-10-09 04:00:00,1.5912000,1.6042000,1.5705000,1.5778000,12356383
2023-10-09 08:00:00,1.5778000,1.5826000,1.4767000,1.5028000,40058281
2023-10-09 12:00:00,1.5028000,1.5366000,1.4979000,1.5178000,16520992
2023-10-09 16:00:00,1.5179000,1.5570000,1.5021000,1.5510000,28310482
2023-10-09 20:00:00,1.5510000,1.5570000,1.5338000,1.5501000,8224624
2023-10-10 00:00:00,1.5500000,1.5677000,1.5350000,1.5398000,15704556
2023-10-10 04:00:00,1.5399000,1.5531000,1.5282000,1.5339000,10182363
2023-10-10 08:00:00,1.5339000,1.5528000,1.5222000,1.5263000,13575211
2023-10-10 12:00:00,1.5263000,1.5384000,1.5123000,1.5262000,19121620
2023-10-10 16:00:00,1.5261000,1.5425000,1.5137000,1.5294000,12911265
2023-10-10 20:00:00,1.5294000,1.5533000,1.5088000,1.5513000,10474272
2023-10-11 00:00:00,1.5513000,1.5670000,1.5190000,1.5500000,22018710
2023-10-11 04:00:00,1.5501000,1.5625000,1.5282000,1.5498000,17726343
2023-10-11 08:00:00,1.5499000,1.6411000,1.5361000,1.5980000,54180699
2023-10-11 12:00:00,1.5979000,1.6200000,1.5712000,1.5882000,41243052
2023-10-11 16:00:00,1.5884000,1.6032000,1.5737000,1.5817000,22277179
2023-10-11 20:00:00,1.5817000,1.6555000,1.5766000,1.6300000,33046922
2023-10-12 00:00:00,1.6298000,1.6374000,1.5614000,1.5673000,29340481
2023-10-12 04:00:00,1.5671000,1.5676000,1.5182000,1.5303000,32492097
2023-10-12 08:00:00,1.5303000,1.5334000,1.4506000,1.4827000,43735247
2023-10-12 12:00:00,1.4827000,1.4840000,1.4380000,1.4684000,36516989
2023-10-12 16:00:00,1.4684000,1.4754000,1.4430000,1.4665000,18473094
2023-10-12 20:00:00,1.4666000,1.4877000,1.4584000,1.4616000,11198195
2023-10-13 00:00:00,1.4616000,1.4857000,1.4210000,1.4329000,21115280
2023-10-13 04:00:00,1.4330000,1.4644000,1.4284000,1.4603000,18956123
2023-10-13 08:00:00,1.4604000,1.4784000,1.4570000,1.4707000,16630104
2023-10-13 12:00:00,1.4707000,1.4829000,1.4638000,1.4682000,13198075
2023-10-13 16:00:00,1.4682000,1.4996000,1.4662000,1.4775000,12464234
2023-10-13 20:00:00,1.4776000,1.5072000,1.4739000,1.4846000,15405351
2023-10-14 00:00:00,1.4846000,1.4882000,1.4607000,1.4614000,9213170
2023-10-14 04:00:00,1.4614000,1.4814000,1.4600000,1.4789000,7368429
2023-10-14 08:00:00,1.4788000,1.4893000,1.4705000,1.4772000,7903910
2023-10-14 12:00:00,1.4773000,1.5027000,1.4723000,1.5019000,10266692
2023-10-14 16:00:00,1.5019000,1.5151000,1.4917000,1.5018000,9316002
2023-10-14 20:00:00,1.5017000,1.5078000,1.4907000,1.4937000,5885982
2023-10-15 00:00:00,1.4938000,1.5293000,1.4768000,1.4906000,16507850
2023-10-15 04:00:00,1.4906000,1.5072000,1.4859000,1.5009000,7192121
2023-10-15 08:00:00,1.5009000,1.5190000,1.4980000,1.5022000,10048206
2023-10-15 12:00:00,1.5021000,1.5095000,1.4713000,1.4877000,13271899
2023-10-15 16:00:00,1.4877000,1.5254000,1.4846000,1.5210000,9514689
2023-10-15 20:00:00,1.5209000,1.5446000,1.5192000,1.5276000,11549123
2023-10-16 00:00:00,1.5276000,1.5325000,1.5081000,1.5131000,8095075
2023-10-16 04:00:00,1.5131000,1.5879000,1.5103000,1.5734000,25043512
2023-10-16 08:00:00,1.5734000,1.5936000,1.5635000,1.5710000,15028281
2023-10-16 12:00:00,1.5711000,1.6900000,1.5642000,1.5990000,54495812
2023-10-16 16:00:00,1.5990000,1.6235000,1.5702000,1.6165000,17897598
2023-10-16 20:00:00,1.6164000,1.6340000,1.6043000,1.6080000,10597084
2023-10-17 00:00:00,1.6080000,1.6197000,1.5856000,1.5876000,11812003
2023-10-17 04:00:00,1.5876000,1.6200000,1.5828000,1.6152000,12776134
2023-10-17 08:00:00,1.6153000,1.6688000,1.6107000,1.6354000,33805914
2023-10-17 12:00:00,1.6354000,1.6520000,1.5890000,1.6402000,34213945
2023-10-17 16:00:00,1.6401000,1.6574000,1.6111000,1.6351000,17877206
2023-10-17 20:00:00,1.6353000,1.6472000,1.6203000,1.6234000,8614863
2023-10-18 00:00:00,1.6235000,1.6405000,1.5751000,1.5929000,21055339
2023-10-18 04:00:00,1.5929000,1.6186000,1.5540000,1.5919000,23107763
2023-10-18 08:00:00,1.5919000,1.6065000,1.5777000,1.5930000,14594090
2023-10-18 12:00:00,1.5931000,1.6011000,1.5660000,1.5769000,16087424
2023-10-18 16:00:00,1.5769000,1.5856000,1.4810000,1.4952000,23664401
2023-10-18 20:00:00,1.4953000,1.5097000,1.4519000,1.4539000,19643477
2023-10-19 00:00:00,1.4540000,1.4670000,1.4000000,1.4388000,26350503
2023-10-19 04:00:00,1.4388000,1.4664000,1.4308000,1.4652000,17168731
2023-10-19 08:00:00,1.4651000,1.4975000,1.4461000,1.4759000,26188039
2023-10-19 12:00:00,1.4760000,1.5088000,1.4604000,1.4751000,22391187
2023-10-19 16:00:00,1.4750000,1.4833000,1.4420000,1.4585000,16325138
2023-10-19 20:00:00,1.4585000,1.4746000,1.4392000,1.4516000,9837818
2023-10-20 00:00:00,1.4516000,1.4832000,1.4330000,1.4685000,17600576
2023-10-20 04:00:00,1.4685000,1.5389000,1.4610000,1.5183000,25236328
2023-10-20 08:00:00,1.5182000,1.5705000,1.5150000,1.5315000,26876283
2023-10-20 12:00:00,1.5315000,1.5562000,1.5185000,1.5308000,16086244
2023-10-20 16:00:00,1.5307000,1.5338000,1.5098000,1.5207000,9102576
2023-10-20 20:00:00,1.5207000,1.5374000,1.5079000,1.5167000,7313428
2023-10-21 00:00:00,1.5167000,1.5338000,1.4930000,1.5167000,12066339
2023-10-21 04:00:00,1.5166000,1.5314000,1.5008000,1.5299000,9111992
2023-10-21 08:00:00,1.5298000,1.5578000,1.5241000,1.5546000,11006614
2023-10-21 12:00:00,1.5548000,1.5567000,1.5111000,1.5395000,16817535
2023-10-21 16:00:00,1.5395000,1.6111000,1.5341000,1.5950000,38415594
2023-10-21 20:00:00,1.5950000,1.6620000,1.5805000,1.6072000,30149688
2023-10-22 00:00:00,1.6073000,1.6644000,1.6029000,1.6524000,22408717
2023-10-22 04:00:00,1.6524000,1.7273000,1.6215000,1.6512000,37082547
2023-10-22 08:00:00,1.6515000,1.6568000,1.5804000,1.5836000,28418894
2023-10-22 12:00:00,1.5835000,1.6113000,1.5642000,1.5852000,20347273
2023-10-22 16:00:00,1.5852000,1.6272000,1.5801000,1.6024000,12643804
2023-10-22 20:00:00,1.6024000,1.6420000,1.5978000,1.6312000,10407054
2023-10-23 00:00:00,1.6311000,1.6732000,1.6067000,1.6427000,25984710
2023-10-23 04:00:00,1.6424000,1.6559000,1.5420000,1.5567000,25155618
2023-10-23 08:00:00,1.5567000,1.5646000,1.4794000,1.5213000,32555097
2023-10-23 12:00:00,1.5211000,1.5295000,1.4901000,1.5072000,19149444
2023-10-23 16:00:00,1.5071000,1.5550000,1.5042000,1.5439000,18920734
2023-10-23 20:00:00,1.5437000,1.6639000,1.5372000,1.6525000,37746740
2023-10-24 00:00:00,1.6529000,1.7269000,1.6345000,1.6484000,42602927
2023-10-24 04:00:00,1.6482000,1.6749000,1.5886000,1.6587000,27239745
2023-10-24 08:00:00,1.6587000,1.7181000,1.6504000,1.7171000,25937286
2023-10-24 12:00:00,1.7170000,1.8088000,1.6051000,1.6490000,65575954
2023-10-24 16:00:00,1.6494000,1.7090000,1.6242000,1.6849000,25478535
2023-10-24 20:00:00,1.6851000,1.6992000,1.6375000,1.6789000,14533845
2023-10-25 00:00:00,1.6788000,1.7358000,1.6554000,1.7202000,22550049
2023-10-25 04:00:00,1.7202000,1.7674000,1.6880000,1.7099000,31473283
2023-10-25 08:00:00,1.7100000,1.7833000,1.6900000,1.7635000,28575691
2023-10-25 12:00:00,1.7636000,1.7897000,1.7302000,1.7466000,24660699
2023-10-25 16:00:00,1.7468000,1.7566000,1.6805000,1.7240000,17676022
2023-10-25 20:00:00,1.7242000,1.8393000,1.7187000,1.8035000,26729488
2023-10-26 00:00:00,1.8038000,1.8420000,1.7518000,1.7908000,24897717
2023-10-26 04:00:00,1.7907000,1.8038000,1.7434000,1.7962000,16486149
2023-10-26 08:00:00,1.7963000,1.8033000,1.7170000,1.7412000,20153727
2023-10-26 12:00:00,1.7412000,1.7830000,1.6832000,1.7370000,28907850
2023-10-26 16:00:00,1.7370000,1.8259000,1.6989000,1.8231000,25646640
2023-10-26 20:00:00,1.8234000,1.9280000,1.8158000,1.8541000,37202345
2023-10-27 00:00:00,1.8540000,1.8544000,1.7533000,1.7901000,18962820
2023-10-27 04:00:00,1.7900000,1.7911000,1.7538000,1.7573000,10123240
2023-10-27 08:00:00,1.7572000,1.8197000,1.7517000,1.8007000,16498782
2023-10-27 12:00:00,1.8007000,1.8866000,1.7862000,1.8780000,33523915
2023-10-27 16:00:00,1.8779000,1.9176000,1.8216000,1.9100000,34867951
2023-10-27 20:00:00,1.9101000,1.9498000,1.8460000,1.8750000,30774723
2023-10-28 00:00:00,1.8750000,1.8957000,1.8500000,1.8922000,11676627
2023-10-28 04:00:00,1.8922000,1.9333000,1.8600000,1.9308000,15407295
2023-10-28 08:00:00,1.9307000,1.9567000,1.8951000,1.9036000,28646655
2023-10-28 12:00:00,1.9039000,1.9151000,1.8300000,1.8706000,22747260
2023-10-28 16:00:00,1.8705000,1.8714000,1.8362000,1.8416000,11543304
2023-10-28 20:00:00,1.8416000,1.8662000,1.8230000,1.8371000,7711915
2023-10-29 00:00:00,1.8372000,1.8669000,1.8100000,1.8178000,12458121
2023-10-29 04:00:00,1.8178000,1.8645000,1.8084000,1.8500000,10623493
2023-10-29 08:00:00,1.8499000,1.8698000,1.8331000,1.8416000,9071071
2023-10-29 12:00:00,1.8416000,1.8636000,1.8314000,1.8388000,10649970
2023-10-29 16:00:00,1.8389000,1.8533000,1.7864000,1.8021000,14088275
2023-10-29 20:00:00,1.8021000,1.8352000,1.7938000,1.8002000,6908037
2023-10-30 00:00:00,1.8003000,1.8397000,1.8000000,1.8165000,9994240
2023-10-30 04:00:00,1.8167000,1.8664000,1.8063000,1.8439000,12324434
2023-10-30 08:00:00,1.8441000,1.9082000,1.8368000,1.8914000,15548546
2023-10-30 12:00:00,1.8915000,1.9179000,1.8407000,1.8800000,20169455
2023-10-30 16:00:00,1.8800000,1.9379000,1.8580000,1.9351000,23451636
2023-10-30 20:00:00,1.9351000,1.9400000,1.8769000,1.8877000,10585536
2023-10-31 00:00:00,1.8876000,1.9300000,1.8672000,1.8892000,13491851
2023-10-31 04:00:00,1.8890000,1.9701000,1.8853000,1.9247000,22002233
2023-10-31 08:00:00,1.9247000,2.0430000,1.9005000,2.0092000,31796863
2023-10-31 12:00:00,2.0093000,2.0250000,1.9200000,1.9574000,37196530
2023-10-31 16:00:00,1.9576000,2.0499000,1.9423000,2.0254000,20844784
2023-10-31 20:00:00,2.0253000,2.0466000,2.0045000,2.0321000,12395528
2023-11-01 00:00:00,2.0321000,2.0423000,1.9729000,1.9924000,13743210
2023-11-01 04:00:00,1.9924000,2.0014000,1.9118000,1.9225000,18764300
2023-11-01 08:00:00,1.9226000,1.9451000,1.8912000,1.9169000,14291619
2023-11-01 12:00:00,1.9169000,1.9312000,1.8366000,1.8623000,26627469
2023-11-01 16:00:00,1.8623000,1.9300000,1.8533000,1.8883000,16740385
2023-11-01 20:00:00,1.8882000,1.9292000,1.8644000,1.8861000,12649189
2023-11-02 00:00:00,1.8864000,1.9242000,1.8808000,1.9096000,10434270
2023-11-02 04:00:00,1.9097000,1.9177000,1.8612000,1.8698000,10307175
2023-11-02 08:00:00,1.8697000,1.8780000,1.8457000,1.8711000,8273827
2023-11-02 12:00:00,1.8710000,1.8877000,1.7350000,1.7465000,27658951
2023-11-02 16:00:00,1.7467000,1.7716000,1.7039000,1.7715000,17419833
2023-11-02 20:00:00,1.7713000,1.7746000,1.7306000,1.7503000,7276285
2023-11-03 00:00:00,1.7504000,1.7778000,1.7015000,1.7721000,12756564
2023-11-03 04:00:00,1.7721000,1.8060000,1.7614000,1.7923000,9911231
2023-11-03 08:00:00,1.7922000,1.8189000,1.7598000,1.8013000,11406995
2023-11-03 12:00:00,1.8013000,1.8370000,1.7941000,1.8338000,10644615
2023-11-03 16:00:00,1.8339000,1.8716000,1.8051000,1.8560000,10338172
2023-11-03 20:00:00,1.8561000,1.8583000,1.8400000,1.8540000,4292327
2023-11-04 00:00:00,1.8539000,1.8869000,1.8436000,1.8801000,7275055
2023-11-04 04:00:00,1.8802000,1.9037000,1.8616000,1.8786000,8329149
2023-11-04 08:00:00,1.8787000,1.8903000,1.8566000,1.8626000,5913905
2023-11-04 12:00:00,1.8625000,1.8768000,1.8501000,1.8541000,6763611
2023-11-04 16:00:00,1.8541000,1.8666000,1.8380000,1.8461000,4683675
2023-11-04 20:00:00,1.8462000,1.8957000,1.8438000,1.8678000,5695667
2023-11-05 00:00:00,1.8680000,1.8930000,1.8490000,1.8904000,7018339
2023-11-05 04:00:00,1.8904000,1.8919000,1.8677000,1.8689000,5121805
2023-11-05 08:00:00,1.8690000,1.8738000,1.8185000,1.8534000,9850673
2023-11-05 12:00:00,1.8534000,1.8663000,1.7935000,1.8308000,10053014
2023-11-05 16:00:00,1.8307000,1.8446000,1.8145000,1.8339000,5094115
2023-11-05 20:00:00,1.8339000,1.8400000,1.7921000,1.8207000,5286840
2023-11-06 00:00:00,1.8210000,1.8701000,1.8178000,1.8205000,8287946
2023-11-06 04:00:00,1.8205000,1.8222000,1.7760000,1.7919000,6462225
2023-11-06 08:00:00,1.7919000,1.8268000,1.7799000,1.8027000,6575827
2023-11-06 12:00:00,1.8027000,1.8218000,1.7805000,1.8098000,8695065
2023-11-06 16:00:00,1.8093000,1.8330000,1.7795000,1.8204000,7284470
2023-11-06 20:00:00,1.8204000,1.8258000,1.7870000,1.8224000,5190404
2023-11-07 00:00:00,1.8224000,1.8231000,1.7814000,1.8044000,7595660
2023-11-07 04:00:00,1.8042000,1.8388000,1.7859000,1.8350000,7132060
2023-11-07 08:00:00,1.8350000,1.8660000,1.7980000,1.8202000,17412931
2023-11-07 12:00:00,1.8202000,1.8279000,1.7368000,1.7466000,17049767
2023-11-07 16:00:00,1.7468000,1.8107000,1.7402000,1.7956000,9403508
2023-11-07 20:00:00,1.7957000,1.8500000,1.7930000,1.8437000,7761864
2023-11-08 00:00:00,1.8436000,1.8600000,1.7690000,1.8136000,10289342
2023-11-08 04:00:00,1.8137000,1.8274000,1.8002000,1.8111000,4894948
2023-11-08 08:00:00,1.8113000,1.8148000,1.7904000,1.8029000,4647020
2023-11-08 12:00:00,1.8030000,1.8271000,1.7969000,1.8106000,5946441
2023-11-08 16:00:00,1.8106000,1.8389000,1.8041000,1.8301000,5239718
2023-11-08 20:00:00,1.8299000,1.8452000,1.8201000,1.8336000,4413855
2023-11-09 00:00:00,1.8337000,1.8707000,1.8111000,1.8548000,7900878
2023-11-09 04:00:00,1.8551000,1.8794000,1.8450000,1.8518000,6315587
2023-11-09 08:00:00,1.8517000,1.8717000,1.8403000,1.8611000,5503484
2023-11-09 12:00:00,1.8612000,1.9152000,1.8500000,1.8665000,16632935
2023-11-09 16:00:00,1.8670000,1.8811000,1.5301000,1.7137000,28959813
2023-11-09 20:00:00,1.7136000,1.7627000,1.6645000,1.7591000,10695493
2023-11-10 00:00:00,1.7590000,1.7756000,1.7401000,1.7483000,6160337
2023-11-10 04:00:00,1.7482000,1.7698000,1.7182000,1.7344000,6624301
