Open time,Open,High,Low,Close,Volume
2024-11-29 20:00:00,4.9262000,4.9588000,4.8396000,4.8573000,1636459.8
2024-11-30 00:00:00,4.8573000,5.1082000,4.7821000,5.0913000,2389341.4
2024-11-30 04:00:00,5.0913000,5.2164000,4.9518000,4.9900000,3518461.7
2024-11-30 08:00:00,4.9899000,4.9916000,4.7937000,4.8543000,2711360.0
2024-11-30 12:00:00,4.8543000,4.9154000,4.7955000,4.8553000,2304383.1
2024-11-30 16:00:00,4.8567000,4.9855000,4.8127000,4.9536000,2035922.6
2024-11-30 20:00:00,4.9536000,5.0382000,4.8963000,4.9344000,2085911.4
2024-12-01 00:00:00,4.9342000,5.5600000,4.9100000,5.5271000,9302976.7
2024-12-01 04:00:00,5.5271000,6.7158000,5.5199000,6.3568000,51135579.0
2024-12-01 08:00:00,6.3553000,6.4660000,5.9750000,6.0741000,26769312.0
2024-12-01 12:00:00,6.0739000,6.7800000,6.0510000,6.4525000,56506525.5
2024-12-01 16:00:00,6.4520000,6.5670000,6.3610000,6.4978000,21021153.6
2024-12-01 20:00:00,6.4977000,6.5352000,6.2528000,6.3056000,13899609.4
2024-12-02 00:00:00,6.3058000,6.4220000,6.0762000,6.1411000,16503676.4
2024-12-02 04:00:00,6.1406000,6.8244000,6.1018000,6.7863000,22176059.2
2024-12-02 08:00:00,6.7844000,6.9027000,6.0500000,6.3373000,28847933.8
2024-12-02 12:00:00,6.3385000,6.5104000,6.1731000,6.3377000,12148529.2
2024-12-02 16:00:00,6.3380000,6.3802000,6.0900000,6.2700000,6163199.3
2024-12-02 20:00:00,6.2689000,6.3413000,6.1802000,6.3026000,4060420.9
2024-12-03 00:00:00,6.3025000,6.3138000,6.0060000,6.1580000,5640970.5
2024-12-03 04:00:00,6.1582000,6.4613000,6.1500000,6.2221000,8712689.7
2024-12-03 08:00:00,6.2210000,6.2738000,6.0628000,6.2086000,4581734.1
2024-12-03 12:00:00,6.2073000,6.2757000,5.7100000,6.0441000,12880608.6
2024-12-03 16:00:00,6.0443000,6.1479000,5.8778000,6.1224000,4351292.8
2024-12-03 20:00:00,6.1230000,6.3083000,6.1104000,6.1120000,3256784.1
2024-12-04 00:00:00,6.1126000,6.3099000,5.9362000,6.0432000,5048630.1
2024-12-04 04:00:00,6.0427000,6.2167000,6.0321000,6.2064000,2811974.1
2024-12-04 08:00:00,6.2049000,6.4574000,6.1756000,6.3544000,4913032.2
2024-12-04 12:00:00,6.3542000,6.9342000,6.2020000,6.4447000,11621983.2
2024-12-04 16:00:00,6.4454000,6.4821000,6.1000000,6.3523000,6107497.0
2024-12-04 20:00:00,6.3523000,6.4378000,6.1080000,6.2359000,3133849.7
2024-12-05 00:00:00,6.2361000,6.4268000,5.9000000,6.1377000,6824732.1
2024-12-05 04:00:00,6.1375000,6.2975000,6.0947000,6.2338000,2880779.1
2024-12-05 08:00:00,6.2329000,6.3460000,6.1938000,6.3193000,1949263.2
2024-12-05 12:00:00,6.3187000,6.6478000,6.3004000,6.5452000,5798674.7
2024-12-05 16:00:00,6.5459000,6.6586000,6.2537000,6.2827000,4760070.2
2024-12-05 20:00:00,6.2823000,6.4669000,6.0599000,6.3163000,6876743.3
2024-12-06 00:00:00,6.3163000,6.7814000,6.2435000,6.7387000,5927119.9
2024-12-06 04:00:00,6.7388000,7.4000000,6.6615000,7.3273000,12911492.5
2024-12-06 08:00:00,7.3294000,7.4826000,7.0084000,7.4293000,14852782.2
2024-12-06 12:00:00,7.4303000,7.5705000,7.0647000,7.0762000,16026718.0
2024-12-06 16:00:00,7.0766000,7.2425000,7.0019000,7.1862000,3960583.3
2024-12-06 20:00:00,7.1857000,7.2975000,7.0774000,7.1865000,2493757.1
2024-12-07 00:00:00,7.1873000,7.1886000,7.0176000,7.0612000,2450438.2
2024-12-07 04:00:00,7.0612000,7.1045000,6.8245000,6.8895000,2753945.3
2024-12-07 08:00:00,6.8895000,6.9998000,6.8375000,6.9689000,2342371.3
2024-12-07 12:00:00,6.9687000,7.0203000,6.9163000,7.0126000,1850068.7
2024-12-07 16:00:00,7.0106000,7.0209000,6.6000000,6.7501000,5867622.2
2024-12-07 20:00:00,6.7492000,6.7971000,6.7187000,6.7409000,1484739.8
2024-12-08 00:00:00,6.7409000,6.8035000,6.6600000,6.6813000,2047239.4
2024-12-08 04:00:00,6.6806000,6.7110000,6.5730000,6.6948000,2558012.6
2024-12-08 08:00:00,6.6945000,6.7088000,6.4330000,6.5636000,3214794.8
2024-12-08 12:00:00,6.5633000,6.6323000,6.4889000,6.6006000,2388294.0
2024-12-08 16:00:00,6.6020000,6.6465000,6.4722000,6.5285000,1522269.8
2024-12-08 20:00:00,6.5286000,6.6282000,6.4870000,6.6102000,1053029.5
2024-12-09 00:00:00,6.6101000,6.6101000,6.2322000,6.3069000,3075252.7
2024-12-09 04:00:00,6.3063000,6.3768000,6.1640000,6.2447000,2597748.4
2024-12-09 08:00:00,6.2444000,6.2903000,6.0075000,6.1277000,4755272.5
2024-12-09 12:00:00,6.1276000,6.3952000,6.0771000,6.1913000,3780898.3
2024-12-09 16:00:00,6.1913000,6.2944000,6.1614000,6.1767000,1482213.3
2024-12-09 20:00:00,6.1769000,6.1908000,4.8200000,5.8703000,16741282.1
2024-12-10 00:00:00,5.8707000,6.0362000,5.5246000,5.7724000,5453146.5
2024-12-10 04:00:00,5.7720000,6.2450000,5.6244000,6.1816000,4461652.5
2024-12-10 08:00:00,6.1816000,6.1902000,6.0251000,6.1120000,2781529.5
2024-12-10 12:00:00,6.1126000,6.5500000,5.6516000,5.6651000,13486992.2
2024-12-10 16:00:00,5.6661000,5.9854000,5.5369000,5.8834000,6214884.3
2024-12-10 20:00:00,5.8833000,6.2047000,5.8693000,6.1694000,3399641.6
2024-12-11 00:00:00,6.1687000,6.1730000,5.8469000,6.0540000,3084668.1
2024-12-11 04:00:00,6.0540000,6.0666000,5.8595000,5.8667000,1434924.6
2024-12-11 08:00:00,5.8669000,6.0750000,5.8579000,5.9988000,2117532.6
2024-12-11 12:00:00,5.9991000,6.6373000,5.9931000,6.6243000,6616186.5
2024-12-11 16:00:00,6.6250000,6.8951000,6.6229000,6.8935000,3748841.5
2024-12-11 20:00:00,6.8935000,6.9363000,6.7507000,6.8147000,1928904.8
2024-12-12 00:00:00,6.8147000,6.9728000,6.7285000,6.8712000,3089013.8
2024-12-12 04:00:00,6.8711000,7.0796000,6.8240000,6.9433000,2889358.0
2024-12-12 08:00:00,6.9440000,7.0112000,6.7004000,6.7368000,2664076.7
2024-12-12 12:00:00,6.7373000,6.9661000,6.7342000,6.8107000,2681813.3
2024-12-12 16:00:00,6.8090000,6.8663000,6.5599000,6.5921000,1913425.7
2024-12-12 20:00:00,6.5922000,6.7939000,6.5567000,6.7774000,1643825.2
2024-12-13 00:00:00,6.7767000,6.8230000,6.5301000,6.7007000,3207821.0
2024-12-13 04:00:00,6.7006000,6.7132000,6.4712000,6.5419000,1467367.8
2024-12-13 08:00:00,6.5420000,6.6274000,6.4449000,6.5210000,1256472.7
2024-12-13 12:00:00,6.5217000,6.6467000,6.4105000,6.4163000,2263589.3
2024-12-13 16:00:00,6.4162000,6.5526000,6.3802000,6.5412000,1594846.8
2024-12-13 20:00:00,6.5413000,6.6447000,6.4819000,6.6330000,767204.6
2024-12-14 00:00:00,6.6340000,6.7843000,6.5868000,6.6348000,1184220.1
2024-12-14 04:00:00,6.6355000,6.6451000,6.5213000,6.5225000,659684.7
2024-12-14 08:00:00,6.5228000,6.5755000,6.4222000,6.4313000,1078274.8
2024-12-14 12:00:00,6.4304000,6.4448000,6.1768000,6.2669000,1985668.0
2024-12-14 16:00:00,6.2666000,6.3163000,6.1361000,6.1865000,1414222.9
2024-12-14 20:00:00,6.1864000,6.4363000,6.0811000,6.4262000,1486223.8
2024-12-15 00:00:00,6.4266000,6.4977000,6.2931000,6.3180000,1459487.9
2024-12-15 04:00:00,6.3183000,6.3888000,6.1439000,6.1967000,1027152.2
2024-12-15 08:00:00,6.1957000,6.3381000,6.1880000,6.3125000,825638.6
2024-12-15 12:00:00,6.3123000,6.5053000,6.2226000,6.4919000,1788577.9
2024-12-15 16:00:00,6.4923000,7.1851000,6.4446000,6.8785000,6885190.2
2024-12-15 20:00:00,6.8778000,6.9921000,6.5275000,6.9840000,4643732.8
2024-12-16 00:00:00,6.9848000,7.2437000,6.8561000,6.8908000,4090405.0
2024-12-16 04:00:00,6.8905000,7.0091000,6.8240000,6.8351000,1832261.3
2024-12-16 08:00:00,6.8351000,6.8703000,6.5471000,6.5780000,2529111.7
2024-12-16 12:00:00,6.5783000,6.6649000,6.4881000,6.5808000,2504411.6
2024-12-16 16:00:00,6.5802000,6.8619000,6.5183000,6.6692000,3088709.0
2024-12-16 20:00:00,6.6695000,6.7248000,6.4713000,6.5386000,1648352.1
2024-12-17 00:00:00,6.5386000,7.1889000,6.4060000,7.1308000,6718783.1
2024-12-17 04:00:00,7.1312000,7.2824000,6.9055000,6.9615000,8430653.7
2024-12-17 08:00:00,6.9620000,7.0546000,6.8061000,6.9573000,3898372.4
2024-12-17 12:00:00,6.9570000,7.0444000,6.7030000,6.7439000,4198185.8
2024-12-17 16:00:00,6.7432000,6.9094000,6.6390000,6.7091000,3067757.3
2024-12-17 20:00:00,6.7095000,6.7846000,6.5117000,6.5701000,2596181.1
2024-12-18 00:00:00,6.5699000,6.6000000,6.3224000,6.3292000,2926224.3
2024-12-18 04:00:00,6.3289000,6.3818000,6.2222000,6.2496000,3136782.2
2024-12-18 08:00:00,6.2494000,6.4544000,6.1668000,6.4154000,2200550.8
2024-12-18 12:00:00,6.4151000,6.4397000,6.2408000,6.4025000,2662773.6
2024-12-18 16:00:00,6.4024000,6.6448000,6.2160000,6.2160000,3549850.5
2024-12-18 20:00:00,6.2160000,6.3625000,5.7720000,5.9948000,7830803.9
2024-12-19 00:00:00,5.9950000,6.2494000,5.6638000,6.1702000,5566708.2
2024-12-19 04:00:00,6.1700000,6.3968000,6.1491000,6.3489000,2520295.4
2024-12-19 08:00:00,6.3489000,6.4283000,6.1448000,6.1746000,2355724.0
2024-12-19 12:00:00,6.1749000,6.1842000,5.6593000,5.7294000,4844679.8
2024-12-19 16:00:00,5.7288000,5.8464000,5.2163000,5.3479000,11362475.5
2024-12-19 20:00:00,5.3477000,5.5719000,5.1906000,5.4056000,6881722.0
2024-12-20 00:00:00,5.4056000,5.6990000,5.3326000,5.5836000,4735916.7
2024-12-20 04:00:00,5.5835000,5.6263000,5.2592000,5.4246000,3275651.1
2024-12-20 08:00:00,5.4246000,5.4296000,4.8321000,4.8500000,8684791.4
2024-12-20 12:00:00,4.8503000,5.5544000,4.8493000,5.5113000,4788056.1
2024-12-20 16:00:00,5.5116000,5.7248000,5.4723000,5.6895000,2986591.0
2024-12-20 20:00:00,5.6893000,5.7296000,5.5039000,5.6502000,2156999.0
2024-12-21 00:00:00,5.6498000,5.8660000,5.6009000,5.6992000,2858886.5
2024-12-21 04:00:00,5.6990000,6.3613000,5.6928000,6.1981000,4203863.1
2024-12-21 08:00:00,6.1976000,6.2081000,5.8538000,5.9202000,3482827.7
2024-12-21 12:00:00,5.9201000,5.9202000,5.5656000,5.6660000,4374492.5
2024-12-21 16:00:00,5.6678000,5.6978000,5.4174000,5.5260000,3808191.4
2024-12-21 20:00:00,5.5254000,5.5793000,5.3906000,5.4896000,2166151.3
2024-12-22 00:00:00,5.4896000,5.6029000,5.3932000,5.4876000,1974123.7
2024-12-22 04:00:00,5.4875000,5.5051000,5.2943000,5.3455000,2658645.9
2024-12-22 08:00:00,5.3450000,5.5366000,5.3408000,5.4348000,2059076.2
2024-12-22 12:00:00,5.4346000,5.5014000,5.2035000,5.3244000,3178580.5
2024-12-22 16:00:00,5.3248000,5.4145000,5.1985000,5.2136000,1635227.8
2024-12-22 20:00:00,5.2133000,5.3703000,5.1426000,5.2760000,2391552.1
2024-12-23 00:00:00,5.2762000,5.4526000,5.1230000,5.4298000,2578700.0
2024-12-23 04:00:00,5.4296000,5.4623000,5.1888000,5.2577000,1722799.8
2024-12-23 08:00:00,5.2571000,5.4325000,5.2519000,5.3314000,1821184.2
2024-12-23 12:00:00,5.3314000,5.4175000,5.1970000,5.2152000,2766771.8
2024-12-23 16:00:00,5.2152000,5.4392000,5.2063000,5.3932000,2194986.8
2024-12-23 20:00:00,5.3930000,5.7744000,5.3887000,5.6755000,2825404.2
2024-12-24 00:00:00,5.6754000,5.7076000,5.5084000,5.6222000,1215929.3
2024-12-24 04:00:00,5.6223000,5.7250000,5.5773000,5.6143000,1174324.1
2024-12-24 08:00:00,5.6144000,5.6621000,5.5406000,5.6575000,970122.8
2024-12-24 12:00:00,5.6574000,5.8997000,5.5836000,5.8401000,1675501.4
2024-12-24 16:00:00,5.8402000,5.9079000,5.7808000,5.7860000,1495735.2
2024-12-24 20:00:00,5.7856000,5.9574000,5.7241000,5.8914000,1087229.3
2024-12-25 00:00:00,5.8914000,6.0219000,5.8173000,5.8820000,1204224.4
2024-12-25 04:00:00,5.8822000,6.1427000,5.8382000,6.0978000,1742571.5
2024-12-25 08:00:00,6.0970000,6.3250000,6.0310000,6.0966000,3208617.0
2024-12-25 12:00:00,6.0966000,6.3434000,6.0656000,6.1372000,2197506.4
2024-12-25 16:00:00,6.1376000,6.1860000,6.0372000,6.0925000,1404278.8
2024-12-25 20:00:00,6.0927000,6.1354000,5.9662000,6.0537000,1523235.9
2024-12-26 00:00:00,6.0539000,6.1302000,5.8601000,5.8933000,1625294.0
2024-12-26 04:00:00,5.8941000,5.8943000,5.7790000,5.8235000,1610631.2
2024-12-26 08:00:00,5.8235000,5.8474000,5.6585000,5.7775000,2269677.7
2024-12-26 12:00:00,5.7771000,5.8173000,5.6777000,5.6992000,1434180.4
2024-12-26 16:00:00,5.6994000,5.7898000,5.6707000,5.7235000,1241852.6
2024-12-26 20:00:00,5.7236000,5.8085000,5.6280000,5.7603000,962043.3
2024-12-27 00:00:00,5.7604000,5.9080000,5.6757000,5.8569000,1680978.7
2024-12-27 04:00:00,5.8569000,5.9221000,5.5642000,5.5851000,2190572.2
2024-12-27 08:00:00,5.5850000,5.9683000,5.5847000,5.7920000,2750957.0
2024-12-27 12:00:00,5.7918000,5.8123000,5.4825000,5.5218000,2172791.1
2024-12-27 16:00:00,5.5219000,5.5806000,5.4363000,5.5403000,1743846.9
2024-12-27 20:00:00,5.5399000,5.5502000,5.4055000,5.4586000,778289.1
2024-12-28 00:00:00,5.4586000,5.4770000,5.3415000,5.3628000,1013970.7
2024-12-28 04:00:00,5.3629000,5.3687000,5.2273000,5.2294000,1124435.7
2024-12-28 08:00:00,5.2294000,5.3824000,5.2271000,5.3333000,1269879.7
2024-12-28 12:00:00,5.3332000,5.4507000,5.2826000,5.3531000,2329085.3
2024-12-28 16:00:00,5.3530000,5.5583000,5.3399000,5.5014000,1416394.2
2024-12-28 20:00:00,5.5024000,5.6232000,5.4655000,5.5370000,1037078.2
2024-12-29 00:00:00,5.5378000,5.5723000,5.4452000,5.5102000,972094.5
2024-12-29 04:00:00,5.5102000,5.5217000,5.3853000,5.4739000,874646.5
2024-12-29 08:00:00,5.4739000,5.4803000,5.3935000,5.4083000,799226.5
2024-12-29 12:00:00,5.4084000,5.4738000,5.3279000,5.3411000,1092796.4
2024-12-29 16:00:00,5.3415000,5.3534000,5.2715000,5.3249000,792054.9
2024-12-29 20:00:00,5.3251000,5.3251000,5.1895000,5.2470000,1061115.5
2024-12-30 00:00:00,5.2472000,5.4282000,5.2125000,5.2922000,1316215.0
2024-12-30 04:00:00,5.2920000,5.4256000,5.2755000,5.3591000,899145.7
2024-12-30 08:00:00,5.3590000,5.4171000,5.2645000,5.3367000,860272.7
2024-12-30 12:00:00,5.3367000,5.3922000,5.0731000,5.0857000,2195773.0
2024-12-30 16:00:00,5.0856000,5.3140000,5.0471000,5.2776000,1845775.8
2024-12-30 20:00:00,5.2777000,5.3279000,5.0665000,5.0942000,1740010.6
2024-12-31 00:00:00,5.0941000,5.0997000,4.9245000,4.9264000,1445958.2
2024-12-31 04:00:00,4.9264000,4.9691000,4.8841000,4.9403000,990680.7
2024-12-31 08:00:00,4.9403000,5.1038000,4.9397000,5.0534000,1207855.8
2024-12-31 12:00:00,5.0534000,5.2730000,5.0309000,5.1993000,1604660.7
2024-12-31 16:00:00,5.2005000,5.2111000,4.9826000,5.0600000,1626040.1
2024-12-31 20:00:00,5.0598000,5.0844000,4.9649000,4.9966000,589414.2
