Open time,Open,High,Low,Close,Volume
2024-07-29 12:00:00,0.1355000,0.1531500,0.1330200,0.1342900,1093311218
2024-07-29 16:00:00,0.1343000,0.1402900,0.1320800,0.1343800,337471396
2024-07-29 20:00:00,0.1343700,0.1349900,0.1281600,0.1298600,148874176
2024-07-30 00:00:00,0.1298500,0.1388000,0.1298500,0.1343600,276061643
2024-07-30 04:00:00,0.1343600,0.1384300,0.1331500,0.1356100,181898886
2024-07-30 08:00:00,0.1355800,0.1387400,0.1343500,0.1374500,181410340
2024-07-30 12:00:00,0.1374500,0.1399000,0.1346600,0.1389000,219231630
2024-07-30 16:00:00,0.1388900,0.1389000,0.1299500,0.1313300,157970589
2024-07-30 20:00:00,0.1313300,0.1326100,0.1287100,0.1317900,110126804
2024-07-31 00:00:00,0.1318000,0.1405700,0.1310000,0.1369800,227007587
2024-07-31 04:00:00,0.1369600,0.1384400,0.1333800,0.1367400,166343142
2024-07-31 08:00:00,0.1367500,0.1382400,0.1333700,0.1364400,126107023
2024-07-31 12:00:00,0.1364400,0.1383000,0.1350000,0.1364700,127605378
2024-07-31 16:00:00,0.1364600,0.1367400,0.1294300,0.1301300,148453516
2024-07-31 20:00:00,0.1301000,0.1301000,0.1207000,0.1217600,216440178
2024-08-01 00:00:00,0.1217600,0.1238200,0.1190200,0.1193200,152008059
2024-08-01 04:00:00,0.1193300,0.1198900,0.1134200,0.1151500,243388345
2024-08-01 08:00:00,0.1151600,0.1155900,0.1100500,0.1109400,238446168
2024-08-01 12:00:00,0.1109500,0.1129900,0.1056400,0.1060800,501248637
2024-08-01 16:00:00,0.1060800,0.1061600,0.0978600,0.1006100,633481259
2024-08-01 20:00:00,0.1006000,0.1088600,0.1001500,0.1078500,364243562
2024-08-02 00:00:00,0.1078400,0.1099000,0.1044900,0.1070400,281163634
2024-08-02 04:00:00,0.1070400,0.1075900,0.1017600,0.1032200,247725980
2024-08-02 08:00:00,0.1032200,0.1085700,0.1026200,0.1076900,221886661
2024-08-02 12:00:00,0.1077100,0.1143900,0.1023800,0.1061500,548167015
2024-08-02 16:00:00,0.1061500,0.1063900,0.0999400,0.1014700,229675298
2024-08-02 20:00:00,0.1014700,0.1032400,0.0995000,0.1019600,191402232
2024-08-03 00:00:00,0.1019600,0.1055400,0.0970300,0.1051400,242333696
2024-08-03 04:00:00,0.1051300,0.1051500,0.1009300,0.1011700,121914619
2024-08-03 08:00:00,0.1011700,0.1032800,0.1004800,0.1022400,113374723
2024-08-03 12:00:00,0.1022400,0.1043500,0.0941000,0.0942400,223390636
2024-08-03 16:00:00,0.0942500,0.0953500,0.0875300,0.0878300,396232651
2024-08-03 20:00:00,0.0878300,0.0889000,0.0866600,0.0879700,159147086
2024-08-04 00:00:00,0.0879600,0.0949000,0.0871800,0.0925500,222486879
2024-08-04 04:00:00,0.0925500,0.0934200,0.0913700,0.0918800,130821120
2024-08-04 08:00:00,0.0918600,0.0952600,0.0910300,0.0942300,152326993
2024-08-04 12:00:00,0.0942200,0.0952400,0.0855100,0.0860800,275730017
2024-08-04 16:00:00,0.0860800,0.0896200,0.0803500,0.0877200,440846258
2024-08-04 20:00:00,0.0877000,0.0887700,0.0832600,0.0838000,157411675
2024-08-05 00:00:00,0.0838100,0.0846600,0.0689100,0.0731600,757548452
2024-08-05 04:00:00,0.0731600,0.0743700,0.0646100,0.0710400,619702046
2024-08-05 08:00:00,0.0710300,0.0711500,0.0626800,0.0643500,441565957
2024-08-05 12:00:00,0.0643300,0.0753900,0.0619000,0.0735500,763848239
2024-08-05 16:00:00,0.0735100,0.0763700,0.0692900,0.0703900,369741575
2024-08-05 20:00:00,0.0703900,0.0736400,0.0702300,0.0716000,181352295
2024-08-06 00:00:00,0.0716100,0.0844200,0.0712600,0.0813200,450316767
2024-08-06 04:00:00,0.0813200,0.0845000,0.0803300,0.0833200,220140177
2024-08-06 08:00:00,0.0833100,0.0833400,0.0791600,0.0807200,243323847
2024-08-06 12:00:00,0.0807500,0.0874500,0.0797200,0.0837800,418483085
2024-08-06 16:00:00,0.0837800,0.0862300,0.0822900,0.0824600,216019118
2024-08-06 20:00:00,0.0824600,0.0840900,0.0812000,0.0818200,131868606
2024-08-07 00:00:00,0.0818100,0.0866800,0.0804300,0.0833200,240273059
2024-08-07 04:00:00,0.0833200,0.0855500,0.0826600,0.0845200,170820729
2024-08-07 08:00:00,0.0845200,0.0853600,0.0812500,0.0814300,180865339
2024-08-07 12:00:00,0.0814400,0.0844600,0.0778200,0.0793200,282017774
2024-08-07 16:00:00,0.0793300,0.0801100,0.0771500,0.0777600,198671022
2024-08-07 20:00:00,0.0777600,0.0789300,0.0760700,0.0779300,130741043
2024-08-08 00:00:00,0.0779300,0.0851400,0.0759500,0.0828700,274476426
2024-08-08 04:00:00,0.0828600,0.0856800,0.0828600,0.0832600,154191275
2024-08-08 08:00:00,0.0832500,0.0846100,0.0828200,0.0835200,107490950
2024-08-08 12:00:00,0.0835100,0.0867500,0.0822600,0.0862600,230172842
2024-08-08 16:00:00,0.0862600,0.0883000,0.0845100,0.0849800,126488314
2024-08-08 20:00:00,0.0849800,0.0933000,0.0849100,0.0916700,162386718
2024-08-09 00:00:00,0.0916600,0.0936200,0.0887100,0.0890200,149657031
2024-08-09 04:00:00,0.0890200,0.0893000,0.0865600,0.0883400,93839966
2024-08-09 08:00:00,0.0883300,0.0899700,0.0874000,0.0881100,113098940
2024-08-09 12:00:00,0.0881300,0.0885400,0.0845800,0.0846900,156734990
2024-08-09 16:00:00,0.0846900,0.0871700,0.0841400,0.0866200,80561756
2024-08-09 20:00:00,0.0866500,0.0924500,0.0858200,0.0920600,142723355
2024-08-10 00:00:00,0.0920600,0.0930700,0.0880400,0.0888800,153114419
2024-08-10 04:00:00,0.0888900,0.0904200,0.0880300,0.0896700,80461155
2024-08-10 08:00:00,0.0896900,0.0901400,0.0884200,0.0898300,57774552
2024-08-10 12:00:00,0.0898500,0.0908800,0.0881700,0.0897900,90547935
2024-08-10 16:00:00,0.0897700,0.0954600,0.0891300,0.0907400,210385533
2024-08-10 20:00:00,0.0907400,0.0943600,0.0906900,0.0926400,66198398
2024-08-11 00:00:00,0.0926500,0.0985400,0.0912000,0.0974900,142326892
2024-08-11 04:00:00,0.0975000,0.0976800,0.0928300,0.0946100,137203108
2024-08-11 08:00:00,0.0946200,0.0967900,0.0912100,0.0923900,154445374
2024-08-11 12:00:00,0.0923900,0.0930600,0.0882500,0.0886800,165089540
2024-08-11 16:00:00,0.0886800,0.0911400,0.0868500,0.0869000,116656153
2024-08-11 20:00:00,0.0869000,0.0872800,0.0845900,0.0853900,112191283
2024-08-12 00:00:00,0.0853800,0.0900800,0.0851500,0.0898500,128241830
2024-08-12 04:00:00,0.0898400,0.0926800,0.0882600,0.0919000,179872467
2024-08-12 08:00:00,0.0919300,0.0946800,0.0907300,0.0943000,154290435
2024-08-12 12:00:00,0.0942800,0.0986200,0.0909700,0.0946500,374282768
2024-08-12 16:00:00,0.0946500,0.1000700,0.0944000,0.0949800,256304818
2024-08-12 20:00:00,0.0950200,0.0985900,0.0927700,0.0981800,112323582
2024-08-13 00:00:00,0.0981900,0.0982400,0.0920400,0.0928900,161151398
2024-08-13 04:00:00,0.0929000,0.0965600,0.0916100,0.0945200,141959135
2024-08-13 08:00:00,0.0945100,0.0951600,0.0915800,0.0936000,119351880
2024-08-13 12:00:00,0.0936200,0.0997700,0.0917500,0.0971100,350807132
2024-08-13 16:00:00,0.0971000,0.0982100,0.0944100,0.0955900,158383723
2024-08-13 20:00:00,0.0956000,0.0973000,0.0954400,0.0963700,62223942
2024-08-14 00:00:00,0.0963700,0.0986200,0.0948000,0.0951900,146269681
2024-08-14 04:00:00,0.0951800,0.0953000,0.0923800,0.0928000,128095608
2024-08-14 08:00:00,0.0928100,0.0945500,0.0919300,0.0924900,123451585
2024-08-14 12:00:00,0.0925000,0.0943000,0.0886100,0.0903500,277062658
2024-08-14 16:00:00,0.0903400,0.0908600,0.0890400,0.0897800,76602343
2024-08-14 20:00:00,0.0897700,0.0910100,0.0887600,0.0903900,51401587
2024-08-15 00:00:00,0.0903800,0.0918100,0.0894900,0.0899700,87694787
2024-08-15 04:00:00,0.0899800,0.0901100,0.0868100,0.0882400,135074209
2024-08-15 08:00:00,0.0882500,0.0923000,0.0878500,0.0912500,125237540
2024-08-15 12:00:00,0.0912300,0.0922400,0.0898100,0.0904500,116403205
2024-08-15 16:00:00,0.0904700,0.0916000,0.0838600,0.0855200,195402706
2024-08-15 20:00:00,0.0855100,0.0863600,0.0841300,0.0854500,93031338
2024-08-16 00:00:00,0.0854400,0.0876000,0.0844000,0.0855100,84141928
2024-08-16 04:00:00,0.0854900,0.0870900,0.0850100,0.0865500,51302818
2024-08-16 08:00:00,0.0865600,0.0869300,0.0844500,0.0846800,60181880
2024-08-16 12:00:00,0.0846900,0.0851600,0.0786100,0.0798600,259170230
2024-08-16 16:00:00,0.0798900,0.0823200,0.0780900,0.0819800,169911387
2024-08-16 20:00:00,0.0820300,0.0832400,0.0818300,0.0824000,57742571
2024-08-17 00:00:00,0.0824000,0.0845900,0.0814100,0.0831300,80114212
2024-08-17 04:00:00,0.0831300,0.0841500,0.0830400,0.0837700,47562869
2024-08-17 08:00:00,0.0837700,0.0850700,0.0830000,0.0834600,69049602
2024-08-17 12:00:00,0.0834500,0.0864700,0.0833500,0.0849900,108334748
2024-08-17 16:00:00,0.0850000,0.0871500,0.0848800,0.0861300,87706354
2024-08-17 20:00:00,0.0861300,0.0946100,0.0860200,0.0943100,144973015
2024-08-18 00:00:00,0.0943100,0.0974000,0.0915300,0.0915400,269871381
2024-08-18 04:00:00,0.0915400,0.0940900,0.0901500,0.0930900,156722746
2024-08-18 08:00:00,0.0931100,0.0937400,0.0917100,0.0926200,103851377
2024-08-18 12:00:00,0.0926200,0.0955500,0.0915300,0.0942500,171616434
2024-08-18 16:00:00,0.0942500,0.0963000,0.0930000,0.0941300,113875075
2024-08-18 20:00:00,0.0941500,0.0949300,0.0917700,0.0919600,66426450
2024-08-19 00:00:00,0.0919500,0.0946900,0.0912800,0.0935600,92784385
2024-08-19 04:00:00,0.0935500,0.0943900,0.0920700,0.0939000,51001168
2024-08-19 08:00:00,0.0939300,0.0952500,0.0920200,0.0947700,101793253
2024-08-19 12:00:00,0.0947600,0.0982800,0.0918400,0.0935900,252066674
2024-08-19 16:00:00,0.0935800,0.0957300,0.0909900,0.0935100,107198707
2024-08-19 20:00:00,0.0935000,0.0960000,0.0933600,0.0958800,47237224
2024-08-20 00:00:00,0.0958700,0.0981100,0.0943700,0.0951100,85895062
2024-08-20 04:00:00,0.0951100,0.0988300,0.0947000,0.0981000,93104882
2024-08-20 08:00:00,0.0981100,0.0983100,0.0966400,0.0972600,68575903
2024-08-20 12:00:00,0.0972800,0.0980200,0.0927200,0.0939600,123888043
2024-08-20 16:00:00,0.0939500,0.0961700,0.0936500,0.0959200,43443302
2024-08-20 20:00:00,0.0959200,0.0970700,0.0943500,0.0951100,37551395
2024-08-21 00:00:00,0.0951100,0.0965400,0.0933500,0.0964100,73223449
2024-08-21 04:00:00,0.0964300,0.0991800,0.0956600,0.0986900,67688864
2024-08-21 08:00:00,0.0986700,0.0991800,0.0953800,0.0960100,80988962
2024-08-21 12:00:00,0.0960000,0.0977200,0.0931800,0.0943200,121951735
2024-08-21 16:00:00,0.0943100,0.1013900,0.0937700,0.0999300,137125197
2024-08-21 20:00:00,0.0999300,0.1052300,0.0999300,0.1022600,108109520
2024-08-22 00:00:00,0.1022500,0.1023500,0.0978900,0.1006100,85345860
2024-08-22 04:00:00,0.1006100,0.1037300,0.1003200,0.1022700,86518955
2024-08-22 08:00:00,0.1022700,0.1035800,0.1007800,0.1013000,56986193
2024-08-22 12:00:00,0.1012600,0.1025300,0.1000000,0.1011300,74637942
2024-08-22 16:00:00,0.1011200,0.1029800,0.1010300,0.1021500,39565731
2024-08-22 20:00:00,0.1021700,0.1029800,0.1016800,0.1020300,27974286
2024-08-23 00:00:00,0.1020300,0.1038800,0.1003100,0.1003900,43726382
2024-08-23 04:00:00,0.1003900,0.1029300,0.1001800,0.1011400,54941320
2024-08-23 08:00:00,0.1011300,0.1019900,0.0983200,0.0985200,55223382
2024-08-23 12:00:00,0.0985200,0.1039900,0.0985100,0.1023100,150754042
2024-08-23 16:00:00,0.1022900,0.1142300,0.1019400,0.1118100,225647964
2024-08-23 20:00:00,0.1118300,0.1150400,0.1114800,0.1129900,102617915
2024-08-24 00:00:00,0.1130200,0.1175400,0.1110900,0.1157900,99730714
2024-08-24 04:00:00,0.1157900,0.1183500,0.1144300,0.1159000,99862747
2024-08-24 08:00:00,0.1158600,0.1214600,0.1146800,0.1165800,119530879
2024-08-24 12:00:00,0.1165600,0.1203800,0.1163000,0.1184400,100800897
2024-08-24 16:00:00,0.1184400,0.1263600,0.1180400,0.1235600,133517540
2024-08-24 20:00:00,0.1235600,0.1253300,0.1180000,0.1205500,91335077
2024-08-25 00:00:00,0.1205700,0.1213500,0.1150000,0.1183100,91332024
2024-08-25 04:00:00,0.1183200,0.1198200,0.1127200,0.1139700,83594949
2024-08-25 08:00:00,0.1139300,0.1178400,0.1129000,0.1168800,72847474
2024-08-25 12:00:00,0.1168900,0.1224300,0.1163500,0.1178400,145034064
2024-08-25 16:00:00,0.1178600,0.1189400,0.1153300,0.1176400,49860937
2024-08-25 20:00:00,0.1176400,0.1195400,0.1157400,0.1159500,58331189
2024-08-26 00:00:00,0.1159400,0.1183500,0.1140300,0.1163500,69200052
2024-08-26 04:00:00,0.1163500,0.1187800,0.1137200,0.1145200,62970892
2024-08-26 08:00:00,0.1145200,0.1185900,0.1145200,0.1149600,66769173
2024-08-26 12:00:00,0.1149500,0.1155100,0.1070000,0.1075000,165583587
2024-08-26 16:00:00,0.1074900,0.1083200,0.1015100,0.1019500,131527400
2024-08-26 20:00:00,0.1019600,0.1026700,0.0998000,0.1008600,82336925
2024-08-27 00:00:00,0.1008500,0.1035300,0.1006000,0.1019500,70607438
2024-08-27 04:00:00,0.1019500,0.1048000,0.1001700,0.1004100,97959145
2024-08-27 08:00:00,0.1004400,0.1010000,0.0951600,0.0960700,180248919
2024-08-27 12:00:00,0.0960700,0.0981200,0.0948100,0.0967700,121519395
2024-08-27 16:00:00,0.0967700,0.0973400,0.0953400,0.0956900,60419440
2024-08-27 20:00:00,0.0957000,0.0957000,0.0881100,0.0885000,157360050
2024-08-28 00:00:00,0.0885000,0.0909800,0.0853300,0.0905900,222464047
2024-08-28 04:00:00,0.0905700,0.0910500,0.0872900,0.0879900,65463593
2024-08-28 08:00:00,0.0879900,0.0927000,0.0870800,0.0910600,92018570
2024-08-28 12:00:00,0.0910600,0.0923700,0.0867200,0.0879100,108717514
2024-08-28 16:00:00,0.0878900,0.0884400,0.0822200,0.0863900,195741177
2024-08-28 20:00:00,0.0863900,0.0882600,0.0840000,0.0857200,71435169
2024-08-29 00:00:00,0.0857100,0.0884900,0.0855400,0.0866200,64370004
2024-08-29 04:00:00,0.0866000,0.0884800,0.0859900,0.0872200,51404489
2024-08-29 08:00:00,0.0872100,0.0893300,0.0864300,0.0878800,56064266
2024-08-29 12:00:00,0.0878700,0.0921700,0.0875700,0.0905100,106714896
2024-08-29 16:00:00,0.0905300,0.0915800,0.0841200,0.0858800,142955257
2024-08-29 20:00:00,0.0858500,0.0866500,0.0844200,0.0861700,49330904
2024-08-30 00:00:00,0.0861700,0.0873400,0.0846600,0.0855100,60642389
2024-08-30 04:00:00,0.0855100,0.0890700,0.0850200,0.0877700,60826434
2024-08-30 08:00:00,0.0877400,0.0892000,0.0865900,0.0869400,51581411
2024-08-30 12:00:00,0.0869600,0.0890600,0.0806200,0.0813300,145674979
2024-08-30 16:00:00,0.0813400,0.0906700,0.0807400,0.0890500,168187304
2024-08-30 20:00:00,0.0890500,0.0909800,0.0889200,0.0905900,72939671
2024-08-31 00:00:00,0.0905700,0.0922500,0.0900100,0.0903600,68079794
2024-08-31 04:00:00,0.0903900,0.0915500,0.0897400,0.0903200,42302876
2024-08-31 08:00:00,0.0903200,0.0917400,0.0890000,0.0913000,66096699
2024-08-31 12:00:00,0.0912900,0.0912900,0.0894800,0.0901700,52517821
2024-08-31 16:00:00,0.0901700,0.0901700,0.0875400,0.0883300,63220654
2024-08-31 20:00:00,0.0883300,0.0887500,0.0870700,0.0880800,38133188
2024-09-01 00:00:00,0.0880800,0.0887900,0.0854700,0.0876500,59712960
2024-09-01 04:00:00,0.0876600,0.0885800,0.0860800,0.0884300,59186794
2024-09-01 08:00:00,0.0884400,0.0893500,0.0865600,0.0879500,70012713
2024-09-01 12:00:00,0.0879500,0.0885800,0.0827400,0.0864300,147255408
2024-09-01 16:00:00,0.0864200,0.0884000,0.0819600,0.0850300,165151366
2024-09-01 20:00:00,0.0850400,0.0865600,0.0798600,0.0808400,110038598
2024-09-02 00:00:00,0.0808200,0.0841100,0.0804500,0.0827300,93420514
2024-09-02 04:00:00,0.0827200,0.0836400,0.0805900,0.0810100,66300041
2024-09-02 08:00:00,0.0810000,0.0903400,0.0809500,0.0887900,171042439
2024-09-02 12:00:00,0.0887600,0.0923000,0.0854600,0.0910600,171889265
2024-09-02 16:00:00,0.0910800,0.0925900,0.0903200,0.0913800,107200083
2024-09-02 20:00:00,0.0914000,0.0960100,0.0912000,0.0929800,115538500
2024-09-03 00:00:00,0.0929900,0.0956400,0.0929400,0.0940500,99996023
2024-09-03 04:00:00,0.0940500,0.0950300,0.0931600,0.0939500,64521389
2024-09-03 08:00:00,0.0939300,0.0953600,0.0924900,0.0950700,83778905
2024-09-03 12:00:00,0.0950800,0.0954700,0.0886100,0.0889600,168737369
2024-09-03 16:00:00,0.0889600,0.0907300,0.0885400,0.0896500,57266315
2024-09-03 20:00:00,0.0896400,0.0905000,0.0882500,0.0885200,49842382
2024-09-04 00:00:00,0.0885200,0.0907900,0.0840600,0.0872500,167692921
2024-09-04 04:00:00,0.0872400,0.0890000,0.0864600,0.0880200,74333995
2024-09-04 08:00:00,0.0880200,0.0885000,0.0849200,0.0869700,71105518
2024-09-04 12:00:00,0.0869900,0.0943500,0.0859900,0.0927800,261091430
2024-09-04 16:00:00,0.0927600,0.0963300,0.0911000,0.0927300,148720366
2024-09-04 20:00:00,0.0927500,0.0940300,0.0920200,0.0929100,43836547
2024-09-05 00:00:00,0.0929200,0.0945500,0.0895200,0.0896000,79256411
2024-09-05 04:00:00,0.0896200,0.0915600,0.0889600,0.0913600,60647269
2024-09-05 08:00:00,0.0913600,0.0931600,0.0908300,0.0918600,61894918
2024-09-05 12:00:00,0.0918500,0.0939800,0.0889100,0.0905900,135427900
2024-09-05 16:00:00,0.0906000,0.0908300,0.0880800,0.0885200,61488108
2024-09-05 20:00:00,0.0885000,0.0914400,0.0883000,0.0905600,36941009
2024-09-06 00:00:00,0.0905600,0.0932800,0.0899300,0.0923200,68765123
2024-09-06 04:00:00,0.0923400,0.0930800,0.0892600,0.0909900,62022447
2024-09-06 08:00:00,0.0909800,0.0922200,0.0902700,0.0916500,61596810
2024-09-06 12:00:00,0.0916400,0.0988800,0.0892000,0.0920400,320717367
2024-09-06 16:00:00,0.0920400,0.0930100,0.0886300,0.0897900,145214496
2024-09-06 20:00:00,0.0897900,0.0941200,0.0857700,0.0932500,147433487
2024-09-07 00:00:00,0.0932600,0.0970800,0.0931100,0.0932000,142168725
2024-09-07 04:00:00,0.0932100,0.0949500,0.0926400,0.0941900,80101719
2024-09-07 08:00:00,0.0942000,0.0967700,0.0932600,0.0961900,69318970
2024-09-07 12:00:00,0.0962000,0.1058600,0.0958400,0.1038400,266129507
2024-09-07 16:00:00,0.1038100,0.1044400,0.1002300,0.1029100,193611716
2024-09-07 20:00:00,0.1029300,0.1039600,0.1009000,0.1026900,99098662
2024-09-08 00:00:00,0.1026900,0.1053600,0.1020600,0.1041000,96678498
2024-09-08 04:00:00,0.1040900,0.1048500,0.1021200,0.1027000,75554461
2024-09-08 08:00:00,0.1027000,0.1038700,0.1013700,0.1016300,80206571
2024-09-08 12:00:00,0.1016100,0.1020700,0.0979900,0.0981800,134270348
2024-09-08 16:00:00,0.0981800,0.0993200,0.0973000,0.0978300,78195272
2024-09-08 20:00:00,0.0978300,0.1014200,0.0976100,0.1001200,87629360
2024-09-09 00:00:00,0.1001200,0.1018500,0.0972400,0.0985600,83639381
2024-09-09 04:00:00,0.0985600,0.0995000,0.0972200,0.0987700,67467223
2024-09-09 08:00:00,0.0987700,0.0995900,0.0969600,0.0970400,75075094
2024-09-09 12:00:00,0.0970600,0.0979900,0.0942300,0.0960400,152794013
2024-09-09 16:00:00,0.0960500,0.0998800,0.0960000,0.0993200,174011283
2024-09-09 20:00:00,0.0993200,0.1024000,0.0982600,0.0995000,88841639
2024-09-10 00:00:00,0.0995400,0.0997000,0.0966900,0.0967700,57064374
2024-09-10 04:00:00,0.0967400,0.1012700,0.0965900,0.1004200,90184765
2024-09-10 08:00:00,0.1004200,0.1017700,0.0989100,0.0996900,76784205
2024-09-10 12:00:00,0.0996700,0.1069300,0.0975800,0.1053000,229107088
2024-09-10 16:00:00,0.1053200,0.1106500,0.1037100,0.1078100,159087449
2024-09-10 20:00:00,0.1077800,0.1093100,0.1065300,0.1078700,53219835
2024-09-11 00:00:00,0.1079100,0.1083600,0.1042000,0.1048000,102720358
2024-09-11 04:00:00,0.1047900,0.1066700,0.1025500,0.1034700,106899923
2024-09-11 08:00:00,0.1034400,0.1052900,0.1016700,0.1042600,79239791
2024-09-11 12:00:00,0.1042600,0.1064100,0.1000900,0.1045600,209916887
2024-09-11 16:00:00,0.1045300,0.1082200,0.1043200,0.1059100,103311310
2024-09-11 20:00:00,0.1059400,0.1068300,0.1051000,0.1061700,35703065
2024-09-12 00:00:00,0.1061900,0.1098200,0.1061700,0.1088700,91710585
2024-09-12 04:00:00,0.1088600,0.1124000,0.1088300,0.1113200,119062383
2024-09-12 08:00:00,0.1112700,0.1130800,0.1079300,0.1095100,102329325
2024-09-12 12:00:00,0.1095000,0.1117100,0.1075000,0.1080800,161788792
2024-09-12 16:00:00,0.1080800,0.1113300,0.1077600,0.1106500,64828169
2024-09-12 20:00:00,0.1106200,0.1115600,0.1097200,0.1101800,34091188
2024-09-13 00:00:00,0.1101900,0.1105100,0.1068000,0.1068300,60173376
2024-09-13 04:00:00,0.1068400,0.1077400,0.1062200,0.1066200,40721112
2024-09-13 08:00:00,0.1066100,0.1075200,0.1041400,0.1044000,101128792
2024-09-13 12:00:00,0.1044000,0.1049500,0.1015000,0.1042300,170893550
2024-09-13 16:00:00,0.1042400,0.1079600,0.1019500,0.1046400,186917279
2024-09-13 20:00:00,0.1046300,0.1067300,0.1038000,0.1050500,63204939
2024-09-14 00:00:00,0.1050600,0.1130000,0.1049800,0.1120300,115459728
2024-09-14 04:00:00,0.1120200,0.1130700,0.1076600,0.1091300,101721787
2024-09-14 08:00:00,0.1091100,0.1099000,0.1077200,0.1088900,71238064
2024-09-14 12:00:00,0.1089100,0.1115600,0.1085400,0.1107000,86473535
2024-09-14 16:00:00,0.1107100,0.1121100,0.1067600,0.1068200,87496122
2024-09-14 20:00:00,0.1068300,0.1103800,0.1068300,0.1100600,56110459
2024-09-15 00:00:00,0.1100600,0.1106300,0.1082800,0.1083200,43873005
2024-09-15 04:00:00,0.1083200,0.1088900,0.1054800,0.1059700,75291284
2024-09-15 08:00:00,0.1059800,0.1059800,0.1017900,0.1026900,91941394
2024-09-15 12:00:00,0.1027000,0.1039600,0.1011500,0.1025700,127853271
2024-09-15 16:00:00,0.1025600,0.1027200,0.0984300,0.0988700,158750745
2024-09-15 20:00:00,0.0988600,0.0989600,0.0943900,0.0954200,148857665
2024-09-16 00:00:00,0.0954100,0.0959700,0.0919300,0.0934100,147950370
2024-09-16 04:00:00,0.0934000,0.0939400,0.0920500,0.0932500,107193493
2024-09-16 08:00:00,0.0932500,0.0938800,0.0900000,0.0913300,152548005
2024-09-16 12:00:00,0.0913300,0.0916800,0.0884800,0.0891100,186561040
2024-09-16 16:00:00,0.0891200,0.0896400,0.0857200,0.0863200,152717016
2024-09-16 20:00:00,0.0863200,0.0880600,0.0847300,0.0876500,91057273
2024-09-17 00:00:00,0.0876400,0.0897900,0.0869200,0.0895100,89683200
2024-09-17 04:00:00,0.0895100,0.0906500,0.0889100,0.0896200,76653973
2024-09-17 08:00:00,0.0896000,0.0900900,0.0885900,0.0897400,63481206
2024-09-17 12:00:00,0.0897300,0.0976000,0.0886900,0.0961100,240341447
2024-09-17 16:00:00,0.0961100,0.0982300,0.0926200,0.0939200,144443156
2024-09-17 20:00:00,0.0939200,0.0980200,0.0937400,0.0967700,78191084
2024-09-18 00:00:00,0.0967900,0.1055600,0.0951000,0.1051200,175948836
2024-09-18 04:00:00,0.1051000,0.1062300,0.1003400,0.1040900,125546667
2024-09-18 08:00:00,0.1041000,0.1043300,0.0996700,0.1004800,106735251
2024-09-18 12:00:00,0.1004800,0.1023900,0.0976600,0.0980900,93447322
2024-09-18 16:00:00,0.0981200,0.1039200,0.0967600,0.1004300,172988685
2024-09-18 20:00:00,0.1004100,0.1163000,0.0997100,0.1141200,222288976
2024-09-19 00:00:00,0.1141200,0.1193500,0.1134300,0.1172200,229650566
2024-09-19 04:00:00,0.1172200,0.1207000,0.1168000,0.1171100,130259417
2024-09-19 08:00:00,0.1171500,0.1187900,0.1149200,0.1183400,84007625
2024-09-19 12:00:00,0.1183300,0.1186700,0.1148800,0.1161100,85607943
2024-09-19 16:00:00,0.1161500,0.1226400,0.1161100,0.1180900,142055191
2024-09-19 20:00:00,0.1180600,0.1205000,0.1171700,0.1189600,47022753
2024-09-20 00:00:00,0.1189800,0.1205200,0.1152900,0.1197100,115633392
2024-09-20 04:00:00,0.1197000,0.1252200,0.1179000,0.1189200,180732711
2024-09-20 08:00:00,0.1189300,0.1232800,0.1173000,0.1198100,148767658
2024-09-20 12:00:00,0.1198000,0.1227400,0.1185000,0.1215500,141640645
2024-09-20 16:00:00,0.1215400,0.1221500,0.1162400,0.1213400,105633698
2024-09-20 20:00:00,0.1213400,0.1232100,0.1201300,0.1211600,42883013
2024-09-21 00:00:00,0.1211600,0.1250000,0.1193300,0.1229200,98312709
2024-09-21 04:00:00,0.1229100,0.1380700,0.1204800,0.1360900,332518797
2024-09-21 08:00:00,0.1360800,0.1373200,0.1309400,0.1345000,206404434
2024-09-21 12:00:00,0.1345100,0.1422900,0.1335900,0.1398500,319977772
2024-09-21 16:00:00,0.1398400,0.1459900,0.1381500,0.1456500,261843731
2024-09-21 20:00:00,0.1456300,0.1490700,0.1440300,0.1447200,266020680
2024-09-22 00:00:00,0.1446800,0.1453900,0.1354700,0.1377600,254077523
2024-09-22 04:00:00,0.1377500,0.1414300,0.1374500,0.1390000,131810020
2024-09-22 08:00:00,0.1390100,0.1414600,0.1368700,0.1390900,130452968
2024-09-22 12:00:00,0.1390600,0.1394900,0.1322000,0.1332000,140297502
2024-09-22 16:00:00,0.1332100,0.1359800,0.1313600,0.1342600,93304767
2024-09-22 20:00:00,0.1342500,0.1356200,0.1291800,0.1315000,114129907
2024-09-23 00:00:00,0.1314700,0.1387000,0.1280900,0.1347300,184405713
2024-09-23 04:00:00,0.1347300,0.1378700,0.1297500,0.1300800,110510788
2024-09-23 08:00:00,0.1300700,0.1330500,0.1286600,0.1302900,79199310
2024-09-23 12:00:00,0.1302800,0.1383300,0.1292300,0.1346600,144511836
2024-09-23 16:00:00,0.1346300,0.1378900,0.1331000,0.1363000,84097685
2024-09-23 20:00:00,0.1363300,0.1412900,0.1353000,0.1384400,80494143
2024-09-24 00:00:00,0.1384000,0.1441400,0.1331200,0.1418800,173380015
