Open time,Open,High,Low,Close,Volume
2024-08-22 00:00:00,0.7397000,0.7432000,0.7296000,0.7383000,2426548.1
2024-08-22 04:00:00,0.7383000,0.7479000,0.7361000,0.7460000,2296146.9
2024-08-22 08:00:00,0.7460000,0.7530000,0.7357000,0.7471000,4378481.6
2024-08-22 12:00:00,0.7469000,0.7475000,0.7303000,0.7363000,3021876.9
2024-08-22 16:00:00,0.7362000,0.7430000,0.7330000,0.7350000,1292334.4
2024-08-22 20:00:00,0.7352000,0.7448000,0.7351000,0.7445000,1090427.6
2024-08-23 00:00:00,0.7444000,0.7549000,0.7420000,0.7500000,2218900.3
2024-08-23 04:00:00,0.7500000,0.7695000,0.7477000,0.7623000,3193126.5
2024-08-23 08:00:00,0.7624000,0.7688000,0.7512000,0.7512000,2314839.0
2024-08-23 12:00:00,0.7513000,0.7841000,0.7512000,0.7765000,7431331.5
2024-08-23 16:00:00,0.7765000,0.8115000,0.7747000,0.8039000,8609794.6
2024-08-23 20:00:00,0.8039000,0.8190000,0.8038000,0.8112000,3080966.8
2024-08-24 00:00:00,0.8115000,0.8223000,0.8037000,0.8052000,3080146.6
2024-08-24 04:00:00,0.8053000,0.8182000,0.7966000,0.8148000,2391793.3
2024-08-24 08:00:00,0.8148000,0.8444000,0.8120000,0.8329000,3921414.8
2024-08-24 12:00:00,0.8329000,0.8457000,0.8271000,0.8343000,3257173.8
2024-08-24 16:00:00,0.8343000,0.8587000,0.8326000,0.8485000,3186399.6
2024-08-24 20:00:00,0.8483000,0.8537000,0.8124000,0.8336000,3577575.4
2024-08-25 00:00:00,0.8336000,0.8346000,0.7930000,0.8097000,5677437.2
2024-08-25 04:00:00,0.8098000,0.8160000,0.7770000,0.7846000,3624599.8
2024-08-25 08:00:00,0.7846000,0.8512000,0.7787000,0.8393000,9254529.2
2024-08-25 12:00:00,0.8394000,0.8554000,0.8212000,0.8250000,10481598.5
2024-08-25 16:00:00,0.8252000,0.8343000,0.8162000,0.8215000,3484349.4
2024-08-25 20:00:00,0.8215000,0.8465000,0.8180000,0.8252000,4625850.3
2024-08-26 00:00:00,0.8253000,0.8393000,0.8077000,0.8207000,4858282.1
2024-08-26 04:00:00,0.8209000,0.8253000,0.7962000,0.8033000,3564211.8
2024-08-26 08:00:00,0.8034000,0.8165000,0.7933000,0.8042000,3761586.8
2024-08-26 12:00:00,0.8041000,0.8053000,0.7806000,0.7875000,6888190.6
2024-08-26 16:00:00,0.7874000,0.7942000,0.7553000,0.7618000,6744482.2
2024-08-26 20:00:00,0.7620000,0.7668000,0.7500000,0.7508000,2705685.5
2024-08-27 00:00:00,0.7506000,0.7674000,0.7490000,0.7641000,3207425.6
2024-08-27 04:00:00,0.7642000,0.7769000,0.7576000,0.7606000,3732654.4
2024-08-27 08:00:00,0.7609000,0.7641000,0.7361000,0.7441000,5031872.3
2024-08-27 12:00:00,0.7442000,0.7550000,0.7366000,0.7470000,4526133.0
2024-08-27 16:00:00,0.7468000,0.7562000,0.7391000,0.7457000,3690939.9
2024-08-27 20:00:00,0.7455000,0.7455000,0.6843000,0.6990000,9497582.6
2024-08-28 00:00:00,0.6989000,0.7054000,0.6853000,0.7048000,3740155.0
2024-08-28 04:00:00,0.7047000,0.7049000,0.6859000,0.6868000,2362787.8
2024-08-28 08:00:00,0.6867000,0.7270000,0.6810000,0.7214000,5647031.3
2024-08-28 12:00:00,0.7215000,0.7265000,0.6863000,0.6922000,5183614.4
2024-08-28 16:00:00,0.6920000,0.7085000,0.6668000,0.6923000,8316496.4
2024-08-28 20:00:00,0.6923000,0.7105000,0.6815000,0.6909000,3639220.0
2024-08-29 00:00:00,0.6909000,0.6996000,0.6868000,0.6921000,1770723.8
2024-08-29 04:00:00,0.6919000,0.7008000,0.6874000,0.6965000,1676998.2
2024-08-29 08:00:00,0.6964000,0.7092000,0.6915000,0.7005000,2729153.9
2024-08-29 12:00:00,0.7004000,0.7241000,0.6986000,0.7140000,3104188.1
2024-08-29 16:00:00,0.7139000,0.7183000,0.6688000,0.6783000,4831976.9
2024-08-29 20:00:00,0.6783000,0.6832000,0.6692000,0.6804000,1999236.2
2024-08-30 00:00:00,0.6803000,0.6902000,0.6715000,0.6745000,5345422.0
2024-08-30 04:00:00,0.6745000,0.6876000,0.6723000,0.6804000,1995837.8
2024-08-30 08:00:00,0.6805000,0.6864000,0.6743000,0.6751000,1743848.7
2024-08-30 12:00:00,0.6750000,0.6876000,0.6342000,0.6383000,7006379.8
2024-08-30 16:00:00,0.6383000,0.6756000,0.6341000,0.6623000,6088316.1
2024-08-30 20:00:00,0.6622000,0.6764000,0.6615000,0.6735000,1988335.8
2024-08-31 00:00:00,0.6735000,0.6809000,0.6674000,0.6711000,2499193.2
2024-08-31 04:00:00,0.6710000,0.6739000,0.6644000,0.6681000,2661624.8
2024-08-31 08:00:00,0.6680000,0.6700000,0.6579000,0.6661000,1900699.8
2024-08-31 12:00:00,0.6659000,0.6677000,0.6582000,0.6630000,1572184.7
2024-08-31 16:00:00,0.6631000,0.6631000,0.6382000,0.6431000,5020810.4
2024-08-31 20:00:00,0.6430000,0.6521000,0.6404000,0.6467000,1314683.8
2024-09-01 00:00:00,0.6466000,0.6487000,0.6329000,0.6422000,2272234.2
2024-09-01 04:00:00,0.6424000,0.6466000,0.6347000,0.6453000,2920503.0
2024-09-01 08:00:00,0.6453000,0.6460000,0.6325000,0.6400000,2337723.3
2024-09-01 12:00:00,0.6399000,0.6419000,0.6210000,0.6401000,3724652.9
2024-09-01 16:00:00,0.6399000,0.6451000,0.6218000,0.6403000,3504806.6
2024-09-01 20:00:00,0.6404000,0.6463000,0.6000000,0.6079000,4356707.2
2024-09-02 00:00:00,0.6077000,0.6211000,0.6060000,0.6198000,2528208.9
2024-09-02 04:00:00,0.6199000,0.6240000,0.6084000,0.6116000,2509967.4
2024-09-02 08:00:00,0.6116000,0.6489000,0.6107000,0.6420000,4927448.6
2024-09-02 12:00:00,0.6420000,0.6569000,0.6337000,0.6526000,5106975.0
2024-09-02 16:00:00,0.6526000,0.6570000,0.6459000,0.6493000,3119338.7
2024-09-02 20:00:00,0.6492000,0.6717000,0.6478000,0.6605000,3440240.0
2024-09-03 00:00:00,0.6604000,0.6714000,0.6563000,0.6571000,2807550.8
2024-09-03 04:00:00,0.6572000,0.6612000,0.6517000,0.6582000,1934793.4
2024-09-03 08:00:00,0.6582000,0.6585000,0.6458000,0.6507000,2608834.7
2024-09-03 12:00:00,0.6509000,0.6572000,0.6211000,0.6226000,4189885.4
2024-09-03 16:00:00,0.6227000,0.6367000,0.6212000,0.6297000,2325023.3
2024-09-03 20:00:00,0.6300000,0.6324000,0.6132000,0.6147000,1836022.3
2024-09-04 00:00:00,0.6147000,0.6251000,0.5821000,0.6128000,5351723.0
2024-09-04 04:00:00,0.6127000,0.6258000,0.6064000,0.6229000,2242654.2
2024-09-04 08:00:00,0.6231000,0.6252000,0.6101000,0.6124000,2265620.1
2024-09-04 12:00:00,0.6125000,0.6401000,0.6097000,0.6387000,4129605.4
2024-09-04 16:00:00,0.6385000,0.6570000,0.6384000,0.6478000,5242729.4
2024-09-04 20:00:00,0.6480000,0.6551000,0.6428000,0.6470000,1861444.3
2024-09-05 00:00:00,0.6471000,0.6530000,0.6306000,0.6329000,2630559.9
2024-09-05 04:00:00,0.6329000,0.6516000,0.6317000,0.6494000,3523185.3
2024-09-05 08:00:00,0.6493000,0.6549000,0.6350000,0.6387000,2531688.4
2024-09-05 12:00:00,0.6387000,0.6521000,0.6279000,0.6332000,5620127.2
2024-09-05 16:00:00,0.6332000,0.6377000,0.6203000,0.6239000,2872940.5
2024-09-05 20:00:00,0.6236000,0.6300000,0.6213000,0.6260000,1572336.5
2024-09-06 00:00:00,0.6261000,0.6425000,0.6230000,0.6370000,2174680.9
2024-09-06 04:00:00,0.6372000,0.6396000,0.6180000,0.6265000,2701170.4
2024-09-06 08:00:00,0.6265000,0.6397000,0.6230000,0.6333000,2870620.7
2024-09-06 12:00:00,0.6333000,0.6561000,0.6150000,0.6334000,12562531.1
2024-09-06 16:00:00,0.6335000,0.6348000,0.6108000,0.6144000,7307313.3
2024-09-06 20:00:00,0.6144000,0.6187000,0.5861000,0.6133000,5869459.5
2024-09-07 00:00:00,0.6131000,0.6228000,0.6103000,0.6149000,2207331.1
2024-09-07 04:00:00,0.6150000,0.6407000,0.6143000,0.6335000,4336787.8
2024-09-07 08:00:00,0.6334000,0.6466000,0.6327000,0.6344000,3158302.8
2024-09-07 12:00:00,0.6345000,0.6496000,0.6338000,0.6411000,2559210.8
2024-09-07 16:00:00,0.6411000,0.6430000,0.6228000,0.6391000,3011008.2
2024-09-07 20:00:00,0.6393000,0.6404000,0.6225000,0.6283000,1467143.5
2024-09-08 00:00:00,0.6285000,0.6432000,0.6245000,0.6431000,1570975.2
2024-09-08 04:00:00,0.6433000,0.6521000,0.6395000,0.6509000,2236990.8
2024-09-08 08:00:00,0.6512000,0.6666000,0.6442000,0.6588000,6597495.8
2024-09-08 12:00:00,0.6587000,0.6610000,0.6306000,0.6321000,12361740.7
2024-09-08 16:00:00,0.6318000,0.6442000,0.6263000,0.6367000,4120958.8
2024-09-08 20:00:00,0.6368000,0.6749000,0.6354000,0.6567000,6828370.4
2024-09-09 00:00:00,0.6566000,0.6624000,0.6460000,0.6513000,3282599.9
2024-09-09 04:00:00,0.6514000,0.6592000,0.6465000,0.6589000,3416991.2
2024-09-09 08:00:00,0.6588000,0.6697000,0.6585000,0.6663000,3869646.4
2024-09-09 12:00:00,0.6663000,0.6728000,0.6564000,0.6677000,5680828.6
2024-09-09 16:00:00,0.6679000,0.6807000,0.6677000,0.6797000,5886032.9
2024-09-09 20:00:00,0.6797000,0.6870000,0.6727000,0.6759000,3274136.3
2024-09-10 00:00:00,0.6759000,0.6767000,0.6663000,0.6665000,2090813.0
2024-09-10 04:00:00,0.6666000,0.6862000,0.6663000,0.6848000,2991384.8
2024-09-10 08:00:00,0.6847000,0.6982000,0.6822000,0.6946000,5547663.1
2024-09-10 12:00:00,0.6946000,0.6998000,0.6810000,0.6883000,6306752.4
2024-09-10 16:00:00,0.6885000,0.7098000,0.6883000,0.7015000,5846568.8
2024-09-10 20:00:00,0.7014000,0.7073000,0.6963000,0.7011000,2577807.3
2024-09-11 00:00:00,0.7011000,0.7029000,0.6763000,0.6819000,5332541.6
2024-09-11 04:00:00,0.6817000,0.6817000,0.6618000,0.6729000,4166423.2
2024-09-11 08:00:00,0.6729000,0.6729000,0.6578000,0.6647000,3370689.6
2024-09-11 12:00:00,0.6648000,0.6831000,0.6473000,0.6656000,8566352.0
2024-09-11 16:00:00,0.6653000,0.6759000,0.6578000,0.6646000,4704550.5
2024-09-11 20:00:00,0.6646000,0.6698000,0.6580000,0.6603000,3294350.9
2024-09-12 00:00:00,0.6603000,0.6801000,0.6601000,0.6709000,3692609.2
2024-09-12 04:00:00,0.6708000,0.6826000,0.6660000,0.6683000,2698725.5
2024-09-12 08:00:00,0.6682000,0.6720000,0.6615000,0.6638000,2035490.0
2024-09-12 12:00:00,0.6636000,0.6741000,0.6516000,0.6543000,5212067.4
2024-09-12 16:00:00,0.6544000,0.6714000,0.6542000,0.6710000,3527493.5
2024-09-12 20:00:00,0.6710000,0.6766000,0.6633000,0.6759000,2600021.1
2024-09-13 00:00:00,0.6758000,0.6789000,0.6702000,0.6725000,2230133.7
2024-09-13 04:00:00,0.6724000,0.6814000,0.6701000,0.6774000,2521225.9
2024-09-13 08:00:00,0.6775000,0.6840000,0.6691000,0.6707000,2805981.2
2024-09-13 12:00:00,0.6708000,0.6927000,0.6650000,0.6868000,4848382.9
2024-09-13 16:00:00,0.6869000,0.7035000,0.6826000,0.6990000,4849242.7
2024-09-13 20:00:00,0.6991000,0.7142000,0.6978000,0.7023000,3058549.0
2024-09-14 00:00:00,0.7025000,0.7240000,0.6992000,0.7198000,2869118.8
2024-09-14 04:00:00,0.7197000,0.7197000,0.7001000,0.7065000,2650940.4
2024-09-14 08:00:00,0.7067000,0.7085000,0.6911000,0.6950000,2635682.9
2024-09-14 12:00:00,0.6948000,0.7121000,0.6940000,0.7049000,3576164.0
2024-09-14 16:00:00,0.7050000,0.7079000,0.6876000,0.6915000,2785215.6
2024-09-14 20:00:00,0.6915000,0.7018000,0.6908000,0.6993000,2306397.6
2024-09-15 00:00:00,0.6992000,0.7095000,0.6971000,0.7017000,1637496.0
2024-09-15 04:00:00,0.7015000,0.7057000,0.6950000,0.7044000,1455047.2
2024-09-15 08:00:00,0.7044000,0.7120000,0.6933000,0.6980000,2951374.3
2024-09-15 12:00:00,0.6979000,0.7087000,0.6965000,0.7050000,2536453.6
2024-09-15 16:00:00,0.7049000,0.7060000,0.6835000,0.6894000,3697956.4
2024-09-15 20:00:00,0.6894000,0.6899000,0.6615000,0.6687000,4830176.3
2024-09-16 00:00:00,0.6688000,0.6690000,0.6454000,0.6581000,4771252.7
2024-09-16 04:00:00,0.6581000,0.6690000,0.6533000,0.6669000,2600966.9
2024-09-16 08:00:00,0.6668000,0.6754000,0.6536000,0.6608000,3137973.3
2024-09-16 12:00:00,0.6608000,0.6622000,0.6430000,0.6491000,3446572.6
2024-09-16 16:00:00,0.6490000,0.6513000,0.6357000,0.6419000,3513210.7
2024-09-16 20:00:00,0.6419000,0.6466000,0.6321000,0.6444000,1890118.0
2024-09-17 00:00:00,0.6444000,0.6521000,0.6354000,0.6512000,1779843.5
2024-09-17 04:00:00,0.6513000,0.6664000,0.6503000,0.6621000,1979553.5
2024-09-17 08:00:00,0.6621000,0.6708000,0.6577000,0.6630000,2584278.4
2024-09-17 12:00:00,0.6631000,0.7253000,0.6605000,0.7059000,17359094.4
2024-09-17 16:00:00,0.7058000,0.7170000,0.6888000,0.6943000,8353060.6
2024-09-17 20:00:00,0.6942000,0.7131000,0.6920000,0.7124000,3698531.1
2024-09-18 00:00:00,0.7124000,0.7315000,0.7025000,0.7210000,5425437.7
2024-09-18 04:00:00,0.7210000,0.7240000,0.7091000,0.7123000,2785500.0
2024-09-18 08:00:00,0.7123000,0.7141000,0.6890000,0.6963000,3985467.9
2024-09-18 12:00:00,0.6964000,0.7042000,0.6734000,0.6779000,6058393.6
2024-09-18 16:00:00,0.6780000,0.7178000,0.6715000,0.7030000,8309254.0
2024-09-18 20:00:00,0.7029000,0.7318000,0.6983000,0.7307000,3035225.9
2024-09-19 00:00:00,0.7309000,0.7613000,0.7271000,0.7497000,8064219.8
2024-09-19 04:00:00,0.7497000,0.7731000,0.7489000,0.7585000,6946728.6
2024-09-19 08:00:00,0.7584000,0.7737000,0.7476000,0.7689000,5671956.9
2024-09-19 12:00:00,0.7689000,0.7716000,0.7493000,0.7613000,5373656.9
2024-09-19 16:00:00,0.7613000,0.7781000,0.7528000,0.7566000,6745374.4
2024-09-19 20:00:00,0.7567000,0.7613000,0.7421000,0.7493000,4019484.1
2024-09-20 00:00:00,0.7493000,0.7733000,0.7356000,0.7732000,4937662.9
2024-09-20 04:00:00,0.7732000,0.7995000,0.7720000,0.7881000,7737253.7
2024-09-20 08:00:00,0.7880000,0.8035000,0.7727000,0.7792000,7344160.0
2024-09-20 12:00:00,0.7794000,0.7900000,0.7636000,0.7854000,7119535.6
2024-09-20 16:00:00,0.7857000,0.7948000,0.7738000,0.7912000,6339364.2
2024-09-20 20:00:00,0.7912000,0.8129000,0.7849000,0.7996000,5209782.4
2024-09-21 00:00:00,0.7995000,0.8082000,0.7802000,0.7802000,4042827.5
2024-09-21 04:00:00,0.7803000,0.8164000,0.7662000,0.8113000,6384981.9
2024-09-21 08:00:00,0.8112000,0.8124000,0.7883000,0.7929000,5907213.3
2024-09-21 12:00:00,0.7927000,0.8045000,0.7865000,0.8025000,4933972.6
2024-09-21 16:00:00,0.8025000,0.8106000,0.7964000,0.7995000,4255532.3
2024-09-21 20:00:00,0.7994000,0.8151000,0.7932000,0.8099000,3111371.1
2024-09-22 00:00:00,0.8099000,0.8147000,0.7781000,0.7885000,6352161.9
2024-09-22 04:00:00,0.7887000,0.7937000,0.7784000,0.7835000,3377579.1
2024-09-22 08:00:00,0.7835000,0.7948000,0.7650000,0.7817000,6252828.8
2024-09-22 12:00:00,0.7817000,0.7932000,0.7700000,0.7787000,6183849.1
2024-09-22 16:00:00,0.7786000,0.7987000,0.7692000,0.7822000,7345945.5
2024-09-22 20:00:00,0.7822000,0.7909000,0.7523000,0.7802000,5800804.4
2024-09-23 00:00:00,0.7804000,0.8211000,0.7564000,0.8074000,6744930.5
2024-09-23 04:00:00,0.8074000,0.8281000,0.7970000,0.8042000,5535749.6
2024-09-23 08:00:00,0.8041000,0.8134000,0.7931000,0.8005000,4843238.9
2024-09-23 12:00:00,0.8005000,0.8240000,0.7943000,0.8085000,7084507.9
2024-09-23 16:00:00,0.8084000,0.8198000,0.8032000,0.8114000,4169194.3
2024-09-23 20:00:00,0.8115000,0.8250000,0.8095000,0.8211000,2550072.5
2024-09-24 00:00:00,0.8210000,0.8297000,0.8021000,0.8189000,4741203.7
2024-09-24 04:00:00,0.8188000,0.8460000,0.8105000,0.8411000,6114950.5
2024-09-24 08:00:00,0.8411000,0.8449000,0.8252000,0.8393000,3570991.0
2024-09-24 12:00:00,0.8393000,0.8453000,0.8121000,0.8221000,4951771.7
2024-09-24 16:00:00,0.8220000,0.8369000,0.8172000,0.8362000,2995296.7
2024-09-24 20:00:00,0.8364000,0.8541000,0.8286000,0.8452000,3243963.6
2024-09-25 00:00:00,0.8453000,0.8868000,0.8450000,0.8684000,7299513.6
2024-09-25 04:00:00,0.8684000,0.8696000,0.8347000,0.8408000,4108511.3
2024-09-25 08:00:00,0.8407000,0.8606000,0.8391000,0.8575000,3479761.9
2024-09-25 12:00:00,0.8576000,0.9040000,0.8376000,0.8712000,10218844.8
2024-09-25 16:00:00,0.8714000,0.8896000,0.8599000,0.8685000,4519336.4
2024-09-25 20:00:00,0.8684000,0.8989000,0.8581000,0.8621000,6405661.8
2024-09-26 00:00:00,0.8623000,0.8780000,0.8478000,0.8757000,5208126.5
2024-09-26 04:00:00,0.8757000,0.9173000,0.8740000,0.9135000,8344171.9
2024-09-26 08:00:00,0.9135000,0.9260000,0.9012000,0.9181000,6646901.2
2024-09-26 12:00:00,0.9180000,0.9270000,0.8976000,0.9140000,7035772.6
2024-09-26 16:00:00,0.9141000,0.9422000,0.9095000,0.9134000,5554741.7
2024-09-26 20:00:00,0.9142000,0.9275000,0.8971000,0.9239000,3217972.3
2024-09-27 00:00:00,0.9241000,0.9563000,0.9231000,0.9511000,4432895.3
2024-09-27 04:00:00,0.9505000,0.9774000,0.9464000,0.9676000,7458734.9
2024-09-27 08:00:00,0.9678000,0.9765000,0.9372000,0.9498000,6744949.0
2024-09-27 12:00:00,0.9496000,0.9674000,0.9403000,0.9423000,4803338.0
2024-09-27 16:00:00,0.9421000,0.9632000,0.9345000,0.9467000,5103334.8
2024-09-27 20:00:00,0.9466000,0.9609000,0.9424000,0.9440000,3013365.7
2024-09-28 00:00:00,0.9441000,0.9620000,0.9418000,0.9441000,4057353.9
2024-09-28 04:00:00,0.9441000,0.9464000,0.9036000,0.9052000,6860875.0
2024-09-28 08:00:00,0.9054000,0.9170000,0.8824000,0.9066000,5898001.1
2024-09-28 12:00:00,0.9065000,0.9068000,0.8880000,0.8984000,3430749.2
2024-09-28 16:00:00,0.8984000,0.9035000,0.8881000,0.8981000,2451195.1
2024-09-28 20:00:00,0.8981000,0.8999000,0.8756000,0.8930000,3574269.7
2024-09-29 00:00:00,0.8932000,0.9078000,0.8812000,0.8991000,3129902.7
2024-09-29 04:00:00,0.8989000,0.8990000,0.8650000,0.8666000,3568984.4
2024-09-29 08:00:00,0.8667000,0.8796000,0.8640000,0.8765000,3534564.6
2024-09-29 12:00:00,0.8764000,0.8937000,0.8551000,0.8933000,5746475.9
2024-09-29 16:00:00,0.8934000,0.9173000,0.8930000,0.9158000,5247806.8
2024-09-29 20:00:00,0.9159000,0.9319000,0.9000000,0.9120000,6255102.8
2024-09-30 00:00:00,0.9122000,0.9255000,0.8815000,0.9048000,7750654.7
2024-09-30 04:00:00,0.9048000,0.9321000,0.8908000,0.9180000,7425938.3
2024-09-30 08:00:00,0.9175000,0.9189000,0.8718000,0.8943000,5887340.8
2024-09-30 12:00:00,0.8946000,0.8953000,0.8561000,0.8615000,4978512.0
2024-09-30 16:00:00,0.8618000,0.8767000,0.8544000,0.8746000,5487938.2
2024-09-30 20:00:00,0.8743000,0.8896000,0.8334000,0.8427000,6737777.8
2024-10-01 00:00:00,0.8427000,0.8878000,0.8405000,0.8831000,5320489.0
2024-10-01 04:00:00,0.8831000,0.8886000,0.8601000,0.8657000,4931282.7
2024-10-01 08:00:00,0.8656000,0.8754000,0.8541000,0.8544000,3212031.4
2024-10-01 12:00:00,0.8542000,0.8604000,0.7501000,0.7817000,19582059.3
2024-10-01 16:00:00,0.7814000,0.7884000,0.7038000,0.7374000,20542757.3
2024-10-01 20:00:00,0.7371000,0.7439000,0.7213000,0.7307000,8445336.5
2024-10-02 00:00:00,0.7306000,0.7622000,0.7231000,0.7560000,4687997.1
2024-10-02 04:00:00,0.7565000,0.8040000,0.7470000,0.7910000,8893727.0
2024-10-02 08:00:00,0.7911000,0.7956000,0.7592000,0.7679000,9858993.8
2024-10-02 12:00:00,0.7680000,0.8134000,0.7580000,0.8066000,15984092.6
2024-10-02 16:00:00,0.8066000,0.8147000,0.7410000,0.7594000,14670090.2
2024-10-02 20:00:00,0.7594000,0.7669000,0.7418000,0.7551000,5321739.3
2024-10-03 00:00:00,0.7550000,0.8026000,0.7505000,0.7805000,9665357.7
2024-10-03 04:00:00,0.7805000,0.7930000,0.7528000,0.7529000,6340736.6
2024-10-03 08:00:00,0.7529000,0.7585000,0.7226000,0.7315000,13281752.0
2024-10-03 12:00:00,0.7315000,0.7455000,0.6975000,0.7180000,10236591.6
2024-10-03 16:00:00,0.7181000,0.7219000,0.6958000,0.7141000,6849660.8
2024-10-03 20:00:00,0.7139000,0.7176000,0.6910000,0.7106000,4842046.2
2024-10-04 00:00:00,0.7106000,0.7291000,0.7042000,0.7094000,5087507.1
2024-10-04 04:00:00,0.7096000,0.7242000,0.7081000,0.7190000,4835083.9
2024-10-04 08:00:00,0.7190000,0.7319000,0.7138000,0.7220000,6525396.1
2024-10-04 12:00:00,0.7220000,0.7584000,0.7141000,0.7580000,10164100.4
2024-10-04 16:00:00,0.7582000,0.7733000,0.7411000,0.7550000,10213958.0
2024-10-04 20:00:00,0.7551000,0.7585000,0.7390000,0.7426000,3213070.0
2024-10-05 00:00:00,0.7428000,0.7564000,0.7324000,0.7353000,3428600.2
2024-10-05 04:00:00,0.7353000,0.7599000,0.7327000,0.7490000,3938423.5
2024-10-05 08:00:00,0.7490000,0.7553000,0.7419000,0.7453000,2507924.7
2024-10-05 12:00:00,0.7447000,0.7536000,0.7273000,0.7338000,4642057.3
2024-10-05 16:00:00,0.7336000,0.7358000,0.7169000,0.7186000,4492781.0
2024-10-05 20:00:00,0.7184000,0.7287000,0.7078000,0.7239000,2969988.7
2024-10-06 00:00:00,0.7240000,0.7374000,0.7190000,0.7234000,3163556.3
2024-10-06 04:00:00,0.7235000,0.7302000,0.7173000,0.7274000,4325826.9
2024-10-06 08:00:00,0.7273000,0.7321000,0.7216000,0.7307000,3338840.3
2024-10-06 12:00:00,0.7306000,0.7551000,0.7283000,0.7444000,5181682.6
2024-10-06 16:00:00,0.7445000,0.7547000,0.7356000,0.7407000,4956458.3
2024-10-06 20:00:00,0.7406000,0.7535000,0.7331000,0.7513000,3123309.5
2024-10-07 00:00:00,0.7511000,0.7814000,0.7460000,0.7744000,6946290.0
2024-10-07 04:00:00,0.7744000,0.7830000,0.7622000,0.7697000,4140964.7
2024-10-07 08:00:00,0.7698000,0.7807000,0.7480000,0.7698000,6862675.2
2024-10-07 12:00:00,0.7698000,0.7943000,0.7564000,0.7716000,10091590.8
2024-10-07 16:00:00,0.7715000,0.7908000,0.7582000,0.7670000,7260653.2
2024-10-07 20:00:00,0.7673000,0.7798000,0.7520000,0.7540000,4696079.5
2024-10-08 00:00:00,0.7542000,0.7764000,0.7533000,0.7653000,3838222.4
2024-10-08 04:00:00,0.7654000,0.7694000,0.7329000,0.7414000,6343991.6
2024-10-08 08:00:00,0.7412000,0.7506000,0.7371000,0.7475000,3447881.9
2024-10-08 12:00:00,0.7474000,0.7536000,0.7178000,0.7268000,8096236.9
2024-10-08 16:00:00,0.7269000,0.7375000,0.7177000,0.7282000,5416709.1
2024-10-08 20:00:00,0.7283000,0.7486000,0.7249000,0.7344000,5258531.5
2024-10-09 00:00:00,0.7344000,0.7579000,0.7279000,0.7419000,4088297.6
2024-10-09 04:00:00,0.7417000,0.7543000,0.7356000,0.7421000,3602707.8
2024-10-09 08:00:00,0.7421000,0.7464000,0.7346000,0.7374000,3068511.9
2024-10-09 12:00:00,0.7373000,0.7377000,0.7109000,0.7324000,7583216.0
2024-10-09 16:00:00,0.7323000,0.7344000,0.7017000,0.7051000,4007467.1
2024-10-09 20:00:00,0.7048000,0.7048000,0.6855000,0.6941000,4348895.1
2024-10-10 00:00:00,0.6939000,0.7059000,0.6865000,0.7015000,3072133.4
2024-10-10 04:00:00,0.7015000,0.7113000,0.6926000,0.6930000,2629879.4
2024-10-10 08:00:00,0.6930000,0.7049000,0.6777000,0.7044000,4862591.9
2024-10-10 12:00:00,0.7044000,0.7050000,0.6800000,0.6918000,11256876.7
2024-10-10 16:00:00,0.6919000,0.6977000,0.6704000,0.6906000,4754866.7
2024-10-10 20:00:00,0.6906000,0.7043000,0.6875000,0.7040000,2730684.4
2024-10-11 00:00:00,0.7039000,0.7091000,0.6940000,0.7022000,3005710.4
2024-10-11 04:00:00,0.7023000,0.7118000,0.6951000,0.7057000,2790829.1
2024-10-11 08:00:00,0.7059000,0.7272000,0.7058000,0.7223000,4072786.0
2024-10-11 12:00:00,0.7223000,0.7481000,0.7223000,0.7457000,4696495.4
2024-10-11 16:00:00,0.7458000,0.7581000,0.7432000,0.7512000,3398849.0
2024-10-11 20:00:00,0.7510000,0.7624000,0.7504000,0.7539000,3332352.4
2024-10-12 00:00:00,0.7541000,0.7669000,0.7461000,0.7481000,3050113.7
2024-10-12 04:00:00,0.7484000,0.7580000,0.7480000,0.7567000,2062283.0
2024-10-12 08:00:00,0.7568000,0.7665000,0.7525000,0.7589000,3192608.6
2024-10-12 12:00:00,0.7588000,0.7861000,0.7578000,0.7747000,3945815.6
2024-10-12 16:00:00,0.7748000,0.7838000,0.7628000,0.7667000,2182786.9
2024-10-12 20:00:00,0.7666000,0.7830000,0.7664000,0.7774000,1605479.7
2024-10-13 00:00:00,0.7774000,0.7935000,0.7650000,0.7665000,3990836.7
2024-10-13 04:00:00,0.7666000,0.8094000,0.7656000,0.7986000,7342183.0
2024-10-13 08:00:00,0.7988000,0.8064000,0.7729000,0.7736000,6162437.7
2024-10-13 12:00:00,0.7737000,0.7940000,0.7593000,0.7681000,5723273.2
2024-10-13 16:00:00,0.7681000,0.7942000,0.7635000,0.7740000,8652786.6
2024-10-13 20:00:00,0.7741000,0.8049000,0.7701000,0.7990000,4094395.4
2024-10-14 00:00:00,0.7991000,0.8328000,0.7832000,0.8328000,9559480.9
2024-10-14 04:00:00,0.8328000,0.8386000,0.8052000,0.8236000,7154759.1
2024-10-14 08:00:00,0.8237000,0.8391000,0.8074000,0.8306000,6854030.0
2024-10-14 12:00:00,0.8306000,0.8369000,0.8198000,0.8259000,6135507.6
2024-10-14 16:00:00,0.8258000,0.8299000,0.8158000,0.8216000,4764034.2
2024-10-14 20:00:00,0.8214000,0.8403000,0.8202000,0.8276000,3394375.7
2024-10-15 00:00:00,0.8277000,0.8334000,0.8151000,0.8160000,5550935.2
