Open time,Open,High,Low,Close,Volume
2024-06-16 04:00:00,0.0208870,0.0213590,0.0206410,0.0212670,152621661
2024-06-16 08:00:00,0.0212720,0.0214390,0.0210300,0.0212630,108775599
2024-06-16 12:00:00,0.0212630,0.0215710,0.0211720,0.0214190,174452277
2024-06-16 16:00:00,0.0214200,0.0215500,0.0213050,0.0213850,119181626
2024-06-16 20:00:00,0.0213850,0.0216960,0.0212280,0.0214110,161135022
2024-06-17 00:00:00,0.0214080,0.0215590,0.0205960,0.0208020,248414082
2024-06-17 04:00:00,0.0208050,0.0210030,0.0202600,0.0204510,227683057
2024-06-17 08:00:00,0.0204540,0.0205460,0.0195270,0.0201070,418930510
2024-06-17 12:00:00,0.0201050,0.0202610,0.0197310,0.0198600,262009664
2024-06-17 16:00:00,0.0198640,0.0206520,0.0188040,0.0203560,505292502
2024-06-17 20:00:00,0.0203560,0.0203740,0.0195540,0.0196190,191029148
2024-06-18 00:00:00,0.0196210,0.0197560,0.0162000,0.0177300,1462649076
2024-06-18 04:00:00,0.0177310,0.0179500,0.0175630,0.0178050,243239743
2024-06-18 08:00:00,0.0178020,0.0180110,0.0172840,0.0175880,329567416
2024-06-18 12:00:00,0.0175880,0.0176800,0.0168020,0.0176270,678967824
2024-06-18 16:00:00,0.0176280,0.0177380,0.0171620,0.0175140,363380888
2024-06-18 20:00:00,0.0175140,0.0178570,0.0173490,0.0177270,273287201
2024-06-19 00:00:00,0.0177280,0.0182890,0.0173680,0.0180580,353858634
2024-06-19 04:00:00,0.0180600,0.0184000,0.0179950,0.0182520,242259459
2024-06-19 08:00:00,0.0182490,0.0182890,0.0176710,0.0177930,207203687
2024-06-19 12:00:00,0.0177910,0.0179440,0.0174300,0.0176450,208631039
2024-06-19 16:00:00,0.0176430,0.0185290,0.0175690,0.0182470,457600931
2024-06-19 20:00:00,0.0182530,0.0187600,0.0181200,0.0183930,204623215
2024-06-20 00:00:00,0.0183920,0.0188400,0.0182020,0.0187370,301422603
2024-06-20 04:00:00,0.0187390,0.0194930,0.0185490,0.0194800,342182799
2024-06-20 08:00:00,0.0194830,0.0201440,0.0193260,0.0198620,455375036
2024-06-20 12:00:00,0.0198600,0.0200270,0.0186680,0.0189470,684028454
2024-06-20 16:00:00,0.0189520,0.0196780,0.0185910,0.0195340,490475322
2024-06-20 20:00:00,0.0195300,0.0200110,0.0194140,0.0197890,318245820
2024-06-21 00:00:00,0.0197920,0.0204200,0.0193410,0.0196590,776648473
2024-06-21 04:00:00,0.0196630,0.0198040,0.0190200,0.0191010,396923628
2024-06-21 08:00:00,0.0191000,0.0196550,0.0187780,0.0192140,430362128
2024-06-21 12:00:00,0.0192130,0.0195070,0.0187860,0.0190240,476432789
2024-06-21 16:00:00,0.0190270,0.0192590,0.0186510,0.0188820,346172822
2024-06-21 20:00:00,0.0188800,0.0190560,0.0186510,0.0187130,164630206
2024-06-22 00:00:00,0.0187180,0.0187310,0.0183320,0.0185980,208600923
2024-06-22 04:00:00,0.0186010,0.0187990,0.0184740,0.0186620,134097084
2024-06-22 08:00:00,0.0186640,0.0187540,0.0185010,0.0186750,167493432
2024-06-22 12:00:00,0.0186770,0.0191550,0.0186680,0.0191100,178725250
2024-06-22 16:00:00,0.0191120,0.0194850,0.0189470,0.0190250,200502683
2024-06-22 20:00:00,0.0190250,0.0191900,0.0188100,0.0190830,139335080
2024-06-23 00:00:00,0.0190810,0.0199260,0.0190070,0.0198400,282410628
2024-06-23 04:00:00,0.0198380,0.0201210,0.0197010,0.0200830,305786598
2024-06-23 08:00:00,0.0200830,0.0202320,0.0195930,0.0198390,436966044
2024-06-23 12:00:00,0.0198410,0.0201200,0.0191960,0.0193210,405848250
2024-06-23 16:00:00,0.0193200,0.0193980,0.0188400,0.0189770,335542761
2024-06-23 20:00:00,0.0189740,0.0191420,0.0185210,0.0187590,440153368
2024-06-24 00:00:00,0.0187570,0.0193040,0.0185830,0.0187420,444646396
2024-06-24 04:00:00,0.0187410,0.0188510,0.0179440,0.0184110,440261388
2024-06-24 08:00:00,0.0184110,0.0191560,0.0175500,0.0187960,602846804
2024-06-24 12:00:00,0.0187960,0.0196530,0.0187500,0.0189460,396534671
2024-06-24 16:00:00,0.0189470,0.0196740,0.0188440,0.0190670,470413977
2024-06-24 20:00:00,0.0190670,0.0200270,0.0188110,0.0199590,346059817
2024-06-25 00:00:00,0.0199630,0.0205600,0.0198660,0.0202700,332576015
2024-06-25 04:00:00,0.0202670,0.0203010,0.0198080,0.0198460,176349940
2024-06-25 08:00:00,0.0198510,0.0199600,0.0195430,0.0198060,258382925
2024-06-25 12:00:00,0.0198020,0.0203980,0.0197250,0.0203490,329300397
2024-06-25 16:00:00,0.0203480,0.0204460,0.0198330,0.0201160,254134617
2024-06-25 20:00:00,0.0201180,0.0201400,0.0196570,0.0200250,181883468
2024-06-26 00:00:00,0.0200230,0.0208500,0.0198810,0.0203880,392221782
2024-06-26 04:00:00,0.0203880,0.0204660,0.0199200,0.0201060,210925968
2024-06-26 08:00:00,0.0201170,0.0201740,0.0196790,0.0197150,232766643
2024-06-26 12:00:00,0.0197150,0.0198060,0.0192530,0.0193220,307217617
2024-06-26 16:00:00,0.0193230,0.0193300,0.0187240,0.0191620,342158549
2024-06-26 20:00:00,0.0191630,0.0194430,0.0189970,0.0190430,182558315
2024-06-27 00:00:00,0.0190430,0.0191920,0.0188860,0.0189390,174436105
2024-06-27 04:00:00,0.0189380,0.0192260,0.0186010,0.0191580,243812815
2024-06-27 08:00:00,0.0191570,0.0194300,0.0190800,0.0191850,237112206
2024-06-27 12:00:00,0.0191820,0.0205390,0.0191290,0.0199030,576941989
2024-06-27 16:00:00,0.0199030,0.0202340,0.0198200,0.0201050,190342603
2024-06-27 20:00:00,0.0201190,0.0204490,0.0200700,0.0201920,181382494
2024-06-28 00:00:00,0.0201900,0.0203700,0.0198400,0.0199920,183261834
2024-06-28 04:00:00,0.0199930,0.0199960,0.0196550,0.0198340,179443718
2024-06-28 08:00:00,0.0198340,0.0200470,0.0197410,0.0199070,127240234
2024-06-28 12:00:00,0.0199020,0.0201050,0.0195850,0.0199450,292073062
2024-06-28 16:00:00,0.0199440,0.0200200,0.0193900,0.0195880,243698166
2024-06-28 20:00:00,0.0195910,0.0197850,0.0192370,0.0193510,157631933
2024-06-29 00:00:00,0.0193520,0.0197890,0.0193160,0.0196030,128576231
2024-06-29 04:00:00,0.0196060,0.0197500,0.0194210,0.0196470,71279233
2024-06-29 08:00:00,0.0196460,0.0197230,0.0193110,0.0193850,98878510
2024-06-29 12:00:00,0.0193860,0.0194220,0.0189700,0.0191200,158506613
2024-06-29 16:00:00,0.0191200,0.0191320,0.0186210,0.0187690,137149379
2024-06-29 20:00:00,0.0187680,0.0188400,0.0183070,0.0183350,153243999
2024-06-30 00:00:00,0.0183360,0.0184280,0.0178530,0.0180760,317164404
2024-06-30 04:00:00,0.0180770,0.0184160,0.0178560,0.0182420,248221932
2024-06-30 08:00:00,0.0182440,0.0185030,0.0181760,0.0182600,202259014
2024-06-30 12:00:00,0.0182610,0.0183040,0.0180230,0.0182630,209365396
2024-06-30 16:00:00,0.0182620,0.0184230,0.0180230,0.0183650,200106122
2024-06-30 20:00:00,0.0183590,0.0187740,0.0181730,0.0185830,225031057
2024-07-01 00:00:00,0.0185830,0.0192410,0.0184720,0.0189020,257888415
2024-07-01 04:00:00,0.0189050,0.0190680,0.0187030,0.0189310,156466312
2024-07-01 08:00:00,0.0189310,0.0189430,0.0182160,0.0183030,203841418
2024-07-01 12:00:00,0.0183030,0.0184600,0.0179000,0.0180520,287031678
2024-07-01 16:00:00,0.0180540,0.0186980,0.0180170,0.0186470,292455856
2024-07-01 20:00:00,0.0186460,0.0187110,0.0181120,0.0182050,194750462
2024-07-02 00:00:00,0.0182060,0.0183890,0.0180730,0.0181880,192241307
2024-07-02 04:00:00,0.0181880,0.0183820,0.0180950,0.0181460,181884731
2024-07-02 08:00:00,0.0181430,0.0183290,0.0180690,0.0182720,153861683
2024-07-02 12:00:00,0.0182730,0.0185460,0.0176000,0.0176470,447116993
2024-07-02 16:00:00,0.0176480,0.0178600,0.0171890,0.0177780,424322339
2024-07-02 20:00:00,0.0177780,0.0177910,0.0175000,0.0176920,183592368
2024-07-03 00:00:00,0.0176930,0.0179760,0.0169950,0.0173020,358639865
2024-07-03 04:00:00,0.0173050,0.0174100,0.0170930,0.0173700,160045815
2024-07-03 08:00:00,0.0173690,0.0176010,0.0168880,0.0172140,348638811
2024-07-03 12:00:00,0.0172100,0.0173740,0.0168590,0.0170020,373641312
2024-07-03 16:00:00,0.0169980,0.0171720,0.0163820,0.0165780,395038107
2024-07-03 20:00:00,0.0165760,0.0167740,0.0164360,0.0166720,203021366
2024-07-04 00:00:00,0.0166760,0.0168000,0.0155800,0.0160760,743381860
2024-07-04 04:00:00,0.0160760,0.0160760,0.0156000,0.0157070,347402133
2024-07-04 08:00:00,0.0157060,0.0158840,0.0153070,0.0155360,421400127
2024-07-04 12:00:00,0.0155360,0.0155900,0.0147630,0.0152540,661892329
2024-07-04 16:00:00,0.0152540,0.0152650,0.0148420,0.0148510,317041327
2024-07-04 20:00:00,0.0148530,0.0150610,0.0140170,0.0142290,488699500
2024-07-05 00:00:00,0.0142260,0.0142530,0.0120000,0.0124200,2039812613
2024-07-05 04:00:00,0.0124150,0.0131100,0.0121570,0.0126820,742000702
2024-07-05 08:00:00,0.0126820,0.0128970,0.0122380,0.0127950,738877697
2024-07-05 12:00:00,0.0127950,0.0132370,0.0125650,0.0129360,879559210
2024-07-05 16:00:00,0.0129350,0.0131000,0.0127370,0.0128430,541385502
2024-07-05 20:00:00,0.0128410,0.0129560,0.0127160,0.0127800,366005462
2024-07-06 00:00:00,0.0127790,0.0133110,0.0126560,0.0128910,502668755
2024-07-06 04:00:00,0.0128930,0.0133590,0.0127470,0.0132660,341908629
2024-07-06 08:00:00,0.0132660,0.0134150,0.0130060,0.0133210,377621801
2024-07-06 12:00:00,0.0133230,0.0134500,0.0131020,0.0133350,416233588
2024-07-06 16:00:00,0.0133400,0.0141340,0.0132120,0.0139610,645665919
2024-07-06 20:00:00,0.0139630,0.0142950,0.0139540,0.0141310,282830258
2024-07-07 00:00:00,0.0141320,0.0141370,0.0136430,0.0138900,473873269
2024-07-07 04:00:00,0.0138880,0.0139140,0.0135180,0.0136770,337583816
2024-07-07 08:00:00,0.0136770,0.0140210,0.0136360,0.0139590,364907339
2024-07-07 12:00:00,0.0139580,0.0141540,0.0132780,0.0137340,756522084
2024-07-07 16:00:00,0.0137350,0.0142060,0.0136870,0.0141040,520052097
2024-07-07 20:00:00,0.0141030,0.0142190,0.0134030,0.0135180,460480768
2024-07-08 00:00:00,0.0135200,0.0139290,0.0129380,0.0137330,974822377
2024-07-08 04:00:00,0.0137310,0.0142350,0.0136680,0.0140530,615963207
2024-07-08 08:00:00,0.0140540,0.0149310,0.0140120,0.0145890,1040911488
2024-07-08 12:00:00,0.0145880,0.0146200,0.0137800,0.0141870,900243995
2024-07-08 16:00:00,0.0141870,0.0143960,0.0139920,0.0143270,314475344
2024-07-08 20:00:00,0.0143290,0.0144690,0.0141170,0.0141930,213070357
2024-07-09 00:00:00,0.0141960,0.0145550,0.0140850,0.0144190,365464976
2024-07-09 04:00:00,0.0144200,0.0145940,0.0142410,0.0144210,278536324
2024-07-09 08:00:00,0.0144250,0.0146640,0.0142680,0.0143780,240997076
2024-07-09 12:00:00,0.0143750,0.0145980,0.0141570,0.0143830,338425116
2024-07-09 16:00:00,0.0143850,0.0145000,0.0141160,0.0144060,219671573
2024-07-09 20:00:00,0.0144030,0.0145460,0.0143080,0.0144780,137975347
2024-07-10 00:00:00,0.0144780,0.0146260,0.0142730,0.0146070,212804333
2024-07-10 04:00:00,0.0146070,0.0149560,0.0146060,0.0148200,323058561
2024-07-10 08:00:00,0.0148210,0.0148360,0.0144870,0.0146280,238017624
2024-07-10 12:00:00,0.0146280,0.0148500,0.0143710,0.0147470,274686745
2024-07-10 16:00:00,0.0147480,0.0148960,0.0144920,0.0145490,140592079
2024-07-10 20:00:00,0.0145480,0.0146650,0.0143700,0.0146180,121316287
2024-07-11 00:00:00,0.0146210,0.0148580,0.0143770,0.0145360,224751624
2024-07-11 04:00:00,0.0145380,0.0147350,0.0144420,0.0147050,148684099
2024-07-11 08:00:00,0.0147080,0.0147700,0.0145020,0.0146150,185915467
2024-07-11 12:00:00,0.0146120,0.0150150,0.0141400,0.0142580,627042909
2024-07-11 16:00:00,0.0142550,0.0143810,0.0141100,0.0141690,164497476
2024-07-11 20:00:00,0.0141650,0.0141710,0.0138440,0.0139110,209049614
2024-07-12 00:00:00,0.0139110,0.0140330,0.0136450,0.0138180,301780494
2024-07-12 04:00:00,0.0138180,0.0140030,0.0135670,0.0138570,218216951
2024-07-12 08:00:00,0.0138550,0.0138960,0.0135430,0.0136390,161184289
2024-07-12 12:00:00,0.0136380,0.0141150,0.0135950,0.0140910,264807384
2024-07-12 16:00:00,0.0140890,0.0143840,0.0140070,0.0141940,214875728
2024-07-12 20:00:00,0.0141920,0.0146070,0.0140570,0.0146040,182220131
2024-07-13 00:00:00,0.0146030,0.0146990,0.0143830,0.0145400,191794562
2024-07-13 04:00:00,0.0145400,0.0146940,0.0144320,0.0145870,187422467
2024-07-13 08:00:00,0.0145900,0.0146220,0.0143190,0.0144030,157158997
2024-07-13 12:00:00,0.0144050,0.0144620,0.0142240,0.0144320,147615121
2024-07-13 16:00:00,0.0144310,0.0146870,0.0144200,0.0145800,166035749
2024-07-13 20:00:00,0.0145800,0.0147990,0.0143360,0.0145410,255692745
2024-07-14 00:00:00,0.0145400,0.0148350,0.0145350,0.0146120,189260964
2024-07-14 04:00:00,0.0146060,0.0148740,0.0145710,0.0147650,170595991
2024-07-14 08:00:00,0.0147630,0.0149000,0.0146850,0.0147640,152254175
2024-07-14 12:00:00,0.0147620,0.0147650,0.0145620,0.0146640,150161242
2024-07-14 16:00:00,0.0146640,0.0147190,0.0145290,0.0145370,76755413
2024-07-14 20:00:00,0.0145370,0.0152000,0.0145290,0.0150520,243413583
2024-07-15 00:00:00,0.0150510,0.0153210,0.0149560,0.0151700,266463170
2024-07-15 04:00:00,0.0151690,0.0154220,0.0150180,0.0153130,222611457
2024-07-15 08:00:00,0.0153140,0.0153340,0.0149800,0.0150480,222640740
2024-07-15 12:00:00,0.0150450,0.0155210,0.0150350,0.0154260,337263777
2024-07-15 16:00:00,0.0154320,0.0163760,0.0153460,0.0161900,750788481
2024-07-15 20:00:00,0.0161850,0.0171180,0.0161450,0.0169670,428257716
2024-07-16 00:00:00,0.0169650,0.0174680,0.0169570,0.0172300,468266373
2024-07-16 04:00:00,0.0172340,0.0174280,0.0159890,0.0160320,729508633
2024-07-16 08:00:00,0.0160340,0.0167340,0.0157310,0.0165930,573856360
2024-07-16 12:00:00,0.0165970,0.0168920,0.0162470,0.0168640,589987400
2024-07-16 16:00:00,0.0168660,0.0171590,0.0166350,0.0169200,527458788
2024-07-16 20:00:00,0.0169180,0.0171090,0.0167000,0.0169570,249987219
2024-07-17 00:00:00,0.0169510,0.0173760,0.0168760,0.0170870,359923328
2024-07-17 04:00:00,0.0170820,0.0173340,0.0169480,0.0171780,196565116
2024-07-17 08:00:00,0.0171790,0.0172940,0.0167460,0.0169040,296175386
2024-07-17 12:00:00,0.0169030,0.0171150,0.0166630,0.0167940,299413566
2024-07-17 16:00:00,0.0167960,0.0168090,0.0162780,0.0166710,262064018
2024-07-17 20:00:00,0.0166760,0.0168190,0.0164990,0.0165720,155024456
2024-07-18 00:00:00,0.0165740,0.0170240,0.0165740,0.0168510,185878070
2024-07-18 04:00:00,0.0168620,0.0168970,0.0164560,0.0165910,154253296
2024-07-18 08:00:00,0.0165960,0.0168630,0.0164410,0.0168580,203589909
2024-07-18 12:00:00,0.0168580,0.0170650,0.0160130,0.0160780,410495567
2024-07-18 16:00:00,0.0160750,0.0161680,0.0156230,0.0157460,292417349
2024-07-18 20:00:00,0.0157430,0.0159770,0.0155750,0.0158780,218922981
2024-07-19 00:00:00,0.0158830,0.0160640,0.0154720,0.0160380,237788767
2024-07-19 04:00:00,0.0160400,0.0162850,0.0157810,0.0159760,215155522
2024-07-19 08:00:00,0.0159760,0.0160300,0.0156380,0.0158940,203946141
2024-07-19 12:00:00,0.0158950,0.0165260,0.0157950,0.0164490,330586662
2024-07-19 16:00:00,0.0164450,0.0169860,0.0164350,0.0169180,345049936
2024-07-19 20:00:00,0.0169250,0.0169400,0.0166580,0.0167630,149668985
2024-07-20 00:00:00,0.0167610,0.0167970,0.0164270,0.0166600,159661834
2024-07-20 04:00:00,0.0166610,0.0169960,0.0166150,0.0168070,176506510
2024-07-20 08:00:00,0.0168120,0.0169160,0.0165720,0.0166250,158533344
2024-07-20 12:00:00,0.0166280,0.0170290,0.0164050,0.0170260,234370002
2024-07-20 16:00:00,0.0170250,0.0175180,0.0170010,0.0170760,492387651
2024-07-20 20:00:00,0.0170820,0.0171490,0.0167740,0.0169200,171514682
2024-07-21 00:00:00,0.0169220,0.0171880,0.0168050,0.0169690,126753189
2024-07-21 04:00:00,0.0169710,0.0170450,0.0164370,0.0166090,202257646
2024-07-21 08:00:00,0.0166120,0.0168930,0.0166060,0.0167280,143540332
2024-07-21 12:00:00,0.0167300,0.0168450,0.0164720,0.0167370,220067680
2024-07-21 16:00:00,0.0167300,0.0169120,0.0157450,0.0163970,575416746
2024-07-21 20:00:00,0.0163930,0.0171820,0.0163400,0.0171390,339291565
2024-07-22 00:00:00,0.0171410,0.0174240,0.0170000,0.0171570,260000691
2024-07-22 04:00:00,0.0171580,0.0171630,0.0164190,0.0165160,276609300
2024-07-22 08:00:00,0.0165160,0.0167190,0.0163480,0.0166800,208161463
2024-07-22 12:00:00,0.0166800,0.0168210,0.0162610,0.0165600,301540036
2024-07-22 16:00:00,0.0165540,0.0174010,0.0164290,0.0173580,620782339
2024-07-22 20:00:00,0.0173610,0.0182790,0.0169190,0.0171890,2331154757
2024-07-23 00:00:00,0.0171860,0.0176400,0.0169520,0.0169580,604360006
2024-07-23 04:00:00,0.0169570,0.0170050,0.0161400,0.0163500,749906673
2024-07-23 08:00:00,0.0163510,0.0174190,0.0163270,0.0166800,1061877959
2024-07-23 12:00:00,0.0166740,0.0167000,0.0161700,0.0161890,728941951
2024-07-23 16:00:00,0.0161870,0.0161870,0.0156060,0.0159180,741916305
2024-07-23 20:00:00,0.0159140,0.0162980,0.0158600,0.0159530,475642620
2024-07-24 00:00:00,0.0159530,0.0162510,0.0157230,0.0159330,336359867
2024-07-24 04:00:00,0.0159340,0.0160790,0.0156620,0.0160710,203264097
2024-07-24 08:00:00,0.0160730,0.0163530,0.0159490,0.0159930,419341278
2024-07-24 12:00:00,0.0160030,0.0162930,0.0157080,0.0157200,403682508
2024-07-24 16:00:00,0.0157200,0.0159980,0.0155350,0.0155710,383709850
2024-07-24 20:00:00,0.0155720,0.0157070,0.0150670,0.0152480,373400255
2024-07-25 00:00:00,0.0152440,0.0153720,0.0144180,0.0145970,684591723
2024-07-25 04:00:00,0.0145950,0.0151080,0.0145240,0.0149250,256884562
2024-07-25 08:00:00,0.0149250,0.0151470,0.0148130,0.0149110,202897540
2024-07-25 12:00:00,0.0149090,0.0151510,0.0145540,0.0148650,412574021
2024-07-25 16:00:00,0.0148660,0.0150200,0.0142000,0.0143560,352353324
2024-07-25 20:00:00,0.0143540,0.0148420,0.0140410,0.0148070,342530959
2024-07-26 00:00:00,0.0148040,0.0153420,0.0147360,0.0150860,259445017
2024-07-26 04:00:00,0.0150830,0.0154250,0.0150410,0.0153130,195917773
2024-07-26 08:00:00,0.0153140,0.0154010,0.0151720,0.0152760,148867400
2024-07-26 12:00:00,0.0152790,0.0154920,0.0151310,0.0152610,209797954
2024-07-26 16:00:00,0.0152630,0.0155520,0.0152270,0.0154450,140863444
2024-07-26 20:00:00,0.0154440,0.0155260,0.0152840,0.0154640,90875211
2024-07-27 00:00:00,0.0154620,0.0155530,0.0153830,0.0154170,136068782
2024-07-27 04:00:00,0.0154140,0.0156500,0.0154070,0.0155870,120299974
2024-07-27 08:00:00,0.0155890,0.0158080,0.0155120,0.0157640,132175917
2024-07-27 12:00:00,0.0157640,0.0161400,0.0154530,0.0155760,338692058
2024-07-27 16:00:00,0.0155760,0.0156630,0.0151280,0.0155210,293306618
2024-07-27 20:00:00,0.0155220,0.0158040,0.0150610,0.0155440,373544491
2024-07-28 00:00:00,0.0155460,0.0155460,0.0152820,0.0153110,133364625
2024-07-28 04:00:00,0.0153090,0.0153350,0.0150140,0.0151640,133591486
2024-07-28 08:00:00,0.0151660,0.0153210,0.0151210,0.0152330,91793710
2024-07-28 12:00:00,0.0152350,0.0153770,0.0150610,0.0151870,176610802
2024-07-28 16:00:00,0.0151870,0.0152320,0.0150380,0.0150730,92515935
2024-07-28 20:00:00,0.0150760,0.0150890,0.0147230,0.0148710,142717021
2024-07-29 00:00:00,0.0148730,0.0156890,0.0148100,0.0154760,316016854
2024-07-29 04:00:00,0.0154760,0.0158830,0.0153430,0.0157650,268833763
2024-07-29 08:00:00,0.0157710,0.0159190,0.0156580,0.0156920,236168289
2024-07-29 12:00:00,0.0156940,0.0158260,0.0151660,0.0152530,394582782
2024-07-29 16:00:00,0.0152550,0.0152720,0.0149310,0.0150970,280107199
2024-07-29 20:00:00,0.0150940,0.0151160,0.0147960,0.0148560,150153125
2024-07-30 00:00:00,0.0148600,0.0151180,0.0146630,0.0150420,193474126
2024-07-30 04:00:00,0.0150420,0.0151860,0.0148970,0.0150850,122743111
2024-07-30 08:00:00,0.0150840,0.0151960,0.0148870,0.0149440,178626713
2024-07-30 12:00:00,0.0149430,0.0150520,0.0147250,0.0149160,253973435
2024-07-30 16:00:00,0.0149160,0.0149380,0.0140380,0.0141500,416627286
2024-07-30 20:00:00,0.0141490,0.0142490,0.0138650,0.0141980,254429048
2024-07-31 00:00:00,0.0141960,0.0144570,0.0140430,0.0142730,184361933
2024-07-31 04:00:00,0.0142720,0.0145400,0.0140880,0.0143610,208609816
2024-07-31 08:00:00,0.0143620,0.0143840,0.0141470,0.0142250,164027784
2024-07-31 12:00:00,0.0142260,0.0144830,0.0141980,0.0142930,174994760
2024-07-31 16:00:00,0.0142930,0.0145150,0.0140230,0.0141340,376583498
2024-07-31 20:00:00,0.0141310,0.0141310,0.0137520,0.0138650,298968892
2024-08-01 00:00:00,0.0138640,0.0140440,0.0137840,0.0138710,195117978
2024-08-01 04:00:00,0.0138690,0.0139120,0.0134040,0.0136900,328486647
2024-08-01 08:00:00,0.0136880,0.0137820,0.0135850,0.0137300,163276012
2024-08-01 12:00:00,0.0137290,0.0138870,0.0130490,0.0131720,479274125
2024-08-01 16:00:00,0.0131780,0.0131840,0.0123410,0.0127830,1010894216
2024-08-01 20:00:00,0.0127840,0.0133840,0.0126080,0.0133050,404047988
2024-08-02 00:00:00,0.0133030,0.0134530,0.0129060,0.0130850,275598742
2024-08-02 04:00:00,0.0130830,0.0131530,0.0126450,0.0128890,286463771
2024-08-02 08:00:00,0.0128900,0.0132280,0.0127650,0.0130920,241898262
2024-08-02 12:00:00,0.0130930,0.0134940,0.0123890,0.0128120,828780745
2024-08-02 16:00:00,0.0128110,0.0128650,0.0123190,0.0124610,431987459
2024-08-02 20:00:00,0.0124620,0.0125970,0.0121270,0.0122620,445933960
2024-08-03 00:00:00,0.0122630,0.0123430,0.0116940,0.0122620,579620373
2024-08-03 04:00:00,0.0122600,0.0122650,0.0120250,0.0120520,216178845
2024-08-03 08:00:00,0.0120520,0.0121050,0.0118530,0.0118950,359525008
2024-08-03 12:00:00,0.0118960,0.0121610,0.0113530,0.0113880,893237247
2024-08-03 16:00:00,0.0113890,0.0114730,0.0106660,0.0106840,1426322435
2024-08-03 20:00:00,0.0106850,0.0109470,0.0106410,0.0107500,494729125
2024-08-04 00:00:00,0.0107500,0.0109420,0.0106810,0.0107700,425210018
2024-08-04 04:00:00,0.0107680,0.0108990,0.0106540,0.0106990,465489010
2024-08-04 08:00:00,0.0106980,0.0109190,0.0106090,0.0108220,466877435
2024-08-04 12:00:00,0.0108220,0.0110350,0.0104590,0.0105010,905947355
2024-08-04 16:00:00,0.0105030,0.0105790,0.0099190,0.0104720,1498824170
2024-08-04 20:00:00,0.0104680,0.0106240,0.0101700,0.0101970,504144379
2024-08-05 00:00:00,0.0101980,0.0104220,0.0086000,0.0090210,3016794985
2024-08-05 04:00:00,0.0090200,0.0091740,0.0080100,0.0088900,3117816657
2024-08-05 08:00:00,0.0088940,0.0089360,0.0080810,0.0084190,1656946645
2024-08-05 12:00:00,0.0084200,0.0094730,0.0083000,0.0093790,2506551098
2024-08-05 16:00:00,0.0093770,0.0096190,0.0089670,0.0091110,990794295
2024-08-05 20:00:00,0.0091150,0.0093890,0.0091000,0.0091670,503031463
2024-08-06 00:00:00,0.0091680,0.0100770,0.0091550,0.0099760,860387087
2024-08-06 04:00:00,0.0099740,0.0104310,0.0099050,0.0103780,854383347
2024-08-06 08:00:00,0.0103750,0.0103780,0.0100400,0.0101820,639781821
2024-08-06 12:00:00,0.0101850,0.0105440,0.0099760,0.0104520,924519449
2024-08-06 16:00:00,0.0104520,0.0106090,0.0103390,0.0104520,500726589
2024-08-06 20:00:00,0.0104500,0.0104890,0.0102130,0.0102900,444937168
2024-08-07 00:00:00,0.0102900,0.0107080,0.0101700,0.0106080,506271700
2024-08-07 04:00:00,0.0106070,0.0108900,0.0105560,0.0106420,402509966
2024-08-07 08:00:00,0.0106400,0.0109640,0.0106290,0.0107680,391704576
2024-08-07 12:00:00,0.0107680,0.0109390,0.0103220,0.0104680,711014486
2024-08-07 16:00:00,0.0104680,0.0105540,0.0102660,0.0103510,452807083
2024-08-07 20:00:00,0.0103530,0.0106070,0.0102540,0.0104900,467698517
2024-08-08 00:00:00,0.0104890,0.0108920,0.0101620,0.0106850,658979206
2024-08-08 04:00:00,0.0106870,0.0108430,0.0106830,0.0106900,270745340
2024-08-08 08:00:00,0.0106940,0.0108370,0.0106690,0.0107760,218032056
2024-08-08 12:00:00,0.0107760,0.0111130,0.0107060,0.0110590,627401316
2024-08-08 16:00:00,0.0110600,0.0112060,0.0108800,0.0109090,297176987
2024-08-08 20:00:00,0.0109090,0.0114510,0.0108890,0.0113700,421878450
2024-08-09 00:00:00,0.0113700,0.0114540,0.0112040,0.0112420,335159209
2024-08-09 04:00:00,0.0112440,0.0112520,0.0109720,0.0111590,243994828
2024-08-09 08:00:00,0.0111600,0.0111740,0.0108140,0.0108340,587321913
2024-08-09 12:00:00,0.0108320,0.0108760,0.0104500,0.0104870,663739392
2024-08-09 16:00:00,0.0104860,0.0106900,0.0104100,0.0106320,356167121
2024-08-09 20:00:00,0.0106300,0.0108210,0.0105560,0.0107850,258166154
2024-08-10 00:00:00,0.0107890,0.0109750,0.0106290,0.0106910,299753288
2024-08-10 04:00:00,0.0106920,0.0108420,0.0106040,0.0108370,185033999
2024-08-10 08:00:00,0.0108370,0.0109750,0.0107170,0.0109650,208194417
2024-08-10 12:00:00,0.0109650,0.0109790,0.0107570,0.0108690,206388474
2024-08-10 16:00:00,0.0108690,0.0110730,0.0108350,0.0109060,279119419
2024-08-10 20:00:00,0.0109050,0.0111150,0.0109050,0.0110090,144158449
2024-08-11 00:00:00,0.0110100,0.0115250,0.0109730,0.0114930,368623872
2024-08-11 04:00:00,0.0114940,0.0115420,0.0112710,0.0113970,349908238
2024-08-11 08:00:00,0.0114010,0.0115390,0.0110540,0.0110830,327845752
2024-08-11 12:00:00,0.0110800,0.0111160,0.0106120,0.0106600,489894473
2024-08-11 16:00:00,0.0106580,0.0107330,0.0103540,0.0103620,274766240
