Open time,Open,High,Low,Close,Volume
2024-08-24 00:00:00,0.7794000,0.7829000,0.7676000,0.7721000,12203591.6
2024-08-24 04:00:00,0.7721000,0.7839000,0.7704000,0.7830000,8274774.5
2024-08-24 08:00:00,0.7829000,0.7991000,0.7766000,0.7776000,17790196.1
2024-08-24 12:00:00,0.7777000,0.7859000,0.7721000,0.7758000,12539254.0
2024-08-24 16:00:00,0.7759000,0.8048000,0.7740000,0.7895000,22734970.0
2024-08-24 20:00:00,0.7896000,0.7949000,0.7588000,0.7715000,19930036.2
2024-08-25 00:00:00,0.7715000,0.7725000,0.7427000,0.7524000,21714220.4
2024-08-25 04:00:00,0.7525000,0.7545000,0.7269000,0.7315000,17740157.6
2024-08-25 08:00:00,0.7314000,0.7416000,0.7272000,0.7362000,9967685.8
2024-08-25 12:00:00,0.7362000,0.7539000,0.7350000,0.7459000,13302693.2
2024-08-25 16:00:00,0.7462000,0.7509000,0.7355000,0.7398000,7994458.9
2024-08-25 20:00:00,0.7399000,0.7539000,0.7340000,0.7374000,10297077.0
2024-08-26 00:00:00,0.7374000,0.7430000,0.7178000,0.7316000,18439848.4
2024-08-26 04:00:00,0.7316000,0.7346000,0.7174000,0.7204000,11742593.1
2024-08-26 08:00:00,0.7206000,0.7314000,0.7141000,0.7236000,14834984.9
2024-08-26 12:00:00,0.7235000,0.7252000,0.7021000,0.7103000,27449125.5
2024-08-26 16:00:00,0.7102000,0.7163000,0.6888000,0.6949000,21444919.2
2024-08-26 20:00:00,0.6950000,0.6998000,0.6883000,0.6944000,8072090.7
2024-08-27 00:00:00,0.6943000,0.7071000,0.6935000,0.7032000,11889070.5
2024-08-27 04:00:00,0.7031000,0.7098000,0.6991000,0.7028000,7473106.1
2024-08-27 08:00:00,0.7028000,0.7054000,0.6825000,0.6906000,16842366.1
2024-08-27 12:00:00,0.6906000,0.7014000,0.6855000,0.6932000,18611095.2
2024-08-27 16:00:00,0.6930000,0.6999000,0.6865000,0.6921000,10231615.7
2024-08-27 20:00:00,0.6919000,0.6919000,0.6377000,0.6698000,36318370.1
2024-08-28 00:00:00,0.6699000,0.6705000,0.6561000,0.6695000,14563652.4
2024-08-28 04:00:00,0.6695000,0.6709000,0.6521000,0.6529000,9669013.0
2024-08-28 08:00:00,0.6530000,0.6883000,0.6500000,0.6786000,19130615.8
2024-08-28 12:00:00,0.6785000,0.6827000,0.6542000,0.6618000,17470345.0
2024-08-28 16:00:00,0.6617000,0.6704000,0.6396000,0.6569000,22212066.8
2024-08-28 20:00:00,0.6568000,0.6685000,0.6538000,0.6646000,10934534.4
2024-08-29 00:00:00,0.6647000,0.6703000,0.6602000,0.6650000,6771707.0
2024-08-29 04:00:00,0.6651000,0.6768000,0.6621000,0.6746000,6772085.4
2024-08-29 08:00:00,0.6743000,0.6862000,0.6720000,0.6789000,8111542.3
2024-08-29 12:00:00,0.6788000,0.6896000,0.6775000,0.6836000,12721007.2
2024-08-29 16:00:00,0.6837000,0.6857000,0.6515000,0.6568000,14370275.8
2024-08-29 20:00:00,0.6568000,0.6628000,0.6459000,0.6545000,10945711.1
2024-08-30 00:00:00,0.6543000,0.6595000,0.6473000,0.6493000,6993870.4
2024-08-30 04:00:00,0.6492000,0.6592000,0.6442000,0.6539000,7297434.9
2024-08-30 08:00:00,0.6538000,0.6587000,0.6494000,0.6500000,6261863.6
2024-08-30 12:00:00,0.6501000,0.6610000,0.6125000,0.6148000,30890910.0
2024-08-30 16:00:00,0.6150000,0.6474000,0.6115000,0.6359000,17097108.9
2024-08-30 20:00:00,0.6358000,0.6511000,0.6357000,0.6495000,6265562.8
2024-08-31 00:00:00,0.6495000,0.6562000,0.6441000,0.6452000,5783995.2
2024-08-31 04:00:00,0.6451000,0.6490000,0.6411000,0.6416000,3435802.4
2024-08-31 08:00:00,0.6415000,0.6429000,0.6286000,0.6392000,10143655.2
2024-08-31 12:00:00,0.6392000,0.6428000,0.6289000,0.6342000,9516857.9
2024-08-31 16:00:00,0.6344000,0.6346000,0.6232000,0.6251000,6367614.5
2024-08-31 20:00:00,0.6251000,0.6342000,0.6235000,0.6306000,3882939.1
2024-09-01 00:00:00,0.6305000,0.6323000,0.6162000,0.6227000,7881744.6
2024-09-01 04:00:00,0.6226000,0.6261000,0.6132000,0.6234000,7574167.5
2024-09-01 08:00:00,0.6235000,0.6243000,0.6039000,0.6111000,13202582.5
2024-09-01 12:00:00,0.6110000,0.6143000,0.5923000,0.6107000,24323285.3
2024-09-01 16:00:00,0.6107000,0.6212000,0.5965000,0.6167000,12371623.4
2024-09-01 20:00:00,0.6167000,0.6218000,0.5883000,0.5910000,16400010.8
2024-09-02 00:00:00,0.5909000,0.5994000,0.5891000,0.5982000,9377841.6
2024-09-02 04:00:00,0.5982000,0.5995000,0.5835000,0.5879000,12882465.0
2024-09-02 08:00:00,0.5877000,0.6204000,0.5871000,0.6144000,19343731.1
2024-09-02 12:00:00,0.6145000,0.6226000,0.6015000,0.6139000,21119814.0
2024-09-02 16:00:00,0.6138000,0.6193000,0.6085000,0.6122000,6744047.1
2024-09-02 20:00:00,0.6123000,0.6319000,0.6108000,0.6189000,10393508.3
2024-09-03 00:00:00,0.6190000,0.6317000,0.6175000,0.6210000,9989888.1
2024-09-03 04:00:00,0.6210000,0.6236000,0.6143000,0.6216000,7843071.2
2024-09-03 08:00:00,0.6216000,0.6220000,0.6102000,0.6162000,7643337.2
2024-09-03 12:00:00,0.6162000,0.6213000,0.5902000,0.5925000,18765714.0
2024-09-03 16:00:00,0.5924000,0.6039000,0.5909000,0.6003000,9302987.6
2024-09-03 20:00:00,0.6004000,0.6036000,0.5762000,0.5801000,12140322.7
2024-09-04 00:00:00,0.5801000,0.5885000,0.5531000,0.5826000,29439142.3
2024-09-04 04:00:00,0.5826000,0.5869000,0.5750000,0.5819000,8987108.5
2024-09-04 08:00:00,0.5820000,0.5833000,0.5677000,0.5695000,15601976.7
2024-09-04 12:00:00,0.5695000,0.5983000,0.5671000,0.5977000,28310989.4
2024-09-04 16:00:00,0.5976000,0.6110000,0.5895000,0.5952000,15587080.9
2024-09-04 20:00:00,0.5952000,0.6051000,0.5904000,0.5972000,9088628.2
2024-09-05 00:00:00,0.5972000,0.6060000,0.5877000,0.5896000,13631481.1
2024-09-05 04:00:00,0.5896000,0.5983000,0.5852000,0.5943000,10488685.7
2024-09-05 08:00:00,0.5943000,0.5970000,0.5851000,0.5880000,9171367.1
2024-09-05 12:00:00,0.5880000,0.6019000,0.5747000,0.5777000,26657006.7
2024-09-05 16:00:00,0.5776000,0.5805000,0.5690000,0.5726000,15389211.0
2024-09-05 20:00:00,0.5726000,0.5749000,0.5656000,0.5693000,8167452.5
2024-09-06 00:00:00,0.5693000,0.5851000,0.5648000,0.5778000,11659163.5
2024-09-06 04:00:00,0.5778000,0.5797000,0.5620000,0.5691000,13825548.3
2024-09-06 08:00:00,0.5691000,0.5794000,0.5676000,0.5757000,11625747.2
2024-09-06 12:00:00,0.5756000,0.5984000,0.5669000,0.5782000,42988656.2
2024-09-06 16:00:00,0.5780000,0.5792000,0.5597000,0.5661000,21473818.8
2024-09-06 20:00:00,0.5660000,0.5733000,0.5374000,0.5718000,36883446.3
2024-09-07 00:00:00,0.5717000,0.5770000,0.5666000,0.5732000,9845723.3
2024-09-07 04:00:00,0.5732000,0.5903000,0.5720000,0.5858000,17088819.4
2024-09-07 08:00:00,0.5858000,0.5882000,0.5815000,0.5839000,7078121.1
2024-09-07 12:00:00,0.5839000,0.5931000,0.5839000,0.5888000,11830590.9
2024-09-07 16:00:00,0.5887000,0.5917000,0.5773000,0.5848000,10568124.0
2024-09-07 20:00:00,0.5847000,0.5853000,0.5707000,0.5770000,6121974.0
2024-09-08 00:00:00,0.5771000,0.5860000,0.5747000,0.5860000,5748665.1
2024-09-08 04:00:00,0.5859000,0.5903000,0.5840000,0.5896000,6256741.2
2024-09-08 08:00:00,0.5896000,0.5958000,0.5847000,0.5857000,7737534.1
2024-09-08 12:00:00,0.5857000,0.5872000,0.5712000,0.5720000,11980309.9
2024-09-08 16:00:00,0.5720000,0.5835000,0.5701000,0.5794000,6874046.2
2024-09-08 20:00:00,0.5795000,0.5983000,0.5776000,0.5895000,10447809.5
2024-09-09 00:00:00,0.5895000,0.5977000,0.5859000,0.5924000,10201504.8
2024-09-09 04:00:00,0.5924000,0.6041000,0.5861000,0.6032000,10709661.9
2024-09-09 08:00:00,0.6032000,0.6176000,0.6028000,0.6098000,13599562.6
2024-09-09 12:00:00,0.6098000,0.6160000,0.6006000,0.6110000,16991146.4
2024-09-09 16:00:00,0.6109000,0.6315000,0.6105000,0.6300000,21905190.2
2024-09-09 20:00:00,0.6300000,0.6382000,0.6233000,0.6278000,10240865.2
2024-09-10 00:00:00,0.6279000,0.6281000,0.6140000,0.6162000,7354070.2
2024-09-10 04:00:00,0.6163000,0.6312000,0.6134000,0.6288000,7563087.3
2024-09-10 08:00:00,0.6286000,0.6331000,0.6213000,0.6316000,8612938.2
2024-09-10 12:00:00,0.6315000,0.6340000,0.6190000,0.6202000,19057132.2
2024-09-10 16:00:00,0.6202000,0.6390000,0.6198000,0.6354000,11390596.4
2024-09-10 20:00:00,0.6354000,0.6421000,0.6319000,0.6363000,8468577.4
2024-09-11 00:00:00,0.6364000,0.6364000,0.6133000,0.6159000,18159950.3
2024-09-11 04:00:00,0.6159000,0.6183000,0.6052000,0.6169000,9790617.8
2024-09-11 08:00:00,0.6169000,0.6170000,0.6073000,0.6135000,6847298.3
2024-09-11 12:00:00,0.6132000,0.6239000,0.6008000,0.6146000,17858482.5
2024-09-11 16:00:00,0.6146000,0.6270000,0.6136000,0.6210000,10583114.7
2024-09-11 20:00:00,0.6212000,0.6244000,0.6175000,0.6194000,3208911.9
2024-09-12 00:00:00,0.6193000,0.6402000,0.6192000,0.6344000,9013375.0
2024-09-12 04:00:00,0.6343000,0.6394000,0.6287000,0.6331000,6415154.3
2024-09-12 08:00:00,0.6331000,0.6378000,0.6293000,0.6326000,5097910.5
2024-09-12 12:00:00,0.6326000,0.6372000,0.6167000,0.6197000,16530118.0
2024-09-12 16:00:00,0.6196000,0.6323000,0.6189000,0.6295000,8568241.5
2024-09-12 20:00:00,0.6296000,0.6382000,0.6271000,0.6360000,6263130.6
2024-09-13 00:00:00,0.6359000,0.6394000,0.6307000,0.6308000,6929935.3
2024-09-13 04:00:00,0.6308000,0.6347000,0.6250000,0.6287000,5290171.5
2024-09-13 08:00:00,0.6290000,0.6351000,0.6261000,0.6283000,8326531.2
2024-09-13 12:00:00,0.6284000,0.6526000,0.6235000,0.6483000,20273054.4
2024-09-13 16:00:00,0.6483000,0.6504000,0.6374000,0.6431000,11282660.0
2024-09-13 20:00:00,0.6432000,0.6590000,0.6421000,0.6528000,7363474.2
2024-09-14 00:00:00,0.6528000,0.6564000,0.6487000,0.6551000,6126720.9
2024-09-14 04:00:00,0.6549000,0.6552000,0.6390000,0.6412000,5802808.3
2024-09-14 08:00:00,0.6413000,0.6426000,0.6309000,0.6332000,6968590.5
2024-09-14 12:00:00,0.6332000,0.6452000,0.6320000,0.6418000,6636037.5
2024-09-14 16:00:00,0.6417000,0.6491000,0.6352000,0.6402000,6712732.7
2024-09-14 20:00:00,0.6402000,0.6469000,0.6393000,0.6432000,3448095.0
2024-09-15 00:00:00,0.6433000,0.6530000,0.6420000,0.6479000,7549958.6
2024-09-15 04:00:00,0.6478000,0.6490000,0.6420000,0.6462000,4780459.3
2024-09-15 08:00:00,0.6462000,0.6468000,0.6352000,0.6404000,5760798.7
2024-09-15 12:00:00,0.6403000,0.6453000,0.6356000,0.6413000,5712782.6
2024-09-15 16:00:00,0.6412000,0.6414000,0.6267000,0.6290000,10582086.9
2024-09-15 20:00:00,0.6290000,0.6295000,0.6046000,0.6106000,13625079.8
2024-09-16 00:00:00,0.6107000,0.6120000,0.5940000,0.6027000,14783785.3
2024-09-16 04:00:00,0.6028000,0.6077000,0.5990000,0.6051000,7689011.1
2024-09-16 08:00:00,0.6051000,0.6104000,0.5947000,0.5976000,10302890.8
2024-09-16 12:00:00,0.5975000,0.6019000,0.5911000,0.5985000,9243131.7
2024-09-16 16:00:00,0.5988000,0.6010000,0.5882000,0.5913000,9630252.0
2024-09-16 20:00:00,0.5912000,0.5961000,0.5842000,0.5946000,6199769.8
2024-09-17 00:00:00,0.5946000,0.5955000,0.5852000,0.5937000,4379693.1
2024-09-17 04:00:00,0.5938000,0.6030000,0.5930000,0.5997000,4479638.0
2024-09-17 08:00:00,0.5997000,0.6082000,0.5962000,0.6018000,9470533.4
2024-09-17 12:00:00,0.6017000,0.6209000,0.5962000,0.6174000,21150131.3
2024-09-17 16:00:00,0.6174000,0.6205000,0.5944000,0.5985000,12521862.7
2024-09-17 20:00:00,0.5985000,0.6041000,0.5894000,0.5966000,11248959.0
2024-09-18 00:00:00,0.5966000,0.6047000,0.5891000,0.6025000,8678634.1
2024-09-18 04:00:00,0.6026000,0.6047000,0.5943000,0.6011000,6304929.5
2024-09-18 08:00:00,0.6010000,0.6019000,0.5858000,0.5930000,7376171.7
2024-09-18 12:00:00,0.5932000,0.5984000,0.5801000,0.5823000,10089624.6
2024-09-18 16:00:00,0.5823000,0.6108000,0.5776000,0.5931000,28350144.1
2024-09-18 20:00:00,0.5931000,0.6356000,0.5864000,0.6346000,14198508.2
2024-09-19 00:00:00,0.6346000,0.6473000,0.6263000,0.6437000,23845256.6
2024-09-19 04:00:00,0.6438000,0.6529000,0.6369000,0.6522000,12811931.3
2024-09-19 08:00:00,0.6522000,0.6571000,0.6425000,0.6493000,18396991.1
2024-09-19 12:00:00,0.6492000,0.6622000,0.6457000,0.6573000,24888946.1
2024-09-19 16:00:00,0.6574000,0.6753000,0.6571000,0.6588000,16578396.8
2024-09-19 20:00:00,0.6589000,0.6625000,0.6479000,0.6525000,11927355.4
2024-09-20 00:00:00,0.6523000,0.6841000,0.6379000,0.6836000,18019073.8
2024-09-20 04:00:00,0.6836000,0.7146000,0.6775000,0.7010000,40319985.6
2024-09-20 08:00:00,0.7012000,0.7013000,0.6849000,0.6868000,20936355.6
2024-09-20 12:00:00,0.6868000,0.6942000,0.6749000,0.6849000,26294913.8
2024-09-20 16:00:00,0.6850000,0.6871000,0.6686000,0.6789000,15303068.2
2024-09-20 20:00:00,0.6789000,0.6939000,0.6781000,0.6889000,7510147.4
2024-09-21 00:00:00,0.6890000,0.6940000,0.6767000,0.6778000,14312245.6
2024-09-21 04:00:00,0.6776000,0.6882000,0.6692000,0.6869000,10791362.4
2024-09-21 08:00:00,0.6870000,0.6910000,0.6801000,0.6863000,7136438.4
2024-09-21 12:00:00,0.6863000,0.7034000,0.6838000,0.6931000,16281497.8
2024-09-21 16:00:00,0.6933000,0.6995000,0.6908000,0.6963000,8134763.8
2024-09-21 20:00:00,0.6962000,0.7048000,0.6916000,0.7025000,5108982.6
2024-09-22 00:00:00,0.7024000,0.7111000,0.6901000,0.7048000,18462109.0
2024-09-22 04:00:00,0.7049000,0.7078000,0.6919000,0.6940000,9650252.5
2024-09-22 08:00:00,0.6940000,0.6976000,0.6713000,0.6784000,16123934.0
2024-09-22 12:00:00,0.6784000,0.6840000,0.6674000,0.6715000,10877680.7
2024-09-22 16:00:00,0.6715000,0.6852000,0.6665000,0.6825000,9460763.8
2024-09-22 20:00:00,0.6826000,0.6905000,0.6600000,0.6840000,16196209.7
2024-09-23 00:00:00,0.6842000,0.7342000,0.6676000,0.7225000,44193617.3
2024-09-23 04:00:00,0.7227000,0.7240000,0.7111000,0.7184000,16539828.7
2024-09-23 08:00:00,0.7182000,0.7239000,0.7090000,0.7181000,13185897.3
2024-09-23 12:00:00,0.7181000,0.7500000,0.7125000,0.7450000,30376066.9
2024-09-23 16:00:00,0.7449000,0.7507000,0.7291000,0.7369000,17916605.5
2024-09-23 20:00:00,0.7369000,0.7394000,0.7245000,0.7325000,11564713.0
2024-09-24 00:00:00,0.7325000,0.7343000,0.7126000,0.7197000,23983096.2
2024-09-24 04:00:00,0.7197000,0.7483000,0.7146000,0.7473000,14434373.3
2024-09-24 08:00:00,0.7473000,0.7575000,0.7408000,0.7496000,18502210.0
2024-09-24 12:00:00,0.7496000,0.7587000,0.7246000,0.7285000,26687559.3
2024-09-24 16:00:00,0.7288000,0.7507000,0.7287000,0.7481000,10229612.4
2024-09-24 20:00:00,0.7480000,0.7839000,0.7473000,0.7804000,24497568.3
2024-09-25 00:00:00,0.7803000,0.8011000,0.7803000,0.7899000,22567119.3
2024-09-25 04:00:00,0.7899000,0.7911000,0.7569000,0.7604000,22500647.9
2024-09-25 08:00:00,0.7604000,0.7916000,0.7556000,0.7889000,19168978.0
2024-09-25 12:00:00,0.7888000,0.8087000,0.7741000,0.7798000,35216952.1
2024-09-25 16:00:00,0.7799000,0.7895000,0.7676000,0.7723000,16470422.6
2024-09-25 20:00:00,0.7723000,0.7860000,0.7601000,0.7654000,11217283.7
2024-09-26 00:00:00,0.7654000,0.7875000,0.7500000,0.7862000,19570446.1
2024-09-26 04:00:00,0.7861000,0.7961000,0.7780000,0.7954000,18168753.0
2024-09-26 08:00:00,0.7956000,0.8199000,0.7834000,0.8058000,24588321.7
2024-09-26 12:00:00,0.8059000,0.8167000,0.7897000,0.8089000,34396748.2
2024-09-26 16:00:00,0.8091000,0.8311000,0.8063000,0.8154000,25003497.2
2024-09-26 20:00:00,0.8154000,0.8307000,0.8010000,0.8227000,16321078.1
2024-09-27 00:00:00,0.8227000,0.8422000,0.8137000,0.8361000,19228943.7
2024-09-27 04:00:00,0.8361000,0.8532000,0.8288000,0.8501000,21487971.1
2024-09-27 08:00:00,0.8502000,0.8744000,0.8332000,0.8401000,30250671.9
2024-09-27 12:00:00,0.8400000,0.8636000,0.8361000,0.8431000,30338562.3
2024-09-27 16:00:00,0.8431000,0.8588000,0.8353000,0.8379000,17353847.5
2024-09-27 20:00:00,0.8379000,0.8411000,0.8306000,0.8352000,7214645.2
2024-09-28 00:00:00,0.8353000,0.8571000,0.8347000,0.8538000,13037741.8
2024-09-28 04:00:00,0.8538000,0.8592000,0.8170000,0.8189000,24237260.6
2024-09-28 08:00:00,0.8190000,0.8345000,0.8050000,0.8265000,18071434.1
2024-09-28 12:00:00,0.8265000,0.8269000,0.8090000,0.8199000,11277216.7
2024-09-28 16:00:00,0.8199000,0.8250000,0.8149000,0.8183000,6143974.3
2024-09-28 20:00:00,0.8183000,0.8214000,0.8017000,0.8187000,11323995.9
2024-09-29 00:00:00,0.8188000,0.8254000,0.8080000,0.8192000,13540278.6
2024-09-29 04:00:00,0.8192000,0.8236000,0.7930000,0.7957000,14961927.3
2024-09-29 08:00:00,0.7958000,0.8082000,0.7928000,0.8026000,13646062.7
2024-09-29 12:00:00,0.8027000,0.8070000,0.7855000,0.8044000,17550740.7
2024-09-29 16:00:00,0.8044000,0.8294000,0.7971000,0.8275000,14019243.0
2024-09-29 20:00:00,0.8276000,0.8312000,0.7987000,0.8081000,14857921.1
2024-09-30 00:00:00,0.8082000,0.8121000,0.7716000,0.7905000,34692098.1
2024-09-30 04:00:00,0.7905000,0.7983000,0.7775000,0.7925000,15602765.0
2024-09-30 08:00:00,0.7925000,0.7941000,0.7650000,0.7752000,20236784.6
2024-09-30 12:00:00,0.7752000,0.7836000,0.7555000,0.7560000,17876357.9
2024-09-30 16:00:00,0.7563000,0.7663000,0.7551000,0.7636000,10609310.0
2024-09-30 20:00:00,0.7636000,0.7742000,0.7426000,0.7509000,15066043.3
2024-10-01 00:00:00,0.7509000,0.7828000,0.7472000,0.7816000,15851448.1
2024-10-01 04:00:00,0.7816000,0.7949000,0.7758000,0.7899000,13671701.5
2024-10-01 08:00:00,0.7897000,0.7969000,0.7832000,0.7872000,9759992.0
2024-10-01 12:00:00,0.7872000,0.7952000,0.7140000,0.7414000,54456238.9
2024-10-01 16:00:00,0.7415000,0.7464000,0.6810000,0.7171000,53146953.0
2024-10-01 20:00:00,0.7171000,0.7251000,0.6990000,0.7208000,22871562.0
2024-10-02 00:00:00,0.7207000,0.7317000,0.7161000,0.7305000,15856921.7
2024-10-02 04:00:00,0.7304000,0.7448000,0.7161000,0.7394000,14314177.2
2024-10-02 08:00:00,0.7394000,0.7443000,0.7053000,0.7139000,23067379.4
2024-10-02 12:00:00,0.7141000,0.7239000,0.6984000,0.7216000,27085017.8
2024-10-02 16:00:00,0.7215000,0.7353000,0.6867000,0.7007000,21905148.6
2024-10-02 20:00:00,0.7009000,0.7104000,0.6929000,0.7033000,11194698.1
2024-10-03 00:00:00,0.7033000,0.7220000,0.6964000,0.7213000,15719343.5
2024-10-03 04:00:00,0.7212000,0.7215000,0.6966000,0.6968000,9399248.0
2024-10-03 08:00:00,0.6967000,0.6983000,0.6629000,0.6801000,25418395.1
2024-10-03 12:00:00,0.6802000,0.6947000,0.6603000,0.6754000,30441101.0
2024-10-03 16:00:00,0.6755000,0.6799000,0.6562000,0.6795000,13340571.4
2024-10-03 20:00:00,0.6794000,0.6817000,0.6621000,0.6754000,11093206.7
2024-10-04 00:00:00,0.6754000,0.6938000,0.6678000,0.6878000,15056545.8
2024-10-04 04:00:00,0.6878000,0.6966000,0.6846000,0.6900000,9386761.6
2024-10-04 08:00:00,0.6899000,0.7002000,0.6823000,0.6906000,12770989.2
2024-10-04 12:00:00,0.6906000,0.7069000,0.6797000,0.7014000,24311988.1
2024-10-04 16:00:00,0.7015000,0.7165000,0.6978000,0.7117000,12794904.5
2024-10-04 20:00:00,0.7117000,0.7134000,0.7046000,0.7088000,5027252.4
2024-10-05 00:00:00,0.7088000,0.7180000,0.6946000,0.6979000,11630226.3
2024-10-05 04:00:00,0.6980000,0.7138000,0.6961000,0.7078000,7215281.9
2024-10-05 08:00:00,0.7080000,0.7184000,0.7059000,0.7135000,10475127.7
2024-10-05 12:00:00,0.7134000,0.7304000,0.7058000,0.7113000,17073429.4
2024-10-05 16:00:00,0.7114000,0.7127000,0.6971000,0.7001000,11662953.8
2024-10-05 20:00:00,0.7001000,0.7141000,0.6922000,0.7095000,7136453.0
2024-10-06 00:00:00,0.7096000,0.7156000,0.7031000,0.7043000,8230835.6
2024-10-06 04:00:00,0.7044000,0.7145000,0.6996000,0.7107000,8065047.1
2024-10-06 08:00:00,0.7108000,0.7177000,0.7093000,0.7132000,8427101.0
2024-10-06 12:00:00,0.7132000,0.7396000,0.7115000,0.7386000,17345369.5
2024-10-06 16:00:00,0.7385000,0.7434000,0.7309000,0.7315000,11793227.9
2024-10-06 20:00:00,0.7315000,0.7440000,0.7225000,0.7435000,7798277.8
2024-10-07 00:00:00,0.7434000,0.7697000,0.7392000,0.7453000,25348264.4
2024-10-07 04:00:00,0.7454000,0.7538000,0.7382000,0.7468000,16436678.1
2024-10-07 08:00:00,0.7468000,0.7512000,0.7174000,0.7338000,24519994.8
2024-10-07 12:00:00,0.7338000,0.7575000,0.7248000,0.7324000,27368216.6
2024-10-07 16:00:00,0.7325000,0.7458000,0.7156000,0.7272000,16082062.7
2024-10-07 20:00:00,0.7272000,0.7285000,0.7037000,0.7050000,11776891.1
2024-10-08 00:00:00,0.7049000,0.7157000,0.7018000,0.7135000,12577720.3
2024-10-08 04:00:00,0.7136000,0.7173000,0.6831000,0.6886000,19717107.8
2024-10-08 08:00:00,0.6885000,0.6962000,0.6850000,0.6952000,8184524.6
2024-10-08 12:00:00,0.6951000,0.7027000,0.6752000,0.6836000,19990452.2
2024-10-08 16:00:00,0.6837000,0.6890000,0.6744000,0.6831000,11588237.2
2024-10-08 20:00:00,0.6832000,0.6905000,0.6778000,0.6848000,6537257.9
2024-10-09 00:00:00,0.6848000,0.6923000,0.6791000,0.6833000,7885195.6
2024-10-09 04:00:00,0.6832000,0.6910000,0.6800000,0.6831000,6500328.4
2024-10-09 08:00:00,0.6830000,0.6847000,0.6790000,0.6831000,4707089.2
2024-10-09 12:00:00,0.6830000,0.6830000,0.6636000,0.6779000,18153003.4
2024-10-09 16:00:00,0.6778000,0.6788000,0.6625000,0.6671000,8533111.7
2024-10-09 20:00:00,0.6669000,0.6676000,0.6549000,0.6607000,8623022.6
2024-10-10 00:00:00,0.6606000,0.6812000,0.6577000,0.6723000,12843266.3
2024-10-10 04:00:00,0.6723000,0.6799000,0.6707000,0.6731000,5350041.0
2024-10-10 08:00:00,0.6730000,0.6800000,0.6633000,0.6760000,11347678.6
2024-10-10 12:00:00,0.6760000,0.6773000,0.6583000,0.6684000,17816611.3
2024-10-10 16:00:00,0.6684000,0.6727000,0.6460000,0.6660000,16929078.2
2024-10-10 20:00:00,0.6659000,0.6793000,0.6629000,0.6782000,9181863.6
2024-10-11 00:00:00,0.6783000,0.6835000,0.6693000,0.6771000,9533310.3
2024-10-11 04:00:00,0.6772000,0.6858000,0.6740000,0.6811000,7647907.0
2024-10-11 08:00:00,0.6812000,0.6918000,0.6811000,0.6893000,9643459.0
2024-10-11 12:00:00,0.6894000,0.7068000,0.6876000,0.7045000,19574852.7
2024-10-11 16:00:00,0.7045000,0.7178000,0.6995000,0.7134000,11501735.3
2024-10-11 20:00:00,0.7134000,0.7210000,0.7070000,0.7090000,6926228.1
2024-10-12 00:00:00,0.7090000,0.7185000,0.7035000,0.7065000,6973448.0
2024-10-12 04:00:00,0.7065000,0.7149000,0.7051000,0.7144000,4015994.6
2024-10-12 08:00:00,0.7143000,0.7186000,0.7079000,0.7136000,8906586.7
2024-10-12 12:00:00,0.7137000,0.7283000,0.7093000,0.7185000,12743298.1
2024-10-12 16:00:00,0.7186000,0.7235000,0.7076000,0.7106000,6885057.3
2024-10-12 20:00:00,0.7106000,0.7188000,0.7096000,0.7129000,3490835.4
2024-10-13 00:00:00,0.7130000,0.7175000,0.6968000,0.6997000,10018746.0
2024-10-13 04:00:00,0.6997000,0.7103000,0.6995000,0.7054000,5760754.3
2024-10-13 08:00:00,0.7055000,0.7099000,0.6913000,0.6935000,10824974.8
2024-10-13 12:00:00,0.6936000,0.6989000,0.6743000,0.6795000,13710155.2
2024-10-13 16:00:00,0.6794000,0.6939000,0.6781000,0.6896000,9842015.9
2024-10-13 20:00:00,0.6896000,0.7281000,0.6879000,0.7274000,14257640.6
2024-10-14 00:00:00,0.7276000,0.7389000,0.7052000,0.7386000,16860421.5
2024-10-14 04:00:00,0.7385000,0.7483000,0.7265000,0.7461000,18045804.3
2024-10-14 08:00:00,0.7461000,0.7515000,0.7359000,0.7472000,12718879.9
2024-10-14 12:00:00,0.7472000,0.7593000,0.7380000,0.7556000,20280665.0
2024-10-14 16:00:00,0.7556000,0.7670000,0.7460000,0.7570000,15166355.2
2024-10-14 20:00:00,0.7571000,0.7670000,0.7518000,0.7613000,6836361.3
2024-10-15 00:00:00,0.7615000,0.7693000,0.7468000,0.7486000,15383791.8
2024-10-15 04:00:00,0.7485000,0.7623000,0.7439000,0.7550000,12569965.2
2024-10-15 08:00:00,0.7551000,0.7647000,0.7305000,0.7362000,16940251.7
2024-10-15 12:00:00,0.7361000,0.7791000,0.7166000,0.7360000,48688602.6
2024-10-15 16:00:00,0.7364000,0.7545000,0.7361000,0.7465000,12826131.6
2024-10-15 20:00:00,0.7464000,0.7493000,0.7263000,0.7463000,8886175.7
2024-10-16 00:00:00,0.7463000,0.7520000,0.7322000,0.7364000,9145500.0
2024-10-16 04:00:00,0.7363000,0.7418000,0.7213000,0.7276000,9772688.5
2024-10-16 08:00:00,0.7276000,0.7560000,0.7269000,0.7488000,13560153.4
2024-10-16 12:00:00,0.7489000,0.7502000,0.7257000,0.7318000,17067543.0
2024-10-16 16:00:00,0.7317000,0.7340000,0.7233000,0.7313000,5881643.8
2024-10-16 20:00:00,0.7312000,0.7450000,0.7286000,0.7291000,5912815.0
2024-10-17 00:00:00,0.7290000,0.7392000,0.7261000,0.7340000,6052671.3
