Open time,Open,High,Low,Close,Volume
2024-06-04 16:00:00,0.1749300,0.1798000,0.1735000,0.1744100,12178401
2024-06-04 20:00:00,0.1745100,0.1775400,0.1724400,0.1766700,4689875
2024-06-05 00:00:00,0.1766700,0.1855500,0.1762500,0.1786600,20022822
2024-06-05 04:00:00,0.1787100,0.1798100,0.1764300,0.1779800,5790018
2024-06-05 08:00:00,0.1778900,0.1817300,0.1751000,0.1812000,28946399
2024-06-05 12:00:00,0.1811800,0.1859900,0.1792200,0.1854700,25204550
2024-06-05 16:00:00,0.1853600,0.1885800,0.1826300,0.1838200,15575592
2024-06-05 20:00:00,0.1838400,0.1852700,0.1817000,0.1823100,4819521
2024-06-06 00:00:00,0.1823700,0.1858000,0.1814700,0.1819800,6676779
2024-06-06 04:00:00,0.1820000,0.1823600,0.1763200,0.1776200,7103564
2024-06-06 08:00:00,0.1776300,0.1780700,0.1752800,0.1761700,3645508
2024-06-06 12:00:00,0.1761700,0.1777300,0.1743000,0.1766800,6912539
2024-06-06 16:00:00,0.1767400,0.1774700,0.1728500,0.1731500,4906719
2024-06-06 20:00:00,0.1731700,0.1746300,0.1715400,0.1741900,3905775
2024-06-07 00:00:00,0.1741900,0.1769500,0.1737200,0.1765800,4172046
2024-06-07 04:00:00,0.1765700,0.1820400,0.1763200,0.1795300,11718974
2024-06-07 08:00:00,0.1795900,0.1804300,0.1760100,0.1802000,5778086
2024-06-07 12:00:00,0.1802500,0.1815700,0.1750200,0.1759700,10590009
2024-06-07 16:00:00,0.1758600,0.1760700,0.1400000,0.1536800,31999357
2024-06-07 20:00:00,0.1537800,0.1562200,0.1519800,0.1548900,6698663
2024-06-08 00:00:00,0.1549000,0.1587100,0.1537200,0.1556200,5302374
2024-06-08 04:00:00,0.1555900,0.1555900,0.1531400,0.1544800,4076995
2024-06-08 08:00:00,0.1544200,0.1547800,0.1483100,0.1489000,5866876
2024-06-08 12:00:00,0.1488800,0.1510000,0.1458800,0.1483800,8678313
2024-06-08 16:00:00,0.1483800,0.1489000,0.1458200,0.1462000,3856473
2024-06-08 20:00:00,0.1462200,0.1466400,0.1441400,0.1456000,2700497
2024-06-09 00:00:00,0.1456300,0.1469500,0.1440500,0.1453000,2551144
2024-06-09 04:00:00,0.1452600,0.1471600,0.1437500,0.1454800,3157415
2024-06-09 08:00:00,0.1454600,0.1463300,0.1447200,0.1450800,3654481
2024-06-09 12:00:00,0.1450800,0.1476000,0.1444600,0.1460900,3920056
2024-06-09 16:00:00,0.1460600,0.1538500,0.1457500,0.1502800,9501005
2024-06-09 20:00:00,0.1502800,0.1504200,0.1480500,0.1490800,2436430
2024-06-10 00:00:00,0.1490800,0.1511700,0.1480700,0.1487000,5071810
2024-06-10 04:00:00,0.1487000,0.1497700,0.1433600,0.1436500,6277444
2024-06-10 08:00:00,0.1437000,0.1489100,0.1436200,0.1473800,6062125
2024-06-10 12:00:00,0.1473700,0.1499600,0.1450000,0.1491500,4961060
2024-06-10 16:00:00,0.1491900,0.1495600,0.1453300,0.1454800,3615858
2024-06-10 20:00:00,0.1455500,0.1458900,0.1429300,0.1440800,3385724
2024-06-11 00:00:00,0.1441300,0.1449800,0.1363300,0.1414800,9302317
2024-06-11 04:00:00,0.1414500,0.1421600,0.1395400,0.1404200,5312491
2024-06-11 08:00:00,0.1404700,0.1422500,0.1399500,0.1406200,2421876
2024-06-11 12:00:00,0.1405500,0.1410600,0.1318200,0.1338500,13342465
2024-06-11 16:00:00,0.1337900,0.1364900,0.1320400,0.1357300,5689768
2024-06-11 20:00:00,0.1357200,0.1360100,0.1342000,0.1348700,3708574
2024-06-12 00:00:00,0.1348300,0.1358100,0.1308200,0.1356200,4613042
2024-06-12 04:00:00,0.1356600,0.1361500,0.1347000,0.1358500,2183978
2024-06-12 08:00:00,0.1357900,0.1379400,0.1351500,0.1360000,3105162
2024-06-12 12:00:00,0.1359800,0.1447600,0.1359200,0.1431200,10888254
2024-06-12 16:00:00,0.1431900,0.1445300,0.1375300,0.1385900,8095063
2024-06-12 20:00:00,0.1385000,0.1406200,0.1376900,0.1393800,2003480
2024-06-13 00:00:00,0.1393500,0.1402100,0.1332500,0.1355400,5617096
2024-06-13 04:00:00,0.1354700,0.1368300,0.1337000,0.1352400,3685804
2024-06-13 08:00:00,0.1352500,0.1358100,0.1337100,0.1341800,3324767
2024-06-13 12:00:00,0.1342100,0.1366000,0.1308100,0.1312800,6477247
2024-06-13 16:00:00,0.1313100,0.1329900,0.1302600,0.1313500,3654513
2024-06-13 20:00:00,0.1313200,0.1320600,0.1296400,0.1315200,3597988
2024-06-14 00:00:00,0.1315100,0.1339000,0.1302400,0.1325200,5045646
2024-06-14 04:00:00,0.1325900,0.1355200,0.1321200,0.1349300,4060179
2024-06-14 08:00:00,0.1349200,0.1369700,0.1344000,0.1362700,3922128
2024-06-14 12:00:00,0.1363000,0.1374800,0.1306200,0.1316600,5861948
2024-06-14 16:00:00,0.1316900,0.1323700,0.1216400,0.1265400,12942451
2024-06-14 20:00:00,0.1265100,0.1313800,0.1261900,0.1294800,3585129
2024-06-15 00:00:00,0.1295500,0.1303800,0.1284800,0.1299800,1689860
2024-06-15 04:00:00,0.1299500,0.1315600,0.1269500,0.1272800,5986719
2024-06-15 08:00:00,0.1272900,0.1275000,0.1101300,0.1133000,138623659
2024-06-15 12:00:00,0.1132600,0.1160000,0.1118100,0.1140700,144367832
2024-06-15 16:00:00,0.1140600,0.1143900,0.1078200,0.1091400,126628065
2024-06-15 20:00:00,0.1091700,0.1136200,0.1064900,0.1098000,156582116
2024-06-16 00:00:00,0.1098300,0.1111500,0.1073000,0.1101000,97400092
2024-06-16 04:00:00,0.1101000,0.1135000,0.1094800,0.1127100,81655708
2024-06-16 08:00:00,0.1126900,0.1132400,0.1097200,0.1112100,70162201
2024-06-16 12:00:00,0.1112100,0.1152600,0.1104500,0.1140300,64482552
2024-06-16 16:00:00,0.1140300,0.1147600,0.1127100,0.1140700,36167970
2024-06-16 20:00:00,0.1140500,0.1164800,0.1112700,0.1119500,74878003
2024-06-17 00:00:00,0.1119500,0.1124700,0.1079200,0.1105000,48263187
2024-06-17 04:00:00,0.1105000,0.1151900,0.1089900,0.1108200,61439264
2024-06-17 08:00:00,0.1108500,0.1146800,0.1080100,0.1140900,67023132
2024-06-17 12:00:00,0.1140400,0.1155900,0.1104700,0.1111500,51129388
2024-06-17 16:00:00,0.1111400,0.1149300,0.1070800,0.1138700,49172058
2024-06-17 20:00:00,0.1138500,0.1142300,0.1098500,0.1102600,18854131
2024-06-18 00:00:00,0.1102800,0.1111900,0.0930000,0.1020700,77487971
2024-06-18 04:00:00,0.1020500,0.1046700,0.1004400,0.1022600,23233385
2024-06-18 08:00:00,0.1022500,0.1030000,0.0995000,0.1007400,14651169
2024-06-18 12:00:00,0.1007700,0.1009900,0.0964500,0.0999700,24180996
2024-06-18 16:00:00,0.0999700,0.1002900,0.0967400,0.0997600,13684359
2024-06-18 20:00:00,0.0997400,0.1021900,0.0987500,0.1016200,10147871
2024-06-19 00:00:00,0.1016300,0.1044900,0.0998100,0.1021900,14728208
2024-06-19 04:00:00,0.1021900,0.1033200,0.1013000,0.1015300,9588911
2024-06-19 08:00:00,0.1015400,0.1017900,0.0985200,0.0992400,12382742
2024-06-19 12:00:00,0.0992400,0.1005400,0.0968000,0.0982100,13618790
2024-06-19 16:00:00,0.0982000,0.1009900,0.0970200,0.0998700,12002866
2024-06-19 20:00:00,0.0999000,0.1012200,0.0986000,0.0995000,7322455
2024-06-20 00:00:00,0.0995200,0.1023700,0.0985500,0.0989200,13736131
2024-06-20 04:00:00,0.0989200,0.1031600,0.0976600,0.1030800,13488848
2024-06-20 08:00:00,0.1031000,0.1036200,0.1007300,0.1020100,11906827
2024-06-20 12:00:00,0.1020100,0.1021800,0.0971100,0.0981300,16366383
2024-06-20 16:00:00,0.0981400,0.0990700,0.0966800,0.0988900,8251867
2024-06-20 20:00:00,0.0989000,0.0991700,0.0976800,0.0978600,4699611
2024-06-21 00:00:00,0.0978300,0.1004900,0.0964700,0.0988300,9180862
2024-06-21 04:00:00,0.0988400,0.0990400,0.0965500,0.0969700,7424461
2024-06-21 08:00:00,0.0969800,0.0988300,0.0947700,0.0985000,12290512
2024-06-21 12:00:00,0.0984600,0.1011800,0.0972000,0.0986100,15237452
2024-06-21 16:00:00,0.0986200,0.0988800,0.0951600,0.0971900,12548214
2024-06-21 20:00:00,0.0971300,0.0978900,0.0963600,0.0968300,7166373
2024-06-22 00:00:00,0.0968300,0.0968900,0.0950100,0.0959700,9067024
2024-06-22 04:00:00,0.0959600,0.0965400,0.0951300,0.0956300,5837928
2024-06-22 08:00:00,0.0956400,0.0964100,0.0942200,0.0962200,8284857
2024-06-22 12:00:00,0.0962500,0.0981900,0.0957000,0.0975800,8557964
2024-06-22 16:00:00,0.0975900,0.0989500,0.0971400,0.0975700,6666812
2024-06-22 20:00:00,0.0976000,0.0977900,0.0961800,0.0965400,5260525
2024-06-23 00:00:00,0.0965600,0.0999300,0.0963400,0.0996900,9132168
2024-06-23 04:00:00,0.0996800,0.0998100,0.0984200,0.0990500,5617276
2024-06-23 08:00:00,0.0990600,0.1011100,0.0984000,0.0988700,11546784
2024-06-23 12:00:00,0.0988800,0.0994700,0.0959700,0.0963700,10914479
2024-06-23 16:00:00,0.0963600,0.0965600,0.0941700,0.0950800,9881429
2024-06-23 20:00:00,0.0950900,0.0955400,0.0925000,0.0936500,11960251
2024-06-24 00:00:00,0.0936400,0.0953600,0.0926200,0.0937700,11159179
2024-06-24 04:00:00,0.0938100,0.0939900,0.0896300,0.0918100,13147157
2024-06-24 08:00:00,0.0917900,0.0930500,0.0865100,0.0920400,21791352
2024-06-24 12:00:00,0.0920100,0.0948600,0.0918400,0.0926900,12408045
2024-06-24 16:00:00,0.0926700,0.0947900,0.0916000,0.0922900,12759813
2024-06-24 20:00:00,0.0922600,0.0971900,0.0910100,0.0965300,10731404
2024-06-25 00:00:00,0.0965200,0.0977400,0.0953400,0.0968500,8317670
2024-06-25 04:00:00,0.0968500,0.0974500,0.0954800,0.0956200,5843657
2024-06-25 08:00:00,0.0956200,0.0981700,0.0952300,0.0972500,6848123
2024-06-25 12:00:00,0.0972400,0.0991900,0.0963900,0.0989400,7619775
2024-06-25 16:00:00,0.0989300,0.0992100,0.0974400,0.0987100,5567767
2024-06-25 20:00:00,0.0987300,0.0987600,0.0973300,0.0977300,4254493
2024-06-26 00:00:00,0.0977300,0.0995700,0.0966600,0.0980600,7858279
2024-06-26 04:00:00,0.0981000,0.0983200,0.0958800,0.0972400,7028083
2024-06-26 08:00:00,0.0972600,0.0973600,0.0959900,0.0964600,5580198
2024-06-26 12:00:00,0.0964500,0.0986400,0.0957300,0.0961100,7609674
2024-06-26 16:00:00,0.0961100,0.0963200,0.0939600,0.0962800,7974105
2024-06-26 20:00:00,0.0962800,0.0972900,0.0947600,0.0950100,4276747
2024-06-27 00:00:00,0.0950200,0.0950700,0.0928300,0.0941100,7752346
2024-06-27 04:00:00,0.0941000,0.0944900,0.0927300,0.0932300,6897001
2024-06-27 08:00:00,0.0932300,0.0961300,0.0929800,0.0947900,7633287
2024-06-27 12:00:00,0.0947800,0.0982700,0.0943600,0.0966800,13722259
2024-06-27 16:00:00,0.0967300,0.0969700,0.0960200,0.0962500,4861589
2024-06-27 20:00:00,0.0962600,0.0967500,0.0949900,0.0953300,6094693
2024-06-28 00:00:00,0.0953200,0.0979000,0.0945500,0.0963300,13236382
2024-06-28 04:00:00,0.0963100,0.0965200,0.0950700,0.0957200,8510470
2024-06-28 08:00:00,0.0956600,0.0979200,0.0951300,0.0970500,10516166
2024-06-28 12:00:00,0.0970300,0.0979600,0.0954300,0.0958100,11073995
2024-06-28 16:00:00,0.0958200,0.0960000,0.0936800,0.0942000,9853999
2024-06-28 20:00:00,0.0942300,0.0946900,0.0925200,0.0928000,5695980
2024-06-29 00:00:00,0.0927900,0.0941200,0.0924500,0.0939400,4247157
2024-06-29 04:00:00,0.0939400,0.0941900,0.0928300,0.0938700,3179878
2024-06-29 08:00:00,0.0939100,0.0952000,0.0934600,0.0942100,4766568
2024-06-29 12:00:00,0.0942000,0.0944600,0.0932000,0.0937400,3482387
2024-06-29 16:00:00,0.0937400,0.0938500,0.0915800,0.0921100,3631985
2024-06-29 20:00:00,0.0921100,0.0924200,0.0903600,0.0906600,5302172
2024-06-30 00:00:00,0.0906600,0.0915900,0.0891400,0.0899000,6739344
2024-06-30 04:00:00,0.0899000,0.0932700,0.0892800,0.0924400,8098222
2024-06-30 08:00:00,0.0924500,0.0934200,0.0923400,0.0924900,4167619
2024-06-30 12:00:00,0.0925100,0.0950300,0.0921600,0.0936400,13308242
2024-06-30 16:00:00,0.0936500,0.0950000,0.0927600,0.0944200,7484857
2024-06-30 20:00:00,0.0944000,0.0967200,0.0936100,0.0965400,6666689
2024-07-01 00:00:00,0.0965400,0.0982500,0.0959300,0.0971300,7734288
2024-07-01 04:00:00,0.0971300,0.0974300,0.0965400,0.0968800,4449995
2024-07-01 08:00:00,0.0968800,0.0971800,0.0948100,0.0951400,6150346
2024-07-01 12:00:00,0.0951500,0.0959200,0.0940400,0.0951700,8197141
2024-07-01 16:00:00,0.0951700,0.0975000,0.0950600,0.0967600,4964319
2024-07-01 20:00:00,0.0967500,0.0967500,0.0947000,0.0951900,3885347
2024-07-02 00:00:00,0.0951900,0.0962100,0.0945000,0.0957500,4037153
2024-07-02 04:00:00,0.0957500,0.0965400,0.0952000,0.0957000,3716680
2024-07-02 08:00:00,0.0956900,0.0963000,0.0946000,0.0950100,4832979
2024-07-02 12:00:00,0.0950300,0.0974000,0.0944100,0.0947900,9006041
2024-07-02 16:00:00,0.0947500,0.0961600,0.0930200,0.0954000,9540566
2024-07-02 20:00:00,0.0955600,0.0963400,0.0946100,0.0958700,3107590
2024-07-03 00:00:00,0.0958900,0.0964400,0.0913100,0.0930100,6199587
2024-07-03 04:00:00,0.0930000,0.0936200,0.0919200,0.0927900,5417437
2024-07-03 08:00:00,0.0928000,0.0935700,0.0902100,0.0918100,8407042
2024-07-03 12:00:00,0.0918300,0.0919200,0.0901300,0.0905100,7391525
2024-07-03 16:00:00,0.0904900,0.0909500,0.0884000,0.0888600,7357607
2024-07-03 20:00:00,0.0889200,0.0899900,0.0881200,0.0894000,5516373
2024-07-04 00:00:00,0.0894000,0.0898400,0.0840700,0.0864400,15817239
2024-07-04 04:00:00,0.0864300,0.0868100,0.0850100,0.0854300,5534443
2024-07-04 08:00:00,0.0854300,0.0856400,0.0832000,0.0841600,7922450
2024-07-04 12:00:00,0.0841400,0.0843700,0.0796200,0.0822000,13628126
2024-07-04 16:00:00,0.0822300,0.0822400,0.0804900,0.0807100,6543645
2024-07-04 20:00:00,0.0807000,0.0815300,0.0740100,0.0750400,29292496
2024-07-05 00:00:00,0.0750500,0.0751600,0.0638000,0.0661900,61398165
2024-07-05 04:00:00,0.0661600,0.0694000,0.0642200,0.0681700,23465697
2024-07-05 08:00:00,0.0680900,0.0699800,0.0660400,0.0695500,18833219
2024-07-05 12:00:00,0.0695500,0.0718800,0.0689500,0.0712300,17166841
2024-07-05 16:00:00,0.0712300,0.0717600,0.0699600,0.0706700,15278541
2024-07-05 20:00:00,0.0706600,0.0710300,0.0699300,0.0705500,7235437
2024-07-06 00:00:00,0.0705500,0.0728500,0.0699500,0.0708700,11609897
2024-07-06 04:00:00,0.0708900,0.0721900,0.0698900,0.0716100,7194599
2024-07-06 08:00:00,0.0716300,0.0725600,0.0706900,0.0721600,5414003
2024-07-06 12:00:00,0.0721400,0.0741500,0.0712000,0.0737900,7553631
2024-07-06 16:00:00,0.0738000,0.0782800,0.0736800,0.0774100,11266372
2024-07-06 20:00:00,0.0774100,0.0797100,0.0770900,0.0775400,18820300
2024-07-07 00:00:00,0.0775300,0.0783200,0.0755700,0.0769200,21812086
2024-07-07 04:00:00,0.0768800,0.0771300,0.0753800,0.0763000,8843502
2024-07-07 08:00:00,0.0763400,0.0777300,0.0762900,0.0772800,6960143
2024-07-07 12:00:00,0.0772700,0.0779000,0.0741100,0.0754100,12899725
2024-07-07 16:00:00,0.0753900,0.0769400,0.0751200,0.0759700,6836518
2024-07-07 20:00:00,0.0760000,0.0763400,0.0730100,0.0735400,8417567
2024-07-08 00:00:00,0.0735400,0.0743100,0.0704800,0.0733900,16831384
2024-07-08 04:00:00,0.0733500,0.0750200,0.0729400,0.0741500,8882145
2024-07-08 08:00:00,0.0741300,0.0792000,0.0739100,0.0784000,14818100
2024-07-08 12:00:00,0.0784000,0.0790600,0.0744000,0.0758000,17188106
2024-07-08 16:00:00,0.0757300,0.0765200,0.0749700,0.0762200,5793041
2024-07-08 20:00:00,0.0762000,0.0768900,0.0755400,0.0765200,5316560
2024-07-09 00:00:00,0.0764600,0.0778300,0.0756100,0.0770500,7779545
2024-07-09 04:00:00,0.0770400,0.0774700,0.0761700,0.0765400,5762878
2024-07-09 08:00:00,0.0765200,0.0775700,0.0760500,0.0766400,5663894
2024-07-09 12:00:00,0.0766400,0.0785400,0.0759200,0.0772200,10857056
2024-07-09 16:00:00,0.0771800,0.0777300,0.0763500,0.0772300,5905750
2024-07-09 20:00:00,0.0772300,0.0776900,0.0766600,0.0774100,4609762
2024-07-10 00:00:00,0.0774300,0.0779700,0.0762400,0.0777900,7501740
2024-07-10 04:00:00,0.0778100,0.0801600,0.0778000,0.0790600,7714093
2024-07-10 08:00:00,0.0790800,0.0793300,0.0779200,0.0785500,10698426
2024-07-10 12:00:00,0.0785700,0.0801600,0.0777200,0.0795500,9968306
2024-07-10 16:00:00,0.0795900,0.0814900,0.0794000,0.0802700,18915882
2024-07-10 20:00:00,0.0802700,0.0803500,0.0787600,0.0794200,9041994
2024-07-11 00:00:00,0.0794100,0.0808300,0.0787200,0.0794500,11485702
2024-07-11 04:00:00,0.0794600,0.0812200,0.0791900,0.0809000,8650372
2024-07-11 08:00:00,0.0809600,0.0812400,0.0796300,0.0799100,7723865
2024-07-11 12:00:00,0.0799600,0.0819200,0.0778800,0.0786700,18290325
2024-07-11 16:00:00,0.0786500,0.0795700,0.0780900,0.0786800,5642016
2024-07-11 20:00:00,0.0786900,0.0789500,0.0770700,0.0776500,5772345
2024-07-12 00:00:00,0.0776600,0.0792800,0.0767400,0.0785000,6908038
2024-07-12 04:00:00,0.0785100,0.0785700,0.0770500,0.0774700,4425134
2024-07-12 08:00:00,0.0774700,0.0775700,0.0756500,0.0761800,5426136
2024-07-12 12:00:00,0.0761900,0.0797500,0.0760900,0.0791700,8611884
2024-07-12 16:00:00,0.0791500,0.0800100,0.0782800,0.0791900,4157653
2024-07-12 20:00:00,0.0791800,0.0796300,0.0784600,0.0795200,3232430
2024-07-13 00:00:00,0.0795300,0.0797200,0.0788800,0.0789500,2607536
2024-07-13 04:00:00,0.0789300,0.0797600,0.0785500,0.0793000,3437097
2024-07-13 08:00:00,0.0793200,0.0794200,0.0783500,0.0784200,3747006
2024-07-13 12:00:00,0.0784200,0.0788700,0.0775700,0.0782700,4076287
2024-07-13 16:00:00,0.0782700,0.0788700,0.0781100,0.0787900,2279150
2024-07-13 20:00:00,0.0787600,0.0812300,0.0785700,0.0800800,5217121
2024-07-14 00:00:00,0.0800700,0.0812500,0.0796700,0.0807200,3878924
2024-07-14 04:00:00,0.0807200,0.0822600,0.0806100,0.0816800,4818293
2024-07-14 08:00:00,0.0816700,0.0818600,0.0807600,0.0809400,3472700
2024-07-14 12:00:00,0.0809100,0.0809900,0.0794600,0.0803400,4129908
2024-07-14 16:00:00,0.0803100,0.0805100,0.0799300,0.0800100,3387002
2024-07-14 20:00:00,0.0800100,0.0837900,0.0797500,0.0831900,7800123
2024-07-15 00:00:00,0.0831800,0.0849300,0.0824000,0.0843300,9933350
2024-07-15 04:00:00,0.0842900,0.0854300,0.0836100,0.0848400,7038058
2024-07-15 08:00:00,0.0848400,0.0860600,0.0837900,0.0856100,7609146
2024-07-15 12:00:00,0.0856300,0.0863500,0.0849400,0.0853200,12577645
2024-07-15 16:00:00,0.0852900,0.0871700,0.0850100,0.0871000,7289567
2024-07-15 20:00:00,0.0870500,0.0895100,0.0869500,0.0893500,10081859
2024-07-16 00:00:00,0.0893300,0.0905500,0.0883800,0.0890000,9734425
2024-07-16 04:00:00,0.0889700,0.0893200,0.0850400,0.0854000,10519440
2024-07-16 08:00:00,0.0853900,0.0871400,0.0841300,0.0869600,8292591
2024-07-16 12:00:00,0.0870100,0.0901300,0.0860000,0.0899700,6905485
2024-07-16 16:00:00,0.0899600,0.0923300,0.0893900,0.0915200,14283740
2024-07-16 20:00:00,0.0915200,0.0917000,0.0899200,0.0912500,5859563
2024-07-17 00:00:00,0.0912700,0.0935100,0.0909900,0.0923400,12071199
2024-07-17 04:00:00,0.0923300,0.0929500,0.0917600,0.0923300,6413769
2024-07-17 08:00:00,0.0923600,0.0947100,0.0910500,0.0939100,17197340
2024-07-17 12:00:00,0.0939000,0.0954900,0.0920300,0.0930700,18620612
2024-07-17 16:00:00,0.0931100,0.0939400,0.0907000,0.0934400,10561346
2024-07-17 20:00:00,0.0934700,0.0936500,0.0906900,0.0910000,6643717
2024-07-18 00:00:00,0.0909700,0.0925100,0.0909300,0.0920100,7930721
2024-07-18 04:00:00,0.0919900,0.0929600,0.0908100,0.0911700,6053039
2024-07-18 08:00:00,0.0912000,0.0922700,0.0904300,0.0921800,5991064
2024-07-18 12:00:00,0.0922400,0.0925800,0.0886200,0.0888600,9706952
2024-07-18 16:00:00,0.0888300,0.0893800,0.0874900,0.0883400,7391234
2024-07-18 20:00:00,0.0883400,0.0900700,0.0876500,0.0899700,4082893
2024-07-19 00:00:00,0.0899800,0.0911800,0.0872300,0.0908300,6015829
2024-07-19 04:00:00,0.0907900,0.0920700,0.0891000,0.0894500,7152821
2024-07-19 08:00:00,0.0894200,0.0901900,0.0885800,0.0897600,5340600
2024-07-19 12:00:00,0.0898200,0.0920900,0.0893900,0.0918900,8799941
2024-07-19 16:00:00,0.0918500,0.0935300,0.0918400,0.0931600,9468955
2024-07-19 20:00:00,0.0931600,0.0935200,0.0928500,0.0932400,2604131
2024-07-20 00:00:00,0.0932500,0.0932700,0.0917300,0.0925400,6374322
2024-07-20 04:00:00,0.0925200,0.0930900,0.0919900,0.0925400,5476454
2024-07-20 08:00:00,0.0925300,0.0929400,0.0917900,0.0920600,2658184
2024-07-20 12:00:00,0.0920900,0.0923100,0.0905500,0.0922100,5196027
2024-07-20 16:00:00,0.0921700,0.0933900,0.0917100,0.0927800,5123563
2024-07-20 20:00:00,0.0927300,0.0934300,0.0923600,0.0931000,4217816
2024-07-21 00:00:00,0.0931000,0.0942000,0.0928500,0.0935500,2993427
2024-07-21 04:00:00,0.0935300,0.0936800,0.0915400,0.0923000,4580244
2024-07-21 08:00:00,0.0923100,0.0932100,0.0921000,0.0922700,3360132
2024-07-21 12:00:00,0.0922500,0.0930700,0.0908000,0.0923300,5439464
2024-07-21 16:00:00,0.0923600,0.0931100,0.0889500,0.0925700,10815713
2024-07-21 20:00:00,0.0925300,0.0948200,0.0925100,0.0942700,8911983
2024-07-22 00:00:00,0.0942200,0.0948900,0.0924400,0.0925100,4421019
2024-07-22 04:00:00,0.0924500,0.0925100,0.0890500,0.0894400,5558683
2024-07-22 08:00:00,0.0893900,0.0909900,0.0890500,0.0908400,6627636
2024-07-22 12:00:00,0.0908100,0.0910900,0.0887600,0.0893300,7505547
2024-07-22 16:00:00,0.0894700,0.0896000,0.0880500,0.0888000,5938419
2024-07-22 20:00:00,0.0888200,0.0889200,0.0858200,0.0864800,7149662
2024-07-23 00:00:00,0.0864800,0.0885900,0.0863100,0.0879200,4272925
2024-07-23 04:00:00,0.0879100,0.0880600,0.0840800,0.0850300,9260649
2024-07-23 08:00:00,0.0850900,0.0876600,0.0849900,0.0863900,6480356
2024-07-23 12:00:00,0.0863600,0.0866400,0.0842700,0.0848100,9878598
2024-07-23 16:00:00,0.0848400,0.0848500,0.0809900,0.0834700,9891246
2024-07-23 20:00:00,0.0835000,0.0842300,0.0826400,0.0832400,5035618
2024-07-24 00:00:00,0.0832300,0.0839400,0.0820600,0.0831300,3237257
2024-07-24 04:00:00,0.0830800,0.0837200,0.0820500,0.0837200,2068636
2024-07-24 08:00:00,0.0837200,0.0845400,0.0835000,0.0842800,2431845
2024-07-24 12:00:00,0.0842800,0.0846200,0.0827000,0.0827000,6154521
2024-07-24 16:00:00,0.0827000,0.0837500,0.0821200,0.0824100,4030197
2024-07-24 20:00:00,0.0824100,0.0828100,0.0798200,0.0808700,6276630
2024-07-25 00:00:00,0.0808600,0.0812000,0.0766600,0.0779000,12428121
2024-07-25 04:00:00,0.0779100,0.0789400,0.0775800,0.0779900,4948979
2024-07-25 08:00:00,0.0779700,0.0787000,0.0775600,0.0780800,3108880
2024-07-25 12:00:00,0.0780800,0.0793000,0.0769000,0.0788500,7736570
2024-07-25 16:00:00,0.0788300,0.0795400,0.0760700,0.0774000,6563467
2024-07-25 20:00:00,0.0774600,0.0795700,0.0763000,0.0793800,7774711
2024-07-26 00:00:00,0.0793800,0.0816300,0.0792400,0.0810100,5260686
2024-07-26 04:00:00,0.0810200,0.0846000,0.0809000,0.0838300,29313482
2024-07-26 08:00:00,0.0838800,0.0840800,0.0821800,0.0824800,18865471
2024-07-26 12:00:00,0.0825300,0.0831800,0.0815100,0.0819000,12348521
2024-07-26 16:00:00,0.0819400,0.0845900,0.0819400,0.0844400,7748555
2024-07-26 20:00:00,0.0844200,0.0899000,0.0842000,0.0884500,27206099
2024-07-27 00:00:00,0.0885000,0.0908600,0.0882500,0.0893600,25755320
2024-07-27 04:00:00,0.0894000,0.0925300,0.0889700,0.0903300,26439154
2024-07-27 08:00:00,0.0903300,0.0905500,0.0883100,0.0888200,15741249
2024-07-27 12:00:00,0.0888200,0.0945000,0.0888000,0.0932700,117843864
2024-07-27 16:00:00,0.0933000,0.1004700,0.0920100,0.0967000,209610246
2024-07-27 20:00:00,0.0966900,0.1021000,0.0928900,0.0988800,236849265
2024-07-28 00:00:00,0.0988500,0.1049000,0.0968600,0.1000000,187856892
2024-07-28 04:00:00,0.1000000,0.1010000,0.0950000,0.0977300,136670998
2024-07-28 08:00:00,0.0977500,0.0996600,0.0933300,0.0938800,201042399
2024-07-28 12:00:00,0.0938800,0.0957000,0.0921100,0.0924300,102257926
2024-07-28 16:00:00,0.0924300,0.0927700,0.0905800,0.0908200,41503448
2024-07-28 20:00:00,0.0908200,0.0909700,0.0886700,0.0904400,40363795
2024-07-29 00:00:00,0.0904400,0.1075600,0.0904200,0.1066900,156058030
2024-07-29 04:00:00,0.1067200,0.1161800,0.1060500,0.1147400,343128154
2024-07-29 08:00:00,0.1147400,0.1159200,0.1132500,0.1147000,244020219
2024-07-29 12:00:00,0.1147300,0.1184700,0.1127200,0.1156100,515016129
2024-07-29 16:00:00,0.1156300,0.1164400,0.1127000,0.1152000,329491344
2024-07-29 20:00:00,0.1151900,0.1165800,0.1142500,0.1148500,242291107
2024-07-30 00:00:00,0.1148800,0.1186200,0.1135000,0.1171800,409306677
2024-07-30 04:00:00,0.1171900,0.1218100,0.1161400,0.1196000,405683224
2024-07-30 08:00:00,0.1196400,0.1217400,0.1167300,0.1180300,272625270
2024-07-30 12:00:00,0.1180200,0.1193800,0.1164100,0.1176800,152343595
2024-07-30 16:00:00,0.1176800,0.1192300,0.1156000,0.1164500,109853148
2024-07-30 20:00:00,0.1164500,0.1176000,0.1149500,0.1168400,90038964
2024-07-31 00:00:00,0.1168500,0.1185000,0.1145700,0.1171700,104720385
2024-07-31 04:00:00,0.1171700,0.1191800,0.1153100,0.1182000,89273695
2024-07-31 08:00:00,0.1182200,0.1197400,0.1175900,0.1180200,75531336
