Open time,Open,High,Low,Close,Volume
2021-03-03 04:00:00,48728.07,49956.0,48670.66,49769.54,40402.751
2021-03-03 08:00:00,49763.58,51850.0,49754.32,51721.4,86906.352
2021-03-03 12:00:00,51721.33,52681.51,50505.0,50796.23,103432.437
2021-03-03 16:00:00,50796.23,51644.75,50288.0,50879.73,57639.017
2021-03-03 20:00:00,50879.73,51387.0,50321.39,50373.75,34419.156
2021-03-04 00:00:00,50373.75,51800.0,49420.0,49611.69,62481.232
2021-03-04 04:00:00,49609.62,49887.93,49070.0,49708.93,51928.944
2021-03-04 08:00:00,49706.38,50765.66,48550.0,49350.45,78565.45
2021-03-04 12:00:00,49350.45,50636.77,48744.85,49438.63,76180.025
2021-03-04 16:00:00,49438.64,50070.83,47600.0,48019.76,81253.201
2021-03-04 20:00:00,48019.76,48742.33,47500.0,48385.77,37020.105
2021-03-05 00:00:00,48385.77,48404.52,46320.0,47300.23,71317.48
2021-03-05 04:00:00,47300.22,47557.92,46636.0,47394.41,36598.958
2021-03-05 08:00:00,47394.41,47545.28,46421.42,47492.7,45434.349
2021-03-05 12:00:00,47492.7,48750.0,47011.0,47888.0,87004.186
2021-03-05 16:00:00,47888.11,49427.0,46909.55,49298.42,75931.525
2021-03-05 20:00:00,49298.42,49470.0,48622.0,48770.57,38316.258
2021-03-06 00:00:00,48772.68,49174.0,48213.0,48676.99,24538.379
2021-03-06 04:00:00,48676.99,49149.58,48115.0,48833.21,31200.398
2021-03-06 08:00:00,48833.2,49139.95,47933.0,48185.05,32834.686
2021-03-06 12:00:00,48182.34,48224.14,47090.0,47284.11,50422.577
2021-03-06 16:00:00,47282.01,48713.74,47138.01,48356.88,43797.86
2021-03-06 20:00:00,48361.33,49253.63,48253.25,48908.21,32299.01
2021-03-07 00:00:00,48908.21,49937.8,48908.21,49582.55,36789.817
2021-03-07 04:00:00,49582.55,50232.81,49130.0,50084.61,32999.358
2021-03-07 08:00:00,50084.61,51200.0,50082.48,50745.34,54000.918
2021-03-07 12:00:00,50745.73,51326.53,50162.23,50618.66,45354.477
2021-03-07 16:00:00,50618.65,51400.0,50290.0,50414.38,38187.986
2021-03-07 20:00:00,50413.53,51480.0,49800.0,50995.27,41065.56
2021-03-08 00:00:00,50991.35,51870.36,50272.78,50625.98,52923.603
2021-03-08 04:00:00,50625.97,50930.0,49550.0,49783.97,47881.391
2021-03-08 08:00:00,49787.39,50609.4,49310.0,50529.08,54792.076
2021-03-08 12:00:00,50529.09,51280.5,50150.99,51082.65,69729.473
2021-03-08 16:00:00,51083.03,51550.0,50600.0,51370.07,36820.788
2021-03-08 20:00:00,51372.12,52450.0,51301.0,52429.43,46192.535
2021-03-09 00:00:00,52429.43,54188.49,51880.0,53877.22,67704.018
2021-03-09 04:00:00,53876.3,54500.0,53444.0,53602.41,48576.22
2021-03-09 08:00:00,53602.41,54422.37,53322.85,54299.99,45135.991
2021-03-09 12:00:00,54300.0,54844.78,53621.0,54127.61,58123.263
2021-03-09 16:00:00,54127.61,54389.0,53653.0,54143.1,33901.226
2021-03-09 20:00:00,54143.11,54950.0,53924.67,54917.78,32164.08
2021-03-10 00:00:00,54917.78,55890.0,53229.24,53557.15,87547.277
2021-03-10 04:00:00,53557.14,54441.63,53061.0,54190.9,39953.784
2021-03-10 08:00:00,54202.1,55518.36,54076.47,54924.75,52760.464
2021-03-10 12:00:00,54927.99,56592.18,54899.75,56373.52,73830.006
2021-03-10 16:00:00,56374.82,57500.92,56152.32,56831.08,75055.791
2021-03-10 20:00:00,56824.98,57317.0,55613.41,55947.98,72012.171
2021-03-11 00:00:00,55949.3,56604.75,55262.94,56083.22,48424.521
2021-03-11 04:00:00,56083.22,56260.59,55050.0,55105.5,37706.179
2021-03-11 08:00:00,55105.51,56338.0,54356.44,56284.27,68855.53
2021-03-11 12:00:00,56284.27,57312.84,55789.0,56429.56,81898.326
2021-03-11 16:00:00,56431.36,57838.43,56342.0,56904.92,68034.285
2021-03-11 20:00:00,56906.17,58283.0,56610.0,57844.52,59762.477
2021-03-12 00:00:00,57842.64,58186.33,56666.66,57176.58,51615.395
2021-03-12 04:00:00,57176.59,57494.02,56400.0,56718.79,37772.679
2021-03-12 08:00:00,56714.76,57159.36,55888.0,56561.57,57914.118
2021-03-12 12:00:00,56561.58,57172.0,55074.3,57014.47,91008.203
2021-03-12 16:00:00,57007.49,57840.0,56750.0,57004.62,59352.901
2021-03-12 20:00:00,57004.62,57588.88,56299.68,57291.03,37831.746
2021-03-13 00:00:00,57291.04,57371.04,56136.0,56756.66,37560.953
2021-03-13 04:00:00,56756.66,57450.0,56313.05,57389.96,27167.485
2021-03-13 08:00:00,57387.99,60400.0,57213.42,59905.92,103511.525
2021-03-13 12:00:00,59914.58,60518.92,59204.06,59740.78,55987.412
2021-03-13 16:00:00,59737.64,60958.44,59510.0,60804.75,42085.472
2021-03-13 20:00:00,60805.52,61950.0,60708.79,61267.41,54009.326
2021-03-14 00:00:00,61267.41,61798.0,60800.0,61432.39,30390.321
2021-03-14 04:00:00,61432.39,61610.97,60556.0,60600.67,25695.439
2021-03-14 08:00:00,60605.03,61200.0,59449.0,60417.75,53987.805
2021-03-14 12:00:00,60417.75,60650.0,59550.0,59761.93,42711.129
2021-03-14 16:00:00,59753.91,60467.86,59344.04,60019.15,35318.419
2021-03-14 20:00:00,60019.15,60833.85,59005.0,59037.12,43888.788
2021-03-15 00:00:00,59037.11,60600.0,58770.0,60488.0,46505.361
2021-03-15 04:00:00,60484.28,60740.0,57210.0,57830.61,89449.01
2021-03-15 08:00:00,57832.36,58437.85,54517.28,56182.03,128784.361
2021-03-15 12:00:00,56182.03,57320.0,55078.0,56259.14,90908.392
2021-03-15 16:00:00,56255.04,56733.0,55521.03,56602.01,54312.493
2021-03-15 20:00:00,56602.01,56990.0,55560.0,55646.61,38861.213
2021-03-16 00:00:00,55646.61,56115.0,53335.0,54330.15,92955.94
2021-03-16 04:00:00,54330.15,55500.0,53643.49,55267.51,58570.74
2021-03-16 08:00:00,55267.52,56446.64,55154.0,55528.68,56826.388
2021-03-16 12:00:00,55528.69,55977.0,54700.0,55885.38,55486.918
2021-03-16 16:00:00,55885.37,56150.0,55010.0,55782.36,38741.363
2021-03-16 20:00:00,55781.81,56988.0,55732.15,56954.19,37136.853
2021-03-17 00:00:00,56953.23,57238.0,55440.0,55561.82,40904.26
2021-03-17 04:00:00,55561.83,56369.81,55216.28,55862.73,35306.356
2021-03-17 08:00:00,55863.76,56109.14,54388.0,54878.05,55095.843
2021-03-17 12:00:00,54878.42,55471.85,54154.93,54959.45,73172.732
2021-03-17 16:00:00,54959.44,58222.0,54775.66,57897.1,79482.58
2021-03-17 20:00:00,57897.1,59078.79,57656.0,58959.0,55435.941
2021-03-18 00:00:00,58959.01,59615.0,58666.6,58773.47,39433.161
2021-03-18 04:00:00,58773.47,59261.77,58165.63,58398.23,34754.345
2021-03-18 08:00:00,58395.01,58726.81,57940.0,58244.61,36807.752
2021-03-18 12:00:00,58240.01,59717.86,57553.3,59592.67,67983.058
2021-03-18 16:00:00,59592.68,60510.0,57227.9,57359.68,88522.466
2021-03-18 20:00:00,57359.68,58184.35,57072.0,57700.01,37599.244
2021-03-19 00:00:00,57700.01,57934.16,56301.27,57796.06,44905.998
2021-03-19 04:00:00,57796.06,58555.0,57650.0,57885.36,35006.706
2021-03-19 08:00:00,57885.17,58945.0,57520.0,58881.31,46878.925
2021-03-19 12:00:00,58881.15,59300.0,58010.0,59016.14,58501.164
2021-03-19 16:00:00,59018.88,59249.99,58400.0,58875.66,33436.376
2021-03-19 20:00:00,58875.65,59550.0,58042.42,58089.11,40310.31
2021-03-20 00:00:00,58089.11,58990.0,57881.0,58436.97,25315.204
2021-03-20 04:00:00,58436.97,58655.0,58024.0,58472.13,19545.945
2021-03-20 08:00:00,58472.13,59389.42,58472.13,59338.99,31656.398
2021-03-20 12:00:00,59338.99,59948.0,58587.09,59285.22,63915.06
2021-03-20 16:00:00,59284.71,59539.78,58956.0,59332.32,24923.604
2021-03-20 20:00:00,59333.0,59418.81,58048.68,58145.61,38323.938
2021-03-21 00:00:00,58144.44,58638.7,57490.0,57813.98,36422.299
2021-03-21 04:00:00,57812.51,57850.0,56700.0,57011.46,39975.215
2021-03-21 08:00:00,57011.46,57399.11,55403.55,56296.4,54638.3
2021-03-21 12:00:00,56296.41,57620.7,55914.0,57200.91,47660.12
2021-03-21 16:00:00,57200.91,57734.68,56761.83,57567.86,28198.624
2021-03-21 20:00:00,57567.87,58185.99,57228.58,57415.18,30624.138
2021-03-22 00:00:00,57415.19,57707.88,56329.98,57614.32,39030.73
2021-03-22 04:00:00,57614.31,57950.0,57373.04,57641.44,26858.499
2021-03-22 08:00:00,57643.92,58500.0,57119.78,57779.3,42867.248
2021-03-22 12:00:00,57779.31,57818.63,56550.0,57121.2,49408.56
2021-03-22 16:00:00,57121.19,57260.31,55536.83,55563.91,57648.502
2021-03-22 20:00:00,55571.42,56067.46,53635.81,54129.56,77249.408
2021-03-23 00:00:00,54129.56,55354.69,53828.59,54714.99,42763.376
2021-03-23 04:00:00,54715.0,54820.0,52981.4,54196.11,63279.584
2021-03-23 08:00:00,54196.82,54877.52,53877.0,54322.64,40171.296
2021-03-23 12:00:00,54322.64,55499.0,54307.43,55215.67,50809.717
2021-03-23 16:00:00,55216.58,55890.68,54877.33,55055.83,43872.837
2021-03-23 20:00:00,55066.77,55151.17,54237.56,54400.0,35302.231
2021-03-24 00:00:00,54400.0,54819.02,53600.0,54400.0,41243.126
2021-03-24 04:00:00,54400.0,55665.06,53751.01,55485.7,54622.829
2021-03-24 08:00:00,55485.66,56700.0,55484.69,56591.65,55984.271
2021-03-24 12:00:00,56589.25,57234.79,56080.0,56359.57,59823.159
2021-03-24 16:00:00,56359.57,56470.45,54722.0,54789.04,58059.916
2021-03-24 20:00:00,54788.87,54795.84,51666.0,52311.54,124439.225
2021-03-25 00:00:00,52307.89,52841.79,51500.0,52128.62,67449.117
2021-03-25 04:00:00,52128.61,53255.2,51924.68,52298.34,45593.825
2021-03-25 08:00:00,52298.33,53160.2,52112.0,52197.7,49017.389
2021-03-25 12:00:00,52198.17,52378.58,50452.08,51024.33,136118.938
2021-03-25 16:00:00,51024.33,52582.0,50570.93,52220.0,76927.894
2021-03-25 20:00:00,52219.99,52750.0,51250.0,51325.21,41740.928
2021-03-26 00:00:00,51325.21,52762.74,51260.0,52421.62,39810.811
2021-03-26 04:00:00,52421.61,53600.0,52191.23,53574.29,46560.667
2021-03-26 08:00:00,53572.31,53850.0,52612.47,52759.34,50767.892
2021-03-26 12:00:00,52759.33,53556.54,52550.0,53328.84,40974.539
2021-03-26 16:00:00,53328.22,54060.0,52893.95,53771.25,47924.269
2021-03-26 20:00:00,53771.25,55123.0,53765.87,55030.0,45919.664
2021-03-27 00:00:00,55030.0,55555.55,54500.0,54761.83,39463.474
2021-03-27 04:00:00,54761.71,55414.77,54660.9,54966.6,30570.36
2021-03-27 08:00:00,54962.1,55179.0,54327.93,54480.01,34971.518
2021-03-27 12:00:00,54480.01,55071.06,54001.0,54977.0,46460.821
2021-03-27 16:00:00,54976.67,56300.0,54964.15,55784.28,53654.27
2021-03-27 20:00:00,55784.29,56658.76,55685.0,55828.0,29314.903
2021-03-28 00:00:00,55828.0,56191.23,55575.61,56054.33,26244.33
2021-03-28 04:00:00,56056.49,56500.0,55827.01,56209.31,23511.559
2021-03-28 08:00:00,56209.3,56588.31,55700.0,55808.33,30752.355
2021-03-28 12:00:00,55809.72,56400.0,55300.0,56375.31,41793.201
2021-03-28 16:00:00,56376.12,56510.0,54694.91,55217.96,47835.219
2021-03-28 20:00:00,55217.96,55887.0,54761.86,55805.08,30467.104
2021-03-29 00:00:00,55804.16,55948.62,55005.03,55416.04,25973.637
2021-03-29 04:00:00,55416.04,56200.0,54931.15,55949.99,35088.54
2021-03-29 08:00:00,55950.0,58383.18,55942.99,57893.21,80259.907
2021-03-29 12:00:00,57892.33,58490.11,57266.16,57765.26,62062.184
2021-03-29 16:00:00,57765.25,58361.68,57220.0,57737.13,45527.757
2021-03-29 20:00:00,57737.14,57950.0,57107.0,57677.64,28303.243
2021-03-30 00:00:00,57676.14,57800.0,57163.3,57227.28,25646.599
2021-03-30 04:00:00,57227.28,58350.0,57110.0,58173.44,38348.082
2021-03-30 08:00:00,58173.44,59560.0,57772.0,59326.4,72321.812
2021-03-30 12:00:00,59326.4,59450.0,58570.0,58615.66,42856.844
2021-03-30 16:00:00,58617.67,59229.52,58550.23,59172.42,26550.623
2021-03-30 20:00:00,59172.41,59189.88,58400.43,58794.16,27100.105
2021-03-31 00:00:00,58794.17,59150.0,58440.0,58695.91,37662.025
2021-03-31 04:00:00,58695.9,59920.0,57400.0,58244.24,74457.435
2021-03-31 08:00:00,58238.52,58370.42,56812.0,58076.84,78024.497
2021-03-31 12:00:00,58076.84,59500.0,57742.07,59367.07,58935.493
2021-03-31 16:00:00,59367.07,59752.49,58518.88,58644.25,53540.503
2021-03-31 20:00:00,58644.26,59436.15,58431.29,58807.24,34418.396
2021-04-01 00:00:00,58810.99,59427.21,58799.23,59219.99,20527.265
2021-04-01 04:00:00,59220.0,59325.0,58552.86,58880.94,26865.262
2021-04-01 08:00:00,58880.95,59592.22,58150.0,58640.77,54531.829
2021-04-01 12:00:00,58640.68,59342.89,58420.02,59040.89,31726.633
2021-04-01 16:00:00,59040.9,59221.35,58002.0,58991.9,43849.945
2021-04-01 20:00:00,58993.28,59168.26,58610.58,58794.01,18831.18
2021-04-02 00:00:00,58797.56,60397.85,58520.0,59979.99,56121.147
2021-04-02 04:00:00,59980.0,60120.0,59407.0,59515.91,24035.279
2021-04-02 08:00:00,59515.91,59780.0,59250.0,59654.52,20344.981
2021-04-02 12:00:00,59654.53,59715.86,59050.0,59547.65,34116.201
2021-04-02 16:00:00,59548.71,59689.89,58542.42,58944.81,35782.326
2021-04-02 20:00:00,58942.64,59287.0,58490.03,59031.36,18992.024
2021-04-03 00:00:00,59028.99,59538.28,59008.38,59322.99,18767.753
2021-04-03 04:00:00,59322.99,59650.0,59270.68,59372.99,14918.803
2021-04-03 08:00:00,59372.99,59925.0,58807.02,59353.45,39893.805
2021-04-03 12:00:00,59350.26,59577.69,58850.1,58888.74,23916.788
2021-04-03 16:00:00,58888.74,59202.16,57800.0,58657.0,56678.338
2021-04-03 20:00:00,58657.01,58657.01,56900.0,57134.65,44460.684
2021-04-04 00:00:00,57134.65,57656.17,56517.23,57545.11,42926.55
2021-04-04 04:00:00,57545.12,57735.15,57209.0,57674.33,19352.916
2021-04-04 08:00:00,57674.33,57839.59,57220.0,57343.88,20338.232
2021-04-04 12:00:00,57343.88,58553.0,57024.0,57957.58,39905.5
2021-04-04 16:00:00,57960.37,58325.91,57716.68,58027.77,17950.163
2021-04-04 20:00:00,58027.77,58345.0,57901.0,58234.61,11980.761
2021-04-05 00:00:00,58234.61,58450.26,57367.41,57540.01,22807.493
2021-04-05 04:00:00,57540.0,57678.72,56852.1,57290.53,30884.846
2021-04-05 08:00:00,57290.53,57800.0,56808.94,57799.92,23818.454
2021-04-05 12:00:00,57799.92,59385.0,57795.14,59098.01,47984.197
2021-04-05 16:00:00,59098.0,59324.63,58685.18,59082.46,28710.489
2021-04-05 20:00:00,59082.45,59250.0,58569.72,59243.39,20133.167
2021-04-06 00:00:00,59243.4,59626.18,58669.09,58681.45,28339.454
2021-04-06 04:00:00,58681.44,59092.28,58401.4,58638.34,18680.07
2021-04-06 08:00:00,58643.09,59029.0,58340.48,58624.08,28141.026
2021-04-06 12:00:00,58624.07,59116.71,57500.0,57876.95,52619.742
2021-04-06 16:00:00,57876.55,58340.0,57800.0,58301.21,19658.397
2021-04-06 20:00:00,58296.91,58384.93,57637.72,58059.99,18123.34
2021-04-07 00:00:00,58060.0,58301.41,57245.46,58004.37,27327.163
2021-04-07 04:00:00,58004.36,58720.0,57323.21,57887.07,44810.018
2021-04-07 08:00:00,57887.08,57992.99,55831.36,56376.7,78408.19
2021-04-07 12:00:00,56374.04,56987.85,55669.32,56527.38,48060.915
2021-04-07 16:00:00,56524.25,56901.89,55536.07,56216.31,46657.343
2021-04-07 20:00:00,56216.32,56623.34,55795.0,56018.18,20008.078
2021-04-08 00:00:00,56018.17,56750.0,55759.13,56590.0,21413.595
2021-04-08 04:00:00,56590.01,57415.03,56570.0,57067.4,24487.498
2021-04-08 08:00:00,57065.97,57306.02,56401.39,56490.15,27386.777
2021-04-08 12:00:00,56490.16,57966.66,56401.0,57795.24,46508.476
2021-04-08 16:00:00,57795.23,58200.0,57570.31,57778.71,25226.742
2021-04-08 20:00:00,57778.71,58162.0,57501.99,58122.26,16366.77
2021-04-09 00:00:00,58122.93,58466.0,57860.0,58023.98,19828.704
2021-04-09 04:00:00,58023.98,58350.0,57700.0,58109.8,17329.197
2021-04-09 08:00:00,58110.09,58950.0,57711.34,58590.11,34429.764
2021-04-09 12:00:00,58590.1,58818.05,58063.28,58301.32,32873.493
2021-04-09 16:00:00,58301.31,58558.0,57889.0,58398.3,21703.658
2021-04-09 20:00:00,58398.3,58650.0,57925.0,58176.03,15525.328
2021-04-10 00:00:00,58176.04,59290.0,57943.95,59286.01,29165.885
2021-04-10 04:00:00,59286.01,61800.0,59286.01,60614.65,77739.476
2021-04-10 08:00:00,60614.66,61146.76,60555.4,60685.04,25279.751
2021-04-10 12:00:00,60685.03,60905.38,60022.93,60348.46,33560.771
2021-04-10 16:00:00,60348.7,60685.82,59620.0,59674.69,30802.844
2021-04-10 20:00:00,59674.69,59905.46,58420.0,59832.43,44358.865
2021-04-11 00:00:00,59832.43,60816.88,59700.0,60343.27,26444.263
2021-04-11 04:00:00,60343.27,60419.06,59424.29,59725.5,29462.487
2021-04-11 08:00:00,59726.05,60247.27,59542.0,59821.66,23052.26
2021-04-11 12:00:00,59821.67,59944.37,59304.02,59730.0,24331.086
2021-04-11 16:00:00,59730.01,60328.72,59462.0,59785.85,25495.088
2021-04-11 20:00:00,59785.66,60211.96,59535.77,60090.2,19714.64
2021-04-12 00:00:00,60093.26,60555.0,59672.67,60449.93,27223.065
2021-04-12 04:00:00,60449.94,61449.91,60120.0,60832.23,45388.106
2021-04-12 08:00:00,60834.3,61000.0,59500.0,60333.87,50389.188
2021-04-12 12:00:00,60335.08,60670.0,59650.0,60075.19,35919.338
2021-04-12 16:00:00,60075.19,60322.0,59750.0,60168.55,21499.01
2021-04-12 20:00:00,60168.56,60346.92,59836.1,59911.18,15728.854
2021-04-13 00:00:00,59911.19,61200.0,59873.01,60593.59,35068.659
2021-04-13 04:00:00,60592.91,61550.0,60420.01,61133.17,45431.192
2021-04-13 08:00:00,61133.16,63478.0,61126.47,63068.31,96360.672
2021-04-13 12:00:00,63069.52,63799.0,62617.85,63420.34,41641.38
2021-04-13 16:00:00,63421.77,63850.0,62633.94,63085.22,39135.759
2021-04-13 20:00:00,63084.72,63769.58,62930.53,63649.71,21751.83
2021-04-14 00:00:00,63645.05,64000.0,63131.11,63857.87,28076.227
2021-04-14 04:00:00,63857.86,64986.11,63701.0,64382.35,48014.729
2021-04-14 08:00:00,64382.35,64903.71,63101.84,64623.03,56538.363
2021-04-14 12:00:00,64623.04,64760.61,62400.0,63132.48,81380.683
2021-04-14 16:00:00,63132.48,63853.17,61404.0,62242.47,84140.532
2021-04-14 20:00:00,62242.47,63158.38,61970.01,63019.1,25304.346
2021-04-15 00:00:00,63018.34,63478.92,62410.14,63139.95,33843.123
2021-04-15 04:00:00,63139.96,63560.0,62772.3,62933.31,27854.101
2021-04-15 08:00:00,62932.83,63223.6,62157.89,62461.25,32626.912
2021-04-15 12:00:00,62461.25,63174.72,62461.24,62787.12,27659.561
2021-04-15 16:00:00,62787.12,63697.0,62410.61,63469.69,30287.829
2021-04-15 20:00:00,63469.68,63905.83,63051.29,63232.55,26332.672
2021-04-16 00:00:00,63232.56,63600.0,62800.88,63045.25,26086.145
2021-04-16 04:00:00,63047.99,63059.86,61111.0,61513.57,69657.18
2021-04-16 08:00:00,61513.57,61737.97,60100.0,60939.48,64729.802
2021-04-16 12:00:00,60939.48,61708.3,60326.0,61620.18,47114.548
2021-04-16 16:00:00,61617.61,61957.6,61184.03,61782.3,28599.377
2021-04-16 20:00:00,61783.99,62145.04,61410.86,61424.67,19578.841
2021-04-17 00:00:00,61424.67,62610.0,61201.19,62456.46,24527.942
2021-04-17 04:00:00,62456.49,62515.09,61921.55,62165.28,17687.358
2021-04-17 08:00:00,62165.29,62550.0,60766.0,60973.99,39665.491
2021-04-17 12:00:00,60973.99,61296.56,60152.13,60338.15,50115.056
2021-04-17 16:00:00,60338.15,60870.36,59620.0,60779.32,42894.472
2021-04-17 20:00:00,60779.32,61035.16,60040.0,60090.14,19221.98
2021-04-18 00:00:00,60090.14,60450.0,50050.0,54849.46,158161.68
2021-04-18 04:00:00,54849.47,56559.4,53909.23,56216.8,110514.087
2021-04-18 08:00:00,56216.96,56533.97,53100.0,53349.32,110762.335
2021-04-18 12:00:00,53349.32,55785.01,53284.42,55470.0,69672.816
2021-04-18 16:00:00,55470.01,55984.8,54876.61,55729.99,41285.733
2021-04-18 20:00:00,55729.99,56683.77,55531.77,56140.05,31609.625
2021-04-19 00:00:00,56140.05,57260.0,55677.9,57018.73,33775.824
2021-04-19 04:00:00,57018.74,57487.0,56410.01,57325.01,32355.143
2021-04-19 08:00:00,57325.01,57532.7,56220.0,57160.59,44978.411
2021-04-19 12:00:00,57160.59,57210.45,54200.0,54577.19,90271.865
2021-04-19 16:00:00,54577.19,56074.06,54344.68,55909.0,53124.67
2021-04-19 20:00:00,55908.99,56607.14,55555.55,55634.39,30535.803
2021-04-20 00:00:00,55634.38,55798.52,53612.68,54552.0,68977.068
2021-04-20 04:00:00,54552.0,55458.32,53330.82,54435.0,58952.715
2021-04-20 08:00:00,54433.67,56450.0,54248.41,56293.57,61332.879
2021-04-20 12:00:00,56292.06,56478.99,54654.0,55348.87,54543.157
2021-04-20 16:00:00,55348.87,56769.2,55117.67,56574.32,49243.843
2021-04-20 20:00:00,56575.75,57060.0,56093.27,56410.56,31444.423
2021-04-21 00:00:00,56411.25,56756.78,55159.01,55205.66,35955.328
2021-04-21 04:00:00,55205.64,55818.88,54948.28,55291.42,34604.895
2021-04-21 08:00:00,55291.42,55740.0,54257.88,54556.02,49780.812
2021-04-21 12:00:00,54551.9,56356.87,54285.26,56147.88,53105.012
2021-04-21 16:00:00,56146.85,56326.62,55144.16,55460.91,30370.192
2021-04-21 20:00:00,55465.14,55465.14,53610.0,53800.0,48785.733
2021-04-22 00:00:00,53794.72,54628.37,52505.0,53505.17,85876.6
2021-04-22 04:00:00,53505.17,54845.0,53454.93,54159.51,39829.87
2021-04-22 08:00:00,54160.0,55245.24,53080.29,54882.43,69190.219
2021-04-22 12:00:00,54882.42,55470.51,54335.0,54672.07,45178.394
2021-04-22 16:00:00,54676.74,55191.43,52228.0,52940.59,95628.738
2021-04-22 20:00:00,52944.7,52957.31,50534.34,51714.61,117785.364
2021-04-23 00:00:00,51714.62,52152.0,48545.18,50319.33,144089.582
2021-04-23 04:00:00,50319.32,50617.98,47705.18,48000.81,127628.955
2021-04-23 08:00:00,48000.81,50291.02,47546.16,50080.25,105346.022
2021-04-23 12:00:00,50080.25,50320.0,48585.07,49852.52,82764.83
2021-04-23 16:00:00,49850.0,50941.13,49504.37,50885.06,55056.788
2021-04-23 20:00:00,50885.05,51278.54,50200.72,51122.62,39779.849
2021-04-24 00:00:00,51122.63,51183.51,49344.23,50157.41,55951.62
2021-04-24 04:00:00,50156.31,50666.66,49688.19,49852.31,38682.052
2021-04-24 08:00:00,49852.31,50258.39,48690.0,49114.39,62805.481
2021-04-24 12:00:00,49113.76,50400.0,48951.0,50225.36,64735.907
2021-04-24 16:00:00,50225.37,50931.99,49680.0,50698.61,42005.83
2021-04-24 20:00:00,50698.62,51046.89,49948.05,50092.4,35482.241
2021-04-25 00:00:00,50094.27,50483.2,49629.33,49680.0,33662.122
2021-04-25 04:00:00,49680.01,49899.88,49113.17,49697.06,30442.499
2021-04-25 08:00:00,49695.29,50300.0,49210.01,49566.14,53671.848
2021-04-25 12:00:00,49567.38,50577.9,49471.0,50273.29,45499.081
2021-04-25 16:00:00,50273.28,50448.0,49309.0,49354.08,38274.688
2021-04-25 20:00:00,49354.08,49622.83,46930.43,49063.94,108756.263
2021-04-26 00:00:00,49063.94,52500.0,48763.0,52420.42,102691.782
2021-04-26 04:00:00,52419.73,53092.0,52047.68,52816.0,54726.125
2021-04-26 08:00:00,52816.01,53700.0,52285.43,53591.99,60342.113
2021-04-26 12:00:00,53592.0,53952.0,53226.36,53572.76,55918.311
2021-04-26 16:00:00,53576.65,54364.89,52862.0,54026.17,56206.32
