Open time,Open,High,Low,Close,Volume
2021-03-10 08:00:00,219.18,223.75,217.88,220.1,23369.765
2021-03-10 12:00:00,220.03,224.39,219.59,221.89,25337.19
2021-03-10 16:00:00,221.86,225.84,220.24,222.46,23773.372
2021-03-10 20:00:00,222.47,223.55,218.11,220.38,24827.326
2021-03-11 00:00:00,220.45,221.87,216.78,219.91,18253.892
2021-03-11 04:00:00,220.03,221.99,217.88,219.02,17718.212
2021-03-11 08:00:00,219.03,220.44,213.0,219.43,31232.896
2021-03-11 12:00:00,219.52,224.2,218.22,222.4,36938.825
2021-03-11 16:00:00,222.34,226.66,221.67,222.15,28194.738
2021-03-11 20:00:00,222.2,224.42,219.73,221.45,24240.433
2021-03-12 00:00:00,221.41,222.41,217.96,221.57,21769.923
2021-03-12 04:00:00,221.56,222.5,218.59,220.89,15478.05
2021-03-12 08:00:00,220.91,225.67,218.31,224.8,28595.005
2021-03-12 12:00:00,224.81,226.33,215.28,223.02,52448.02
2021-03-12 16:00:00,223.11,223.95,221.0,221.04,19484.761
2021-03-12 20:00:00,221.06,223.73,219.0,223.02,19727.813
2021-03-13 00:00:00,223.01,223.2,218.43,219.8,20835.888
2021-03-13 04:00:00,219.8,227.0,219.28,226.75,20810.593
2021-03-13 08:00:00,226.8,233.76,225.23,232.89,47649.675
2021-03-13 12:00:00,232.89,237.71,229.53,233.64,48515.615
2021-03-13 16:00:00,233.73,236.79,231.95,236.5,22556.027
2021-03-13 20:00:00,236.5,239.77,233.31,239.72,32789.974
2021-03-14 00:00:00,239.7,241.61,233.69,237.21,36704.018
2021-03-14 04:00:00,237.31,238.68,233.97,237.36,18921.867
2021-03-14 08:00:00,237.29,241.2,230.38,236.13,36359.223
2021-03-14 12:00:00,236.23,236.94,230.0,231.21,22863.44
2021-03-14 16:00:00,231.25,233.38,229.3,231.12,19819.476
2021-03-14 20:00:00,231.22,239.52,230.72,232.39,33039.315
2021-03-15 00:00:00,232.35,238.37,231.3,236.39,17824.041
2021-03-15 04:00:00,236.4,237.06,224.75,228.71,37663.762
2021-03-15 08:00:00,228.75,230.49,218.01,220.86,47572.666
2021-03-15 12:00:00,220.86,224.39,217.0,218.52,30503.121
2021-03-15 16:00:00,218.62,220.0,215.66,219.59,26307.945
2021-03-15 20:00:00,219.52,224.96,217.73,222.21,22627.111
2021-03-16 00:00:00,222.1,225.84,212.58,216.2,34446.477
2021-03-16 04:00:00,216.24,221.71,212.53,221.4,26873.518
2021-03-16 08:00:00,221.45,225.73,220.72,221.86,28389.668
2021-03-16 12:00:00,221.92,225.86,218.87,224.36,20064.294
2021-03-16 16:00:00,224.38,227.28,219.32,226.8,28467.239
2021-03-16 20:00:00,226.77,230.1,226.58,229.92,21365.41
2021-03-17 00:00:00,229.99,233.1,228.03,228.31,28573.859
2021-03-17 04:00:00,228.28,235.5,228.1,230.79,32490.995
2021-03-17 08:00:00,230.86,232.5,226.0,230.49,40675.31
2021-03-17 12:00:00,230.43,234.9,228.07,233.58,33841.383
2021-03-17 16:00:00,233.58,237.14,230.55,235.18,35663.768
2021-03-17 20:00:00,235.15,237.24,233.72,236.23,21262.061
2021-03-18 00:00:00,236.26,237.68,233.18,234.15,18199.534
2021-03-18 04:00:00,234.13,235.52,231.23,232.52,14150.306
2021-03-18 08:00:00,232.54,239.95,232.23,237.59,42146.532
2021-03-18 12:00:00,237.45,241.06,235.3,237.48,28997.646
2021-03-18 16:00:00,237.5,239.78,229.62,230.95,34463.867
2021-03-18 20:00:00,230.87,233.18,228.1,228.56,30240.845
2021-03-19 00:00:00,228.6,230.41,223.7,229.89,30157.081
2021-03-19 04:00:00,229.87,231.65,227.18,230.4,20986.71
2021-03-19 08:00:00,230.4,233.75,229.54,232.88,16558.966
2021-03-19 12:00:00,232.93,236.8,231.53,235.2,29407.393
2021-03-19 16:00:00,235.21,235.92,231.26,234.77,22625.426
2021-03-19 20:00:00,234.71,236.19,231.39,231.69,12385.072
2021-03-20 00:00:00,231.62,234.06,231.0,232.57,10620.278
2021-03-20 04:00:00,232.54,233.96,232.04,233.53,8472.525
2021-03-20 08:00:00,233.5,237.35,233.45,236.4,15837.08
2021-03-20 12:00:00,236.43,237.88,234.2,235.2,19809.682
2021-03-20 16:00:00,235.21,237.85,234.0,235.24,15860.791
2021-03-20 20:00:00,235.28,235.52,231.71,232.17,19540.85
2021-03-21 00:00:00,232.19,234.35,228.56,230.33,20591.996
2021-03-21 04:00:00,230.3,234.55,228.19,233.69,21609.07
2021-03-21 08:00:00,233.68,234.38,227.88,228.65,27276.957
2021-03-21 12:00:00,228.66,232.37,226.2,230.94,17843.988
2021-03-21 16:00:00,230.96,236.1,230.01,235.21,19531.208
2021-03-21 20:00:00,235.24,237.53,232.11,232.16,20696.421
2021-03-22 00:00:00,232.16,233.38,228.34,233.12,16726.107
2021-03-22 04:00:00,233.1,233.61,231.02,232.63,15189.93
2021-03-22 08:00:00,232.64,232.82,229.68,232.38,17457.889
2021-03-22 12:00:00,232.26,232.98,229.03,230.24,19266.07
2021-03-22 16:00:00,230.31,231.28,223.26,224.49,31316.108
2021-03-22 20:00:00,224.57,228.29,215.42,217.36,66092.406
2021-03-23 00:00:00,217.34,221.19,215.85,218.66,19763.988
2021-03-23 04:00:00,218.74,219.13,211.62,216.58,25013.52
2021-03-23 08:00:00,216.67,218.27,214.59,215.24,17783.231
2021-03-23 12:00:00,215.25,222.57,215.24,221.18,26904.488
2021-03-23 16:00:00,221.28,225.09,220.04,223.24,25887.055
2021-03-23 20:00:00,223.17,224.05,218.16,218.28,18497.119
2021-03-24 00:00:00,218.29,219.68,215.4,218.34,16248.113
2021-03-24 04:00:00,218.39,222.72,216.54,222.51,16119.329
2021-03-24 08:00:00,222.56,224.56,222.06,223.84,15346.876
2021-03-24 12:00:00,223.88,227.46,223.86,225.23,19021.131
2021-03-24 16:00:00,225.23,229.68,219.66,219.86,33221.293
2021-03-24 20:00:00,219.8,219.91,205.5,210.66,58519.799
2021-03-25 00:00:00,210.75,216.5,204.52,215.89,46417.439
2021-03-25 04:00:00,215.89,221.04,214.61,219.7,34416.398
2021-03-25 08:00:00,219.74,221.75,215.77,216.23,38862.387
2021-03-25 12:00:00,216.23,217.65,210.02,215.03,43778.27
2021-03-25 16:00:00,215.05,221.11,212.76,218.27,29233.268
2021-03-25 20:00:00,218.34,221.23,214.54,214.66,18004.909
2021-03-26 00:00:00,214.66,220.9,214.54,220.07,16630.808
2021-03-26 04:00:00,220.08,223.84,219.21,223.68,16519.147
2021-03-26 08:00:00,223.75,226.08,221.38,223.6,21362.293
2021-03-26 12:00:00,223.58,225.35,221.39,222.05,15490.578
2021-03-26 16:00:00,222.1,224.05,218.4,219.98,24222.232
2021-03-26 20:00:00,219.95,222.33,218.1,221.77,20754.722
2021-03-27 00:00:00,221.77,223.43,218.79,220.8,18308.636
2021-03-27 04:00:00,220.8,222.57,218.6,219.42,13272.926
2021-03-27 08:00:00,219.43,221.23,216.45,217.18,17933.421
2021-03-27 12:00:00,217.18,222.83,214.26,220.69,28449.707
2021-03-27 16:00:00,220.73,224.0,220.04,221.31,19382.606
2021-03-27 20:00:00,221.31,223.77,220.88,221.48,11228.63
2021-03-28 00:00:00,221.46,223.7,221.15,222.25,9560.408
2021-03-28 04:00:00,222.26,223.77,218.75,220.96,19523.512
2021-03-28 08:00:00,220.95,221.65,218.68,220.19,15704.076
2021-03-28 12:00:00,220.16,222.56,217.75,222.41,21467.086
2021-03-28 16:00:00,222.43,233.35,221.35,232.26,70326.501
2021-03-28 20:00:00,232.26,232.61,227.66,232.61,35187.838
2021-03-29 00:00:00,232.5,237.0,231.34,235.11,41717.671
2021-03-29 04:00:00,235.13,236.02,232.99,235.28,19137.423
2021-03-29 08:00:00,235.3,238.98,235.28,237.11,25327.933
2021-03-29 12:00:00,237.15,242.51,234.84,236.67,46271.775
2021-03-29 16:00:00,236.62,239.84,233.83,234.6,33521.573
2021-03-29 20:00:00,234.66,236.07,232.5,234.41,19480.45
2021-03-30 00:00:00,234.41,235.55,232.99,235.03,16798.757
2021-03-30 04:00:00,235.05,237.39,234.37,236.23,15372.198
2021-03-30 08:00:00,236.17,242.76,235.71,240.52,31229.465
2021-03-30 12:00:00,240.52,244.93,238.22,243.18,41128.643
2021-03-30 16:00:00,243.21,247.01,242.94,245.49,26572.162
2021-03-30 20:00:00,245.53,247.68,242.4,244.8,31402.297
2021-03-31 00:00:00,244.78,254.78,244.78,254.74,45602.582
2021-03-31 04:00:00,254.73,264.2,251.13,257.81,78181.029
2021-03-31 08:00:00,257.91,262.0,249.52,261.71,77798.701
2021-03-31 12:00:00,261.7,262.25,254.1,255.15,54075.613
2021-03-31 16:00:00,255.02,256.42,245.7,246.19,52347.247
2021-03-31 20:00:00,246.06,248.62,242.57,246.3,38601.698
2021-04-01 00:00:00,246.34,250.67,244.75,246.93,26461.763
2021-04-01 04:00:00,246.93,253.87,246.01,252.02,32780.65
2021-04-01 08:00:00,252.06,255.39,247.45,251.65,39685.784
2021-04-01 12:00:00,251.72,255.56,250.51,253.5,22003.936
2021-04-01 16:00:00,253.56,255.86,248.5,250.62,33715.028
2021-04-01 20:00:00,250.63,251.04,247.01,250.78,34437.757
2021-04-02 00:00:00,250.8,261.51,249.42,255.74,44783.997
2021-04-02 04:00:00,255.81,257.45,252.3,256.01,24332.469
2021-04-02 08:00:00,256.05,261.69,253.89,258.91,26954.161
2021-04-02 12:00:00,258.86,261.06,254.1,256.76,41250.301
2021-04-02 16:00:00,256.78,260.0,251.06,254.31,31708.409
2021-04-02 20:00:00,254.35,258.59,253.39,258.3,17710.09
2021-04-03 00:00:00,258.34,265.0,257.75,263.47,32146.526
2021-04-03 04:00:00,263.36,265.0,259.74,260.23,19749.179
2021-04-03 08:00:00,260.3,266.56,257.01,265.65,34825.429
2021-04-03 12:00:00,265.62,267.97,260.2,260.32,32252.969
2021-04-03 16:00:00,260.36,261.67,254.64,259.68,44533.882
2021-04-03 20:00:00,259.69,261.65,252.71,257.26,52178.488
2021-04-04 00:00:00,257.25,257.45,250.11,251.34,34076.25
2021-04-04 04:00:00,251.33,253.28,247.23,253.02,30860.387
2021-04-04 08:00:00,253.03,265.75,251.96,264.18,49307.977
2021-04-04 12:00:00,264.05,273.0,262.84,267.65,74666.144
2021-04-04 16:00:00,267.55,269.45,259.17,261.63,57001.696
2021-04-04 20:00:00,261.65,265.52,260.61,263.95,17908.189
2021-04-05 00:00:00,263.97,268.67,261.6,265.47,29193.239
2021-04-05 04:00:00,265.48,268.12,260.18,266.32,34589.731
2021-04-05 08:00:00,266.42,267.5,261.72,265.48,27346.123
2021-04-05 12:00:00,265.49,267.51,261.62,265.59,44239.02
2021-04-05 16:00:00,265.57,270.11,262.91,264.8,46733.896
2021-04-05 20:00:00,264.7,267.45,262.69,266.21,23300.339
2021-04-06 00:00:00,266.16,267.83,262.05,264.62,30050.606
2021-04-06 04:00:00,264.63,268.68,264.32,266.92,22614.354
2021-04-06 08:00:00,266.97,274.9,265.6,274.58,43875.005
2021-04-06 12:00:00,274.63,277.87,261.79,269.44,60121.388
2021-04-06 16:00:00,269.51,276.54,268.84,275.15,33525.146
2021-04-06 20:00:00,275.13,275.76,267.8,270.87,26195.274
2021-04-07 00:00:00,270.9,279.27,270.83,278.72,42370.893
2021-04-07 04:00:00,278.78,280.62,271.79,278.39,43513.175
2021-04-07 08:00:00,278.42,279.86,254.7,260.19,83448.724
2021-04-07 12:00:00,260.15,273.74,253.0,268.63,54962.36
2021-04-07 16:00:00,268.6,273.27,259.61,262.86,43013.405
2021-04-07 20:00:00,262.87,265.33,257.28,257.74,24648.283
2021-04-08 00:00:00,257.6,259.37,251.45,257.19,39629.183
2021-04-08 04:00:00,257.24,264.45,256.58,263.77,25832.124
2021-04-08 08:00:00,263.78,266.5,262.01,262.77,23855.909
2021-04-08 12:00:00,262.75,270.05,262.44,269.73,33374.647
2021-04-08 16:00:00,269.71,271.85,266.24,266.64,22439.153
2021-04-08 20:00:00,266.62,272.2,266.0,269.95,20536.01
2021-04-09 00:00:00,269.94,271.19,266.35,268.13,12902.505
2021-04-09 04:00:00,268.04,275.18,267.95,274.93,19864.08
2021-04-09 08:00:00,274.99,284.84,272.8,284.31,41106.913
2021-04-09 12:00:00,284.36,290.8,280.91,283.15,77493.449
2021-04-09 16:00:00,283.08,284.54,277.24,279.39,39004.381
2021-04-09 20:00:00,279.38,279.47,273.49,274.0,30176.903
2021-04-10 00:00:00,273.99,288.98,273.7,284.03,61914.894
2021-04-10 04:00:00,284.08,289.96,283.86,289.64,31845.956
2021-04-10 08:00:00,289.64,299.8,289.63,299.3,55422.815
2021-04-10 12:00:00,299.3,300.07,289.69,292.15,48620.84
2021-04-10 16:00:00,292.16,293.28,287.17,288.18,33961.019
2021-04-10 20:00:00,288.01,294.14,282.99,292.23,34367.355
2021-04-11 00:00:00,292.25,301.17,291.24,297.44,37953.278
2021-04-11 04:00:00,297.44,299.05,292.32,298.7,28920.897
2021-04-11 08:00:00,298.69,301.22,294.9,299.27,31894.739
2021-04-11 12:00:00,299.3,303.03,294.46,300.99,26899.688
2021-04-11 16:00:00,301.0,329.79,301.0,328.35,125434.377
2021-04-11 20:00:00,328.2,331.32,322.13,329.81,83900.958
2021-04-12 00:00:00,329.77,337.57,327.9,332.4,58899.022
2021-04-12 04:00:00,332.52,332.55,321.5,329.95,46565.481
2021-04-12 08:00:00,329.9,345.1,324.21,344.14,121988.768
2021-04-12 12:00:00,344.16,344.39,323.97,326.57,102765.586
2021-04-12 16:00:00,326.57,326.78,319.98,320.51,51567.068
2021-04-12 20:00:00,320.5,321.29,314.98,314.99,43802.305
2021-04-13 00:00:00,315.02,316.66,308.54,313.77,65011.427
2021-04-13 04:00:00,313.78,315.74,308.13,314.2,32794.797
2021-04-13 08:00:00,314.21,321.15,310.3,318.73,47329.994
2021-04-13 12:00:00,318.73,326.0,318.23,321.85,48323.243
2021-04-13 16:00:00,321.83,330.27,320.17,328.02,47851.692
2021-04-13 20:00:00,328.01,332.27,324.72,328.32,28835.639
2021-04-14 00:00:00,328.36,331.17,324.45,328.73,25329.625
2021-04-14 04:00:00,328.76,329.68,322.49,324.95,28805.506
2021-04-14 08:00:00,324.87,331.99,318.95,328.26,47474.102
2021-04-14 12:00:00,328.16,328.58,309.85,317.15,45959.787
2021-04-14 16:00:00,317.09,322.56,309.14,312.97,39269.493
2021-04-14 20:00:00,313.01,323.12,311.5,321.37,27344.229
2021-04-15 00:00:00,321.45,326.56,318.44,325.18,31418.819
2021-04-15 04:00:00,325.15,327.63,321.25,324.18,22436.195
2021-04-15 08:00:00,324.14,329.86,322.87,326.53,26578.009
2021-04-15 12:00:00,326.55,345.5,326.22,344.52,53763.181
2021-04-15 16:00:00,344.58,347.66,338.0,347.31,40353.837
2021-04-15 20:00:00,347.29,348.99,341.14,344.43,23763.653
2021-04-16 00:00:00,344.4,346.81,336.0,344.58,31210.066
2021-04-16 04:00:00,344.74,344.82,329.55,333.93,49600.85
2021-04-16 08:00:00,333.82,336.25,316.0,324.17,50480.944
2021-04-16 12:00:00,324.24,329.56,313.79,329.4,38621.451
2021-04-16 16:00:00,329.4,347.29,329.4,344.24,66628.585
2021-04-16 20:00:00,344.23,348.53,339.27,340.93,31961.118
2021-04-17 00:00:00,341.02,363.64,340.98,358.36,53832.025
2021-04-17 04:00:00,358.36,369.52,353.0,362.96,49609.803
2021-04-17 08:00:00,363.07,366.23,347.44,349.6,57906.041
2021-04-17 12:00:00,349.49,365.83,347.02,351.06,60831.419
2021-04-17 16:00:00,351.05,366.79,343.0,364.74,67234.066
2021-04-17 20:00:00,364.57,376.0,363.2,364.31,47529.418
2021-04-18 00:00:00,364.33,376.76,282.0,321.56,155886.577
2021-04-18 04:00:00,321.38,332.98,311.05,330.98,96452.129
2021-04-18 08:00:00,331.1,333.62,291.83,292.64,86339.636
2021-04-18 12:00:00,292.54,324.63,290.46,322.79,64071.668
2021-04-18 16:00:00,322.68,326.98,313.87,323.46,45179.11
2021-04-18 20:00:00,323.61,345.24,315.93,338.64,59838.589
2021-04-19 00:00:00,338.5,349.12,329.35,345.45,45322.922
2021-04-19 04:00:00,345.56,350.56,339.8,345.31,27343.478
2021-04-19 08:00:00,345.26,349.83,330.0,345.82,49017.242
2021-04-19 12:00:00,345.77,345.82,307.91,309.94,70052.936
2021-04-19 16:00:00,309.97,358.83,305.72,348.75,116163.824
2021-04-19 20:00:00,348.79,366.3,347.0,358.12,98189.859
2021-04-20 00:00:00,358.12,362.27,327.7,338.73,94588.52
2021-04-20 04:00:00,338.65,364.14,328.01,337.8,117610.547
2021-04-20 08:00:00,337.91,365.0,336.6,359.89,71256.134
2021-04-20 12:00:00,359.86,409.61,357.46,406.83,279062.688
2021-04-20 16:00:00,407.01,416.0,393.0,404.4,237086.344
2021-04-20 20:00:00,404.4,407.98,385.0,404.96,76405.272
2021-04-21 00:00:00,405.04,426.3,391.45,391.85,146634.772
2021-04-21 04:00:00,392.07,400.8,387.31,393.44,68207.206
2021-04-21 08:00:00,393.41,408.66,381.24,403.1,139191.846
2021-04-21 12:00:00,403.03,417.25,401.03,408.48,109243.105
2021-04-21 16:00:00,408.47,410.0,393.48,398.5,40898.572
2021-04-21 20:00:00,398.47,398.62,373.21,375.34,61765.152
2021-04-22 00:00:00,375.6,386.83,368.38,381.69,78460.792
2021-04-22 04:00:00,381.7,389.32,379.41,384.12,40142.454
2021-04-22 08:00:00,384.01,385.54,370.5,383.72,46183.602
2021-04-22 12:00:00,383.73,391.34,380.39,386.49,42721.678
2021-04-22 16:00:00,386.49,390.9,367.37,376.2,57854.012
2021-04-22 20:00:00,376.4,376.4,344.13,347.32,66570.576
2021-04-23 00:00:00,347.12,347.37,300.5,324.03,131802.368
2021-04-23 04:00:00,323.95,329.99,308.14,315.75,75550.909
2021-04-23 08:00:00,315.71,342.12,313.31,338.62,50084.238
2021-04-23 12:00:00,338.4,340.63,320.33,337.69,45950.744
2021-04-23 16:00:00,337.78,345.0,333.3,341.1,33495.05
2021-04-23 20:00:00,341.04,355.0,333.74,354.26,28456.321
2021-04-24 00:00:00,354.26,362.49,338.02,358.08,48785.242
2021-04-24 04:00:00,358.12,371.23,356.05,359.11,43468.528
2021-04-24 08:00:00,359.1,373.64,352.0,359.45,63053.593
2021-04-24 12:00:00,359.43,375.3,358.74,371.65,72810.294
2021-04-24 16:00:00,371.55,387.94,365.62,381.63,78502.93
2021-04-24 20:00:00,381.61,397.76,377.92,381.77,98556.229
2021-04-25 00:00:00,381.65,406.47,378.97,387.39,113892.383
2021-04-25 04:00:00,387.59,392.6,382.24,388.44,31710.335
2021-04-25 08:00:00,388.41,393.99,368.85,375.6,68569.569
2021-04-25 12:00:00,375.6,380.11,370.82,373.28,46578.334
2021-04-25 16:00:00,373.26,376.3,352.92,353.24,47093.781
2021-04-25 20:00:00,353.3,357.71,335.41,355.39,66297.454
2021-04-26 00:00:00,355.44,381.66,341.88,374.84,115194.815
2021-04-26 04:00:00,374.85,384.88,367.45,380.04,50066.232
2021-04-26 08:00:00,379.99,383.92,370.94,381.14,58115.512
2021-04-26 12:00:00,381.15,381.77,372.69,376.89,45412.289
2021-04-26 16:00:00,376.88,402.27,366.08,398.79,76567.549
2021-04-26 20:00:00,398.6,406.23,384.96,405.89,69632.184
2021-04-27 00:00:00,405.91,410.0,397.71,404.35,43337.271
2021-04-27 04:00:00,404.34,413.14,400.95,407.36,38897.853
2021-04-27 08:00:00,407.16,411.73,400.79,400.79,30507.565
2021-04-27 12:00:00,400.88,402.27,385.26,395.62,56105.836
2021-04-27 16:00:00,395.67,399.0,385.01,390.11,35728.036
2021-04-27 20:00:00,390.26,405.93,387.46,402.27,41597.267
2021-04-28 00:00:00,402.26,422.06,400.15,421.53,54516.841
2021-04-28 04:00:00,421.48,431.4,415.0,424.12,122530.64
2021-04-28 08:00:00,423.91,439.9,415.66,438.65,80604.418
2021-04-28 12:00:00,438.77,441.08,418.38,425.78,77049.627
2021-04-28 16:00:00,425.79,431.32,419.32,423.97,38458.074
2021-04-28 20:00:00,423.91,429.97,410.02,413.96,49902.481
2021-04-29 00:00:00,413.89,425.9,406.49,410.44,53403.389
2021-04-29 04:00:00,410.43,417.31,405.63,414.6,27747.561
2021-04-29 08:00:00,414.58,425.19,408.88,421.45,30365.191
2021-04-29 12:00:00,421.38,421.61,412.5,413.48,29531.465
2021-04-29 16:00:00,413.48,414.37,399.65,404.49,42303.235
2021-04-29 20:00:00,404.42,408.5,399.55,407.99,23548.18
2021-04-30 00:00:00,407.99,416.21,403.39,408.17,35018.878
2021-04-30 04:00:00,408.17,414.8,407.9,412.09,28220.844
2021-04-30 08:00:00,412.11,414.34,403.99,405.51,33118.497
2021-04-30 12:00:00,405.59,415.8,404.1,410.48,38306.84
2021-04-30 16:00:00,410.5,419.84,409.72,415.64,43053.059
2021-04-30 20:00:00,415.76,423.5,413.12,421.74,24922.506
2021-05-01 00:00:00,421.74,426.56,416.0,426.2,29610.096
2021-05-01 04:00:00,426.2,435.28,417.93,421.88,59436.455
2021-05-01 08:00:00,421.82,429.7,416.01,429.04,29549.921
2021-05-01 12:00:00,429.06,429.06,418.0,423.9,31974.019
2021-05-01 16:00:00,423.79,427.59,421.43,427.01,21060.964
2021-05-01 20:00:00,427.17,428.65,421.36,426.36,20352.191
2021-05-02 00:00:00,426.47,427.77,410.2,410.8,27152.395
2021-05-02 04:00:00,410.74,418.37,406.04,410.21,29264.565
2021-05-02 08:00:00,410.23,413.0,406.89,412.05,23631.38
2021-05-02 12:00:00,412.24,412.79,408.2,410.96,18839.582
2021-05-02 16:00:00,410.97,413.99,407.55,413.11,20390.559
2021-05-02 20:00:00,413.16,413.31,400.57,404.78,30867.392
2021-05-03 00:00:00,404.89,420.14,404.45,416.0,31371.414
2021-05-03 04:00:00,416.01,425.73,414.0,424.4,34675.119
2021-05-03 08:00:00,424.24,426.76,418.24,420.54,33973.18
2021-05-03 12:00:00,420.61,422.74,403.33,407.44,54306.804
2021-05-03 16:00:00,407.54,413.68,401.01,413.01,48379.637
2021-05-03 20:00:00,412.89,415.97,404.45,411.69,36464.983
2021-05-04 00:00:00,411.74,412.49,388.62,396.69,60757.512
2021-05-04 04:00:00,396.7,400.42,388.32,393.26,35571.55
2021-05-04 08:00:00,393.18,406.49,390.14,406.25,48501.061
2021-05-04 12:00:00,406.4,407.71,386.0,387.13,61843.737
2021-05-04 16:00:00,387.21,398.41,380.7,396.89,35149.783
2021-05-04 20:00:00,396.95,400.07,378.15,379.36,47089.604
2021-05-05 00:00:00,379.48,404.8,375.0,395.94,51551.714
2021-05-05 04:00:00,395.97,400.36,391.68,397.06,30445.073
2021-05-05 08:00:00,397.12,404.24,394.33,403.25,24493.457
2021-05-05 12:00:00,403.22,408.24,399.86,406.93,42517.243
2021-05-05 16:00:00,407.0,413.58,404.04,410.83,35295.544
2021-05-05 20:00:00,410.67,418.97,403.16,418.0,37728.591
2021-05-06 00:00:00,418.0,419.56,407.78,413.97,36129.844
2021-05-06 04:00:00,414.07,418.24,404.76,411.94,28814.821
2021-05-06 08:00:00,412.11,418.94,409.0,415.53,38548.183
2021-05-06 12:00:00,415.67,425.83,411.42,417.85,56029.125
2021-05-06 16:00:00,417.78,437.8,407.51,421.78,133691.557
2021-05-06 20:00:00,421.77,433.76,417.35,422.88,48961.439
2021-05-07 00:00:00,422.7,475.68,422.67,474.79,129874.356
2021-05-07 04:00:00,474.8,504.49,458.8,483.33,201341.194
2021-05-07 08:00:00,483.36,498.65,480.41,495.71,112200.474
2021-05-07 12:00:00,495.97,521.0,486.72,518.14,191839.176
2021-05-07 16:00:00,518.0,520.0,467.94,476.57,139659.236
2021-05-07 20:00:00,476.45,483.67,449.66,455.39,71243.448
2021-05-08 00:00:00,455.16,484.31,451.72,484.0,69661.564
2021-05-08 04:00:00,483.92,487.26,472.0,485.54,55203.415
2021-05-08 08:00:00,485.43,485.94,468.0,472.99,45639.295
2021-05-08 12:00:00,473.0,475.52,452.13,452.42,66304.396
2021-05-08 16:00:00,452.74,469.5,452.15,459.7,45960.152
2021-05-08 20:00:00,459.68,477.98,459.3,476.46,37005.927
2021-05-09 00:00:00,476.24,487.37,455.74,457.32,55625.167
2021-05-09 04:00:00,457.28,468.7,447.11,462.62,43001.64
2021-05-09 08:00:00,462.63,477.63,458.79,459.51,38857.697
2021-05-09 12:00:00,459.5,465.0,449.6,463.86,33208.846
2021-05-09 16:00:00,463.89,470.95,458.4,469.45,29434.064
2021-05-09 20:00:00,469.45,484.96,467.63,484.49,43227.527
2021-05-10 00:00:00,484.5,498.37,474.39,478.89,70077.432
2021-05-10 04:00:00,478.89,488.99,478.01,478.37,32249.844
2021-05-10 08:00:00,478.07,487.12,467.62,477.08,39839.593
2021-05-10 12:00:00,477.25,480.28,462.52,475.42,40144.768
2021-05-10 16:00:00,475.46,476.93,434.62,444.17,57764.973
2021-05-10 20:00:00,444.18,454.13,418.69,441.51,75056.968
2021-05-11 00:00:00,441.55,443.44,420.18,429.0,58704.589
2021-05-11 04:00:00,428.85,448.1,427.07,442.99,42406.298
2021-05-11 08:00:00,442.85,450.89,432.27,433.25,43494.029
2021-05-11 12:00:00,433.25,446.83,426.17,445.93,38176.576
