Open time,Open,High,Low,Close,Volume
2021-06-03 20:00:00,2.4065,2.4848,2.4035,2.4586,360962
2021-06-04 00:00:00,2.4601,2.4738,2.255,2.331,940144
2021-06-04 04:00:00,2.3308,2.3352,2.1336,2.1865,750254
2021-06-04 08:00:00,2.1873,2.228,2.1562,2.1882,386326
2021-06-04 12:00:00,2.1876,2.2618,2.1204,2.2581,751413
2021-06-04 16:00:00,2.2551,2.2874,2.2343,2.2513,450737
2021-06-04 20:00:00,2.2512,2.2969,2.2444,2.265,322009
2021-06-05 00:00:00,2.2665,2.3823,2.2489,2.3083,795734
2021-06-05 04:00:00,2.3113,2.3561,2.3005,2.3238,304422
2021-06-05 08:00:00,2.3193,2.3275,2.1867,2.2072,617158
2021-06-05 12:00:00,2.207,2.2302,2.1671,2.2232,567583
2021-06-05 16:00:00,2.2225,2.2637,2.1978,2.2098,348670
2021-06-05 20:00:00,2.2097,2.2293,2.1271,2.218,570104
2021-06-06 00:00:00,2.2175,2.4046,2.2077,2.3734,2084944
2021-06-06 04:00:00,2.3759,2.57,2.3453,2.547,10091359
2021-06-06 08:00:00,2.547,2.79,2.4881,2.4962,22562914
2021-06-06 12:00:00,2.495,2.6295,2.4337,2.4696,14874208
2021-06-06 16:00:00,2.4703,2.53,2.41,2.4225,7296386
2021-06-06 20:00:00,2.4225,2.6587,2.412,2.4524,8343429
2021-06-07 00:00:00,2.454,3.1371,2.4529,2.9349,28179791
2021-06-07 04:00:00,2.935,3.014,2.8476,3.0099,17728396
2021-06-07 08:00:00,3.0099,3.21,2.9296,3.0618,34443463
2021-06-07 12:00:00,3.0601,3.12,3.0091,3.0555,17830449
2021-06-07 16:00:00,3.0559,3.1882,2.9696,3.1368,17945624
2021-06-07 20:00:00,3.1367,3.19,2.8,2.8785,25754090
2021-06-08 00:00:00,2.881,2.8842,2.5,2.5606,22250122
2021-06-08 04:00:00,2.5595,2.6449,2.4641,2.6162,10292528
2021-06-08 08:00:00,2.6143,2.647,2.4958,2.5788,7212671
2021-06-08 12:00:00,2.5789,2.5825,2.2751,2.3516,10379487
2021-06-08 16:00:00,2.3502,2.474,2.3202,2.4602,5870045
2021-06-08 20:00:00,2.4613,2.66,2.4278,2.6406,7309336
2021-06-09 00:00:00,2.6402,2.6471,2.36,2.4194,6922653
2021-06-09 04:00:00,2.4211,2.5022,2.3658,2.4333,4227941
2021-06-09 08:00:00,2.4316,2.465,2.3842,2.4463,3757403
2021-06-09 12:00:00,2.4463,2.479,2.3841,2.4672,4159446
2021-06-09 16:00:00,2.4691,2.499,2.415,2.4443,3997511
2021-06-09 20:00:00,2.4453,2.5565,2.4361,2.5436,2602171
2021-06-10 00:00:00,2.5431,2.566,2.4459,2.4856,2635891
2021-06-10 04:00:00,2.4837,2.57,2.442,2.5513,2853404
2021-06-10 08:00:00,2.5489,2.6847,2.4608,2.575,4027869
2021-06-10 12:00:00,2.5738,2.6322,2.4972,2.5627,3264578
2021-06-10 16:00:00,2.5619,2.7075,2.54,2.6202,5650508
2021-06-10 20:00:00,2.6195,2.688,2.525,2.6224,3023234
2021-06-11 00:00:00,2.6233,2.6302,2.4696,2.5295,3233538
2021-06-11 04:00:00,2.5291,2.7331,2.5008,2.6246,4941309
2021-06-11 08:00:00,2.6249,2.6294,2.4532,2.5067,3111857
2021-06-11 12:00:00,2.5067,2.5146,2.331,2.3624,2862458
2021-06-11 16:00:00,2.3607,2.3854,2.3084,2.353,1761239
2021-06-11 20:00:00,2.3525,2.3688,2.21,2.2598,1741917
2021-06-12 00:00:00,2.2594,2.3437,2.0498,2.0872,3982865
2021-06-12 04:00:00,2.0878,2.1084,2.0246,2.073,2271633
2021-06-12 08:00:00,2.0736,2.1,1.9981,2.068,2394044
2021-06-12 12:00:00,2.0684,2.1988,2.0474,2.1212,4316888
2021-06-12 16:00:00,2.1212,2.1461,2.0594,2.0937,2807270
2021-06-12 20:00:00,2.0939,2.1294,2.0855,2.1023,871414
2021-06-13 00:00:00,2.1024,2.243,2.0662,2.1014,3053110
2021-06-13 04:00:00,2.1002,2.1233,2.0534,2.0672,1079956
2021-06-13 08:00:00,2.0657,2.102,2.0593,2.0714,879292
2021-06-13 12:00:00,2.0715,2.0879,2.0121,2.0422,1190906
2021-06-13 16:00:00,2.0424,2.1498,2.0292,2.1351,1327124
2021-06-13 20:00:00,2.1367,2.2244,2.1367,2.1816,1543726
2021-06-14 00:00:00,2.1817,2.2,2.1268,2.139,2854255
2021-06-14 04:00:00,2.1402,2.1876,2.1154,2.1732,1336659
2021-06-14 08:00:00,2.1733,2.1737,2.1274,2.1324,1062307
2021-06-14 12:00:00,2.1331,2.2349,2.1227,2.232,2379583
2021-06-14 16:00:00,2.232,2.2527,2.172,2.201,1681795
2021-06-14 20:00:00,2.2012,2.2436,2.1896,2.24,997077
2021-06-15 00:00:00,2.2407,2.2584,2.1925,2.2266,1433501
2021-06-15 04:00:00,2.2263,2.2463,2.202,2.2312,959847
2021-06-15 08:00:00,2.2312,2.2391,2.1499,2.1705,1335153
2021-06-15 12:00:00,2.1705,2.1962,2.1229,2.1556,966896
2021-06-15 16:00:00,2.1551,2.21,2.1448,2.16,982907
2021-06-15 20:00:00,2.1585,2.2094,2.1373,2.1751,915899
2021-06-16 00:00:00,2.1747,2.204,2.1373,2.1486,1647639
2021-06-16 04:00:00,2.1487,2.2025,2.1423,2.1986,807216
2021-06-16 08:00:00,2.1971,2.2026,2.0641,2.0758,1222504
2021-06-16 12:00:00,2.0767,2.1037,2.0537,2.0876,839187
2021-06-16 16:00:00,2.0865,2.1535,2.0612,2.1064,1711518
2021-06-16 20:00:00,2.1071,2.1351,2.0312,2.0599,1050006
2021-06-17 00:00:00,2.0597,2.1731,2.0495,2.1177,1761257
2021-06-17 04:00:00,2.1178,2.1281,2.0912,2.1114,563838
2021-06-17 08:00:00,2.111,2.1184,2.0802,2.0802,745143
2021-06-17 12:00:00,2.0802,2.0826,2.0338,2.0797,965389
2021-06-17 16:00:00,2.0791,2.0817,1.9903,2.048,2131505
2021-06-17 20:00:00,2.0458,2.064,2.0026,2.052,1092518
2021-06-18 00:00:00,2.0518,2.0947,1.9425,1.9771,1984764
2021-06-18 04:00:00,1.9782,1.9807,1.9254,1.9469,1148845
2021-06-18 08:00:00,1.9476,1.9641,1.8947,1.9289,1603492
2021-06-18 12:00:00,1.9274,1.9369,1.8173,1.8188,1361168
2021-06-18 16:00:00,1.8192,1.8894,1.7732,1.8022,1433320
2021-06-18 20:00:00,1.8025,1.8507,1.797,1.8447,974293
2021-06-19 00:00:00,1.8447,1.8776,1.7576,1.7711,1176190
2021-06-19 04:00:00,1.7694,1.8342,1.748,1.816,1227080
2021-06-19 08:00:00,1.816,1.8254,1.7911,1.8045,838752
2021-06-19 12:00:00,1.8046,1.8349,1.7864,1.8246,1007287
2021-06-19 16:00:00,1.8248,1.8414,1.7656,1.7916,804855
2021-06-19 20:00:00,1.7916,1.8241,1.7515,1.7539,665265
2021-06-20 00:00:00,1.7538,1.8306,1.7015,1.8281,1754997
2021-06-20 04:00:00,1.829,1.8328,1.7501,1.756,2030796
2021-06-20 08:00:00,1.756,1.7606,1.5544,1.5584,3409435
2021-06-20 12:00:00,1.5586,1.6126,1.5327,1.5996,4537205
2021-06-20 16:00:00,1.5998,1.6941,1.5962,1.6914,2445136
2021-06-20 20:00:00,1.6917,1.7127,1.6541,1.683,2965345
2021-06-21 00:00:00,1.6833,1.7018,1.5516,1.5644,3081144
2021-06-21 04:00:00,1.5644,1.573,1.4373,1.4701,6126643
2021-06-21 08:00:00,1.4695,1.4867,1.3151,1.3777,6738793
2021-06-21 12:00:00,1.3763,1.4065,1.3106,1.3647,4017381
2021-06-21 16:00:00,1.365,1.382,1.2713,1.3024,3449423
2021-06-21 20:00:00,1.3022,1.3245,1.1534,1.1661,5412359
2021-06-22 00:00:00,1.1657,1.2636,1.076,1.2325,7306262
2021-06-22 04:00:00,1.2335,1.2386,1.1457,1.1792,3938562
2021-06-22 08:00:00,1.1798,1.1837,1.0044,1.007,11166876
2021-06-22 12:00:00,1.0069,1.0502,0.8948,1.0364,18843607
2021-06-22 16:00:00,1.0373,1.1312,1.0326,1.0488,10779721
2021-06-22 20:00:00,1.049,1.1174,1.0267,1.0486,5397979
2021-06-23 00:00:00,1.0489,1.1646,1.0001,1.119,5984460
2021-06-23 04:00:00,1.1191,1.17,1.117,1.1465,4886851
2021-06-23 08:00:00,1.147,1.1641,1.1115,1.1302,3308915
2021-06-23 12:00:00,1.1292,1.1826,1.0971,1.106,3930322
2021-06-23 16:00:00,1.1079,1.1459,1.0796,1.0806,2596805
2021-06-23 20:00:00,1.0799,1.1614,1.0642,1.1419,2573894
2021-06-24 00:00:00,1.1435,1.1907,1.123,1.181,4163629
2021-06-24 04:00:00,1.181,1.3219,1.1472,1.2775,13777599
2021-06-24 08:00:00,1.2775,1.3497,1.2732,1.3327,11495971
2021-06-24 12:00:00,1.3314,1.364,1.2953,1.3074,11016509
2021-06-24 16:00:00,1.3084,1.3682,1.2905,1.322,7530721
2021-06-24 20:00:00,1.322,1.3476,1.2865,1.3047,4354634
2021-06-25 00:00:00,1.3064,1.4357,1.29,1.435,10427071
2021-06-25 04:00:00,1.4348,1.4793,1.4,1.4277,15679085
2021-06-25 08:00:00,1.427,1.452,1.3856,1.4083,12091934
2021-06-25 12:00:00,1.408,1.437,1.335,1.3401,12879680
2021-06-25 16:00:00,1.3408,1.3555,1.2783,1.3035,9513739
2021-06-25 20:00:00,1.3028,1.3269,1.2584,1.2585,6567300
2021-06-26 00:00:00,1.2588,1.2856,1.2166,1.2572,6367604
2021-06-26 04:00:00,1.2572,1.294,1.1928,1.1973,3724326
2021-06-26 08:00:00,1.1978,1.2281,1.1663,1.2246,4392333
2021-06-26 12:00:00,1.2246,1.2332,1.1772,1.2108,3690360
2021-06-26 16:00:00,1.2105,1.2222,1.1735,1.2014,2767874
2021-06-26 20:00:00,1.2019,1.2544,1.1763,1.2537,1876159
2021-06-27 00:00:00,1.253,1.3577,1.2528,1.3399,7675988
2021-06-27 04:00:00,1.34,1.355,1.2999,1.3254,3179841
2021-06-27 08:00:00,1.3254,1.3282,1.2817,1.2982,2459615
2021-06-27 12:00:00,1.2987,1.3118,1.2717,1.2826,1830925
2021-06-27 16:00:00,1.2826,1.2929,1.2351,1.2592,1422387
2021-06-27 20:00:00,1.259,1.3426,1.251,1.3386,2304860
2021-06-28 00:00:00,1.3388,1.3586,1.2886,1.3141,1642036
2021-06-28 04:00:00,1.3142,1.3929,1.3071,1.3879,2160771
2021-06-28 08:00:00,1.3875,1.3881,1.3303,1.3717,1517619
2021-06-28 12:00:00,1.3728,1.449,1.3659,1.4461,3171034
2021-06-28 16:00:00,1.4465,1.4511,1.3938,1.4223,1397686
2021-06-28 20:00:00,1.4233,1.4842,1.4183,1.4575,1509950
2021-06-29 00:00:00,1.4566,1.5636,1.4339,1.5325,3999583
2021-06-29 04:00:00,1.5327,1.5544,1.5163,1.5393,2085554
2021-06-29 08:00:00,1.5393,1.5444,1.47,1.5169,2189059
2021-06-29 12:00:00,1.5167,1.5562,1.5145,1.5348,1476135
2021-06-29 16:00:00,1.5351,1.6,1.5214,1.597,1889748
2021-06-29 20:00:00,1.5938,1.6097,1.527,1.5743,1883572
2021-06-30 00:00:00,1.5755,1.8056,1.5359,1.6625,7411321
2021-06-30 04:00:00,1.6626,1.7612,1.6164,1.7401,4910171
2021-06-30 08:00:00,1.742,1.808,1.6785,1.7626,8101212
2021-06-30 12:00:00,1.7627,1.7862,1.6045,1.6154,8307728
2021-06-30 16:00:00,1.6155,1.6852,1.601,1.6714,3617439
2021-06-30 20:00:00,1.6712,1.7676,1.6541,1.7544,5138031
2021-07-01 00:00:00,1.754,1.7547,1.6329,1.649,3141274
2021-07-01 04:00:00,1.6483,1.6838,1.5982,1.6164,2262150
2021-07-01 08:00:00,1.6167,1.6281,1.546,1.614,4252131
2021-07-01 12:00:00,1.6129,1.6325,1.5721,1.6023,2336829
2021-07-01 16:00:00,1.6018,1.6264,1.5639,1.5796,1636463
2021-07-01 20:00:00,1.5786,1.6374,1.5786,1.6218,1523423
2021-07-02 00:00:00,1.6218,1.7654,1.6028,1.7188,7202152
2021-07-02 04:00:00,1.7182,1.7551,1.6408,1.7195,5284761
2021-07-02 08:00:00,1.7174,1.7483,1.6836,1.7268,4837844
2021-07-02 12:00:00,1.7268,1.7939,1.707,1.7703,9373239
2021-07-02 16:00:00,1.7709,1.7808,1.6967,1.7086,3695687
2021-07-02 20:00:00,1.7086,1.7656,1.672,1.7407,3682075
2021-07-03 00:00:00,1.7413,1.8198,1.6978,1.7931,6701273
2021-07-03 04:00:00,1.793,1.8127,1.7736,1.791,3132177
2021-07-03 08:00:00,1.7898,1.7949,1.7568,1.7748,2509762
2021-07-03 12:00:00,1.7747,1.835,1.7595,1.8017,3038546
2021-07-03 16:00:00,1.8018,1.8366,1.7924,1.8149,1657736
2021-07-03 20:00:00,1.8144,1.878,1.7876,1.8631,1853834
2021-07-04 00:00:00,1.863,1.887,1.7525,1.7968,2678625
2021-07-04 04:00:00,1.7962,1.8504,1.7957,1.84,1955350
2021-07-04 08:00:00,1.8388,1.8512,1.8086,1.8261,1715616
2021-07-04 12:00:00,1.826,1.8542,1.8069,1.8434,1460241
2021-07-04 16:00:00,1.8464,1.8959,1.8438,1.8832,1501454
2021-07-04 20:00:00,1.8831,1.891,1.8401,1.8662,1137388
2021-07-05 00:00:00,1.8658,1.8658,1.776,1.7833,2058094
2021-07-05 04:00:00,1.7828,1.8075,1.7655,1.7974,1156920
2021-07-05 08:00:00,1.7973,1.8325,1.6787,1.697,1996214
2021-07-05 12:00:00,1.6971,1.7875,1.6951,1.7594,1855697
2021-07-05 16:00:00,1.7589,1.8159,1.7289,1.7962,1058254
2021-07-05 20:00:00,1.7962,1.8097,1.7679,1.785,808249
2021-07-06 00:00:00,1.7853,1.8065,1.7377,1.7718,1506732
2021-07-06 04:00:00,1.7729,1.8275,1.7729,1.8171,1657836
2021-07-06 08:00:00,1.8171,1.8224,1.7436,1.7639,1184240
2021-07-06 12:00:00,1.7639,1.7801,1.7458,1.7606,894052
2021-07-06 16:00:00,1.7612,1.8107,1.7469,1.7869,3291108
2021-07-06 20:00:00,1.7873,1.8056,1.7411,1.7981,1212607
2021-07-07 00:00:00,1.7982,1.7985,1.7513,1.7777,1045245
2021-07-07 04:00:00,1.7774,1.7977,1.7664,1.7826,956541
2021-07-07 08:00:00,1.7828,1.7993,1.7663,1.7856,721109
2021-07-07 12:00:00,1.7851,1.8129,1.7693,1.8104,1382106
2021-07-07 16:00:00,1.8104,1.8299,1.7854,1.8178,1215217
2021-07-07 20:00:00,1.817,1.8301,1.77,1.8198,1057537
2021-07-08 00:00:00,1.8188,1.8278,1.6947,1.7212,1717135
2021-07-08 04:00:00,1.7206,1.7211,1.5702,1.5879,2219584
2021-07-08 08:00:00,1.5887,1.6253,1.5653,1.6185,1815068
2021-07-08 12:00:00,1.619,1.6349,1.5846,1.6127,1228976
2021-07-08 16:00:00,1.6126,1.623,1.585,1.6172,953639
2021-07-08 20:00:00,1.6176,1.6198,1.5297,1.5666,1210532
2021-07-09 00:00:00,1.5676,1.57,1.4569,1.524,2754344
2021-07-09 04:00:00,1.5241,1.5573,1.5122,1.5223,1173393
2021-07-09 08:00:00,1.523,1.5251,1.45,1.4692,2290621
2021-07-09 12:00:00,1.4698,1.5468,1.4555,1.5376,2052159
2021-07-09 16:00:00,1.5372,1.5563,1.5157,1.5226,1352550
2021-07-09 20:00:00,1.5227,1.5845,1.5201,1.5789,770466
2021-07-10 00:00:00,1.5777,1.612,1.5411,1.5643,1056502
2021-07-10 04:00:00,1.5642,1.5728,1.5241,1.5604,782714
2021-07-10 08:00:00,1.5603,1.5881,1.5188,1.5417,1155243
2021-07-10 12:00:00,1.5418,1.5461,1.5198,1.5401,883864
2021-07-10 16:00:00,1.5402,1.5665,1.5017,1.5085,1205715
2021-07-10 20:00:00,1.508,1.5377,1.4816,1.5308,676735
2021-07-11 00:00:00,1.5306,1.656,1.5295,1.5966,5927736
2021-07-11 04:00:00,1.5964,1.65,1.5852,1.6388,3219362
2021-07-11 08:00:00,1.6383,1.6748,1.6304,1.6536,2615281
2021-07-11 12:00:00,1.6534,1.6588,1.6187,1.6222,1658389
2021-07-11 16:00:00,1.6219,1.63,1.6,1.6071,1018953
2021-07-11 20:00:00,1.6071,1.6683,1.5957,1.6244,1866439
2021-07-12 00:00:00,1.6252,1.7488,1.5953,1.739,4538884
2021-07-12 04:00:00,1.739,1.7769,1.7322,1.757,2837202
2021-07-12 08:00:00,1.7566,1.8925,1.746,1.8755,16187276
2021-07-12 12:00:00,1.8775,1.969,1.85,1.8814,28352223
2021-07-12 16:00:00,1.882,1.9557,1.853,1.9278,21523627
2021-07-12 20:00:00,1.9273,2.07,1.9169,2.0458,31848309
2021-07-13 00:00:00,2.0458,2.0479,1.8401,1.8445,26012218
2021-07-13 04:00:00,1.8448,1.866,1.79,1.8487,10778290
2021-07-13 08:00:00,1.8491,1.8974,1.8304,1.8399,6711334
2021-07-13 12:00:00,1.8399,1.843,1.7699,1.8276,6296795
2021-07-13 16:00:00,1.8277,1.8338,1.7661,1.7742,3009732
2021-07-13 20:00:00,1.774,1.8348,1.7619,1.8338,2600168
2021-07-14 00:00:00,1.8332,1.8932,1.622,1.6361,7994443
2021-07-14 04:00:00,1.6346,1.6521,1.577,1.6053,3522632
2021-07-14 08:00:00,1.6053,1.6689,1.5637,1.6474,3921949
2021-07-14 12:00:00,1.6487,1.6823,1.6001,1.6578,4340383
2021-07-14 16:00:00,1.6584,1.6892,1.6455,1.667,1942860
2021-07-14 20:00:00,1.6671,1.7278,1.6659,1.7046,2129636
2021-07-15 00:00:00,1.7046,1.7658,1.6331,1.6344,4323410
2021-07-15 04:00:00,1.6347,1.649,1.6011,1.6216,2159802
2021-07-15 08:00:00,1.6215,1.6489,1.5802,1.6047,2414000
2021-07-15 12:00:00,1.6054,1.6294,1.5775,1.6004,2575867
2021-07-15 16:00:00,1.6003,1.6131,1.5615,1.5933,1921475
2021-07-15 20:00:00,1.5924,1.6272,1.5843,1.6155,1337874
2021-07-16 00:00:00,1.6171,1.6217,1.5428,1.5779,1784863
2021-07-16 04:00:00,1.5771,1.5869,1.4916,1.5049,1637837
2021-07-16 08:00:00,1.5052,1.5065,1.4232,1.4239,2489898
2021-07-16 12:00:00,1.4231,1.5276,1.4231,1.5264,1877345
2021-07-16 16:00:00,1.5259,1.5327,1.4848,1.494,969053
2021-07-16 20:00:00,1.4934,1.5011,1.443,1.4467,1199461
2021-07-17 00:00:00,1.4465,1.5548,1.4349,1.4805,5174508
2021-07-17 04:00:00,1.4807,1.5098,1.468,1.4859,1410479
2021-07-17 08:00:00,1.4858,1.5253,1.4566,1.4896,1853211
2021-07-17 12:00:00,1.4899,1.5555,1.4849,1.5197,2818823
2021-07-17 16:00:00,1.5197,1.5679,1.5062,1.5286,2671516
2021-07-17 20:00:00,1.529,1.5947,1.5213,1.553,3421611
2021-07-18 00:00:00,1.553,1.5836,1.5457,1.5589,2084722
2021-07-18 04:00:00,1.5597,1.5762,1.5092,1.5122,1454579
2021-07-18 08:00:00,1.5123,1.5418,1.51,1.5315,1379810
2021-07-18 12:00:00,1.5317,1.5436,1.4674,1.4777,1813244
2021-07-18 16:00:00,1.4771,1.5058,1.4688,1.4999,1140326
2021-07-18 20:00:00,1.5005,1.5254,1.4832,1.5004,1303954
2021-07-19 00:00:00,1.5005,1.5007,1.4403,1.4443,1276181
2021-07-19 04:00:00,1.4453,1.4795,1.444,1.4585,900345
2021-07-19 08:00:00,1.4581,1.4658,1.434,1.4389,844325
2021-07-19 12:00:00,1.4391,1.4452,1.3677,1.3877,2464133
2021-07-19 16:00:00,1.3884,1.4038,1.3717,1.4004,720684
2021-07-19 20:00:00,1.4016,1.41,1.3642,1.3868,922449
2021-07-20 00:00:00,1.3874,1.415,1.228,1.2378,4073781
2021-07-20 04:00:00,1.2375,1.3192,1.229,1.3082,3332611
2021-07-20 08:00:00,1.3084,1.3554,1.2384,1.2746,4478877
2021-07-20 12:00:00,1.2746,1.3233,1.2493,1.3233,2218095
2021-07-20 16:00:00,1.3223,1.3303,1.2846,1.3259,963156
2021-07-20 20:00:00,1.3259,1.3378,1.281,1.2979,980153
2021-07-21 00:00:00,1.2989,1.3496,1.2464,1.3236,3303099
2021-07-21 04:00:00,1.3231,1.3729,1.3218,1.3567,1499184
2021-07-21 08:00:00,1.3568,1.3916,1.3483,1.3775,1581223
2021-07-21 12:00:00,1.3769,1.408,1.3553,1.4057,1440080
2021-07-21 16:00:00,1.4064,1.4289,1.3453,1.3461,2747087
2021-07-21 20:00:00,1.3456,1.4112,1.3454,1.4068,1036074
2021-07-22 00:00:00,1.4082,1.4767,1.3819,1.4369,4283982
2021-07-22 04:00:00,1.437,1.5288,1.4238,1.5028,4380649
2021-07-22 08:00:00,1.5042,1.5868,1.4714,1.5633,6309606
2021-07-22 12:00:00,1.5645,1.5645,1.4898,1.5161,4434185
2021-07-22 16:00:00,1.5161,1.53,1.4826,1.4849,1904749
2021-07-22 20:00:00,1.4845,1.5179,1.474,1.4758,1654295
2021-07-23 00:00:00,1.4764,1.608,1.4752,1.5842,5749887
2021-07-23 04:00:00,1.5842,1.6324,1.5365,1.569,3678648
2021-07-23 08:00:00,1.5697,1.6049,1.5329,1.5553,3681056
2021-07-23 12:00:00,1.5547,1.5797,1.5173,1.5192,1968965
2021-07-23 16:00:00,1.5194,1.5334,1.4827,1.5297,1927454
2021-07-23 20:00:00,1.5295,1.5872,1.5205,1.572,2046946
2021-07-24 00:00:00,1.5728,1.6771,1.5439,1.6302,4912998
2021-07-24 04:00:00,1.63,1.6665,1.6126,1.6308,2908034
2021-07-24 08:00:00,1.6292,1.6476,1.6107,1.6333,1770780
2021-07-24 12:00:00,1.6335,1.6698,1.6125,1.6158,4316192
2021-07-24 16:00:00,1.6164,1.6356,1.56,1.5705,2179917
2021-07-24 20:00:00,1.5699,1.631,1.55,1.6155,2017257
2021-07-25 00:00:00,1.6151,1.6639,1.5535,1.6034,2881359
2021-07-25 04:00:00,1.603,1.6411,1.6007,1.6292,1392577
2021-07-25 08:00:00,1.6295,1.6647,1.6101,1.6288,1718677
2021-07-25 12:00:00,1.6284,1.6593,1.583,1.6338,5695322
2021-07-25 16:00:00,1.6345,1.6414,1.5952,1.6117,2141497
2021-07-25 20:00:00,1.6108,1.7432,1.6029,1.6809,4087418
2021-07-26 00:00:00,1.6794,1.713,1.645,1.705,3269907
2021-07-26 04:00:00,1.706,1.7707,1.6921,1.7086,2634115
2021-07-26 08:00:00,1.7092,1.7923,1.6821,1.7848,1883632
2021-07-26 12:00:00,1.7848,1.7995,1.7166,1.7557,2425118
2021-07-26 16:00:00,1.7572,1.8071,1.7458,1.7553,1630631
2021-07-26 20:00:00,1.7548,1.7611,1.6425,1.6819,3169210
2021-07-27 00:00:00,1.6819,1.6853,1.5752,1.6021,2649943
2021-07-27 04:00:00,1.6019,1.6298,1.5957,1.6167,979909
2021-07-27 08:00:00,1.6155,1.6833,1.6036,1.6804,1041103
2021-07-27 12:00:00,1.682,1.6926,1.639,1.6581,1516846
2021-07-27 16:00:00,1.6577,1.662,1.6144,1.6453,1024116
2021-07-27 20:00:00,1.645,1.7461,1.6449,1.7422,1413317
2021-07-28 00:00:00,1.7422,1.7617,1.6842,1.6895,2058988
2021-07-28 04:00:00,1.6897,1.707,1.666,1.6854,1249601
2021-07-28 08:00:00,1.6848,1.7042,1.6621,1.7024,1238371
2021-07-28 12:00:00,1.7018,1.7714,1.656,1.7203,4864808
2021-07-28 16:00:00,1.7219,1.7532,1.6678,1.7043,3647412
2021-07-28 20:00:00,1.7039,1.7384,1.6951,1.7292,1187979
2021-07-29 00:00:00,1.7289,1.7289,1.658,1.7,7053526
2021-07-29 04:00:00,1.6996,1.7682,1.6962,1.7495,1740922
2021-07-29 08:00:00,1.7498,1.8098,1.7329,1.7519,2851814
2021-07-29 12:00:00,1.752,1.8644,1.7333,1.8186,3806381
2021-07-29 16:00:00,1.8192,1.8407,1.783,1.8374,1910666
2021-07-29 20:00:00,1.8374,1.8696,1.8012,1.829,2375417
2021-07-30 00:00:00,1.8289,2.0286,1.8191,1.9126,10305179
2021-07-30 04:00:00,1.9129,1.9812,1.8862,1.9265,5124325
2021-07-30 08:00:00,1.9255,1.927,1.7796,1.8232,5631871
2021-07-30 12:00:00,1.8232,1.9401,1.8225,1.8724,5794241
2021-07-30 16:00:00,1.8739,1.9095,1.8567,1.8966,1595667
2021-07-30 20:00:00,1.8969,1.9748,1.8885,1.9547,2876155
2021-07-31 00:00:00,1.9536,2.1409,1.9527,2.0548,9755188
2021-07-31 04:00:00,2.0542,2.1345,2.0165,2.101,3775751
2021-07-31 08:00:00,2.1009,2.1598,2.0475,2.1424,4566528
2021-07-31 12:00:00,2.1417,2.4565,2.1344,2.2457,37360542
2021-07-31 16:00:00,2.2458,2.2517,2.164,2.1892,5671318
2021-07-31 20:00:00,2.1892,2.3555,2.1646,2.2627,12119895
2021-08-01 00:00:00,2.2662,2.2699,2.0519,2.0955,9885874
2021-08-01 04:00:00,2.0951,2.1097,2.0758,2.0865,2838797
2021-08-01 08:00:00,2.0869,2.1084,2.0281,2.0827,3101667
2021-08-01 12:00:00,2.0814,2.1183,2.0663,2.0832,4293201
2021-08-01 16:00:00,2.0831,2.0989,2.0179,2.0962,3214793
2021-08-01 20:00:00,2.0962,2.1079,1.925,1.9971,4050864
2021-08-02 00:00:00,1.9973,2.0287,1.9185,1.9582,3809150
2021-08-02 04:00:00,1.9593,2.0309,1.9423,2.015,2132946
2021-08-02 08:00:00,2.0134,2.0163,1.9522,2.0005,1742178
2021-08-02 12:00:00,2.0014,2.0085,1.9512,1.9915,1623183
2021-08-02 16:00:00,1.9901,2.0162,1.96,1.9665,1316278
2021-08-02 20:00:00,1.9654,2.0004,1.9458,1.9916,1042511
2021-08-03 00:00:00,1.9931,2.0379,1.9269,1.9461,2691307
2021-08-03 04:00:00,1.9447,1.9574,1.8799,1.9324,1759749
2021-08-03 08:00:00,1.9324,1.9334,1.9028,1.9061,874555
2021-08-03 12:00:00,1.9062,1.9625,1.8735,1.9208,2468469
2021-08-03 16:00:00,1.9209,1.9362,1.8924,1.9173,1013037
2021-08-03 20:00:00,1.915,1.9454,1.9011,1.9444,857862
2021-08-04 00:00:00,1.9442,1.955,1.9068,1.9147,1148866
2021-08-04 04:00:00,1.9145,1.9297,1.8828,1.8898,924685
2021-08-04 08:00:00,1.8914,1.9099,1.8758,1.9081,1046534
2021-08-04 12:00:00,1.9083,1.9716,1.9083,1.967,1551023
2021-08-04 16:00:00,1.9684,1.9968,1.9552,1.965,1626661
2021-08-04 20:00:00,1.966,2.0167,1.9624,1.9978,1455510
2021-08-05 00:00:00,1.9978,2.0013,1.9304,1.9605,1425588
2021-08-05 04:00:00,1.9602,1.9986,1.9492,1.964,1071158
2021-08-05 08:00:00,1.9644,2.0205,1.9228,1.9394,1799919
2021-08-05 12:00:00,1.9385,2.0163,1.9,2.0056,2496042
2021-08-05 16:00:00,2.0066,2.0319,1.9941,2.0151,1487209
2021-08-05 20:00:00,2.0159,2.0597,2.0159,2.0556,1085398
2021-08-06 00:00:00,2.0538,2.0567,1.988,2.0291,1345062
2021-08-06 04:00:00,2.029,2.0542,2.005,2.0395,930019
2021-08-06 08:00:00,2.0393,2.0477,2.0126,2.0179,715809
2021-08-06 12:00:00,2.0156,2.135,2.0082,2.0873,4041247
2021-08-06 16:00:00,2.086,2.1318,2.0806,2.0968,1938290
2021-08-06 20:00:00,2.0971,2.0992,2.0624,2.0912,1439521
