Open time,Open,High,Low,Close,Volume
2022-07-25 12:00:00,0.8622000,0.8636000,0.8452000,0.8550000,53111379.6
2022-07-25 16:00:00,0.8551000,0.8659000,0.8132000,0.8336000,51954409.6
2022-07-25 20:00:00,0.8336000,0.8594000,0.7875000,0.7948000,56256355.0
2022-07-26 00:00:00,0.7948000,0.7963000,0.7542000,0.7862000,93449673.0
2022-07-26 04:00:00,0.7862000,0.7887000,0.7655000,0.7759000,40701687.6
2022-07-26 08:00:00,0.7758000,0.8057000,0.7566000,0.7702000,50109695.8
2022-07-26 12:00:00,0.7702000,0.7816000,0.7447000,0.7671000,60651127.6
2022-07-26 16:00:00,0.7672000,0.8000000,0.7606000,0.7734000,48391135.2
2022-07-26 20:00:00,0.7734000,0.8294000,0.7683000,0.8258000,44451410.4
2022-07-27 00:00:00,0.8258000,0.8514000,0.8098000,0.8212000,61131342.3
2022-07-27 04:00:00,0.8213000,0.8543000,0.8159000,0.8443000,56804771.1
2022-07-27 08:00:00,0.8444000,0.8580000,0.8100000,0.8131000,48178690.8
2022-07-27 12:00:00,0.8130000,0.8542000,0.8048000,0.8404000,64844146.8
2022-07-27 16:00:00,0.8406000,1.0085000,0.8337000,0.9937000,190638318.6
2022-07-27 20:00:00,0.9939000,1.0854000,0.9935000,1.0517000,158027849.0
2022-07-28 00:00:00,1.0516000,1.1500000,1.0306000,1.0963000,142969786.9
2022-07-28 04:00:00,1.0964000,1.1376000,1.0806000,1.0952000,102945875.8
2022-07-28 08:00:00,1.0951000,1.1416000,1.0730000,1.1026000,114543288.2
2022-07-28 12:00:00,1.1026000,1.4793000,1.0550000,1.3598000,423604115.2
2022-07-28 16:00:00,1.3598000,1.5380000,1.3432000,1.4219000,298038446.7
2022-07-28 20:00:00,1.4218000,1.5581000,1.4039000,1.4477000,118658517.7
2022-07-29 00:00:00,1.4474000,1.7339000,1.4056000,1.6276000,254711668.5
2022-07-29 04:00:00,1.6275000,1.7359000,1.5786000,1.6451000,174980241.7
2022-07-29 08:00:00,1.6454000,1.7171000,1.4840000,1.5287000,187611384.1
2022-07-29 12:00:00,1.5285000,1.5932000,1.4399000,1.5150000,191342977.2
2022-07-29 16:00:00,1.5152000,1.6450000,1.4232000,1.6175000,132153415.3
2022-07-29 20:00:00,1.6172000,1.9658000,1.5720000,1.8398000,173593329.9
2022-07-30 00:00:00,1.8398000,1.8823000,1.7200000,1.7451000,101590560.4
2022-07-30 04:00:00,1.7452000,1.8226000,1.7100000,1.7969000,67391869.6
2022-07-30 08:00:00,1.7969000,1.8620000,1.7224000,1.7890000,88929025.1
2022-07-30 12:00:00,1.7889000,1.8887000,1.7180000,1.7471000,126553164.1
2022-07-30 16:00:00,1.7472000,1.7894000,1.6591000,1.7100000,66346534.6
2022-07-30 20:00:00,1.7100000,1.8200000,1.6400000,1.8084000,65829170.8
2022-07-31 00:00:00,1.8083000,1.8090000,1.6740000,1.6994000,50146643.0
2022-07-31 04:00:00,1.6993000,1.7330000,1.6712000,1.7146000,27641901.6
2022-07-31 08:00:00,1.7146000,1.7390000,1.6550000,1.7070000,40367845.4
2022-07-31 12:00:00,1.7075000,1.7966000,1.6744000,1.7734000,56490546.0
2022-07-31 16:00:00,1.7730000,1.7970000,1.6100000,1.6530000,58631384.1
2022-07-31 20:00:00,1.6529000,1.6569000,1.5701000,1.5839000,35686882.4
2022-08-01 00:00:00,1.5840000,1.6668000,1.5786000,1.6499000,34507177.0
2022-08-01 04:00:00,1.6493000,1.6550000,1.5810000,1.6276000,31845102.5
2022-08-01 08:00:00,1.6271000,1.6800000,1.5338000,1.5798000,49871459.5
2022-08-01 12:00:00,1.5797000,1.6895000,1.5592000,1.6432000,59810004.3
2022-08-01 16:00:00,1.6432000,1.6468000,1.4261000,1.4746000,85670862.9
2022-08-01 20:00:00,1.4746000,1.5300000,1.4363000,1.5092000,39768415.0
2022-08-02 00:00:00,1.5092000,1.5430000,1.3617000,1.3703000,78060672.0
2022-08-02 04:00:00,1.3703000,1.4357000,1.3690000,1.4218000,49234332.8
2022-08-02 08:00:00,1.4217000,1.5291000,1.3800000,1.4995000,79701079.2
2022-08-02 12:00:00,1.4996000,1.6208000,1.4337000,1.5734000,126319342.4
2022-08-02 16:00:00,1.5733000,1.6700000,1.5412000,1.5629000,88152094.4
2022-08-02 20:00:00,1.5630000,1.6380000,1.5324000,1.6337000,48265869.4
2022-08-03 00:00:00,1.6335000,1.7153000,1.5400000,1.6768000,114671010.1
2022-08-03 04:00:00,1.6763000,1.6916000,1.6132000,1.6210000,67696774.6
2022-08-03 08:00:00,1.6212000,1.7306000,1.6202000,1.6990000,74826261.2
2022-08-03 12:00:00,1.6990000,1.7965000,1.6867000,1.7422000,113613281.6
2022-08-03 16:00:00,1.7419000,2.0095000,1.7300000,1.9691000,233799791.2
2022-08-03 20:00:00,1.9690000,2.2000000,1.9287000,1.9900000,187961403.7
2022-08-04 00:00:00,1.9897000,2.2440000,1.9738000,2.1302000,176840893.1
2022-08-04 04:00:00,2.1303000,2.1711000,2.0200000,2.0457000,135137808.7
2022-08-04 08:00:00,2.0457000,2.0567000,1.9660000,1.9825000,138748837.9
2022-08-04 12:00:00,1.9824000,2.0162000,1.8516000,1.9012000,187860000.5
2022-08-04 16:00:00,1.9010000,1.9529000,1.8252000,1.9103000,105961907.4
2022-08-04 20:00:00,1.9104000,1.9480000,1.8614000,1.9167000,56183836.6
2022-08-05 00:00:00,1.9170000,1.9990000,1.7960000,1.9710000,118775253.2
2022-08-05 04:00:00,1.9711000,2.0800000,1.9300000,1.9310000,99509365.7
2022-08-05 08:00:00,1.9308000,1.9978000,1.8569000,1.9797000,90899061.9
2022-08-05 12:00:00,1.9797000,1.9939000,1.8680000,1.9085000,105209927.9
2022-08-05 16:00:00,1.9082000,1.9158000,1.8365000,1.8528000,55595569.6
2022-08-05 20:00:00,1.8526000,1.9627000,1.8343000,1.9445000,45925653.4
2022-08-06 00:00:00,1.9447000,1.9694000,1.8984000,1.9279000,55610898.7
2022-08-06 04:00:00,1.9280000,1.9355000,1.8700000,1.9227000,44640812.0
2022-08-06 08:00:00,1.9230000,2.0010000,1.8887000,1.9797000,58442706.5
2022-08-06 12:00:00,1.9795000,2.0529000,1.9500000,2.0069000,82629154.0
2022-08-06 16:00:00,2.0069000,2.0483000,1.9198000,1.9428000,58647757.9
2022-08-06 20:00:00,1.9428000,1.9687000,1.8964000,1.8988000,28424696.9
2022-08-07 00:00:00,1.8992000,1.9977000,1.8879000,1.9754000,53354315.4
2022-08-07 04:00:00,1.9757000,1.9953000,1.9450000,1.9533000,35462806.2
2022-08-07 08:00:00,1.9531000,1.9532000,1.9132000,1.9455000,31823325.3
2022-08-07 12:00:00,1.9453000,1.9769000,1.9256000,1.9300000,40936024.4
2022-08-07 16:00:00,1.9300000,1.9384000,1.8918000,1.9104000,34395843.4
2022-08-07 20:00:00,1.9104000,1.9580000,1.9013000,1.9088000,21450148.3
2022-08-08 00:00:00,1.9087000,1.9354000,1.8410000,1.9163000,50080206.8
2022-08-08 04:00:00,1.9163000,2.0048000,1.9082000,1.9774000,55962886.0
2022-08-08 08:00:00,1.9772000,2.0774000,1.9616000,2.0169000,61340195.9
2022-08-08 12:00:00,2.0168000,2.0387000,1.9120000,1.9262000,57890105.7
2022-08-08 16:00:00,1.9257000,1.9281000,1.8753000,1.9115000,39847153.6
2022-08-08 20:00:00,1.9113000,1.9333000,1.8621000,1.8962000,25687463.1
2022-08-09 00:00:00,1.8962000,1.9246000,1.8680000,1.9090000,30351020.1
2022-08-09 04:00:00,1.9091000,1.9188000,1.8469000,1.8684000,29476394.7
2022-08-09 08:00:00,1.8687000,1.8699000,1.7191000,1.7408000,119577575.9
2022-08-09 12:00:00,1.7409000,1.7666000,1.6593000,1.6700000,86022446.6
2022-08-09 16:00:00,1.6699000,1.7170000,1.6679000,1.6771000,40442709.6
2022-08-09 20:00:00,1.6768000,1.7175000,1.6043000,1.6162000,41944640.6
2022-08-10 00:00:00,1.6162000,1.7158000,1.6000000,1.6790000,77584177.3
2022-08-10 04:00:00,1.6790000,1.7340000,1.6522000,1.6739000,53164944.8
2022-08-10 08:00:00,1.6739000,1.7347000,1.6702000,1.7095000,50474169.0
2022-08-10 12:00:00,1.7095000,1.8395000,1.6911000,1.7528000,132412089.1
2022-08-10 16:00:00,1.7526000,1.7577000,1.6616000,1.6702000,54003722.8
2022-08-10 20:00:00,1.6705000,1.6870000,1.5380000,1.5685000,74384081.0
2022-08-11 00:00:00,1.5680000,1.6745000,1.5676000,1.6648000,83949167.9
2022-08-11 04:00:00,1.6648000,1.7000000,1.6341000,1.6550000,57670896.4
2022-08-11 08:00:00,1.6551000,1.6798000,1.6346000,1.6596000,37825815.8
2022-08-11 12:00:00,1.6596000,1.7248000,1.5774000,1.5949000,107040641.6
2022-08-11 16:00:00,1.5948000,1.6253000,1.5049000,1.5213000,70282800.9
2022-08-11 20:00:00,1.5214000,1.5911000,1.4941000,1.5549000,53578857.5
2022-08-12 00:00:00,1.5551000,1.6162000,1.5551000,1.5923000,49590536.3
2022-08-12 04:00:00,1.5924000,1.6217000,1.5499000,1.5723000,40158192.1
2022-08-12 08:00:00,1.5721000,1.6098000,1.5303000,1.5407000,46786232.3
2022-08-12 12:00:00,1.5407000,1.6042000,1.5381000,1.5848000,57658982.9
2022-08-12 16:00:00,1.5848000,1.6490000,1.5723000,1.6074000,55471121.7
2022-08-12 20:00:00,1.6073000,1.6587000,1.5729000,1.6490000,38211826.9
2022-08-13 00:00:00,1.6490000,1.7006000,1.6066000,1.6694000,58684215.3
2022-08-13 04:00:00,1.6692000,1.6834000,1.6120000,1.6206000,52770805.2
2022-08-13 08:00:00,1.6204000,1.6352000,1.5752000,1.5931000,36838789.1
2022-08-13 12:00:00,1.5930000,1.6039000,1.5482000,1.5875000,32203613.5
2022-08-13 16:00:00,1.5875000,1.6062000,1.5544000,1.5635000,26274983.5
2022-08-13 20:00:00,1.5635000,1.5836000,1.5100000,1.5407000,23503047.4
2022-08-14 00:00:00,1.5406000,1.5787000,1.5363000,1.5728000,28029017.9
2022-08-14 04:00:00,1.5726000,1.5869000,1.5567000,1.5657000,27718004.7
2022-08-14 08:00:00,1.5657000,1.5672000,1.5000000,1.5106000,47956254.4
2022-08-14 12:00:00,1.5108000,1.5108000,1.4470000,1.4594000,57812596.3
2022-08-14 16:00:00,1.4592000,1.4847000,1.3750000,1.4355000,67699814.1
2022-08-14 20:00:00,1.4355000,1.4580000,1.4243000,1.4371000,21749471.0
2022-08-15 00:00:00,1.4370000,1.5416000,1.4075000,1.5069000,66642023.7
2022-08-15 04:00:00,1.5067000,1.5088000,1.3813000,1.3886000,69744970.1
2022-08-15 08:00:00,1.3885000,1.4540000,1.3862000,1.4342000,52270627.3
2022-08-15 12:00:00,1.4342000,1.5099000,1.4289000,1.4893000,77528758.0
2022-08-15 16:00:00,1.4894000,1.5495000,1.4550000,1.4807000,69005765.6
2022-08-15 20:00:00,1.4806000,1.5691000,1.4652000,1.5680000,56594509.1
2022-08-16 00:00:00,1.5679000,1.5998000,1.5117000,1.5503000,79553793.0
2022-08-16 04:00:00,1.5505000,1.5565000,1.4790000,1.5103000,46809001.8
2022-08-16 08:00:00,1.5102000,1.5235000,1.4690000,1.5061000,43011022.5
2022-08-16 12:00:00,1.5061000,1.5077000,1.4346000,1.4476000,56740776.0
2022-08-16 16:00:00,1.4476000,1.4649000,1.4139000,1.4480000,39092027.7
2022-08-16 20:00:00,1.4480000,1.4625000,1.4279000,1.4540000,16544373.0
2022-08-17 00:00:00,1.4539000,1.4859000,1.4468000,1.4584000,35932365.6
2022-08-17 04:00:00,1.4585000,1.4996000,1.4234000,1.4293000,40107776.1
2022-08-17 08:00:00,1.4293000,1.4539000,1.4087000,1.4191000,33456998.2
2022-08-17 12:00:00,1.4191000,1.4256000,1.3273000,1.3544000,81700826.4
2022-08-17 16:00:00,1.3544000,1.3850000,1.3439000,1.3531000,37422839.5
2022-08-17 20:00:00,1.3529000,1.3782000,1.2550000,1.3217000,87897811.9
2022-08-18 00:00:00,1.3218000,1.3524000,1.3200000,1.3462000,36540334.1
2022-08-18 04:00:00,1.3459000,1.3632000,1.3257000,1.3561000,31296165.4
2022-08-18 08:00:00,1.3561000,1.3645000,1.3366000,1.3639000,26299564.3
2022-08-18 12:00:00,1.3639000,1.3725000,1.3200000,1.3336000,42404015.2
2022-08-18 16:00:00,1.3337000,1.3370000,1.2825000,1.2859000,41141364.6
2022-08-18 20:00:00,1.2858000,1.2907000,1.1835000,1.1954000,77722622.2
2022-08-19 00:00:00,1.1954000,1.2209000,1.1607000,1.1775000,96896237.5
2022-08-19 04:00:00,1.1776000,1.1966000,1.0860000,1.1613000,83820596.3
2022-08-19 08:00:00,1.1612000,1.2570000,1.1465000,1.2336000,135659299.9
2022-08-19 12:00:00,1.2337000,1.2709000,1.2044000,1.2240000,88692700.3
2022-08-19 16:00:00,1.2239000,1.2700000,1.1680000,1.2007000,77676296.1
2022-08-19 20:00:00,1.2005000,1.2299000,1.1490000,1.2193000,78418507.1
2022-08-20 00:00:00,1.2193000,1.2945000,1.2095000,1.2509000,109488097.9
2022-08-20 04:00:00,1.2509000,1.2629000,1.1830000,1.2051000,83409720.9
2022-08-20 08:00:00,1.2050000,1.2060000,1.1608000,1.1763000,54118347.9
2022-08-20 12:00:00,1.1763000,1.1966000,1.1120000,1.1507000,68119691.3
2022-08-20 16:00:00,1.1506000,1.1547000,1.0880000,1.1032000,70496608.8
2022-08-20 20:00:00,1.1033000,1.1418000,1.0885000,1.1307000,43093486.3
2022-08-21 00:00:00,1.1305000,1.1677000,1.1230000,1.1394000,34704130.9
2022-08-21 04:00:00,1.1396000,1.1625000,1.1155000,1.1588000,40017631.1
2022-08-21 08:00:00,1.1589000,1.2250000,1.1581000,1.2012000,70249315.2
2022-08-21 12:00:00,1.2012000,1.2071000,1.1600000,1.1778000,39005340.4
2022-08-21 16:00:00,1.1777000,1.2060000,1.1450000,1.2032000,49342333.8
2022-08-21 20:00:00,1.2032000,1.2150000,1.1610000,1.1759000,44515490.7
2022-08-22 00:00:00,1.1760000,1.1813000,1.1450000,1.1556000,35806403.5
2022-08-22 04:00:00,1.1555000,1.2048000,1.1233000,1.1274000,80563193.6
2022-08-22 08:00:00,1.1274000,1.1430000,1.0988000,1.1284000,63284500.3
2022-08-22 12:00:00,1.1284000,1.1395000,1.0892000,1.1314000,83541434.5
2022-08-22 16:00:00,1.1314000,1.1415000,1.1020000,1.1081000,33664405.4
2022-08-22 20:00:00,1.1078000,1.1707000,1.1066000,1.1656000,35398950.1
2022-08-23 00:00:00,1.1657000,1.2095000,1.1650000,1.1778000,55405605.3
2022-08-23 04:00:00,1.1777000,1.1863000,1.1194000,1.1617000,58480068.5
2022-08-23 08:00:00,1.1616000,1.2479000,1.1612000,1.2304000,98411865.2
2022-08-23 12:00:00,1.2307000,1.3085000,1.1966000,1.3013000,158461857.1
2022-08-23 16:00:00,1.3017000,1.3222000,1.2704000,1.2902000,77956849.8
2022-08-23 20:00:00,1.2903000,1.3520000,1.2831000,1.3301000,80490552.5
2022-08-24 00:00:00,1.3303000,1.3365000,1.2540000,1.2687000,73069767.8
2022-08-24 04:00:00,1.2686000,1.2819000,1.2316000,1.2478000,58592942.1
2022-08-24 08:00:00,1.2477000,1.2847000,1.2432000,1.2788000,45876012.1
2022-08-24 12:00:00,1.2790000,1.3163000,1.2389000,1.2975000,73735089.8
2022-08-24 16:00:00,1.2975000,1.3222000,1.2661000,1.2704000,46984057.9
2022-08-24 20:00:00,1.2704000,1.2887000,1.2181000,1.2264000,35055691.1
2022-08-25 00:00:00,1.2264000,1.2589000,1.2228000,1.2344000,37041193.2
2022-08-25 04:00:00,1.2346000,1.2824000,1.2324000,1.2776000,31777310.4
2022-08-25 08:00:00,1.2776000,1.2779000,1.2328000,1.2570000,31437591.9
2022-08-25 12:00:00,1.2570000,1.2600000,1.1603000,1.1789000,64725470.8
2022-08-25 16:00:00,1.1790000,1.1909000,1.1705000,1.1847000,27775739.2
2022-08-25 20:00:00,1.1852000,1.1915000,1.1619000,1.1766000,19334436.7
2022-08-26 00:00:00,1.1765000,1.1848000,1.1358000,1.1762000,30315739.1
2022-08-26 04:00:00,1.1763000,1.1835000,1.1200000,1.1428000,39964470.0
2022-08-26 08:00:00,1.1427000,1.1523000,1.1110000,1.1311000,34884547.3
2022-08-26 12:00:00,1.1310000,1.1842000,1.0957000,1.1157000,104713324.2
2022-08-26 16:00:00,1.1160000,1.1239000,1.0502000,1.0736000,61141533.9
2022-08-26 20:00:00,1.0737000,1.0775000,1.0023000,1.0195000,42004648.9
2022-08-27 00:00:00,1.0189000,1.0400000,1.0134000,1.0295000,35791714.1
2022-08-27 04:00:00,1.0295000,1.0518000,1.0000000,1.0480000,45052862.3
2022-08-27 08:00:00,1.0483000,1.0516000,1.0278000,1.0337000,27570607.7
2022-08-27 12:00:00,1.0337000,1.0443000,0.9855000,1.0147000,53240257.4
2022-08-27 16:00:00,1.0149000,1.0225000,0.9910000,1.0082000,42872801.8
2022-08-27 20:00:00,1.0082000,1.0355000,0.9991000,1.0234000,27243102.9
2022-08-28 00:00:00,1.0233000,1.0664000,1.0123000,1.0413000,46457052.2
2022-08-28 04:00:00,1.0412000,1.0637000,1.0350000,1.0536000,31968671.9
2022-08-28 08:00:00,1.0537000,1.0666000,1.0353000,1.0532000,40001988.2
2022-08-28 12:00:00,1.0532000,1.0818000,1.0190000,1.0773000,61479732.9
2022-08-28 16:00:00,1.0772000,1.0874000,1.0607000,1.0609000,42582669.0
2022-08-28 20:00:00,1.0609000,1.0700000,1.0293000,1.0543000,45483245.4
2022-08-29 00:00:00,1.0542000,1.1399000,1.0260000,1.1256000,132996239.2
2022-08-29 04:00:00,1.1255000,1.1451000,1.1029000,1.1379000,82090181.9
2022-08-29 08:00:00,1.1378000,1.1393000,1.0930000,1.1008000,62230850.8
2022-08-29 12:00:00,1.1007000,1.1738000,1.0980000,1.1572000,131684090.8
2022-08-29 16:00:00,1.1572000,1.1677000,1.1368000,1.1445000,46913274.4
2022-08-29 20:00:00,1.1444000,1.2000000,1.1415000,1.1722000,43744808.6
2022-08-30 00:00:00,1.1721000,1.1883000,1.1483000,1.1771000,43900184.6
2022-08-30 04:00:00,1.1771000,1.1959000,1.1532000,1.1577000,56493399.5
2022-08-30 08:00:00,1.1578000,1.1833000,1.1334000,1.1432000,63262397.8
2022-08-30 12:00:00,1.1432000,1.1519000,1.0901000,1.1037000,73563399.6
2022-08-30 16:00:00,1.1036000,1.1113000,1.0576000,1.0950000,69125295.2
2022-08-30 20:00:00,1.0950000,1.1109000,1.0750000,1.0836000,29524930.0
2022-08-31 00:00:00,1.0836000,1.1945000,1.0831000,1.1882000,76405274.5
2022-08-31 04:00:00,1.1882000,1.2149000,1.1450000,1.1497000,61008380.5
2022-08-31 08:00:00,1.1498000,1.1749000,1.1405000,1.1643000,48813075.9
2022-08-31 12:00:00,1.1641000,1.1843000,1.1276000,1.1525000,65475181.3
2022-08-31 16:00:00,1.1525000,1.1662000,1.1294000,1.1511000,31563538.6
2022-08-31 20:00:00,1.1514000,1.1605000,1.1163000,1.1279000,26525218.1
2022-09-01 00:00:00,1.1283000,1.1428000,1.1004000,1.1174000,36064029.2
2022-09-01 04:00:00,1.1174000,1.1269000,1.0950000,1.1064000,28314365.9
2022-09-01 08:00:00,1.1064000,1.1396000,1.0970000,1.1306000,30509562.6
2022-09-01 12:00:00,1.1306000,1.1340000,1.0714000,1.0896000,51746380.4
2022-09-01 16:00:00,1.0896000,1.1262000,1.0807000,1.1247000,31242598.7
2022-09-01 20:00:00,1.1249000,1.1915000,1.1226000,1.1768000,44175667.8
2022-09-02 00:00:00,1.1769000,1.1988000,1.1435000,1.1781000,44319686.7
2022-09-02 04:00:00,1.1781000,1.1840000,1.1581000,1.1604000,24017588.7
2022-09-02 08:00:00,1.1604000,1.1800000,1.1520000,1.1683000,28751727.9
2022-09-02 12:00:00,1.1683000,1.2729000,1.1545000,1.2689000,127845484.1
2022-09-02 16:00:00,1.2689000,1.3049000,1.2062000,1.2204000,136067045.3
2022-09-02 20:00:00,1.2204000,1.2461000,1.2170000,1.2316000,30020464.0
2022-09-03 00:00:00,1.2316000,1.2449000,1.1850000,1.1884000,46035121.8
2022-09-03 04:00:00,1.1883000,1.1993000,1.1670000,1.1836000,36352115.6
2022-09-03 08:00:00,1.1835000,1.2140000,1.1768000,1.1829000,36359963.8
2022-09-03 12:00:00,1.1829000,1.1962000,1.1720000,1.1836000,24087810.0
2022-09-03 16:00:00,1.1837000,1.2062000,1.1747000,1.1888000,26866105.0
2022-09-03 20:00:00,1.1887000,1.1995000,1.1811000,1.1929000,10183433.1
2022-09-04 00:00:00,1.1930000,1.2229000,1.1797000,1.1825000,30374550.9
2022-09-04 04:00:00,1.1824000,1.1910000,1.1536000,1.1568000,30261204.2
2022-09-04 08:00:00,1.1563000,1.1659000,1.1262000,1.1649000,30440531.1
2022-09-04 12:00:00,1.1647000,1.1758000,1.1358000,1.1556000,32514596.7
2022-09-04 16:00:00,1.1556000,1.1639000,1.1400000,1.1600000,18282673.4
2022-09-04 20:00:00,1.1599000,1.1746000,1.1541000,1.1728000,13871382.4
2022-09-05 00:00:00,1.1728000,1.1845000,1.1520000,1.1621000,22652115.3
2022-09-05 04:00:00,1.1621000,1.1646000,1.1412000,1.1457000,18880814.6
2022-09-05 08:00:00,1.1455000,1.1484000,1.1101000,1.1250000,32033100.4
2022-09-05 12:00:00,1.1250000,1.1728000,1.1200000,1.1685000,39380525.2
2022-09-05 16:00:00,1.1685000,1.1836000,1.1499000,1.1589000,33343255.4
2022-09-05 20:00:00,1.1587000,1.2085000,1.1567000,1.1966000,25838782.4
2022-09-06 00:00:00,1.1966000,1.2695000,1.1844000,1.2043000,85349891.4
2022-09-06 04:00:00,1.2043000,1.2388000,1.2010000,1.2206000,38412337.4
2022-09-06 08:00:00,1.2205000,1.2324000,1.1933000,1.2293000,37045775.0
2022-09-06 12:00:00,1.2293000,1.2584000,1.1871000,1.2281000,62791760.0
2022-09-06 16:00:00,1.2280000,1.2357000,1.0893000,1.1081000,76326441.4
2022-09-06 20:00:00,1.1081000,1.1214000,1.0814000,1.0943000,28823746.2
2022-09-07 00:00:00,1.0943000,1.1289000,1.0856000,1.1081000,38564182.2
2022-09-07 04:00:00,1.1079000,1.1134000,1.0921000,1.1091000,22945145.4
2022-09-07 08:00:00,1.1092000,1.1170000,1.0860000,1.0887000,24777762.0
2022-09-07 12:00:00,1.0886000,1.1386000,1.0636000,1.1302000,58411428.3
2022-09-07 16:00:00,1.1302000,1.1530000,1.1171000,1.1421000,32891686.9
2022-09-07 20:00:00,1.1421000,1.1867000,1.1412000,1.1714000,30678555.6
2022-09-08 00:00:00,1.1714000,1.1903000,1.1530000,1.1614000,22496402.6
2022-09-08 04:00:00,1.1614000,1.1885000,1.1422000,1.1571000,25182432.7
2022-09-08 08:00:00,1.1570000,1.1798000,1.1551000,1.1616000,19586787.2
2022-09-08 12:00:00,1.1613000,1.1804000,1.1133000,1.1556000,54305674.2
2022-09-08 16:00:00,1.1556000,1.1787000,1.1417000,1.1773000,20887058.3
2022-09-08 20:00:00,1.1773000,1.2022000,1.1678000,1.1781000,17808953.9
2022-09-09 00:00:00,1.1781000,1.2229000,1.1774000,1.2120000,23889616.2
2022-09-09 04:00:00,1.2120000,1.2970000,1.2108000,1.2591000,58215151.2
2022-09-09 08:00:00,1.2594000,1.2713000,1.2300000,1.2474000,31313097.3
2022-09-09 12:00:00,1.2474000,1.3209000,1.2359000,1.2887000,73793055.7
2022-09-09 16:00:00,1.2887000,1.4678000,1.2742000,1.4172000,110119144.5
2022-09-09 20:00:00,1.4170000,1.4463000,1.3823000,1.4109000,39862571.6
2022-09-10 00:00:00,1.4110000,1.4176000,1.3552000,1.3681000,33625400.8
2022-09-10 04:00:00,1.3683000,1.4264000,1.3333000,1.3525000,45453803.8
2022-09-10 08:00:00,1.3525000,1.4116000,1.3494000,1.3780000,33475952.2
2022-09-10 12:00:00,1.3782000,1.4799000,1.3515000,1.3581000,63878007.3
2022-09-10 16:00:00,1.3581000,1.4057000,1.3350000,1.3870000,24896970.0
2022-09-10 20:00:00,1.3871000,1.4119000,1.3746000,1.3862000,17116963.8
2022-09-11 00:00:00,1.3863000,1.4229000,1.3470000,1.3723000,23172307.9
2022-09-11 04:00:00,1.3724000,1.3840000,1.3254000,1.3578000,22217368.4
2022-09-11 08:00:00,1.3579000,1.3899000,1.3508000,1.3869000,17558416.1
2022-09-11 12:00:00,1.3869000,1.4560000,1.3617000,1.4233000,69852230.4
2022-09-11 16:00:00,1.4233000,1.4488000,1.3850000,1.3932000,25462677.8
2022-09-11 20:00:00,1.3932000,1.4130000,1.3469000,1.4006000,21505830.7
2022-09-12 00:00:00,1.4004000,1.4300000,1.3320000,1.3530000,40905851.2
2022-09-12 04:00:00,1.3530000,1.3808000,1.3503000,1.3798000,20239195.1
2022-09-12 08:00:00,1.3799000,1.4043000,1.3602000,1.3884000,31802766.5
2022-09-12 12:00:00,1.3883000,1.3933000,1.2733000,1.2911000,45473215.3
2022-09-12 16:00:00,1.2910000,1.3054000,1.2575000,1.3004000,34523323.8
2022-09-12 20:00:00,1.3004000,1.3068000,1.2550000,1.2661000,17402466.1
2022-09-13 00:00:00,1.2661000,1.2710000,1.2220000,1.2631000,33632324.9
2022-09-13 04:00:00,1.2634000,1.2763000,1.2367000,1.2719000,27850229.2
2022-09-13 08:00:00,1.2721000,1.3280000,1.2522000,1.3223000,33373539.7
2022-09-13 12:00:00,1.3222000,1.3327000,1.1274000,1.1921000,85846358.9
2022-09-13 16:00:00,1.1920000,1.2128000,1.1616000,1.1934000,30558602.2
2022-09-13 20:00:00,1.1933000,1.2046000,1.1635000,1.1814000,18062241.0
2022-09-14 00:00:00,1.1818000,1.2193000,1.1716000,1.2150000,23756422.0
2022-09-14 04:00:00,1.2149000,1.2361000,1.1776000,1.1901000,25096032.2
2022-09-14 08:00:00,1.1902000,1.2093000,1.1717000,1.1821000,22068123.1
2022-09-14 12:00:00,1.1821000,1.2130000,1.1509000,1.1713000,41295238.3
2022-09-14 16:00:00,1.1715000,1.1914000,1.1300000,1.1884000,32137790.5
2022-09-14 20:00:00,1.1885000,1.2296000,1.1782000,1.2151000,16976069.4
