Open time,Open,High,Low,Close,Volume
2022-06-09 20:00:00,0.15933,0.16493,0.15825,0.16103,23478925
2022-06-10 00:00:00,0.16103,0.16185,0.15502,0.16049,20021673
2022-06-10 04:00:00,0.16043,0.16075,0.15717,0.15785,16568655
2022-06-10 08:00:00,0.15793,0.15980,0.15622,0.15824,20505633
2022-06-10 12:00:00,0.15824,0.15994,0.15100,0.15350,32952384
2022-06-10 16:00:00,0.15346,0.15399,0.14780,0.15025,18679047
2022-06-10 20:00:00,0.15031,0.15265,0.14857,0.14962,11909219
2022-06-11 00:00:00,0.14964,0.15236,0.14868,0.14992,10552802
2022-06-11 04:00:00,0.14990,0.15227,0.14969,0.15158,9799151
2022-06-11 08:00:00,0.15162,0.15239,0.13451,0.13605,35566314
2022-06-11 12:00:00,0.13606,0.14105,0.12770,0.12912,39233040
2022-06-11 16:00:00,0.12914,0.13414,0.12656,0.13083,26468195
2022-06-11 20:00:00,0.13077,0.13262,0.12800,0.12990,13467521
2022-06-12 00:00:00,0.12990,0.13147,0.11747,0.12087,27607786
2022-06-12 04:00:00,0.12085,0.12488,0.11731,0.12464,20649715
2022-06-12 08:00:00,0.12469,0.12732,0.12003,0.12176,16101894
2022-06-12 12:00:00,0.12178,0.13187,0.11801,0.13115,25565329
2022-06-12 16:00:00,0.13110,0.13169,0.12551,0.12628,14665169
2022-06-12 20:00:00,0.12615,0.12734,0.11843,0.11864,14608892
2022-06-13 00:00:00,0.11864,0.12200,0.10723,0.11167,34698728
2022-06-13 04:00:00,0.11163,0.11627,0.10456,0.10622,31258235
2022-06-13 08:00:00,0.10633,0.11170,0.10064,0.10855,51047097
2022-06-13 12:00:00,0.10852,0.12517,0.10741,0.12307,60026078
2022-06-13 16:00:00,0.12307,0.14028,0.11922,0.11950,99221583
2022-06-13 20:00:00,0.11953,0.13100,0.11735,0.13079,63844285
2022-06-14 00:00:00,0.13078,0.13300,0.11804,0.13072,117533146
2022-06-14 04:00:00,0.13066,0.13880,0.12689,0.13250,109916936
2022-06-14 08:00:00,0.13249,0.13304,0.12056,0.12165,67365864
2022-06-14 12:00:00,0.12177,0.13438,0.12100,0.13256,61482388
2022-06-14 16:00:00,0.13262,0.13444,0.12662,0.13272,37388800
2022-06-14 20:00:00,0.13269,0.13443,0.12564,0.13339,50335191
2022-06-15 00:00:00,0.13339,0.13987,0.12891,0.12899,33713373
2022-06-15 04:00:00,0.12906,0.13008,0.11926,0.12279,43441708
2022-06-15 08:00:00,0.12274,0.13780,0.12090,0.13702,91618194
2022-06-15 12:00:00,0.13702,0.14350,0.13320,0.13647,136307074
2022-06-15 16:00:00,0.13652,0.15263,0.13055,0.14664,125171747
2022-06-15 20:00:00,0.14675,0.15700,0.14507,0.15611,56864322
2022-06-16 00:00:00,0.15602,0.15749,0.14838,0.14906,24956446
2022-06-16 04:00:00,0.14902,0.15107,0.13738,0.13833,28602649
2022-06-16 08:00:00,0.13830,0.14022,0.13056,0.13633,42508164
2022-06-16 12:00:00,0.13620,0.15099,0.12957,0.14578,109302033
2022-06-16 16:00:00,0.14588,0.16200,0.14201,0.14492,188573490
2022-06-16 20:00:00,0.14496,0.14806,0.13200,0.13581,56878008
2022-06-17 00:00:00,0.13571,0.13856,0.13238,0.13344,31907763
2022-06-17 04:00:00,0.13340,0.14519,0.13281,0.14490,31826919
2022-06-17 08:00:00,0.14482,0.14658,0.13903,0.14084,55940031
2022-06-17 12:00:00,0.14087,0.14418,0.13570,0.13789,38647270
2022-06-17 16:00:00,0.13784,0.13950,0.13582,0.13720,21924935
2022-06-17 20:00:00,0.13710,0.14439,0.13578,0.13807,55227421
2022-06-18 00:00:00,0.13811,0.14267,0.13351,0.13615,22625411
2022-06-18 04:00:00,0.13623,0.13842,0.12332,0.12542,32756196
2022-06-18 08:00:00,0.12546,0.12939,0.12077,0.12762,25327634
2022-06-18 12:00:00,0.12752,0.13825,0.12629,0.13584,34358678
2022-06-18 16:00:00,0.13579,0.13950,0.12905,0.12935,45480983
2022-06-18 20:00:00,0.12927,0.14792,0.12432,0.14639,52798185
2022-06-19 00:00:00,0.14627,0.15739,0.14513,0.14857,201803649
2022-06-19 04:00:00,0.14857,0.15509,0.14257,0.15354,202135405
2022-06-19 08:00:00,0.15334,0.16570,0.15009,0.16165,258169537
2022-06-19 12:00:00,0.16165,0.16400,0.15507,0.16280,183428909
2022-06-19 16:00:00,0.16283,0.17106,0.15635,0.16927,218684217
2022-06-19 20:00:00,0.16922,0.17674,0.16573,0.17499,136461587
2022-06-20 00:00:00,0.17504,0.17700,0.15990,0.16105,126327094
2022-06-20 04:00:00,0.16105,0.17074,0.15907,0.16529,57506297
2022-06-20 08:00:00,0.16530,0.17465,0.16427,0.17177,57045018
2022-06-20 12:00:00,0.17180,0.17242,0.16391,0.16828,38015852
2022-06-20 16:00:00,0.16825,0.16835,0.15829,0.16326,35993899
2022-06-20 20:00:00,0.16324,0.16649,0.15827,0.16141,26523227
2022-06-21 00:00:00,0.16141,0.16579,0.15887,0.16533,38731698
2022-06-21 04:00:00,0.16526,0.19617,0.16398,0.18236,186357949
2022-06-21 08:00:00,0.18247,0.18859,0.17805,0.18139,64090177
2022-06-21 12:00:00,0.18137,0.19955,0.18000,0.19470,84615842
2022-06-21 16:00:00,0.19468,0.20064,0.17918,0.17995,72188643
2022-06-21 20:00:00,0.17988,0.18237,0.17118,0.17623,36610935
2022-06-22 00:00:00,0.17624,0.18822,0.17138,0.17355,100151631
2022-06-22 04:00:00,0.17348,0.17909,0.16683,0.16772,42973330
2022-06-22 08:00:00,0.16774,0.17800,0.16654,0.17428,43282339
2022-06-22 12:00:00,0.17433,0.18170,0.17007,0.17252,54463445
2022-06-22 16:00:00,0.17252,0.19095,0.16706,0.18577,99086502
2022-06-22 20:00:00,0.18577,0.19879,0.17695,0.18407,103970366
2022-06-23 00:00:00,0.18391,0.19988,0.18133,0.19025,93698519
2022-06-23 04:00:00,0.19024,0.20722,0.18944,0.19984,74378896
2022-06-23 08:00:00,0.19966,0.20500,0.19768,0.19970,72208230
2022-06-23 12:00:00,0.19969,0.20050,0.19036,0.19369,62873876
2022-06-23 16:00:00,0.19375,0.20451,0.19112,0.20411,41343131
2022-06-23 20:00:00,0.20400,0.21912,0.19947,0.21675,83350193
2022-06-24 00:00:00,0.21677,0.22968,0.20942,0.22403,80656033
2022-06-24 04:00:00,0.22398,0.22728,0.21167,0.21688,49725955
2022-06-24 08:00:00,0.21683,0.22724,0.21251,0.22461,41875209
2022-06-24 12:00:00,0.22462,0.24493,0.22013,0.22946,120656426
2022-06-24 16:00:00,0.22934,0.23410,0.21927,0.22358,44848327
2022-06-24 20:00:00,0.22360,0.23144,0.22003,0.22348,28784000
2022-06-25 00:00:00,0.22352,0.22588,0.21595,0.22179,29504213
2022-06-25 04:00:00,0.22156,0.22570,0.21707,0.22069,40806438
2022-06-25 08:00:00,0.22062,0.22350,0.21770,0.21960,20299962
2022-06-25 12:00:00,0.21956,0.22096,0.20611,0.20825,46832556
2022-06-25 16:00:00,0.20824,0.21200,0.20526,0.21025,36313588
2022-06-25 20:00:00,0.21028,0.21888,0.20793,0.21354,18439942
2022-06-26 00:00:00,0.21361,0.21669,0.20670,0.20916,19375689
2022-06-26 04:00:00,0.20917,0.21232,0.20430,0.21041,25777299
2022-06-26 08:00:00,0.21050,0.21299,0.20477,0.21175,29632136
2022-06-26 12:00:00,0.21193,0.22476,0.21014,0.22343,114214446
2022-06-26 16:00:00,0.22348,0.23082,0.21626,0.22282,81690783
2022-06-26 20:00:00,0.22280,0.22685,0.19523,0.19727,59797415
2022-06-27 00:00:00,0.19730,0.20609,0.19706,0.20394,42467991
2022-06-27 04:00:00,0.20397,0.20699,0.19637,0.20482,45839295
2022-06-27 08:00:00,0.20481,0.20797,0.20120,0.20171,25680337
2022-06-27 12:00:00,0.20172,0.20312,0.19144,0.19452,39305659
2022-06-27 16:00:00,0.19457,0.19589,0.18794,0.19253,55299490
2022-06-27 20:00:00,0.19255,0.19678,0.18897,0.19061,35732796
2022-06-28 00:00:00,0.19061,0.19341,0.18102,0.18590,29530539
2022-06-28 04:00:00,0.18586,0.19893,0.18541,0.19578,39885076
2022-06-28 08:00:00,0.19578,0.19949,0.19126,0.19410,31744605
2022-06-28 12:00:00,0.19429,0.19715,0.18837,0.19002,40724668
2022-06-28 16:00:00,0.19006,0.19392,0.18400,0.18653,25286679
2022-06-28 20:00:00,0.18653,0.19086,0.18158,0.18521,17759573
2022-06-29 00:00:00,0.18518,0.19080,0.18375,0.18598,21986918
2022-06-29 04:00:00,0.18589,0.18775,0.17396,0.17795,43112056
2022-06-29 08:00:00,0.17793,0.18208,0.17457,0.17784,23851488
2022-06-29 12:00:00,0.17782,0.18240,0.17511,0.17982,28125572
2022-06-29 16:00:00,0.17968,0.17997,0.16888,0.17596,34337368
2022-06-29 20:00:00,0.17598,0.17931,0.17109,0.17265,23044685
2022-06-30 00:00:00,0.17268,0.17560,0.16424,0.16850,30315257
2022-06-30 04:00:00,0.16852,0.17018,0.15771,0.15882,30708640
2022-06-30 08:00:00,0.15883,0.16099,0.15401,0.15868,35932295
2022-06-30 12:00:00,0.15866,0.16532,0.15441,0.16238,32469531
2022-06-30 16:00:00,0.16243,0.16638,0.15617,0.15986,41136761
2022-06-30 20:00:00,0.15984,0.16769,0.15373,0.16665,38679111
2022-07-01 00:00:00,0.16661,0.17421,0.16300,0.16390,38786588
2022-07-01 04:00:00,0.16391,0.16579,0.15992,0.16484,24133355
2022-07-01 08:00:00,0.16477,0.16823,0.15724,0.15878,44882894
2022-07-01 12:00:00,0.15887,0.16248,0.15641,0.15916,22119016
2022-07-01 16:00:00,0.15904,0.16260,0.15553,0.15670,31332928
2022-07-01 20:00:00,0.15663,0.16025,0.15048,0.15286,25149047
2022-07-02 00:00:00,0.15293,0.15403,0.14715,0.14882,27870883
2022-07-02 04:00:00,0.14886,0.15161,0.14850,0.14865,14771147
2022-07-02 08:00:00,0.14865,0.15120,0.14751,0.14938,18395274
2022-07-02 12:00:00,0.14938,0.15587,0.14920,0.15367,26825638
2022-07-02 16:00:00,0.15367,0.15985,0.15171,0.15716,22838217
2022-07-02 20:00:00,0.15721,0.15959,0.15532,0.15600,12503743
2022-07-03 00:00:00,0.15597,0.15713,0.15211,0.15400,21056233
2022-07-03 04:00:00,0.15402,0.15597,0.14863,0.15190,25389012
2022-07-03 08:00:00,0.15180,0.15414,0.14911,0.15278,21063040
2022-07-03 12:00:00,0.15279,0.15493,0.15120,0.15185,23254878
2022-07-03 16:00:00,0.15184,0.15918,0.15120,0.15824,14602092
2022-07-03 20:00:00,0.15835,0.16143,0.15537,0.15994,23360769
2022-07-04 00:00:00,0.15997,0.16289,0.15399,0.15742,21889567
2022-07-04 04:00:00,0.15740,0.16045,0.15583,0.15817,16727281
2022-07-04 08:00:00,0.15817,0.16776,0.15789,0.16704,56915156
2022-07-04 12:00:00,0.16709,0.17366,0.16399,0.17285,57104181
2022-07-04 16:00:00,0.17285,0.17297,0.16859,0.17028,37506534
2022-07-04 20:00:00,0.17028,0.18098,0.16740,0.17936,58570753
2022-07-05 00:00:00,0.17932,0.18290,0.17518,0.17802,63437634
2022-07-05 04:00:00,0.17804,0.18056,0.17409,0.17558,30499863
2022-07-05 08:00:00,0.17559,0.17577,0.16500,0.16633,31636425
2022-07-05 12:00:00,0.16633,0.16937,0.16243,0.16697,36278865
2022-07-05 16:00:00,0.16700,0.17680,0.16546,0.17447,26627257
2022-07-05 20:00:00,0.17449,0.18775,0.17374,0.18114,77779296
2022-07-06 00:00:00,0.18119,0.18623,0.17630,0.18337,56884897
2022-07-06 04:00:00,0.18345,0.18690,0.17908,0.18512,103088305
2022-07-06 08:00:00,0.18508,0.18700,0.18180,0.18276,68152446
2022-07-06 12:00:00,0.18270,0.18443,0.17801,0.17963,42669460
2022-07-06 16:00:00,0.17962,0.18363,0.17951,0.18125,28729352
2022-07-06 20:00:00,0.18137,0.19036,0.18119,0.18750,39169252
2022-07-07 00:00:00,0.18755,0.19030,0.18379,0.18670,26975841
2022-07-07 04:00:00,0.18670,0.18793,0.18201,0.18375,18060362
2022-07-07 08:00:00,0.18373,0.18684,0.18206,0.18540,17874186
2022-07-07 12:00:00,0.18533,0.19166,0.18040,0.18881,32218294
2022-07-07 16:00:00,0.18880,0.19476,0.18406,0.19305,36426024
2022-07-07 20:00:00,0.19301,0.19397,0.18816,0.19010,16881579
2022-07-08 00:00:00,0.19018,0.19766,0.18780,0.19319,53198299
2022-07-08 04:00:00,0.19315,0.19381,0.18802,0.19106,16916838
2022-07-08 08:00:00,0.19100,0.19398,0.18165,0.18353,29654399
2022-07-08 12:00:00,0.18360,0.18697,0.18000,0.18570,24084150
2022-07-08 16:00:00,0.18572,0.18597,0.18221,0.18436,14421294
2022-07-08 20:00:00,0.18435,0.18844,0.18027,0.18091,11782593
2022-07-09 00:00:00,0.18079,0.18357,0.17558,0.17959,16887950
2022-07-09 04:00:00,0.17958,0.18245,0.17900,0.18172,12454083
2022-07-09 08:00:00,0.18174,0.18700,0.18134,0.18228,23234123
2022-07-09 12:00:00,0.18229,0.18540,0.18170,0.18303,9748313
2022-07-09 16:00:00,0.18308,0.18960,0.18205,0.18510,19515983
2022-07-09 20:00:00,0.18507,0.19434,0.18423,0.19013,18895541
2022-07-10 00:00:00,0.19009,0.19758,0.18818,0.19104,41478845
2022-07-10 04:00:00,0.19100,0.19255,0.18736,0.18879,31271542
2022-07-10 08:00:00,0.18870,0.18999,0.18150,0.18376,21661838
2022-07-10 12:00:00,0.18374,0.18448,0.17303,0.17498,24047283
2022-07-10 16:00:00,0.17498,0.17909,0.17330,0.17850,13011743
2022-07-10 20:00:00,0.17851,0.18067,0.17680,0.17834,9588531
2022-07-11 00:00:00,0.17842,0.17846,0.16868,0.17331,36709156
2022-07-11 04:00:00,0.17324,0.17358,0.16871,0.17005,13325157
2022-07-11 08:00:00,0.17005,0.17444,0.16930,0.17159,13089932
2022-07-11 12:00:00,0.17161,0.17718,0.17026,0.17309,21541536
2022-07-11 16:00:00,0.17311,0.17600,0.17043,0.17295,14571313
2022-07-11 20:00:00,0.17297,0.17349,0.15534,0.16011,37178460
2022-07-12 00:00:00,0.16010,0.16012,0.15575,0.15655,16376204
2022-07-12 04:00:00,0.15653,0.15900,0.15566,0.15762,11680743
2022-07-12 08:00:00,0.15763,0.15957,0.15398,0.15894,17499322
2022-07-12 12:00:00,0.15891,0.16667,0.15808,0.16235,27312931
2022-07-12 16:00:00,0.16235,0.16480,0.15722,0.15783,21271797
2022-07-12 20:00:00,0.15794,0.16194,0.15478,0.15507,15552199
2022-07-13 00:00:00,0.15502,0.15767,0.15476,0.15646,10466228
2022-07-13 04:00:00,0.15642,0.16141,0.15635,0.16131,17756511
2022-07-13 08:00:00,0.16132,0.16339,0.16016,0.16265,15265400
2022-07-13 12:00:00,0.16264,0.16430,0.14942,0.15685,43399598
2022-07-13 16:00:00,0.15686,0.16167,0.15463,0.15799,18687728
2022-07-13 20:00:00,0.15787,0.16799,0.15742,0.16653,24307420
2022-07-14 00:00:00,0.16654,0.16910,0.16513,0.16562,23654121
2022-07-14 04:00:00,0.16565,0.16633,0.16071,0.16161,10735155
2022-07-14 08:00:00,0.16159,0.16340,0.15911,0.16112,12667574
2022-07-14 12:00:00,0.16112,0.17333,0.15963,0.17324,22238788
2022-07-14 16:00:00,0.17324,0.17584,0.16935,0.17254,25591854
2022-07-14 20:00:00,0.17251,0.17369,0.17057,0.17200,10106665
2022-07-15 00:00:00,0.17182,0.17550,0.16942,0.17330,11953440
2022-07-15 04:00:00,0.17333,0.17643,0.17196,0.17531,11277685
2022-07-15 08:00:00,0.17532,0.18045,0.17183,0.17274,20855285
2022-07-15 12:00:00,0.17271,0.18468,0.17149,0.17735,57006888
2022-07-15 16:00:00,0.17731,0.18167,0.17162,0.18125,30810231
2022-07-15 20:00:00,0.18131,0.18499,0.17747,0.17843,30512570
2022-07-16 00:00:00,0.17842,0.17995,0.17556,0.17600,13603912
2022-07-16 04:00:00,0.17606,0.17620,0.17050,0.17088,12204145
2022-07-16 08:00:00,0.17095,0.17568,0.17092,0.17471,9281526
2022-07-16 12:00:00,0.17469,0.18468,0.17266,0.18353,29609884
2022-07-16 16:00:00,0.18344,0.19161,0.18124,0.18340,33639797
2022-07-16 20:00:00,0.18340,0.18736,0.18010,0.18544,11476499
2022-07-17 00:00:00,0.18539,0.18979,0.18170,0.18497,11487251
2022-07-17 04:00:00,0.18508,0.19188,0.18444,0.18641,29168769
2022-07-17 08:00:00,0.18640,0.18923,0.18266,0.18537,17429898
2022-07-17 12:00:00,0.18530,0.18563,0.17803,0.17891,18632019
2022-07-17 16:00:00,0.17881,0.18199,0.17577,0.17984,18952690
2022-07-17 20:00:00,0.17996,0.18446,0.17710,0.17839,17783086
2022-07-18 00:00:00,0.17850,0.19053,0.17839,0.18743,19179631
2022-07-18 04:00:00,0.18746,0.19820,0.18717,0.19381,35975094
2022-07-18 08:00:00,0.19379,0.19767,0.18999,0.19291,25822949
2022-07-18 12:00:00,0.19290,0.19800,0.18884,0.19652,26703383
2022-07-18 16:00:00,0.19659,0.20065,0.18522,0.18713,35999644
2022-07-18 20:00:00,0.18714,0.19815,0.18577,0.19435,18326075
2022-07-19 00:00:00,0.19440,0.19953,0.18946,0.19468,20546019
2022-07-19 04:00:00,0.19476,0.20083,0.18961,0.19073,23811552
2022-07-19 08:00:00,0.19077,0.20337,0.19049,0.20061,25831630
2022-07-19 12:00:00,0.20061,0.20931,0.20054,0.20518,27682837
2022-07-19 16:00:00,0.20519,0.21862,0.20498,0.20908,35977164
2022-07-19 20:00:00,0.20913,0.21538,0.20618,0.20868,15887682
2022-07-20 00:00:00,0.20877,0.21719,0.20348,0.21393,15288899
2022-07-20 04:00:00,0.21391,0.21547,0.20615,0.20668,13484523
2022-07-20 08:00:00,0.20654,0.20938,0.20082,0.20433,16660968
2022-07-20 12:00:00,0.20431,0.20986,0.20255,0.20748,16601024
2022-07-20 16:00:00,0.20750,0.20799,0.19701,0.19743,17945361
2022-07-20 20:00:00,0.19754,0.19920,0.18660,0.18850,19319760
2022-07-21 00:00:00,0.18848,0.19210,0.18173,0.18389,24497271
2022-07-21 04:00:00,0.18400,0.18968,0.18191,0.18749,10461491
2022-07-21 08:00:00,0.18749,0.19092,0.18429,0.18591,11082209
2022-07-21 12:00:00,0.18590,0.19126,0.18512,0.19062,14676000
2022-07-21 16:00:00,0.19058,0.19532,0.19036,0.19324,11170599
2022-07-21 20:00:00,0.19332,0.19414,0.19002,0.19239,6413387
2022-07-22 00:00:00,0.19236,0.19570,0.18926,0.18976,7590431
2022-07-22 04:00:00,0.18977,0.19850,0.18813,0.19695,18778181
2022-07-22 08:00:00,0.19693,0.20309,0.19683,0.20138,30393912
2022-07-22 12:00:00,0.20127,0.20277,0.18976,0.19216,21715737
2022-07-22 16:00:00,0.19223,0.19283,0.18500,0.18568,14237001
2022-07-22 20:00:00,0.18565,0.18595,0.18100,0.18338,10457975
2022-07-23 00:00:00,0.18333,0.18916,0.18202,0.18726,5736940
2022-07-23 04:00:00,0.18741,0.19150,0.18739,0.18922,6254941
2022-07-23 08:00:00,0.18929,0.19106,0.17907,0.17953,10430301
2022-07-23 12:00:00,0.17949,0.18229,0.17823,0.17944,9589210
2022-07-23 16:00:00,0.17950,0.17985,0.17216,0.17628,15634685
2022-07-23 20:00:00,0.17627,0.17964,0.17408,0.17887,11190026
2022-07-24 00:00:00,0.17885,0.18375,0.17879,0.17961,8373663
2022-07-24 04:00:00,0.17963,0.19033,0.17858,0.18986,18387723
2022-07-24 08:00:00,0.18984,0.19598,0.18826,0.18997,23053205
2022-07-24 12:00:00,0.18999,0.19324,0.18638,0.19273,20252795
2022-07-24 16:00:00,0.19270,0.19275,0.18701,0.18803,16040377
2022-07-24 20:00:00,0.18800,0.19280,0.18611,0.18711,16790078
2022-07-25 00:00:00,0.18719,0.18914,0.17832,0.17955,16242691
2022-07-25 04:00:00,0.17964,0.18474,0.17918,0.18327,16360323
2022-07-25 08:00:00,0.18329,0.18550,0.18068,0.18264,11331840
2022-07-25 12:00:00,0.18269,0.18343,0.17747,0.17910,13411613
2022-07-25 16:00:00,0.17913,0.17953,0.17220,0.17464,11733336
2022-07-25 20:00:00,0.17464,0.18000,0.17025,0.17047,12245227
2022-07-26 00:00:00,0.17049,0.17120,0.16593,0.17087,14439344
2022-07-26 04:00:00,0.17087,0.17264,0.16764,0.16957,13276807
2022-07-26 08:00:00,0.16950,0.17375,0.16771,0.17226,11314003
2022-07-26 12:00:00,0.17221,0.17254,0.16280,0.16346,17218007
2022-07-26 16:00:00,0.16350,0.16667,0.16203,0.16480,9258095
2022-07-26 20:00:00,0.16478,0.17378,0.16388,0.17348,10019396
2022-07-27 00:00:00,0.17349,0.17888,0.16984,0.17032,18760874
2022-07-27 04:00:00,0.17033,0.17734,0.17021,0.17506,9841412
2022-07-27 08:00:00,0.17508,0.17766,0.17254,0.17406,11318904
2022-07-27 12:00:00,0.17401,0.17736,0.17305,0.17446,14352891
2022-07-27 16:00:00,0.17443,0.18536,0.17205,0.18314,22256217
2022-07-27 20:00:00,0.18320,0.18829,0.18287,0.18788,7725028
2022-07-28 00:00:00,0.18791,0.19085,0.18480,0.18701,8545044
2022-07-28 04:00:00,0.18692,0.18823,0.18353,0.18409,6572650
2022-07-28 08:00:00,0.18404,0.19310,0.18253,0.19259,15888119
2022-07-28 12:00:00,0.19259,0.20040,0.18327,0.19778,37740923
2022-07-28 16:00:00,0.19779,0.20550,0.19683,0.20052,21599524
2022-07-28 20:00:00,0.20053,0.20507,0.19857,0.20029,10574842
2022-07-29 00:00:00,0.20016,0.20547,0.19834,0.20505,11510915
2022-07-29 04:00:00,0.20510,0.20960,0.19852,0.20125,15151926
2022-07-29 08:00:00,0.20126,0.20336,0.19156,0.19214,13669839
2022-07-29 12:00:00,0.19218,0.20303,0.18936,0.19726,21981913
2022-07-29 16:00:00,0.19728,0.19901,0.19181,0.19753,12730954
2022-07-29 20:00:00,0.19757,0.20089,0.19199,0.19294,10329667
2022-07-30 00:00:00,0.19294,0.19750,0.19140,0.19308,8871126
2022-07-30 04:00:00,0.19303,0.19900,0.19100,0.19710,15541271
2022-07-30 08:00:00,0.19719,0.22984,0.19701,0.22436,61519826
2022-07-30 12:00:00,0.22430,0.25237,0.22420,0.24868,178216474
2022-07-30 16:00:00,0.24868,0.24997,0.23217,0.23283,48004006
2022-07-30 20:00:00,0.23290,0.23664,0.21890,0.22325,31274653
2022-07-31 00:00:00,0.22327,0.23303,0.22110,0.22730,33168977
2022-07-31 04:00:00,0.22726,0.23640,0.22384,0.22468,30397333
2022-07-31 08:00:00,0.22469,0.23641,0.21898,0.22892,46419302
2022-07-31 12:00:00,0.22902,0.22905,0.22150,0.22506,22508378
2022-07-31 16:00:00,0.22507,0.23480,0.22118,0.23126,29018048
2022-07-31 20:00:00,0.23109,0.23569,0.21570,0.21663,26396818
2022-08-01 00:00:00,0.21663,0.22851,0.21661,0.22677,11649685
2022-08-01 04:00:00,0.22670,0.22708,0.21802,0.22290,9840589
2022-08-01 08:00:00,0.22285,0.22439,0.20903,0.21522,23048404
2022-08-01 12:00:00,0.21514,0.21993,0.21103,0.21607,14619029
2022-08-01 16:00:00,0.21604,0.21632,0.20746,0.21097,14178244
2022-08-01 20:00:00,0.21101,0.21476,0.20808,0.21270,8076433
2022-08-02 00:00:00,0.21272,0.21550,0.19706,0.19828,16902197
2022-08-02 04:00:00,0.19820,0.20418,0.19601,0.20178,14798927
2022-08-02 08:00:00,0.20161,0.20796,0.19821,0.20687,14334367
2022-08-02 12:00:00,0.20678,0.21300,0.20009,0.20789,26663402
2022-08-02 16:00:00,0.20792,0.21721,0.20301,0.20544,24354066
2022-08-02 20:00:00,0.20545,0.20742,0.20112,0.20133,8326361
2022-08-03 00:00:00,0.20131,0.20524,0.19520,0.19999,15501118
2022-08-03 04:00:00,0.19994,0.20367,0.19880,0.20091,8577622
2022-08-03 08:00:00,0.20093,0.21121,0.20073,0.20976,17407771
2022-08-03 12:00:00,0.20968,0.21336,0.20615,0.21104,22842782
2022-08-03 16:00:00,0.21091,0.21594,0.20756,0.21395,14167527
2022-08-03 20:00:00,0.21398,0.21482,0.20324,0.20415,17722851
2022-08-04 00:00:00,0.20416,0.21580,0.20382,0.21278,21869015
2022-08-04 04:00:00,0.21281,0.21348,0.20545,0.20710,13991251
2022-08-04 08:00:00,0.20719,0.20751,0.20335,0.20494,9243787
2022-08-04 12:00:00,0.20488,0.20991,0.20292,0.20976,35708126
2022-08-04 16:00:00,0.20977,0.21058,0.20162,0.20478,14892013
2022-08-04 20:00:00,0.20486,0.20899,0.20302,0.20787,7763314
2022-08-05 00:00:00,0.20793,0.21873,0.20710,0.21853,14173304
2022-08-05 04:00:00,0.21854,0.23028,0.21369,0.22318,32193560
2022-08-05 08:00:00,0.22307,0.23100,0.21880,0.22781,35395654
2022-08-05 12:00:00,0.22781,0.22987,0.21790,0.22235,30844280
2022-08-05 16:00:00,0.22225,0.22371,0.22009,0.22250,12716158
2022-08-05 20:00:00,0.22241,0.23360,0.22140,0.23146,15000924
2022-08-06 00:00:00,0.23147,0.23511,0.22794,0.22989,20894276
2022-08-06 04:00:00,0.23005,0.23549,0.22994,0.23480,21234835
2022-08-06 08:00:00,0.23489,0.24792,0.23054,0.24792,61103891
2022-08-06 12:00:00,0.24779,0.25866,0.24197,0.25773,151851773
2022-08-06 16:00:00,0.25769,0.26279,0.25049,0.26057,194900367
2022-08-06 20:00:00,0.26057,0.26455,0.25520,0.25773,158174026
2022-08-07 00:00:00,0.25770,0.26284,0.25120,0.25396,122310382
2022-08-07 04:00:00,0.25396,0.25739,0.24901,0.25533,113702343
2022-08-07 08:00:00,0.25524,0.25619,0.24920,0.25291,79210083
2022-08-07 12:00:00,0.25297,0.26170,0.25274,0.25725,88499697
2022-08-07 16:00:00,0.25723,0.26444,0.25334,0.25409,54661071
2022-08-07 20:00:00,0.25413,0.25620,0.25012,0.25119,25692271
2022-08-08 00:00:00,0.25120,0.25491,0.24761,0.25382,28868884
2022-08-08 04:00:00,0.25383,0.25997,0.25141,0.25683,28143794
2022-08-08 08:00:00,0.25673,0.26350,0.25385,0.25907,31096397
2022-08-08 12:00:00,0.25907,0.26141,0.24983,0.25370,51051339
2022-08-08 16:00:00,0.25361,0.25459,0.24900,0.25365,25908490
2022-08-08 20:00:00,0.25363,0.25825,0.24942,0.25434,21113504
2022-08-09 00:00:00,0.25435,0.26399,0.25120,0.26295,27353929
2022-08-09 04:00:00,0.26296,0.27500,0.25203,0.25467,75006032
