Open time,Open,High,Low,Close,Volume
2024-09-17 00:00:00,1.0573200,1.0724300,1.0459200,1.0715200,2091794.7
2024-09-17 04:00:00,1.0713300,1.0724500,1.0491500,1.0535900,2659737.6
2024-09-17 08:00:00,1.0534800,1.0636300,1.0472100,1.0570000,2144187.4
2024-09-17 12:00:00,1.0569600,1.0831500,1.0488100,1.0729700,4120178.6
2024-09-17 16:00:00,1.0728700,1.0739700,1.0401700,1.0487000,4047375.3
2024-09-17 20:00:00,1.0484400,1.0585500,1.0439700,1.0493000,2046662.2
2024-09-18 00:00:00,1.0493400,1.0749900,1.0280000,1.0649200,3848246.5
2024-09-18 04:00:00,1.0648500,1.0744300,1.0441500,1.0735100,2440923.0
2024-09-18 08:00:00,1.0734000,1.0763500,1.0475000,1.0627300,3541217.3
2024-09-18 12:00:00,1.0628100,1.0757300,1.0434500,1.0485100,3238609.8
2024-09-18 16:00:00,1.0484100,1.1139000,1.0407900,1.0845000,6775633.5
2024-09-18 20:00:00,1.0844800,1.1484000,1.0700000,1.1478100,3939265.9
2024-09-19 00:00:00,1.1476600,1.1909500,1.1288600,1.1311300,7788815.2
2024-09-19 04:00:00,1.1309200,1.1319500,1.1127000,1.1280900,3534402.5
2024-09-19 08:00:00,1.1280700,1.1296400,1.1112500,1.1187600,2446203.8
2024-09-19 12:00:00,1.1184900,1.1278600,1.0977200,1.1053900,4690741.6
2024-09-19 16:00:00,1.1054200,1.1508900,1.1046200,1.1244400,4713277.2
2024-09-19 20:00:00,1.1241800,1.1275900,1.1119100,1.1174900,2451413.0
2024-09-20 00:00:00,1.1174000,1.1892500,1.1033000,1.1891500,5642872.7
2024-09-20 04:00:00,1.1891600,1.2165400,1.1621400,1.1651700,6675972.1
2024-09-20 08:00:00,1.1651400,1.1665000,1.1190100,1.1258900,4050811.9
2024-09-20 12:00:00,1.1258800,1.1343600,1.1047800,1.1235900,4483693.2
2024-09-20 16:00:00,1.1237400,1.1272700,1.1048900,1.1141400,2566754.0
2024-09-20 20:00:00,1.1140900,1.1636700,1.1139500,1.1626500,2408910.6
2024-09-21 00:00:00,1.1626900,1.1862900,1.1442600,1.1469300,4940187.3
2024-09-21 04:00:00,1.1470800,1.1771000,1.1323600,1.1764300,2444243.2
2024-09-21 08:00:00,1.1763700,1.1848200,1.1513700,1.1621900,3398680.8
2024-09-21 12:00:00,1.1625900,1.1827000,1.1602600,1.1686300,2494249.4
2024-09-21 16:00:00,1.1686700,1.1745300,1.1523500,1.1630500,2427944.6
2024-09-21 20:00:00,1.1633400,1.1831700,1.1500600,1.1733400,1303821.5
2024-09-22 00:00:00,1.1733900,1.1782500,1.1537900,1.1612100,3258156.3
2024-09-22 04:00:00,1.1612900,1.1660100,1.1413300,1.1461700,1478101.7
2024-09-22 08:00:00,1.1461300,1.1620900,1.1330000,1.1490100,2270240.2
2024-09-22 12:00:00,1.1489700,1.1514200,1.1245500,1.1299500,1920977.0
2024-09-22 16:00:00,1.1301600,1.1501300,1.1155100,1.1343600,1999718.6
2024-09-22 20:00:00,1.1341200,1.1486500,1.1062300,1.1415300,2379621.1
2024-09-23 00:00:00,1.1416100,1.1817000,1.1157700,1.1740500,3326620.1
2024-09-23 04:00:00,1.1741000,1.1836900,1.1545500,1.1582600,1989970.7
2024-09-23 08:00:00,1.1581700,1.1768900,1.1454500,1.1731500,2544150.2
2024-09-23 12:00:00,1.1732200,1.2085800,1.1668100,1.1882100,4799143.4
2024-09-23 16:00:00,1.1884500,1.2056400,1.1800000,1.1815300,2638148.3
2024-09-23 20:00:00,1.1812500,1.1846400,1.1701400,1.1737200,1668699.9
2024-09-24 00:00:00,1.1735800,1.1823800,1.1483700,1.1581600,2366381.2
2024-09-24 04:00:00,1.1578200,1.1589800,1.1378400,1.1495800,2076864.6
2024-09-24 08:00:00,1.1495800,1.1583000,1.1287600,1.1419500,2859120.9
2024-09-24 12:00:00,1.1419500,1.1550900,1.1227400,1.1325400,3273135.9
2024-09-24 16:00:00,1.1325800,1.1505200,1.1314100,1.1478500,2110549.9
2024-09-24 20:00:00,1.1473000,1.1774000,1.1368500,1.1564800,2860954.6
2024-09-25 00:00:00,1.1565000,1.1927300,1.1478600,1.1801200,3822413.9
2024-09-25 04:00:00,1.1802500,1.1820700,1.1289800,1.1404200,3243974.0
2024-09-25 08:00:00,1.1403900,1.1524800,1.1304000,1.1407100,2081375.1
2024-09-25 12:00:00,1.1405400,1.2015000,1.1272700,1.1681400,10350648.6
2024-09-25 16:00:00,1.1684900,1.2186800,1.1649300,1.2040000,4834240.0
2024-09-25 20:00:00,1.2042200,1.2310000,1.1770000,1.1845500,4999301.0
2024-09-26 00:00:00,1.1845200,1.1882400,1.1696400,1.1804900,4771599.1
2024-09-26 04:00:00,1.1806800,1.2120000,1.1755200,1.2075900,2931753.2
2024-09-26 08:00:00,1.2075000,1.2457600,1.2033000,1.2217600,5042949.4
2024-09-26 12:00:00,1.2218100,1.2574000,1.2160000,1.2479100,5263052.2
2024-09-26 16:00:00,1.2479100,1.2719700,1.2470600,1.2487400,3610860.6
2024-09-26 20:00:00,1.2489000,1.2670200,1.2301700,1.2508500,2811467.6
2024-09-27 00:00:00,1.2509200,1.2561600,1.2276200,1.2470400,2695756.2
2024-09-27 04:00:00,1.2470600,1.2486900,1.2294100,1.2391500,3209722.3
2024-09-27 08:00:00,1.2387100,1.2563600,1.2203800,1.2407000,3644360.9
2024-09-27 12:00:00,1.2405100,1.2675700,1.2344400,1.2369100,3495982.6
2024-09-27 16:00:00,1.2365200,1.2446100,1.2169600,1.2179900,3148890.8
2024-09-27 20:00:00,1.2178500,1.2309700,1.2155800,1.2235900,1396007.9
2024-09-28 00:00:00,1.2235900,1.2396200,1.2132400,1.2327000,2378347.3
2024-09-28 04:00:00,1.2327000,1.2459000,1.2234100,1.2304900,2431799.8
2024-09-28 08:00:00,1.2304300,1.2511400,1.2124000,1.2406400,3750355.4
2024-09-28 12:00:00,1.2402800,1.2405900,1.2147100,1.2351400,2453282.5
2024-09-28 16:00:00,1.2353800,1.2503700,1.2237400,1.2427700,1994481.2
2024-09-28 20:00:00,1.2425400,1.2457900,1.2170000,1.2363700,1851907.0
2024-09-29 00:00:00,1.2363400,1.2406400,1.2150100,1.2217800,1936151.7
2024-09-29 04:00:00,1.2217100,1.2217800,1.2112100,1.2134300,2254988.3
2024-09-29 08:00:00,1.2134100,1.2209500,1.2115000,1.2194600,1707253.2
2024-09-29 12:00:00,1.2194800,1.2220600,1.2103200,1.2195000,2771531.9
2024-09-29 16:00:00,1.2194400,1.2404000,1.2155200,1.2391200,2134771.0
2024-09-29 20:00:00,1.2392200,1.2478800,1.2125000,1.2247500,2386747.9
2024-09-30 00:00:00,1.2249300,1.2288600,1.2082600,1.2249900,4745204.7
2024-09-30 04:00:00,1.2249100,1.2505300,1.2166800,1.2492500,3114826.2
2024-09-30 08:00:00,1.2492100,1.2515200,1.2116000,1.2256000,4797405.8
2024-09-30 12:00:00,1.2257100,1.2508000,1.2136000,1.2147800,4173957.1
2024-09-30 16:00:00,1.2147700,1.2259200,1.2131000,1.2210600,3040152.9
2024-09-30 20:00:00,1.2211000,1.2404500,1.2094100,1.2145300,4004190.9
2024-10-01 00:00:00,1.2142800,1.2481800,1.2104000,1.2473400,5105298.4
2024-10-01 04:00:00,1.2473400,1.2664900,1.2382300,1.2488900,3505842.1
2024-10-01 08:00:00,1.2486100,1.2563400,1.2384400,1.2399900,1829534.7
2024-10-01 12:00:00,1.2399800,1.2423900,1.1741300,1.2395000,18976717.9
2024-10-01 16:00:00,1.2396200,1.2570400,1.1815700,1.2199200,23111160.7
2024-10-01 20:00:00,1.2196300,1.2497400,1.1868400,1.2368600,9064982.2
2024-10-02 00:00:00,1.2368300,1.2796700,1.2213400,1.2694800,9538661.0
2024-10-02 04:00:00,1.2693400,1.3094500,1.2625100,1.3008900,9296918.9
2024-10-02 08:00:00,1.3008700,1.3147500,1.2670000,1.2847300,14453649.2
2024-10-02 12:00:00,1.2846900,1.3100000,1.2595800,1.3030200,17748657.3
2024-10-02 16:00:00,1.3031400,1.3129600,1.2378600,1.2699200,17476007.1
2024-10-02 20:00:00,1.2699600,1.2933000,1.2525000,1.2768600,7926777.8
2024-10-03 00:00:00,1.2769800,1.2977500,1.2673800,1.2976200,5226973.3
2024-10-03 04:00:00,1.2976400,1.2994400,1.2400100,1.2433000,6443031.5
2024-10-03 08:00:00,1.2434600,1.2630000,1.2103000,1.2355400,11861259.6
2024-10-03 12:00:00,1.2356400,1.2663000,1.2220900,1.2439700,8616307.9
2024-10-03 16:00:00,1.2438300,1.2533900,1.2108600,1.2521000,7047530.2
2024-10-03 20:00:00,1.2522000,1.2835200,1.2392800,1.2832800,4030812.0
2024-10-04 00:00:00,1.2832800,1.2880000,1.2477700,1.2708700,4730330.8
2024-10-04 04:00:00,1.2708700,1.2970000,1.2702800,1.2780200,3480782.7
2024-10-04 08:00:00,1.2775600,1.2810100,1.2545200,1.2678400,3210786.1
2024-10-04 12:00:00,1.2679700,1.2910100,1.2580600,1.2696000,5256055.0
2024-10-04 16:00:00,1.2695700,1.3697200,1.2687400,1.3657500,9777647.3
2024-10-04 20:00:00,1.3657500,1.3873800,1.3506500,1.3618700,6451639.5
2024-10-05 00:00:00,1.3617300,1.3624300,1.3265500,1.3375200,4331603.9
2024-10-05 04:00:00,1.3377000,1.3645500,1.3335900,1.3569700,3454955.8
2024-10-05 08:00:00,1.3569800,1.3763000,1.3473600,1.3696800,4045376.2
2024-10-05 12:00:00,1.3696400,1.3754200,1.3514700,1.3692500,5450062.1
2024-10-05 16:00:00,1.3697900,1.3736900,1.3500200,1.3597800,5093829.7
2024-10-05 20:00:00,1.3597900,1.3598100,1.3331200,1.3457900,3618869.3
2024-10-06 00:00:00,1.3457500,1.3624300,1.3306100,1.3316600,3260640.9
2024-10-06 04:00:00,1.3317900,1.3474600,1.3299600,1.3387700,2236387.4
2024-10-06 08:00:00,1.3387600,1.3620000,1.3329400,1.3531200,3331243.3
2024-10-06 12:00:00,1.3531200,1.3992000,1.3520300,1.3940100,7872713.4
2024-10-06 16:00:00,1.3940700,1.4145700,1.3751400,1.3785400,7199884.7
2024-10-06 20:00:00,1.3785200,1.4040000,1.3640000,1.3705300,4604319.6
2024-10-07 00:00:00,1.3702800,1.4740400,1.3537800,1.4237600,14212007.5
2024-10-07 04:00:00,1.4239100,1.4662000,1.4238800,1.4381300,5496742.8
2024-10-07 08:00:00,1.4381400,1.4502200,1.4160000,1.4465900,4936838.9
2024-10-07 12:00:00,1.4462300,1.4508700,1.3950100,1.4204400,7636529.5
2024-10-07 16:00:00,1.4200200,1.4335500,1.4034700,1.4166300,4852951.1
2024-10-07 20:00:00,1.4166400,1.4190800,1.3799800,1.3813600,3628150.0
2024-10-08 00:00:00,1.3816100,1.4057700,1.3718700,1.3815600,3364758.4
2024-10-08 04:00:00,1.3815100,1.3941900,1.3708600,1.3865500,3409239.8
2024-10-08 08:00:00,1.3864800,1.4009900,1.3755200,1.3998400,2660665.2
2024-10-08 12:00:00,1.3998800,1.4264900,1.3640400,1.3918600,6869920.1
2024-10-08 16:00:00,1.3920400,1.3925900,1.3642600,1.3748300,4052669.2
2024-10-08 20:00:00,1.3751400,1.3914000,1.3550200,1.3717500,2941290.2
2024-10-09 00:00:00,1.3714500,1.3725100,1.3387400,1.3553400,3984963.7
2024-10-09 04:00:00,1.3554400,1.3611300,1.3343800,1.3410400,2396968.6
2024-10-09 08:00:00,1.3410400,1.3487000,1.3320900,1.3386200,2267379.0
2024-10-09 12:00:00,1.3386200,1.3696100,1.3063100,1.3694100,6193450.0
2024-10-09 16:00:00,1.3691300,1.4175500,1.3555000,1.3730100,10885775.5
2024-10-09 20:00:00,1.3730100,1.3889100,1.3459700,1.3734000,4893580.6
2024-10-10 00:00:00,1.3733900,1.3776300,1.3435300,1.3435800,3901765.8
2024-10-10 04:00:00,1.3440000,1.3600000,1.3223500,1.3330900,4229331.1
2024-10-10 08:00:00,1.3332200,1.4265000,1.3246400,1.4164500,8772206.9
2024-10-10 12:00:00,1.4167100,1.4388900,1.3836100,1.4153700,21859636.1
2024-10-10 16:00:00,1.4151800,1.4400000,1.3927900,1.4309600,11404706.2
2024-10-10 20:00:00,1.4313000,1.4351700,1.4135000,1.4321800,5255115.7
2024-10-11 00:00:00,1.4321500,1.4646800,1.4208000,1.4564200,7923511.5
2024-10-11 04:00:00,1.4562000,1.4602300,1.4210500,1.4227200,5213808.6
2024-10-11 08:00:00,1.4226000,1.4469500,1.4158400,1.4212600,4349781.7
2024-10-11 12:00:00,1.4213300,1.4895700,1.4168400,1.4831000,9431642.2
2024-10-11 16:00:00,1.4831000,1.4934500,1.4210700,1.4317800,9868037.4
2024-10-11 20:00:00,1.4319500,1.4432100,1.4209700,1.4340900,3256856.0
2024-10-12 00:00:00,1.4341800,1.4590000,1.4301800,1.4501400,4067818.6
2024-10-12 04:00:00,1.4501500,1.5249800,1.4464600,1.5099100,7432620.2
2024-10-12 08:00:00,1.5097700,1.5400000,1.4956700,1.5208800,5169926.0
2024-10-12 12:00:00,1.5206700,1.5493700,1.5096000,1.5108600,6731485.6
2024-10-12 16:00:00,1.5112900,1.5146300,1.4934200,1.4991400,3855226.6
2024-10-12 20:00:00,1.4990000,1.5132300,1.4613200,1.4630000,3824127.2
2024-10-13 00:00:00,1.4632000,1.4709600,1.4465500,1.4501300,4735997.5
2024-10-13 04:00:00,1.4502500,1.4536000,1.4353800,1.4423700,2987408.4
2024-10-13 08:00:00,1.4423600,1.4423600,1.4217200,1.4411700,3900365.8
2024-10-13 12:00:00,1.4412500,1.4675500,1.4311300,1.4539100,6282725.3
2024-10-13 16:00:00,1.4538600,1.4685400,1.4275600,1.4550600,4257353.3
2024-10-13 20:00:00,1.4549500,1.4990000,1.4472100,1.4965600,4274000.8
2024-10-14 00:00:00,1.4964100,1.4983800,1.4464700,1.4671800,4723761.3
2024-10-14 04:00:00,1.4674500,1.5221900,1.4573300,1.5013900,5858129.3
2024-10-14 08:00:00,1.5013000,1.5675000,1.4898500,1.5431400,8745069.6
2024-10-14 12:00:00,1.5431500,1.5739400,1.5028400,1.5100100,7129342.1
2024-10-14 16:00:00,1.5099700,1.5572000,1.4959100,1.5469600,5747598.9
2024-10-14 20:00:00,1.5469600,1.6263600,1.5458000,1.5902500,12123878.7
2024-10-15 00:00:00,1.5902900,1.6097200,1.5577900,1.5628200,4837937.2
2024-10-15 04:00:00,1.5629000,1.5907700,1.5530100,1.5711600,5011767.5
2024-10-15 08:00:00,1.5710200,1.5776600,1.5350700,1.5388200,4609420.7
2024-10-15 12:00:00,1.5393500,1.5892400,1.5314300,1.5627700,7993918.7
2024-10-15 16:00:00,1.5628900,1.6170000,1.5552500,1.5638400,7732723.6
2024-10-15 20:00:00,1.5636800,1.5708000,1.5466000,1.5559600,3050040.4
2024-10-16 00:00:00,1.5562400,1.5727800,1.5417600,1.5510500,2486203.2
2024-10-16 04:00:00,1.5511000,1.5654500,1.5156100,1.5175100,3022674.7
2024-10-16 08:00:00,1.5175300,1.5388000,1.5060000,1.5309900,3196407.1
2024-10-16 12:00:00,1.5310600,1.5413300,1.5133800,1.5292800,2880023.9
2024-10-16 16:00:00,1.5291100,1.5451800,1.5283700,1.5426500,2373533.1
2024-10-16 20:00:00,1.5425500,1.5532500,1.5308600,1.5478300,1842536.1
2024-10-17 00:00:00,1.5478400,1.5736000,1.5454600,1.5496400,2443610.2
2024-10-17 04:00:00,1.5496100,1.5502000,1.5112400,1.5247500,2836741.6
2024-10-17 08:00:00,1.5245300,1.5358100,1.4830000,1.4888600,3990723.6
2024-10-17 12:00:00,1.4889600,1.5620200,1.4858500,1.5550000,9816749.0
2024-10-17 16:00:00,1.5550500,1.5717800,1.5285600,1.5362600,7018451.4
2024-10-17 20:00:00,1.5362700,1.5635700,1.5310300,1.5631000,2599766.3
2024-10-18 00:00:00,1.5632900,1.5694800,1.5426500,1.5593500,2652280.9
2024-10-18 04:00:00,1.5593500,1.5799900,1.5437700,1.5555200,3178585.3
2024-10-18 08:00:00,1.5556800,1.5916000,1.5531000,1.5738900,4393808.9
2024-10-18 12:00:00,1.5738100,1.5772000,1.5347000,1.5551500,7252467.7
2024-10-18 16:00:00,1.5553800,1.5638000,1.5295500,1.5299200,2648952.5
2024-10-18 20:00:00,1.5299400,1.5354600,1.5207200,1.5229000,2280390.2
2024-10-19 00:00:00,1.5227600,1.5460900,1.5175100,1.5338400,2044695.2
2024-10-19 04:00:00,1.5338500,1.5346600,1.5197800,1.5200600,1559580.8
2024-10-19 08:00:00,1.5200700,1.5309900,1.5015900,1.5181200,3918161.9
2024-10-19 12:00:00,1.5181100,1.5197400,1.5051500,1.5056000,1652332.6
2024-10-19 16:00:00,1.5056900,1.5163800,1.4960000,1.5050600,1780058.4
2024-10-19 20:00:00,1.5050600,1.5156200,1.4943400,1.4998000,1350313.6
2024-10-20 00:00:00,1.4997700,1.5178000,1.4984400,1.5102900,1733155.7
2024-10-20 04:00:00,1.5102000,1.5102000,1.4969900,1.4990100,1315316.2
2024-10-20 08:00:00,1.4988400,1.5116700,1.4970700,1.5021000,1093122.4
2024-10-20 12:00:00,1.5020900,1.5050900,1.4818600,1.4977800,2937473.6
2024-10-20 16:00:00,1.4979100,1.5040700,1.4916600,1.4926400,1392689.7
2024-10-20 20:00:00,1.4926500,1.5126900,1.4910100,1.4992200,2620840.5
2024-10-21 00:00:00,1.4992100,1.5135800,1.4850000,1.4912100,2530095.4
2024-10-21 04:00:00,1.4910400,1.4914500,1.4630700,1.4712500,2414837.3
2024-10-21 08:00:00,1.4714900,1.4786800,1.4510000,1.4531400,2673929.7
2024-10-21 12:00:00,1.4531400,1.4615900,1.4260000,1.4399400,5045909.6
2024-10-21 16:00:00,1.4399200,1.4913400,1.4260000,1.4818300,3225818.6
2024-10-21 20:00:00,1.4814200,1.5026300,1.4580500,1.4628900,3006770.2
2024-10-22 00:00:00,1.4628200,1.4726200,1.4456600,1.4638700,1717905.8
2024-10-22 04:00:00,1.4637900,1.4705400,1.4502000,1.4506300,1123043.4
2024-10-22 08:00:00,1.4506000,1.4589100,1.4280000,1.4390100,2775149.3
2024-10-22 12:00:00,1.4388600,1.4538000,1.4135000,1.4469100,2997460.4
2024-10-22 16:00:00,1.4468400,1.4468800,1.4247500,1.4393000,1806857.2
2024-10-22 20:00:00,1.4394500,1.4493800,1.4327900,1.4343000,955373.3
2024-10-23 00:00:00,1.4344200,1.4368000,1.4054000,1.4113400,2240429.2
2024-10-23 04:00:00,1.4113800,1.4153900,1.3981700,1.4017600,1863461.1
2024-10-23 08:00:00,1.4017700,1.4070600,1.3740000,1.3748100,2454350.7
2024-10-23 12:00:00,1.3748800,1.3985100,1.3600000,1.3839400,3913552.3
2024-10-23 16:00:00,1.3840200,1.3970000,1.3586400,1.3801500,3479424.3
2024-10-23 20:00:00,1.3801800,1.3846600,1.3722200,1.3745700,1710577.7
2024-10-24 00:00:00,1.3747900,1.4122400,1.3690700,1.4007600,2324744.7
2024-10-24 04:00:00,1.4007200,1.4156300,1.3806500,1.3831000,1956186.0
2024-10-24 08:00:00,1.3829100,1.3926700,1.3650100,1.3667800,1727755.1
2024-10-24 12:00:00,1.3669000,1.3767500,1.3586100,1.3629500,1583490.2
2024-10-24 16:00:00,1.3630600,1.3637900,1.3352000,1.3418000,3360333.8
2024-10-24 20:00:00,1.3415800,1.3491100,1.3290100,1.3432300,2081396.9
2024-10-25 00:00:00,1.3432300,1.3499000,1.3145100,1.3150500,2543185.1
2024-10-25 04:00:00,1.3152500,1.3173900,1.2392100,1.3096200,9539220.1
2024-10-25 08:00:00,1.3096200,1.3163600,1.2877800,1.3082700,3843691.9
2024-10-25 12:00:00,1.3082100,1.3159500,1.2604000,1.2642200,4678819.3
2024-10-25 16:00:00,1.2641500,1.2933000,1.2614200,1.2720000,4205447.3
2024-10-25 20:00:00,1.2719400,1.2866000,1.2218800,1.2711900,5744644.8
2024-10-26 00:00:00,1.2708000,1.3059900,1.2664800,1.3020000,3489948.6
2024-10-26 04:00:00,1.3020100,1.3020100,1.2819500,1.2925700,2051432.8
2024-10-26 08:00:00,1.2926300,1.3093400,1.2767100,1.2898300,2672925.4
2024-10-26 12:00:00,1.2897700,1.2908700,1.2607000,1.2706000,2508443.1
2024-10-26 16:00:00,1.2706100,1.2824400,1.2608400,1.2796200,2193986.4
2024-10-26 20:00:00,1.2796200,1.2843000,1.2639800,1.2660400,954333.7
2024-10-27 00:00:00,1.2662300,1.2824700,1.2656700,1.2799400,1545101.4
2024-10-27 04:00:00,1.2801100,1.2809900,1.2664500,1.2765500,1273247.9
2024-10-27 08:00:00,1.2764800,1.2813800,1.2634300,1.2656200,1304979.5
2024-10-27 12:00:00,1.2654900,1.3496700,1.2602000,1.3385600,6940736.6
2024-10-27 16:00:00,1.3385700,1.3883300,1.3231200,1.3629500,15274535.3
2024-10-27 20:00:00,1.3627700,1.4718200,1.3615200,1.4661700,21958697.2
2024-10-28 00:00:00,1.4661600,1.4679600,1.3983000,1.4069100,13793248.4
2024-10-28 04:00:00,1.4070600,1.4163500,1.3780000,1.3928700,8914225.9
2024-10-28 08:00:00,1.3930800,1.4310000,1.3827500,1.3859100,8747795.7
2024-10-28 12:00:00,1.3857400,1.3980000,1.3542600,1.3587500,13269854.3
2024-10-28 16:00:00,1.3590000,1.3694200,1.3280900,1.3455000,7121983.7
2024-10-28 20:00:00,1.3609400,1.3844900,1.3503600,1.3575300,3482152.3
2024-10-29 00:00:00,1.3574500,1.3820300,1.3435700,1.3696000,5364943.4
2024-10-29 04:00:00,1.3697100,1.3752800,1.3580400,1.3697500,2959971.9
2024-10-29 08:00:00,1.3698000,1.3835700,1.3625000,1.3694400,3478019.5
2024-10-29 12:00:00,1.3694100,1.3917200,1.3607900,1.3878000,7050327.4
2024-10-29 16:00:00,1.3878500,1.4016500,1.3574200,1.3645000,5724943.2
2024-10-29 20:00:00,1.3644000,1.3920000,1.3532400,1.3903600,2687878.5
2024-10-30 00:00:00,1.3905000,1.4140000,1.3815600,1.4066900,4022566.9
2024-10-30 04:00:00,1.4071500,1.4631500,1.4058200,1.4583400,3813798.7
2024-10-30 08:00:00,1.4583600,1.4802600,1.4424500,1.4489700,6504230.2
2024-10-30 12:00:00,1.4488100,1.4962800,1.4383500,1.4609800,7277495.2
2024-10-30 16:00:00,1.4607900,1.4666600,1.4387300,1.4402400,3904436.9
2024-10-30 20:00:00,1.4403100,1.4500000,1.4265200,1.4298300,3230179.6
2024-10-31 00:00:00,1.4298100,1.4421200,1.4120000,1.4158600,2619638.1
2024-10-31 04:00:00,1.4159700,1.4300000,1.4154400,1.4255500,1849145.2
2024-10-31 08:00:00,1.4256400,1.4407100,1.4179000,1.4259900,2216054.9
2024-10-31 12:00:00,1.4260900,1.4298400,1.3924200,1.4125200,4984225.5
2024-10-31 16:00:00,1.4124400,1.4369800,1.3884200,1.3891400,6648226.2
2024-10-31 20:00:00,1.3889500,1.4123700,1.3806000,1.3989600,3583794.5
2024-11-01 00:00:00,1.3990100,1.4170000,1.3750000,1.3866700,3470181.6
2024-11-01 04:00:00,1.3866600,1.4003600,1.3629600,1.3764100,2689419.2
2024-11-01 08:00:00,1.3764200,1.4946100,1.3751700,1.4227900,7914957.8
2024-11-01 12:00:00,1.4227800,1.4949300,1.4187400,1.4460800,13311696.3
2024-11-01 16:00:00,1.4464600,1.4598600,1.4172500,1.4299200,4143805.7
2024-11-01 20:00:00,1.4300300,1.4394000,1.4114100,1.4337700,2262050.4
2024-11-02 00:00:00,1.4337900,1.4539800,1.4206000,1.4228500,2698581.0
2024-11-02 04:00:00,1.4228600,1.4299600,1.4052100,1.4057600,1834645.6
2024-11-02 08:00:00,1.4057300,1.4087700,1.3882900,1.3901200,2197720.8
2024-11-02 12:00:00,1.3899300,1.4154600,1.3823400,1.3989900,3967300.2
2024-11-02 16:00:00,1.3990000,1.4128500,1.3933500,1.3943800,1831748.9
2024-11-02 20:00:00,1.3944700,1.4023800,1.3691800,1.3817400,1648199.6
2024-11-03 00:00:00,1.3816300,1.3897400,1.3362900,1.3593700,3956913.0
2024-11-03 04:00:00,1.3591800,1.3740900,1.3544700,1.3604100,1437522.7
2024-11-03 08:00:00,1.3603500,1.3763100,1.3477500,1.3595900,2746944.5
2024-11-03 12:00:00,1.3598900,1.3615500,1.3081200,1.3315700,5479364.1
2024-11-03 16:00:00,1.3314200,1.3572200,1.3277400,1.3476200,2826929.6
2024-11-03 20:00:00,1.3477000,1.3691600,1.3379900,1.3455100,2039177.1
2024-11-04 00:00:00,1.3454600,1.3655700,1.3337200,1.3472000,3063568.7
2024-11-04 04:00:00,1.3472000,1.3540000,1.3081200,1.3085900,2041979.1
2024-11-04 08:00:00,1.3085500,1.3170600,1.2878800,1.3020200,2962125.5
2024-11-04 12:00:00,1.3020800,1.3079000,1.2805200,1.2858000,2961955.3
2024-11-04 16:00:00,1.2857900,1.3041600,1.2809900,1.2849100,3422781.9
2024-11-04 20:00:00,1.2850900,1.2895300,1.2559400,1.2761700,3889420.6
2024-11-05 00:00:00,1.2760900,1.2932100,1.2699200,1.2894100,1955712.2
2024-11-05 04:00:00,1.2892400,1.3010900,1.2755700,1.2866500,1638987.9
2024-11-05 08:00:00,1.2868500,1.2994000,1.2806800,1.2978300,1210347.1
2024-11-05 12:00:00,1.2978200,1.3298100,1.2862900,1.3140100,3194294.2
2024-11-05 16:00:00,1.3141600,1.3300000,1.2735300,1.2782600,2722802.7
2024-11-05 20:00:00,1.2792200,1.3120100,1.2745100,1.3045000,1575776.0
2024-11-06 00:00:00,1.3044400,1.4244000,1.3021900,1.4126700,6583003.7
2024-11-06 04:00:00,1.4128200,1.4165600,1.3758400,1.3902500,5749205.0
2024-11-06 08:00:00,1.3903400,1.3910000,1.3528200,1.3737000,3886919.9
2024-11-06 12:00:00,1.3734200,1.3835600,1.3432800,1.3737300,3393853.5
2024-11-06 16:00:00,1.3738400,1.3743700,1.3602200,1.3704500,1793307.3
2024-11-06 20:00:00,1.3707600,1.4366400,1.3701700,1.4284900,4290404.4
2024-11-07 00:00:00,1.4285600,1.4586300,1.4104000,1.4406000,5640759.1
2024-11-07 04:00:00,1.4404800,1.4490000,1.3979000,1.4202500,3969901.8
2024-11-07 08:00:00,1.4199600,1.4493900,1.4179400,1.4353400,2380433.8
2024-11-07 12:00:00,1.4355800,1.4802900,1.4228200,1.4767500,4762349.5
2024-11-07 16:00:00,1.4766100,1.4800000,1.4353500,1.4452700,4049000.6
2024-11-07 20:00:00,1.4448200,1.4514000,1.3966500,1.4037100,3656422.1
2024-11-08 00:00:00,1.4037800,1.4199900,1.3775600,1.3859900,2835746.9
2024-11-08 04:00:00,1.3860500,1.4137900,1.3842300,1.4055800,3500423.2
2024-11-08 08:00:00,1.4055800,1.4060100,1.3800000,1.3814000,2566543.9
2024-11-08 12:00:00,1.3814200,1.4097300,1.3702500,1.3815700,3764073.0
2024-11-08 16:00:00,1.3815700,1.3905800,1.3500700,1.3752000,3717430.8
2024-11-08 20:00:00,1.3751900,1.3811700,1.3624200,1.3725000,1242842.7
2024-11-09 00:00:00,1.3723900,1.3742500,1.3548800,1.3570800,1243013.1
2024-11-09 04:00:00,1.3573800,1.3987600,1.3553900,1.3831000,1895288.0
2024-11-09 08:00:00,1.3834700,1.4131200,1.3757900,1.3918600,3095289.3
2024-11-09 12:00:00,1.3918000,1.4004200,1.3531600,1.3655600,2520949.5
2024-11-09 16:00:00,1.3655600,1.3717500,1.3503300,1.3581300,1608389.2
2024-11-09 20:00:00,1.3580200,1.4264100,1.3560000,1.4145100,2888155.5
2024-11-10 00:00:00,1.4145100,1.4286600,1.3762600,1.4003000,3321263.2
