Open time,Open,High,Low,Close,Volume
2024-07-11 00:00:00,0.5591000,0.5640000,0.5443000,0.5493000,1146895
2024-07-11 04:00:00,0.5492000,0.5556000,0.5473000,0.5537000,710198
2024-07-11 08:00:00,0.5538000,0.5597000,0.5507000,0.5582000,645671
2024-07-11 12:00:00,0.5581000,0.5722000,0.5465000,0.5497000,1920273
2024-07-11 16:00:00,0.5495000,0.5552000,0.5440000,0.5468000,695951
2024-07-11 20:00:00,0.5467000,0.5486000,0.5336000,0.5369000,1030851
2024-07-12 00:00:00,0.5371000,0.5449000,0.5269000,0.5358000,1381790
2024-07-12 04:00:00,0.5359000,0.5394000,0.5296000,0.5334000,728386
2024-07-12 08:00:00,0.5333000,0.5357000,0.5225000,0.5283000,618895
2024-07-12 12:00:00,0.5281000,0.5552000,0.5281000,0.5544000,1699027
2024-07-12 16:00:00,0.5543000,0.5632000,0.5509000,0.5570000,1505786
2024-07-12 20:00:00,0.5573000,0.5575000,0.5495000,0.5556000,677465
2024-07-13 00:00:00,0.5557000,0.5630000,0.5546000,0.5558000,545943
2024-07-13 04:00:00,0.5557000,0.5615000,0.5530000,0.5614000,581348
2024-07-13 08:00:00,0.5615000,0.5748000,0.5582000,0.5600000,2195571
2024-07-13 12:00:00,0.5602000,0.5624000,0.5530000,0.5599000,975926
2024-07-13 16:00:00,0.5600000,0.5605000,0.5508000,0.5546000,659260
2024-07-13 20:00:00,0.5548000,0.5717000,0.5540000,0.5642000,973596
2024-07-14 00:00:00,0.5642000,0.5729000,0.5611000,0.5704000,969476
2024-07-14 04:00:00,0.5703000,0.5823000,0.5701000,0.5805000,1059244
2024-07-14 08:00:00,0.5804000,0.5883000,0.5800000,0.5848000,1121531
2024-07-14 12:00:00,0.5848000,0.5856000,0.5736000,0.5844000,1267595
2024-07-14 16:00:00,0.5844000,0.6347000,0.5829000,0.6210000,34770811
2024-07-14 20:00:00,0.6210000,0.6475000,0.5949000,0.6439000,28728805
2024-07-15 00:00:00,0.6439000,0.6559000,0.6281000,0.6434000,19379009
2024-07-15 04:00:00,0.6434000,0.6589000,0.6360000,0.6375000,10454261
2024-07-15 08:00:00,0.6373000,0.6404000,0.6200000,0.6251000,5140666
2024-07-15 12:00:00,0.6251000,0.6318000,0.6202000,0.6254000,3557153
2024-07-15 16:00:00,0.6254000,0.6317000,0.6171000,0.6299000,4352503
2024-07-15 20:00:00,0.6298000,0.6614000,0.6294000,0.6596000,4319507
2024-07-16 00:00:00,0.6598000,0.6652000,0.6498000,0.6611000,2553507
2024-07-16 04:00:00,0.6610000,0.6695000,0.6254000,0.6282000,5339557
2024-07-16 08:00:00,0.6284000,0.6365000,0.6159000,0.6267000,3488655
2024-07-16 12:00:00,0.6267000,0.6486000,0.6159000,0.6463000,3248151
2024-07-16 16:00:00,0.6463000,0.6583000,0.6386000,0.6504000,2681445
2024-07-16 20:00:00,0.6504000,0.6580000,0.6427000,0.6490000,1519849
2024-07-17 00:00:00,0.6490000,0.7047000,0.6479000,0.6877000,5922810
2024-07-17 04:00:00,0.6878000,0.6978000,0.6794000,0.6837000,2362495
2024-07-17 08:00:00,0.6836000,0.6861000,0.6611000,0.6632000,2393789
2024-07-17 12:00:00,0.6633000,0.6693000,0.6506000,0.6622000,3307434
2024-07-17 16:00:00,0.6620000,0.6845000,0.6503000,0.6791000,3244814
2024-07-17 20:00:00,0.6792000,0.6803000,0.6530000,0.6565000,1517291
2024-07-18 00:00:00,0.6564000,0.6687000,0.6551000,0.6655000,1451672
2024-07-18 04:00:00,0.6655000,0.6699000,0.6562000,0.6618000,1190780
2024-07-18 08:00:00,0.6620000,0.6653000,0.6542000,0.6597000,1070602
2024-07-18 12:00:00,0.6596000,0.6621000,0.6329000,0.6342000,1609257
2024-07-18 16:00:00,0.6344000,0.6381000,0.6140000,0.6224000,3183017
2024-07-18 20:00:00,0.6224000,0.6316000,0.6151000,0.6295000,1699566
2024-07-19 00:00:00,0.6295000,0.6336000,0.6067000,0.6321000,2023498
2024-07-19 04:00:00,0.6324000,0.6365000,0.6210000,0.6229000,1288240
2024-07-19 08:00:00,0.6229000,0.6245000,0.6130000,0.6223000,1169958
2024-07-19 12:00:00,0.6222000,0.6461000,0.6220000,0.6446000,1564111
2024-07-19 16:00:00,0.6447000,0.6640000,0.6444000,0.6595000,1898643
2024-07-19 20:00:00,0.6595000,0.6742000,0.6562000,0.6684000,1746956
2024-07-20 00:00:00,0.6687000,0.6779000,0.6601000,0.6739000,1398227
2024-07-20 04:00:00,0.6738000,0.6849000,0.6732000,0.6758000,1544018
2024-07-20 08:00:00,0.6756000,0.7024000,0.6719000,0.6817000,5195417
2024-07-20 12:00:00,0.6820000,0.6902000,0.6750000,0.6839000,2838885
2024-07-20 16:00:00,0.6841000,0.7330000,0.6746000,0.7017000,14457244
2024-07-20 20:00:00,0.7020000,0.7229000,0.6964000,0.7224000,7008816
2024-07-21 00:00:00,0.7221000,0.7376000,0.7160000,0.7288000,8356450
2024-07-21 04:00:00,0.7284000,0.7308000,0.6955000,0.6986000,4096947
2024-07-21 08:00:00,0.6986000,0.7034000,0.6883000,0.6938000,2199116
2024-07-21 12:00:00,0.6939000,0.7020000,0.6816000,0.7020000,2864309
2024-07-21 16:00:00,0.7018000,0.7018000,0.6558000,0.6877000,4747790
2024-07-21 20:00:00,0.6878000,0.7131000,0.6873000,0.7006000,4336321
2024-07-22 00:00:00,0.7008000,0.7177000,0.6965000,0.7093000,2217744
2024-07-22 04:00:00,0.7093000,0.7170000,0.6916000,0.6977000,2106401
2024-07-22 08:00:00,0.6978000,0.7052000,0.6891000,0.7032000,1557579
2024-07-22 12:00:00,0.7030000,0.7126000,0.6736000,0.6795000,3254750
2024-07-22 16:00:00,0.6799000,0.6892000,0.6767000,0.6854000,1200651
2024-07-22 20:00:00,0.6855000,0.6866000,0.6560000,0.6628000,1616094
2024-07-23 00:00:00,0.6630000,0.6835000,0.6624000,0.6753000,1355639
2024-07-23 04:00:00,0.6751000,0.6751000,0.6535000,0.6620000,1521863
2024-07-23 08:00:00,0.6624000,0.6894000,0.6619000,0.6713000,1674834
2024-07-23 12:00:00,0.6710000,0.6788000,0.6548000,0.6621000,1817727
2024-07-23 16:00:00,0.6622000,0.6673000,0.6330000,0.6660000,3091827
2024-07-23 20:00:00,0.6658000,0.6911000,0.6618000,0.6846000,3968746
2024-07-24 00:00:00,0.6845000,0.6923000,0.6688000,0.6740000,2411903
2024-07-24 04:00:00,0.6743000,0.7056000,0.6689000,0.7043000,4801651
2024-07-24 08:00:00,0.7041000,0.7269000,0.7018000,0.7149000,8927473
2024-07-24 12:00:00,0.7152000,0.7267000,0.7058000,0.7137000,7931009
2024-07-24 16:00:00,0.7137000,0.7375000,0.7080000,0.7170000,9087543
2024-07-24 20:00:00,0.7168000,0.7266000,0.6973000,0.7089000,4883276
2024-07-25 00:00:00,0.7089000,0.7125000,0.6782000,0.6898000,6505048
2024-07-25 04:00:00,0.6897000,0.7117000,0.6821000,0.6976000,4660740
2024-07-25 08:00:00,0.6975000,0.7071000,0.6902000,0.6958000,3171869
2024-07-25 12:00:00,0.6961000,0.6982000,0.6717000,0.6816000,4867224
2024-07-25 16:00:00,0.6816000,0.6846000,0.6471000,0.6523000,4255320
2024-07-25 20:00:00,0.6522000,0.7058000,0.6398000,0.7039000,4799702
2024-07-26 00:00:00,0.7039000,0.7509000,0.6981000,0.7389000,7414246
2024-07-26 04:00:00,0.7390000,0.7569000,0.7341000,0.7359000,3241054
2024-07-26 08:00:00,0.7360000,0.7526000,0.7312000,0.7474000,2656096
2024-07-26 12:00:00,0.7474000,0.7556000,0.7437000,0.7454000,2565015
2024-07-26 16:00:00,0.7453000,0.7532000,0.7375000,0.7504000,2072996
2024-07-26 20:00:00,0.7500000,0.7839000,0.7429000,0.7824000,5851821
2024-07-27 00:00:00,0.7824000,0.7836000,0.7552000,0.7557000,3112147
2024-07-27 04:00:00,0.7560000,0.7715000,0.7545000,0.7668000,1787775
2024-07-27 08:00:00,0.7667000,0.7728000,0.7578000,0.7664000,1988637
2024-07-27 12:00:00,0.7663000,0.7754000,0.7386000,0.7441000,3528498
2024-07-27 16:00:00,0.7441000,0.7488000,0.7298000,0.7428000,2941803
2024-07-27 20:00:00,0.7424000,0.7563000,0.7175000,0.7411000,4278689
2024-07-28 00:00:00,0.7407000,0.7417000,0.7293000,0.7318000,1277237
2024-07-28 04:00:00,0.7321000,0.7339000,0.7188000,0.7303000,1087151
2024-07-28 08:00:00,0.7298000,0.7372000,0.7224000,0.7268000,1220862
2024-07-28 12:00:00,0.7270000,0.7383000,0.7236000,0.7295000,1251202
2024-07-28 16:00:00,0.7298000,0.7311000,0.7220000,0.7221000,789895
2024-07-28 20:00:00,0.7223000,0.7225000,0.7075000,0.7167000,1144261
2024-07-29 00:00:00,0.7168000,0.7476000,0.7155000,0.7375000,2240878
2024-07-29 04:00:00,0.7376000,0.7526000,0.7295000,0.7516000,1744435
2024-07-29 08:00:00,0.7515000,0.7648000,0.7459000,0.7586000,1804197
2024-07-29 12:00:00,0.7588000,0.7666000,0.7286000,0.7348000,2604338
2024-07-29 16:00:00,0.7345000,0.7375000,0.7196000,0.7291000,1573245
2024-07-29 20:00:00,0.7292000,0.7300000,0.7084000,0.7113000,1214719
2024-07-30 00:00:00,0.7116000,0.7166000,0.6987000,0.7125000,1300375
2024-07-30 04:00:00,0.7124000,0.7189000,0.7047000,0.7155000,966362
2024-07-30 08:00:00,0.7155000,0.7156000,0.7025000,0.7058000,979370
2024-07-30 12:00:00,0.7058000,0.7153000,0.6984000,0.7111000,1358383
2024-07-30 16:00:00,0.7110000,0.7172000,0.6778000,0.6878000,2028568
2024-07-30 20:00:00,0.6879000,0.6885000,0.6718000,0.6725000,1440007
2024-07-31 00:00:00,0.6727000,0.6845000,0.6703000,0.6759000,1251515
2024-07-31 04:00:00,0.6757000,0.6933000,0.6669000,0.6836000,1138457
2024-07-31 08:00:00,0.6835000,0.6848000,0.6706000,0.6796000,856015
2024-07-31 12:00:00,0.6797000,0.6905000,0.6761000,0.6791000,1080979
2024-07-31 16:00:00,0.6788000,0.6839000,0.6543000,0.6601000,2464034
2024-07-31 20:00:00,0.6600000,0.6605000,0.6385000,0.6399000,2036070
2024-08-01 00:00:00,0.6401000,0.6425000,0.6302000,0.6356000,1430961
2024-08-01 04:00:00,0.6353000,0.6367000,0.6139000,0.6232000,2010212
2024-08-01 08:00:00,0.6235000,0.6347000,0.6229000,0.6285000,1097093
2024-08-01 12:00:00,0.6285000,0.6368000,0.6000000,0.6048000,2714130
2024-08-01 16:00:00,0.6049000,0.6051000,0.5693000,0.5915000,4523752
2024-08-01 20:00:00,0.5915000,0.6334000,0.5867000,0.6267000,2691313
2024-08-02 00:00:00,0.6264000,0.6329000,0.6046000,0.6169000,1412541
2024-08-02 04:00:00,0.6169000,0.6193000,0.5934000,0.6055000,1441220
2024-08-02 08:00:00,0.6057000,0.6150000,0.5977000,0.6094000,962219
2024-08-02 12:00:00,0.6094000,0.6192000,0.5620000,0.5794000,3988578
2024-08-02 16:00:00,0.5793000,0.5834000,0.5653000,0.5702000,1556192
2024-08-02 20:00:00,0.5702000,0.5755000,0.5563000,0.5610000,1841374
2024-08-03 00:00:00,0.5610000,0.5664000,0.5417000,0.5627000,1959759
2024-08-03 04:00:00,0.5628000,0.5652000,0.5568000,0.5608000,823575
2024-08-03 08:00:00,0.5606000,0.5606000,0.5524000,0.5561000,1060007
2024-08-03 12:00:00,0.5561000,0.5651000,0.5348000,0.5364000,1535402
2024-08-03 16:00:00,0.5361000,0.5414000,0.5020000,0.5026000,4601937
2024-08-03 20:00:00,0.5027000,0.5180000,0.5000000,0.5134000,2159706
2024-08-04 00:00:00,0.5134000,0.5263000,0.5115000,0.5213000,1244707
2024-08-04 04:00:00,0.5213000,0.5251000,0.5144000,0.5150000,910296
2024-08-04 08:00:00,0.5152000,0.5249000,0.5122000,0.5216000,1094205
2024-08-04 12:00:00,0.5214000,0.5278000,0.4895000,0.4906000,2530244
2024-08-04 16:00:00,0.4906000,0.5054000,0.4687000,0.5004000,5245094
2024-08-04 20:00:00,0.5002000,0.5068000,0.4858000,0.4880000,1855843
2024-08-05 00:00:00,0.4881000,0.4934000,0.4010000,0.4239000,12258834
2024-08-05 04:00:00,0.4241000,0.4327000,0.3755000,0.4178000,12514518
2024-08-05 08:00:00,0.4183000,0.4205000,0.3803000,0.3938000,7316859
2024-08-05 12:00:00,0.3938000,0.4289000,0.3670000,0.4250000,17561840
2024-08-05 16:00:00,0.4250000,0.4379000,0.4048000,0.4119000,8520678
2024-08-05 20:00:00,0.4118000,0.4226000,0.4043000,0.4047000,4935359
2024-08-06 00:00:00,0.4050000,0.4429000,0.4049000,0.4385000,5493711
2024-08-06 04:00:00,0.4385000,0.4490000,0.4356000,0.4478000,3285948
2024-08-06 08:00:00,0.4478000,0.4479000,0.4313000,0.4401000,3055595
2024-08-06 12:00:00,0.4403000,0.4669000,0.4337000,0.4613000,6654097
2024-08-06 16:00:00,0.4613000,0.4726000,0.4554000,0.4616000,3563582
2024-08-06 20:00:00,0.4615000,0.4678000,0.4552000,0.4597000,2502711
2024-08-07 00:00:00,0.4595000,0.4760000,0.4513000,0.4706000,2543178
2024-08-07 04:00:00,0.4706000,0.4851000,0.4698000,0.4787000,2621550
2024-08-07 08:00:00,0.4786000,0.4871000,0.4705000,0.4732000,2928767
2024-08-07 12:00:00,0.4733000,0.4800000,0.4452000,0.4496000,4988251
2024-08-07 16:00:00,0.4494000,0.4506000,0.4315000,0.4353000,3381390
2024-08-07 20:00:00,0.4355000,0.4410000,0.4216000,0.4253000,3242656
2024-08-08 00:00:00,0.4252000,0.4726000,0.4177000,0.4614000,4632654
2024-08-08 04:00:00,0.4614000,0.4719000,0.4600000,0.4607000,2856684
2024-08-08 08:00:00,0.4608000,0.4661000,0.4589000,0.4600000,1612939
2024-08-08 12:00:00,0.4599000,0.4766000,0.4470000,0.4754000,5858455
2024-08-08 16:00:00,0.4755000,0.4858000,0.4746000,0.4761000,2431054
2024-08-08 20:00:00,0.4761000,0.5155000,0.4757000,0.5120000,4178876
2024-08-09 00:00:00,0.5123000,0.5157000,0.4991000,0.5051000,2296089
2024-08-09 04:00:00,0.5051000,0.5060000,0.4937000,0.5015000,1753872
2024-08-09 08:00:00,0.5016000,0.5093000,0.4952000,0.5017000,1838455
2024-08-09 12:00:00,0.5016000,0.5060000,0.4857000,0.4897000,2523103
2024-08-09 16:00:00,0.4895000,0.4980000,0.4881000,0.4973000,1319366
2024-08-09 20:00:00,0.4972000,0.5021000,0.4909000,0.5013000,1286972
2024-08-10 00:00:00,0.5009000,0.5122000,0.4991000,0.5052000,1856955
2024-08-10 04:00:00,0.5054000,0.5104000,0.4982000,0.5104000,956122
2024-08-10 08:00:00,0.5101000,0.5291000,0.5044000,0.5290000,2360881
2024-08-10 12:00:00,0.5287000,0.5778000,0.5233000,0.5740000,29750425
2024-08-10 16:00:00,0.5740000,0.5998000,0.5610000,0.5941000,56094790
2024-08-10 20:00:00,0.5940000,0.5958000,0.5741000,0.5864000,28463452
2024-08-11 00:00:00,0.5865000,0.5957000,0.5797000,0.5876000,18215251
2024-08-11 04:00:00,0.5876000,0.5897000,0.5768000,0.5866000,10747368
2024-08-11 08:00:00,0.5868000,0.5940000,0.5791000,0.5843000,14564164
2024-08-11 12:00:00,0.5843000,0.5860000,0.5693000,0.5721000,16824681
2024-08-11 16:00:00,0.5721000,0.5828000,0.5639000,0.5656000,9607154
2024-08-11 20:00:00,0.5656000,0.5669000,0.5503000,0.5526000,10505101
2024-08-12 00:00:00,0.5525000,0.5631000,0.5380000,0.5601000,10029297
2024-08-12 04:00:00,0.5600000,0.5659000,0.5480000,0.5534000,5921326
2024-08-12 08:00:00,0.5535000,0.5733000,0.5487000,0.5723000,7760477
2024-08-12 12:00:00,0.5723000,0.5741000,0.5340000,0.5678000,12232996
2024-08-12 16:00:00,0.5677000,0.5776000,0.5480000,0.5553000,6097282
2024-08-12 20:00:00,0.5554000,0.5649000,0.5456000,0.5615000,3009657
2024-08-13 00:00:00,0.5615000,0.5616000,0.5388000,0.5404000,3854766
2024-08-13 04:00:00,0.5404000,0.5474000,0.5375000,0.5409000,2395363
2024-08-13 08:00:00,0.5410000,0.5422000,0.5265000,0.5354000,3435542
2024-08-13 12:00:00,0.5355000,0.5390000,0.5288000,0.5326000,4607479
2024-08-13 16:00:00,0.5327000,0.5622000,0.5317000,0.5518000,4962489
2024-08-13 20:00:00,0.5517000,0.5610000,0.5478000,0.5605000,1916743
2024-08-14 00:00:00,0.5604000,0.5634000,0.5487000,0.5512000,2521396
2024-08-14 04:00:00,0.5511000,0.5554000,0.5449000,0.5500000,1594612
2024-08-14 08:00:00,0.5499000,0.5582000,0.5458000,0.5518000,1754361
2024-08-14 12:00:00,0.5519000,0.5610000,0.5215000,0.5384000,5728253
2024-08-14 16:00:00,0.5383000,0.5403000,0.5304000,0.5330000,1810797
2024-08-14 20:00:00,0.5330000,0.5432000,0.5324000,0.5416000,2229002
2024-08-15 00:00:00,0.5416000,0.5455000,0.5336000,0.5342000,1364494
2024-08-15 04:00:00,0.5340000,0.5361000,0.5251000,0.5301000,1551772
2024-08-15 08:00:00,0.5304000,0.5346000,0.5278000,0.5330000,1273013
2024-08-15 12:00:00,0.5332000,0.5432000,0.5291000,0.5319000,3352073
2024-08-15 16:00:00,0.5321000,0.5373000,0.5005000,0.5048000,4630316
2024-08-15 20:00:00,0.5048000,0.5281000,0.5011000,0.5263000,3223911
2024-08-16 00:00:00,0.5262000,0.5357000,0.5169000,0.5211000,2708412
2024-08-16 04:00:00,0.5211000,0.5296000,0.5193000,0.5252000,1506904
2024-08-16 08:00:00,0.5253000,0.5295000,0.5152000,0.5165000,1660705
2024-08-16 12:00:00,0.5166000,0.5278000,0.5034000,0.5076000,4827896
2024-08-16 16:00:00,0.5074000,0.5331000,0.5067000,0.5311000,4657246
2024-08-16 20:00:00,0.5315000,0.5424000,0.5227000,0.5240000,3313383
2024-08-17 00:00:00,0.5241000,0.5243000,0.5164000,0.5200000,1700106
2024-08-17 04:00:00,0.5200000,0.5628000,0.5188000,0.5617000,9627423
2024-08-17 08:00:00,0.5616000,0.5699000,0.5502000,0.5549000,17292910
2024-08-17 12:00:00,0.5549000,0.5640000,0.5507000,0.5548000,8212655
2024-08-17 16:00:00,0.5548000,0.5573000,0.5424000,0.5486000,4683329
2024-08-17 20:00:00,0.5489000,0.5510000,0.5420000,0.5509000,2106247
2024-08-18 00:00:00,0.5508000,0.5559000,0.5446000,0.5450000,2260361
2024-08-18 04:00:00,0.5449000,0.5500000,0.5402000,0.5456000,2577657
2024-08-18 08:00:00,0.5456000,0.5533000,0.5300000,0.5502000,7966483
2024-08-18 12:00:00,0.5501000,0.5747000,0.5465000,0.5674000,5001875
2024-08-18 16:00:00,0.5676000,0.5692000,0.5505000,0.5555000,2511399
2024-08-18 20:00:00,0.5556000,0.5596000,0.5345000,0.5350000,2433067
2024-08-19 00:00:00,0.5351000,0.5370000,0.5220000,0.5247000,3287947
2024-08-19 04:00:00,0.5246000,0.5290000,0.5200000,0.5234000,1914065
2024-08-19 08:00:00,0.5234000,0.5313000,0.5155000,0.5271000,2689647
2024-08-19 12:00:00,0.5270000,0.5310000,0.5097000,0.5149000,5501059
2024-08-19 16:00:00,0.5150000,0.5322000,0.5105000,0.5268000,3549800
2024-08-19 20:00:00,0.5267000,0.5373000,0.5242000,0.5357000,2315836
2024-08-20 00:00:00,0.5356000,0.5485000,0.5317000,0.5446000,1940542
2024-08-20 04:00:00,0.5446000,0.5561000,0.5424000,0.5501000,1827695
2024-08-20 08:00:00,0.5503000,0.5513000,0.5450000,0.5490000,1295933
2024-08-20 12:00:00,0.5490000,0.5647000,0.5373000,0.5443000,4252451
2024-08-20 16:00:00,0.5443000,0.5578000,0.5433000,0.5523000,1742627
2024-08-20 20:00:00,0.5525000,0.5590000,0.5506000,0.5514000,1054201
2024-08-21 00:00:00,0.5514000,0.5561000,0.5454000,0.5522000,869211
2024-08-21 04:00:00,0.5522000,0.5632000,0.5522000,0.5603000,1031107
2024-08-21 08:00:00,0.5605000,0.5618000,0.5416000,0.5489000,1508024
2024-08-21 12:00:00,0.5487000,0.5513000,0.5314000,0.5351000,3007305
2024-08-21 16:00:00,0.5349000,0.5727000,0.5311000,0.5709000,2603560
2024-08-21 20:00:00,0.5709000,0.5796000,0.5695000,0.5720000,1684377
2024-08-22 00:00:00,0.5722000,0.5792000,0.5633000,0.5687000,1689180
2024-08-22 04:00:00,0.5687000,0.5741000,0.5668000,0.5727000,933715
2024-08-22 08:00:00,0.5726000,0.5866000,0.5710000,0.5783000,1495599
2024-08-22 12:00:00,0.5782000,0.5822000,0.5709000,0.5778000,1529035
2024-08-22 16:00:00,0.5775000,0.5876000,0.5745000,0.5840000,1330696
2024-08-22 20:00:00,0.5846000,0.5921000,0.5821000,0.5887000,1363831
2024-08-23 00:00:00,0.5886000,0.6044000,0.5873000,0.5994000,1687290
2024-08-23 04:00:00,0.5992000,0.6295000,0.5983000,0.6227000,3820652
2024-08-23 08:00:00,0.6225000,0.6253000,0.6107000,0.6115000,1953092
2024-08-23 12:00:00,0.6112000,0.6311000,0.6108000,0.6261000,2696448
2024-08-23 16:00:00,0.6262000,0.6588000,0.6236000,0.6569000,2674926
2024-08-23 20:00:00,0.6570000,0.6735000,0.6557000,0.6648000,2031142
2024-08-24 00:00:00,0.6648000,0.6708000,0.6558000,0.6569000,1089190
2024-08-24 04:00:00,0.6566000,0.6672000,0.6566000,0.6672000,1032245
2024-08-24 08:00:00,0.6668000,0.7164000,0.6647000,0.6945000,4726089
2024-08-24 12:00:00,0.6948000,0.7600000,0.6945000,0.7435000,12172950
2024-08-24 16:00:00,0.7435000,0.7766000,0.7365000,0.7660000,9614675
2024-08-24 20:00:00,0.7663000,0.7832000,0.7404000,0.7662000,11352493
2024-08-25 00:00:00,0.7664000,0.7733000,0.7382000,0.7508000,9700890
2024-08-25 04:00:00,0.7508000,0.7628000,0.7223000,0.7303000,13296860
2024-08-25 08:00:00,0.7305000,0.7611000,0.7252000,0.7576000,16531808
2024-08-25 12:00:00,0.7579000,0.7776000,0.7521000,0.7614000,12113126
2024-08-25 16:00:00,0.7615000,0.7655000,0.7504000,0.7519000,7256364
2024-08-25 20:00:00,0.7521000,0.8003000,0.7483000,0.7650000,15116343
2024-08-26 00:00:00,0.7650000,0.7737000,0.7444000,0.7580000,5732973
2024-08-26 04:00:00,0.7578000,0.7640000,0.7445000,0.7528000,4924887
2024-08-26 08:00:00,0.7529000,0.7641000,0.7405000,0.7553000,4384034
2024-08-26 12:00:00,0.7553000,0.7589000,0.7373000,0.7457000,5793841
2024-08-26 16:00:00,0.7459000,0.7555000,0.7255000,0.7309000,5698708
2024-08-26 20:00:00,0.7310000,0.7346000,0.7174000,0.7276000,3242797
2024-08-27 00:00:00,0.7275000,0.7470000,0.7272000,0.7396000,2827527
2024-08-27 04:00:00,0.7396000,0.7574000,0.7359000,0.7456000,2339328
2024-08-27 08:00:00,0.7459000,0.7492000,0.7120000,0.7185000,4365707
2024-08-27 12:00:00,0.7184000,0.7264000,0.7065000,0.7193000,5066357
2024-08-27 16:00:00,0.7191000,0.7365000,0.7099000,0.7283000,3672160
2024-08-27 20:00:00,0.7280000,0.7280000,0.6649000,0.6868000,7898933
2024-08-28 00:00:00,0.6868000,0.6917000,0.6692000,0.6907000,3459509
2024-08-28 04:00:00,0.6905000,0.6972000,0.6661000,0.6674000,2183616
2024-08-28 08:00:00,0.6674000,0.7326000,0.6631000,0.7165000,5398750
2024-08-28 12:00:00,0.7169000,0.7283000,0.6839000,0.6904000,5404169
2024-08-28 16:00:00,0.6902000,0.7086000,0.6560000,0.6954000,7451767
2024-08-28 20:00:00,0.6953000,0.7080000,0.6700000,0.6793000,4635173
2024-08-29 00:00:00,0.6794000,0.7011000,0.6782000,0.6935000,2522629
2024-08-29 04:00:00,0.6935000,0.6955000,0.6801000,0.6903000,2499748
2024-08-29 08:00:00,0.6903000,0.6934000,0.6686000,0.6832000,2544901
2024-08-29 12:00:00,0.6831000,0.7301000,0.6783000,0.7242000,5869084
2024-08-29 16:00:00,0.7244000,0.7293000,0.6563000,0.6755000,7208324
2024-08-29 20:00:00,0.6758000,0.6784000,0.6593000,0.6661000,2757527
2024-08-30 00:00:00,0.6660000,0.6771000,0.6612000,0.6728000,2496032
2024-08-30 04:00:00,0.6728000,0.6792000,0.6585000,0.6689000,2998522
2024-08-30 08:00:00,0.6687000,0.6768000,0.6635000,0.6638000,1860326
2024-08-30 12:00:00,0.6638000,0.6756000,0.6178000,0.6213000,7992004
2024-08-30 16:00:00,0.6214000,0.6997000,0.6178000,0.6765000,11612643
2024-08-30 20:00:00,0.6763000,0.6797000,0.6644000,0.6702000,3412658
2024-08-31 00:00:00,0.6700000,0.7145000,0.6689000,0.6935000,7399147
2024-08-31 04:00:00,0.6936000,0.6984000,0.6805000,0.6816000,2500446
2024-08-31 08:00:00,0.6818000,0.7050000,0.6710000,0.6955000,6871226
2024-08-31 12:00:00,0.6955000,0.6986000,0.6758000,0.6809000,7339068
2024-08-31 16:00:00,0.6810000,0.6815000,0.6625000,0.6692000,4388907
2024-08-31 20:00:00,0.6691000,0.6956000,0.6638000,0.6885000,6443944
2024-09-01 00:00:00,0.6883000,0.6895000,0.6671000,0.6708000,4823375
2024-09-01 04:00:00,0.6710000,0.6884000,0.6640000,0.6874000,5451565
2024-09-01 08:00:00,0.6874000,0.6925000,0.6708000,0.6797000,9223777
2024-09-01 12:00:00,0.6797000,0.6809000,0.6503000,0.6786000,8449408
2024-09-01 16:00:00,0.6785000,0.7037000,0.6678000,0.6941000,12157125
2024-09-01 20:00:00,0.6942000,0.7116000,0.6519000,0.6594000,12720816
2024-09-02 00:00:00,0.6592000,0.6748000,0.6477000,0.6518000,7270249
2024-09-02 04:00:00,0.6515000,0.6537000,0.6256000,0.6280000,5503939
2024-09-02 08:00:00,0.6281000,0.7170000,0.6228000,0.6972000,28025493
2024-09-02 12:00:00,0.6972000,0.7407000,0.6781000,0.7134000,16451817
2024-09-02 16:00:00,0.7134000,0.7260000,0.6931000,0.6957000,10257342
2024-09-02 20:00:00,0.6958000,0.7300000,0.6930000,0.7123000,8017131
2024-09-03 00:00:00,0.7123000,0.7153000,0.6906000,0.6917000,6165673
2024-09-03 04:00:00,0.6916000,0.6917000,0.6731000,0.6867000,6889052
2024-09-03 08:00:00,0.6866000,0.6952000,0.6745000,0.6865000,6257241
2024-09-03 12:00:00,0.6864000,0.7025000,0.6605000,0.6617000,8423264
2024-09-03 16:00:00,0.6620000,0.6711000,0.6574000,0.6642000,4015761
2024-09-03 20:00:00,0.6640000,0.6675000,0.6369000,0.6384000,3618679
2024-09-04 00:00:00,0.6385000,0.6462000,0.6097000,0.6406000,9857633
2024-09-04 04:00:00,0.6405000,0.6439000,0.6186000,0.6240000,5248900
2024-09-04 08:00:00,0.6239000,0.6255000,0.5989000,0.6004000,5117925
2024-09-04 12:00:00,0.6005000,0.6639000,0.5905000,0.6618000,18956053
2024-09-04 16:00:00,0.6619000,0.6965000,0.6299000,0.6324000,14370136
2024-09-04 20:00:00,0.6325000,0.6600000,0.6325000,0.6565000,4946483
2024-09-05 00:00:00,0.6564000,0.6649000,0.6228000,0.6235000,5408707
2024-09-05 04:00:00,0.6234000,0.6300000,0.6172000,0.6261000,3448854
2024-09-05 08:00:00,0.6260000,0.6363000,0.6158000,0.6222000,4033832
2024-09-05 12:00:00,0.6223000,0.6340000,0.6082000,0.6186000,6456319
2024-09-05 16:00:00,0.6187000,0.6290000,0.6129000,0.6169000,5584970
