Open time,Open,High,Low,Close,Volume
2024-07-04 16:00:00,33.145000,33.261000,32.503000,32.538000,1403212.2
2024-07-04 20:00:00,32.539000,33.183000,30.037000,30.554000,2525982.9
2024-07-05 00:00:00,30.552000,30.631000,25.800000,26.761000,9316522.9
2024-07-05 04:00:00,26.761000,27.820000,26.000000,27.075000,4178545.6
2024-07-05 08:00:00,27.076000,28.368000,26.080000,27.946000,3612073.9
2024-07-05 12:00:00,27.946000,28.506000,27.381000,28.209000,3098843.4
2024-07-05 16:00:00,28.211000,28.626000,27.586000,27.824000,2117985.5
2024-07-05 20:00:00,27.823000,28.307000,27.705000,27.840000,1291134.7
2024-07-06 00:00:00,27.840000,29.471000,27.654000,28.271000,2443827.6
2024-07-06 04:00:00,28.271000,28.944000,27.768000,28.645000,1818657.9
2024-07-06 08:00:00,28.646000,28.655000,27.715000,27.903000,1996287.0
2024-07-06 12:00:00,27.903000,28.804000,27.474000,28.597000,2337460.4
2024-07-06 16:00:00,28.599000,30.370000,28.400000,30.106000,2492084.7
2024-07-06 20:00:00,30.106000,30.914000,30.059000,30.422000,1324723.8
2024-07-07 00:00:00,30.421000,30.530000,29.526000,30.207000,1560334.7
2024-07-07 04:00:00,30.209000,30.449000,29.392000,29.939000,2167911.8
2024-07-07 08:00:00,29.940000,30.838000,29.886000,30.422000,1812760.8
2024-07-07 12:00:00,30.423000,30.738000,28.162000,30.058000,4962154.1
2024-07-07 16:00:00,30.056000,30.850000,29.765000,30.289000,2573426.9
2024-07-07 20:00:00,30.288000,30.485000,28.626000,28.859000,1920768.3
2024-07-08 00:00:00,28.859000,29.260000,26.840000,28.465000,4462483.3
2024-07-08 04:00:00,28.464000,29.182000,28.220000,28.615000,1809994.8
2024-07-08 08:00:00,28.617000,30.512000,28.522000,30.033000,2860701.0
2024-07-08 12:00:00,30.033000,30.543000,28.537000,29.599000,3383121.1
2024-07-08 16:00:00,29.600000,29.875000,29.018000,29.393000,1284710.3
2024-07-08 20:00:00,29.391000,29.767000,29.002000,29.516000,822658.1
2024-07-09 00:00:00,29.516000,30.560000,29.186000,29.902000,1680440.7
2024-07-09 04:00:00,29.901000,30.744000,29.731000,30.223000,1689302.2
2024-07-09 08:00:00,30.225000,30.686000,29.646000,29.940000,1565497.0
2024-07-09 12:00:00,29.940000,31.260000,29.787000,30.142000,2917183.2
2024-07-09 16:00:00,30.144000,30.468000,29.662000,30.262000,1580274.6
2024-07-09 20:00:00,30.262000,30.670000,29.908000,30.563000,917874.2
2024-07-10 00:00:00,30.564000,31.602000,30.080000,31.440000,2388272.2
2024-07-10 04:00:00,31.439000,32.642000,31.397000,32.077000,2337092.7
2024-07-10 08:00:00,32.077000,32.263000,31.440000,32.156000,1632926.5
2024-07-10 12:00:00,32.154000,32.375000,31.434000,31.924000,2154064.9
2024-07-10 16:00:00,31.926000,32.165000,31.496000,31.727000,1158931.1
2024-07-10 20:00:00,31.729000,32.386000,31.521000,32.194000,759782.7
2024-07-11 00:00:00,32.194000,32.806000,31.404000,31.846000,2069738.7
2024-07-11 04:00:00,31.847000,32.175000,31.282000,32.012000,1210734.9
2024-07-11 08:00:00,32.015000,32.248000,31.693000,32.006000,1144561.0
2024-07-11 12:00:00,32.006000,32.500000,30.707000,30.916000,2637338.0
2024-07-11 16:00:00,30.916000,31.212000,30.628000,30.790000,947601.0
2024-07-11 20:00:00,30.789000,30.796000,29.801000,29.980000,1179816.1
2024-07-12 00:00:00,29.980000,30.417000,29.180000,30.277000,1452755.0
2024-07-12 04:00:00,30.277000,31.510000,29.862000,31.125000,1618435.8
2024-07-12 08:00:00,31.121000,31.713000,30.720000,31.299000,1487801.4
2024-07-12 12:00:00,31.299000,31.829000,30.934000,31.570000,1627775.0
2024-07-12 16:00:00,31.571000,34.477000,31.429000,33.628000,4816705.0
2024-07-12 20:00:00,33.628000,34.848000,33.082000,34.734000,2410515.2
2024-07-13 00:00:00,34.736000,34.773000,33.525000,33.847000,1856222.6
2024-07-13 04:00:00,33.843000,33.945000,33.190000,33.343000,1458440.3
2024-07-13 08:00:00,33.345000,33.448000,32.794000,33.239000,1627613.5
2024-07-13 12:00:00,33.239000,33.534000,32.647000,32.873000,1691313.2
2024-07-13 16:00:00,32.873000,33.307000,32.391000,32.569000,1288793.6
2024-07-13 20:00:00,32.570000,33.080000,32.070000,32.770000,1549924.1
2024-07-14 00:00:00,32.766000,33.730000,32.750000,33.081000,1333711.0
2024-07-14 04:00:00,33.082000,33.630000,33.002000,33.355000,1239535.7
2024-07-14 08:00:00,33.354000,33.598000,32.686000,32.808000,1326947.1
2024-07-14 12:00:00,32.807000,32.819000,32.181000,32.578000,1400515.6
2024-07-14 16:00:00,32.579000,33.018000,32.454000,32.644000,645314.4
2024-07-14 20:00:00,32.643000,33.590000,32.620000,33.265000,1109658.8
2024-07-15 00:00:00,33.263000,34.547000,33.194000,34.228000,1656824.7
2024-07-15 04:00:00,34.228000,35.062000,34.047000,34.530000,1261772.2
2024-07-15 08:00:00,34.527000,34.909000,33.662000,34.066000,1426130.6
2024-07-15 12:00:00,34.061000,35.945000,34.058000,35.514000,2994214.9
2024-07-15 16:00:00,35.513000,36.186000,35.236000,35.771000,1652301.5
2024-07-15 20:00:00,35.772000,38.392000,35.670000,37.886000,1959100.1
2024-07-16 00:00:00,37.886000,38.696000,37.274000,38.065000,1860859.9
2024-07-16 04:00:00,38.065000,38.427000,35.587000,35.841000,2448931.7
2024-07-16 08:00:00,35.844000,36.869000,35.050000,36.697000,2115012.8
2024-07-16 12:00:00,36.692000,37.862000,36.090000,37.558000,2332104.3
2024-07-16 16:00:00,37.557000,39.701000,37.258000,38.821000,2877360.7
2024-07-16 20:00:00,38.820000,39.062000,37.733000,38.299000,1028048.9
2024-07-17 00:00:00,38.297000,39.175000,37.529000,38.206000,1529696.2
2024-07-17 04:00:00,38.206000,38.388000,37.643000,37.920000,1088263.3
2024-07-17 08:00:00,37.920000,38.075000,36.824000,37.343000,1857152.9
2024-07-17 12:00:00,37.347000,38.267000,37.254000,37.363000,1653499.8
2024-07-17 16:00:00,37.359000,37.484000,36.386000,37.160000,1565374.0
2024-07-17 20:00:00,37.160000,37.506000,36.616000,37.023000,801333.0
2024-07-18 00:00:00,37.036000,38.786000,37.036000,38.476000,1642038.8
2024-07-18 04:00:00,38.482000,38.761000,37.300000,38.044000,1662551.3
2024-07-18 08:00:00,38.044000,38.538000,37.384000,38.443000,1593394.1
2024-07-18 12:00:00,38.443000,38.702000,36.490000,36.536000,2156689.7
2024-07-18 16:00:00,36.533000,37.009000,35.707000,36.272000,1624095.8
2024-07-18 20:00:00,36.272000,37.414000,36.066000,37.049000,712686.1
2024-07-19 00:00:00,37.050000,37.149000,35.909000,36.931000,1211342.4
2024-07-19 04:00:00,36.924000,37.123000,36.007000,36.176000,1121199.3
2024-07-19 08:00:00,36.176000,36.443000,35.616000,36.209000,1509579.4
2024-07-19 12:00:00,36.210000,37.663000,35.870000,37.345000,2015308.2
2024-07-19 16:00:00,37.345000,38.794000,37.314000,38.594000,1519708.3
2024-07-19 20:00:00,38.593000,39.983000,38.397000,39.092000,1503496.7
2024-07-20 00:00:00,39.094000,41.396000,38.507000,41.306000,2460000.9
2024-07-20 04:00:00,41.304000,42.800000,40.874000,42.268000,2890406.8
2024-07-20 08:00:00,42.266000,42.538000,41.305000,41.445000,1820244.2
2024-07-20 12:00:00,41.448000,41.743000,40.331000,41.038000,2427086.6
2024-07-20 16:00:00,41.040000,41.659000,40.815000,41.341000,1508360.1
2024-07-20 20:00:00,41.343000,41.596000,40.805000,41.443000,923961.3
2024-07-21 00:00:00,41.443000,41.497000,40.583000,40.728000,846826.1
2024-07-21 04:00:00,40.729000,40.945000,39.715000,40.325000,1337481.4
2024-07-21 08:00:00,40.324000,41.299000,40.319000,41.245000,1059538.6
2024-07-21 12:00:00,41.246000,41.530000,40.345000,40.925000,1460176.4
2024-07-21 16:00:00,40.927000,41.474000,38.977000,40.424000,2796007.0
2024-07-21 20:00:00,40.426000,41.814000,40.332000,41.466000,1280455.6
2024-07-22 00:00:00,41.467000,43.350000,40.917000,42.182000,2183537.6
2024-07-22 04:00:00,42.181000,42.181000,39.703000,40.177000,2013129.1
2024-07-22 08:00:00,40.177000,41.952000,39.876000,41.792000,1797777.5
2024-07-22 12:00:00,41.791000,42.434000,40.589000,40.957000,2547726.0
2024-07-22 16:00:00,40.957000,41.344000,40.290000,40.809000,1173606.1
2024-07-22 20:00:00,40.809000,40.857000,39.018000,39.469000,1522222.9
2024-07-23 00:00:00,39.469000,40.574000,39.372000,39.835000,927490.8
2024-07-23 04:00:00,39.836000,40.001000,37.638000,38.133000,2114839.4
2024-07-23 08:00:00,38.136000,39.240000,38.022000,38.518000,1816893.5
2024-07-23 12:00:00,38.518000,38.804000,37.279000,37.709000,2692537.6
2024-07-23 16:00:00,37.709000,37.734000,36.223000,36.774000,2194767.2
2024-07-23 20:00:00,36.776000,37.098000,36.178000,36.732000,1130630.5
2024-07-24 00:00:00,36.733000,37.318000,36.539000,37.259000,1181639.5
2024-07-24 04:00:00,37.260000,37.347000,36.672000,37.346000,718311.0
2024-07-24 08:00:00,37.346000,37.889000,37.151000,37.474000,951656.3
2024-07-24 12:00:00,37.475000,38.999000,37.324000,37.630000,2145711.2
2024-07-24 16:00:00,37.635000,38.760000,37.080000,37.560000,1828792.8
2024-07-24 20:00:00,37.563000,38.115000,36.531000,37.283000,1342552.4
2024-07-25 00:00:00,37.281000,37.904000,34.010000,34.310000,3764343.4
2024-07-25 04:00:00,34.310000,34.948000,33.888000,34.438000,1390793.1
2024-07-25 08:00:00,34.438000,35.125000,34.306000,34.745000,1179846.2
2024-07-25 12:00:00,34.744000,35.746000,33.638000,35.410000,2901482.3
2024-07-25 16:00:00,35.410000,35.675000,33.806000,34.151000,1845467.3
2024-07-25 20:00:00,34.150000,35.481000,33.517000,35.310000,1413906.3
2024-07-26 00:00:00,35.310000,38.970000,35.190000,38.193000,3363243.6
2024-07-26 04:00:00,38.193000,38.624000,38.012000,38.241000,1280024.5
2024-07-26 08:00:00,38.241000,38.695000,38.056000,38.471000,1143178.3
2024-07-26 12:00:00,38.469000,39.161000,37.863000,38.593000,2245636.1
2024-07-26 16:00:00,38.596000,39.250000,38.488000,38.926000,1192246.3
2024-07-26 20:00:00,38.928000,39.158000,38.111000,38.862000,922918.5
2024-07-27 00:00:00,38.862000,39.303000,38.180000,38.471000,1201449.6
2024-07-27 04:00:00,38.470000,40.179000,38.449000,39.640000,1173793.8
2024-07-27 08:00:00,39.641000,39.877000,38.610000,38.974000,1255747.8
2024-07-27 12:00:00,38.977000,41.148000,38.926000,39.673000,3157368.3
2024-07-27 16:00:00,39.680000,39.776000,38.045000,38.638000,1801933.5
2024-07-27 20:00:00,38.641000,39.565000,37.684000,38.789000,2164546.1
2024-07-28 00:00:00,38.788000,39.133000,38.048000,38.568000,1109086.7
2024-07-28 04:00:00,38.568000,38.735000,37.513000,38.483000,1068925.9
2024-07-28 08:00:00,38.482000,39.158000,38.333000,38.876000,828261.3
2024-07-28 12:00:00,38.880000,38.955000,38.262000,38.494000,874233.7
2024-07-28 16:00:00,38.493000,39.057000,38.413000,38.755000,587410.7
2024-07-28 20:00:00,38.756000,39.046000,38.022000,38.883000,781455.5
2024-07-29 00:00:00,38.882000,40.301000,38.508000,39.786000,1997351.2
2024-07-29 04:00:00,39.785000,40.373000,39.536000,39.870000,1067413.0
2024-07-29 08:00:00,39.870000,40.120000,39.332000,39.634000,831562.4
2024-07-29 12:00:00,39.634000,40.187000,38.015000,38.335000,1991271.4
2024-07-29 16:00:00,38.334000,38.525000,37.377000,37.989000,1439436.2
2024-07-29 20:00:00,37.989000,38.094000,37.089000,37.373000,667943.2
2024-07-30 00:00:00,37.373000,37.785000,36.751000,37.414000,1180481.5
2024-07-30 04:00:00,37.415000,38.012000,37.361000,37.819000,681247.3
2024-07-30 08:00:00,37.818000,37.926000,37.412000,37.559000,583376.9
2024-07-30 12:00:00,37.558000,37.970000,37.145000,37.869000,1144884.7
2024-07-30 16:00:00,37.865000,38.149000,36.455000,36.960000,1388991.3
2024-07-30 20:00:00,36.961000,37.371000,36.238000,37.250000,628294.5
2024-07-31 00:00:00,37.248000,37.641000,36.937000,37.180000,592113.5
2024-07-31 04:00:00,37.179000,37.680000,36.584000,37.276000,929576.2
2024-07-31 08:00:00,37.277000,37.432000,36.803000,37.062000,552216.2
2024-07-31 12:00:00,37.063000,37.692000,37.007000,37.113000,877483.5
2024-07-31 16:00:00,37.114000,37.442000,35.837000,36.256000,1645496.7
2024-07-31 20:00:00,36.255000,36.267000,35.471000,35.691000,1107484.9
2024-08-01 00:00:00,35.692000,36.046000,35.256000,35.556000,1140875.5
2024-08-01 04:00:00,35.556000,35.660000,34.403000,35.141000,1170541.9
2024-08-01 08:00:00,35.136000,35.561000,35.064000,35.227000,586369.6
2024-08-01 12:00:00,35.226000,35.737000,33.146000,33.195000,2261561.7
2024-08-01 16:00:00,33.203000,33.210000,30.230000,31.453000,4486798.3
2024-08-01 20:00:00,31.456000,33.627000,31.221000,33.482000,2262860.7
2024-08-02 00:00:00,33.482000,33.862000,32.083000,32.894000,1846619.8
2024-08-02 04:00:00,32.892000,33.010000,31.637000,32.140000,1368591.1
2024-08-02 08:00:00,32.140000,33.000000,31.757000,32.518000,1128717.6
2024-08-02 12:00:00,32.518000,33.970000,30.529000,31.889000,4242413.4
2024-08-02 16:00:00,31.890000,32.130000,30.434000,31.063000,2021797.4
2024-08-02 20:00:00,31.062000,31.459000,30.483000,30.983000,1467175.1
2024-08-03 00:00:00,30.983000,31.360000,29.642000,30.877000,2210101.5
2024-08-03 04:00:00,30.876000,30.938000,30.430000,30.586000,805360.3
2024-08-03 08:00:00,30.581000,30.757000,30.130000,30.519000,1024774.1
2024-08-03 12:00:00,30.519000,31.126000,28.796000,28.917000,1984505.7
2024-08-03 16:00:00,28.916000,29.408000,27.511000,27.541000,3949737.8
2024-08-03 20:00:00,27.540000,28.316000,27.358000,28.210000,1333347.2
2024-08-04 00:00:00,28.210000,29.295000,28.066000,28.853000,1098194.2
2024-08-04 04:00:00,28.849000,29.743000,28.674000,29.160000,1229439.3
2024-08-04 08:00:00,29.160000,29.618000,28.901000,29.590000,1258311.9
2024-08-04 12:00:00,29.590000,29.715000,27.644000,27.789000,2560901.3
2024-08-04 16:00:00,27.790000,28.499000,26.252000,28.275000,4163879.9
2024-08-04 20:00:00,28.274000,28.767000,27.423000,27.646000,1480986.1
2024-08-05 00:00:00,27.647000,28.102000,23.010000,23.879000,9761512.3
2024-08-05 04:00:00,23.881000,24.234000,21.058000,23.126000,9400753.4
2024-08-05 08:00:00,23.130000,23.200000,20.707000,21.843000,5555786.2
2024-08-05 12:00:00,21.843000,24.432000,21.119000,24.076000,7957874.8
2024-08-05 16:00:00,24.074000,24.984000,23.170000,23.625000,3408589.3
2024-08-05 20:00:00,23.624000,24.243000,23.514000,23.631000,1547260.9
2024-08-06 00:00:00,23.634000,26.179000,23.546000,25.310000,3336581.8
2024-08-06 04:00:00,25.311000,26.090000,25.140000,25.812000,1815794.0
2024-08-06 08:00:00,25.811000,25.812000,24.653000,25.361000,2485772.0
2024-08-06 12:00:00,25.361000,27.500000,24.880000,26.637000,3661949.0
2024-08-06 16:00:00,26.636000,27.163000,26.313000,26.364000,1733320.0
2024-08-06 20:00:00,26.368000,26.863000,26.102000,26.691000,1121114.9
2024-08-07 00:00:00,26.691000,27.595000,26.157000,26.486000,2286888.9
2024-08-07 04:00:00,26.487000,27.056000,26.178000,26.675000,1368511.9
2024-08-07 08:00:00,26.675000,27.079000,26.041000,26.206000,1481750.6
2024-08-07 12:00:00,26.207000,26.848000,25.114000,25.659000,2670008.5
2024-08-07 16:00:00,25.659000,26.085000,25.292000,25.610000,2134421.2
2024-08-07 20:00:00,25.612000,26.100000,25.029000,25.670000,1613012.7
2024-08-08 00:00:00,25.668000,27.581000,24.720000,27.034000,3020139.5
2024-08-08 04:00:00,27.035000,27.566000,26.838000,26.875000,1427874.4
2024-08-08 08:00:00,26.876000,27.643000,26.823000,27.120000,1172546.3
2024-08-08 12:00:00,27.120000,28.235000,26.600000,27.555000,3009897.4
2024-08-08 16:00:00,27.556000,28.127000,27.351000,27.447000,1551795.4
2024-08-08 20:00:00,27.447000,29.361000,27.425000,29.193000,1780865.7
2024-08-09 00:00:00,29.192000,30.087000,28.520000,28.745000,1916660.6
2024-08-09 04:00:00,28.744000,28.900000,28.110000,28.547000,1031934.6
2024-08-09 08:00:00,28.547000,28.733000,27.806000,28.172000,1198015.9
2024-08-09 12:00:00,28.172000,28.444000,27.276000,27.333000,1738124.4
2024-08-09 16:00:00,27.333000,27.921000,27.233000,27.795000,765668.4
2024-08-09 20:00:00,27.798000,28.890000,27.662000,28.692000,1111022.5
2024-08-10 00:00:00,28.691000,28.969000,28.152000,28.413000,956687.2
2024-08-10 04:00:00,28.414000,28.747000,28.152000,28.716000,672602.2
2024-08-10 08:00:00,28.716000,28.776000,28.433000,28.596000,583914.2
2024-08-10 12:00:00,28.596000,28.765000,28.160000,28.485000,791588.2
2024-08-10 16:00:00,28.485000,29.540000,28.411000,28.771000,1607068.0
2024-08-10 20:00:00,28.770000,29.584000,28.765000,29.275000,626471.3
2024-08-11 00:00:00,29.278000,29.770000,28.952000,29.617000,874915.2
2024-08-11 04:00:00,29.616000,29.664000,29.211000,29.332000,554337.4
2024-08-11 08:00:00,29.334000,30.010000,28.303000,28.534000,1737938.1
2024-08-11 12:00:00,28.534000,28.665000,27.352000,27.511000,1857966.9
2024-08-11 16:00:00,27.513000,28.145000,27.383000,27.430000,1019118.9
2024-08-11 20:00:00,27.431000,27.487000,26.514000,26.793000,1497980.8
2024-08-12 00:00:00,26.793000,28.172000,26.700000,27.862000,1551766.0
2024-08-12 04:00:00,27.861000,28.271000,27.076000,28.037000,1619816.7
2024-08-12 08:00:00,28.036000,28.754000,27.757000,28.618000,1743889.1
2024-08-12 12:00:00,28.618000,29.947000,27.579000,29.842000,4451661.2
2024-08-12 16:00:00,29.841000,31.656000,29.750000,30.598000,3881121.3
2024-08-12 20:00:00,30.600000,31.345000,30.281000,30.929000,1285645.2
2024-08-13 00:00:00,30.927000,31.060000,29.842000,29.980000,1987356.1
2024-08-13 04:00:00,29.981000,31.542000,29.796000,31.281000,2198272.9
2024-08-13 08:00:00,31.280000,31.291000,30.334000,30.786000,1668267.2
2024-08-13 12:00:00,30.786000,31.466000,29.881000,30.120000,3756641.8
2024-08-13 16:00:00,30.120000,31.130000,30.022000,30.427000,2246179.9
2024-08-13 20:00:00,30.428000,30.811000,30.302000,30.750000,584101.7
2024-08-14 00:00:00,30.751000,31.298000,30.429000,30.868000,1664620.3
2024-08-14 04:00:00,30.868000,31.677000,30.533000,30.854000,2080877.0
2024-08-14 08:00:00,30.853000,30.977000,30.195000,30.260000,1656829.3
2024-08-14 12:00:00,30.260000,30.439000,28.396000,28.997000,4408686.6
2024-08-14 16:00:00,28.999000,29.072000,28.253000,28.468000,1136846.5
2024-08-14 20:00:00,28.466000,28.687000,28.115000,28.576000,663135.4
2024-08-15 00:00:00,28.575000,28.807000,28.122000,28.488000,1220962.5
2024-08-15 04:00:00,28.489000,28.582000,27.765000,28.248000,1750017.3
2024-08-15 08:00:00,28.250000,28.771000,28.034000,28.616000,1351607.8
2024-08-15 12:00:00,28.616000,29.924000,28.418000,29.659000,2785234.0
2024-08-15 16:00:00,29.659000,30.144000,27.358000,27.804000,3318219.1
2024-08-15 20:00:00,27.802000,28.249000,27.507000,28.100000,1395522.8
2024-08-16 00:00:00,28.100000,28.747000,27.663000,27.837000,1369642.7
2024-08-16 04:00:00,27.836000,28.285000,27.752000,27.993000,903081.1
2024-08-16 08:00:00,27.994000,28.055000,27.468000,27.601000,1063763.0
2024-08-16 12:00:00,27.600000,27.861000,26.255000,26.719000,3886564.3
2024-08-16 16:00:00,26.718000,27.901000,26.566000,27.655000,2327261.8
2024-08-16 20:00:00,27.655000,28.061000,27.655000,27.880000,878165.0
2024-08-17 00:00:00,27.883000,28.159000,27.610000,27.752000,839798.4
2024-08-17 04:00:00,27.753000,27.987000,27.673000,27.928000,534769.1
2024-08-17 08:00:00,27.927000,28.118000,27.669000,27.810000,687132.7
2024-08-17 12:00:00,27.807000,28.424000,27.656000,27.697000,1226905.2
2024-08-17 16:00:00,27.698000,28.170000,27.605000,27.933000,941255.3
2024-08-17 20:00:00,27.933000,28.300000,27.833000,28.108000,590944.9
2024-08-18 00:00:00,28.111000,28.535000,27.910000,27.923000,1118818.7
2024-08-18 04:00:00,27.924000,28.178000,27.770000,28.041000,563134.6
2024-08-18 08:00:00,28.042000,28.551000,27.927000,28.528000,1127708.4
2024-08-18 12:00:00,28.530000,28.916000,28.298000,28.614000,1741350.7
2024-08-18 16:00:00,28.612000,28.963000,28.275000,28.579000,872762.7
2024-08-18 20:00:00,28.578000,28.847000,27.927000,28.000000,833770.0
2024-08-19 00:00:00,28.000000,28.800000,27.633000,28.447000,2004626.8
2024-08-19 04:00:00,28.446000,28.497000,27.948000,28.150000,909878.9
2024-08-19 08:00:00,28.151000,28.983000,27.830000,28.487000,2334543.2
2024-08-19 12:00:00,28.485000,29.611000,28.278000,29.249000,3208321.1
2024-08-19 16:00:00,29.250000,29.710000,28.767000,29.019000,2096772.1
2024-08-19 20:00:00,29.018000,29.625000,28.995000,29.475000,652991.3
2024-08-20 00:00:00,29.478000,30.171000,29.224000,29.689000,1349521.9
2024-08-20 04:00:00,29.690000,30.218000,29.528000,30.078000,1218057.4
2024-08-20 08:00:00,30.078000,30.083000,29.603000,29.788000,968282.8
2024-08-20 12:00:00,29.791000,30.000000,28.576000,28.906000,1993685.0
2024-08-20 16:00:00,28.905000,29.518000,28.806000,29.390000,871557.5
2024-08-20 20:00:00,29.390000,29.507000,29.082000,29.223000,548481.8
2024-08-21 00:00:00,29.223000,29.512000,28.945000,29.361000,654018.3
2024-08-21 04:00:00,29.361000,29.917000,29.278000,29.797000,731046.6
2024-08-21 08:00:00,29.796000,29.900000,29.163000,29.221000,740406.9
2024-08-21 12:00:00,29.221000,29.750000,28.822000,29.309000,1721658.9
2024-08-21 16:00:00,29.311000,30.842000,29.238000,30.780000,1642255.1
2024-08-21 20:00:00,30.781000,32.458000,30.703000,31.999000,2026646.1
2024-08-22 00:00:00,31.999000,32.033000,31.041000,31.627000,1205294.5
2024-08-22 04:00:00,31.626000,31.854000,31.481000,31.665000,738755.7
2024-08-22 08:00:00,31.668000,31.797000,31.364000,31.484000,759880.9
2024-08-22 12:00:00,31.483000,31.516000,30.289000,31.158000,1517161.0
2024-08-22 16:00:00,31.157000,31.429000,31.002000,31.201000,503605.7
2024-08-22 20:00:00,31.201000,31.504000,31.199000,31.409000,332032.0
2024-08-23 00:00:00,31.409000,31.714000,31.123000,31.136000,867687.2
2024-08-23 04:00:00,31.136000,31.758000,31.131000,31.588000,648372.6
2024-08-23 08:00:00,31.588000,31.865000,31.213000,31.229000,644114.7
2024-08-23 12:00:00,31.230000,32.420000,31.225000,32.021000,1864568.0
2024-08-23 16:00:00,32.019000,36.417000,31.942000,35.909000,3343587.9
2024-08-23 20:00:00,35.907000,36.223000,35.459000,35.674000,1310922.1
2024-08-24 00:00:00,35.675000,35.808000,34.962000,35.382000,1026325.0
2024-08-24 04:00:00,35.382000,35.842000,35.336000,35.575000,876817.9
2024-08-24 08:00:00,35.574000,35.744000,35.400000,35.459000,729407.4
2024-08-24 12:00:00,35.460000,36.724000,35.321000,35.906000,1907899.6
2024-08-24 16:00:00,35.904000,36.945000,35.856000,36.592000,1189301.2
2024-08-24 20:00:00,36.592000,36.767000,35.410000,36.215000,1100074.0
2024-08-25 00:00:00,36.211000,36.229000,34.530000,35.342000,1624356.9
2024-08-25 04:00:00,35.338000,35.513000,34.215000,34.522000,1063292.3
2024-08-25 08:00:00,34.521000,35.217000,34.214000,34.975000,881317.1
2024-08-25 12:00:00,34.973000,36.013000,34.946000,35.329000,1215220.9
2024-08-25 16:00:00,35.329000,35.564000,34.861000,35.168000,555034.2
2024-08-25 20:00:00,35.169000,35.937000,35.125000,35.412000,698408.3
2024-08-26 00:00:00,35.412000,35.793000,34.752000,35.437000,858507.0
2024-08-26 04:00:00,35.431000,35.489000,34.568000,34.619000,760791.2
2024-08-26 08:00:00,34.619000,35.136000,34.333000,34.626000,734352.6
2024-08-26 12:00:00,34.628000,34.725000,33.094000,33.294000,1762695.2
2024-08-26 16:00:00,33.288000,33.516000,32.130000,32.256000,1410209.6
2024-08-26 20:00:00,32.255000,32.418000,31.724000,31.999000,858291.7
2024-08-27 00:00:00,31.999000,33.041000,31.981000,32.727000,959485.1
2024-08-27 04:00:00,32.727000,33.083000,32.148000,32.266000,831340.5
2024-08-27 08:00:00,32.267000,32.444000,31.383000,31.949000,1424281.4
2024-08-27 12:00:00,31.948000,32.253000,31.253000,31.943000,1622171.4
2024-08-27 16:00:00,31.942000,32.237000,31.633000,31.775000,793925.2
2024-08-27 20:00:00,31.777000,31.822000,29.101000,29.588000,2367493.2
2024-08-28 00:00:00,29.589000,29.857000,29.013000,29.756000,1019841.1
2024-08-28 04:00:00,29.755000,29.757000,28.808000,28.863000,851080.3
2024-08-28 08:00:00,28.865000,30.071000,28.561000,29.623000,1546185.1
2024-08-28 12:00:00,29.621000,30.057000,27.861000,28.180000,2285167.2
2024-08-28 16:00:00,28.179000,28.198000,25.948000,26.825000,4628876.1
2024-08-28 20:00:00,26.826000,27.404000,26.371000,26.823000,1433738.9
2024-08-29 00:00:00,26.819000,27.435000,26.792000,27.116000,1129022.5
2024-08-29 04:00:00,27.116000,27.517000,26.916000,27.311000,983502.5
2024-08-29 08:00:00,27.310000,27.835000,26.965000,27.489000,1432430.1
2024-08-29 12:00:00,27.489000,28.860000,27.415000,28.359000,2287270.7
2024-08-29 16:00:00,28.360000,28.627000,26.700000,27.219000,2532120.8
2024-08-29 20:00:00,27.217000,27.484000,26.995000,27.300000,891365.0
2024-08-30 00:00:00,27.301000,27.509000,26.964000,27.123000,888496.5
2024-08-30 04:00:00,27.122000,27.670000,26.884000,27.475000,967855.7
2024-08-30 08:00:00,27.476000,27.758000,27.326000,27.404000,873668.3
2024-08-30 12:00:00,27.405000,27.868000,25.646000,25.822000,2924477.6
2024-08-30 16:00:00,25.822000,27.996000,25.716000,27.508000,2437094.4
2024-08-30 20:00:00,27.507000,28.155000,27.423000,27.946000,666374.8
2024-08-31 00:00:00,27.945000,28.051000,27.599000,27.649000,659751.1
2024-08-31 04:00:00,27.650000,27.823000,27.404000,27.701000,486039.0
2024-08-31 08:00:00,27.700000,27.936000,27.350000,27.845000,986979.9
2024-08-31 12:00:00,27.845000,27.879000,27.446000,27.610000,608175.4
2024-08-31 16:00:00,27.609000,27.616000,26.902000,27.355000,1017258.5
2024-08-31 20:00:00,27.357000,27.640000,27.274000,27.520000,359442.4
2024-09-01 00:00:00,27.520000,27.567000,26.960000,27.362000,767784.1
2024-09-01 04:00:00,27.361000,27.753000,27.068000,27.705000,1074851.5
2024-09-01 08:00:00,27.707000,27.976000,27.307000,27.601000,1049403.5
2024-09-01 12:00:00,27.600000,27.641000,26.523000,27.397000,2107972.5
2024-09-01 16:00:00,27.396000,27.635000,26.557000,27.337000,1630592.9
2024-09-01 20:00:00,27.337000,27.636000,25.763000,26.065000,1755077.6
2024-09-02 00:00:00,26.065000,26.879000,25.946000,26.636000,1139609.8
2024-09-02 04:00:00,26.633000,26.720000,26.141000,26.348000,930655.1
2024-09-02 08:00:00,26.348000,29.676000,26.338000,28.981000,3255767.7
2024-09-02 12:00:00,28.977000,30.816000,28.719000,30.409000,4860587.0
