Open time,Open,High,Low,Close,Volume
2022-02-06 08:00:00,19.882,20.305,19.531,19.700,401887.0
2022-02-06 12:00:00,19.700,20.156,19.150,19.645,413838.2
2022-02-06 16:00:00,19.664,20.448,19.444,20.021,405832.6
2022-02-06 20:00:00,20.017,20.858,19.968,20.823,300669.6
2022-02-07 00:00:00,20.829,21.295,19.680,21.097,474213.2
2022-02-07 04:00:00,21.093,21.559,20.626,20.844,498096.9
2022-02-07 08:00:00,20.845,20.929,20.237,20.604,381086.5
2022-02-07 12:00:00,20.605,22.880,20.359,22.310,925476.9
2022-02-07 16:00:00,22.301,22.567,21.406,21.883,629141.1
2022-02-07 20:00:00,21.854,22.136,21.291,21.795,244500.8
2022-02-08 00:00:00,21.799,22.962,21.135,22.137,549859.6
2022-02-08 04:00:00,22.128,23.463,22.111,22.437,580212.3
2022-02-08 08:00:00,22.425,22.519,20.676,21.049,614247.0
2022-02-08 12:00:00,21.051,21.051,19.507,19.982,685216.3
2022-02-08 16:00:00,19.979,20.096,19.212,19.421,437071.6
2022-02-08 20:00:00,19.421,20.228,19.347,20.093,356284.1
2022-02-09 00:00:00,20.082,20.332,19.360,19.817,436936.0
2022-02-09 04:00:00,19.817,20.365,19.502,20.102,486192.7
2022-02-09 08:00:00,20.106,20.496,19.800,20.398,396592.2
2022-02-09 12:00:00,20.392,20.799,20.276,20.527,365649.7
2022-02-09 16:00:00,20.531,21.370,20.378,20.794,468259.1
2022-02-09 20:00:00,20.795,21.379,20.707,21.251,261939.7
2022-02-10 00:00:00,21.253,21.560,20.304,20.565,386657.0
2022-02-10 04:00:00,20.556,21.040,20.326,20.976,301434.3
2022-02-10 08:00:00,20.975,21.379,20.587,20.904,388913.2
2022-02-10 12:00:00,20.903,21.070,18.830,20.080,701022.6
2022-02-10 16:00:00,20.068,20.574,19.116,19.224,616859.4
2022-02-10 20:00:00,19.234,19.400,18.800,18.921,359107.3
2022-02-11 00:00:00,18.921,18.932,18.274,18.809,458769.7
2022-02-11 04:00:00,18.809,19.000,18.434,18.949,313963.3
2022-02-11 08:00:00,18.953,19.100,18.640,18.914,292009.6
2022-02-11 12:00:00,18.917,19.185,18.800,18.952,268503.5
2022-02-11 16:00:00,18.953,19.069,17.653,17.882,351683.5
2022-02-11 20:00:00,17.886,17.966,16.700,17.212,438310.9
2022-02-12 00:00:00,17.207,17.340,17.001,17.108,215052.4
2022-02-12 04:00:00,17.102,17.255,16.334,16.809,332232.2
2022-02-12 08:00:00,16.804,17.204,16.660,17.175,335363.6
2022-02-12 12:00:00,17.178,17.191,16.489,16.887,281652.6
2022-02-12 16:00:00,16.892,17.653,16.773,17.411,331743.2
2022-02-12 20:00:00,17.416,17.499,16.708,17.021,309234.9
2022-02-13 00:00:00,17.027,17.339,16.841,16.914,199130.2
2022-02-13 04:00:00,16.916,17.378,16.754,17.329,217736.7
2022-02-13 08:00:00,17.325,17.871,17.064,17.605,520391.4
2022-02-13 12:00:00,17.605,17.786,17.206,17.488,375942.4
2022-02-13 16:00:00,17.480,17.524,16.602,16.723,336670.9
2022-02-13 20:00:00,16.728,17.107,16.662,16.771,136949.6
2022-02-14 00:00:00,16.775,16.897,16.035,16.377,322500.5
2022-02-14 04:00:00,16.377,16.663,16.217,16.659,229895.3
2022-02-14 08:00:00,16.660,16.745,16.322,16.585,229433.6
2022-02-14 12:00:00,16.583,17.054,16.332,16.848,269264.6
2022-02-14 16:00:00,16.855,17.230,16.477,16.544,322023.8
2022-02-14 20:00:00,16.545,17.091,16.461,17.025,168561.4
2022-02-15 00:00:00,17.029,18.056,16.934,17.690,375503.7
2022-02-15 04:00:00,17.690,18.017,17.550,17.767,240367.2
2022-02-15 08:00:00,17.767,18.485,17.703,18.144,368583.4
2022-02-15 12:00:00,18.136,18.469,18.011,18.037,251446.1
2022-02-15 16:00:00,18.037,18.457,17.768,18.235,404439.9
2022-02-15 20:00:00,18.232,18.467,18.093,18.416,160619.8
2022-02-16 00:00:00,18.416,18.563,18.036,18.114,204236.6
2022-02-16 04:00:00,18.115,18.260,17.904,18.201,179951.0
2022-02-16 08:00:00,18.201,18.370,17.652,17.901,296471.4
2022-02-16 12:00:00,17.897,17.969,17.200,17.446,424786.9
2022-02-16 16:00:00,17.447,17.987,17.228,17.972,375258.7
2022-02-16 20:00:00,17.977,18.043,17.575,17.639,161347.8
2022-02-17 00:00:00,17.638,17.967,17.117,17.146,337923.0
2022-02-17 04:00:00,17.149,17.730,16.795,17.594,500035.3
2022-02-17 08:00:00,17.594,17.620,16.655,17.085,453317.6
2022-02-17 12:00:00,17.082,17.233,16.575,16.827,323743.2
2022-02-17 16:00:00,16.832,17.009,15.659,16.090,586359.7
2022-02-17 20:00:00,16.095,16.095,15.555,15.750,327017.5
2022-02-18 00:00:00,15.756,16.182,15.503,15.974,280621.1
2022-02-18 04:00:00,15.974,16.249,15.888,16.097,296453.6
2022-02-18 08:00:00,16.101,16.310,15.677,15.760,266677.3
2022-02-18 12:00:00,15.757,16.008,15.304,15.424,338274.5
2022-02-18 16:00:00,15.418,16.050,15.325,15.786,497581.8
2022-02-18 20:00:00,15.788,15.948,15.520,15.724,269067.4
2022-02-19 00:00:00,15.725,16.207,15.681,15.758,296703.3
2022-02-19 04:00:00,15.758,16.000,15.734,15.865,139667.5
2022-02-19 08:00:00,15.864,15.972,15.216,15.368,273833.9
2022-02-19 12:00:00,15.364,16.443,15.251,16.287,569769.8
2022-02-19 16:00:00,16.286,16.808,16.007,16.077,1008342.5
2022-02-19 20:00:00,16.080,16.229,15.805,16.050,305595.1
2022-02-20 00:00:00,16.047,16.155,15.583,15.758,378653.8
2022-02-20 04:00:00,15.759,15.846,15.031,15.231,570960.7
2022-02-20 08:00:00,15.236,15.456,14.943,15.303,469245.2
2022-02-20 12:00:00,15.309,15.450,14.722,15.179,565957.9
2022-02-20 16:00:00,15.177,15.370,15.030,15.225,342195.1
2022-02-20 20:00:00,15.226,15.450,14.905,15.202,282795.4
2022-02-21 00:00:00,15.197,15.779,15.028,15.642,302336.7
2022-02-21 04:00:00,15.637,16.198,15.622,16.148,357591.5
2022-02-21 08:00:00,16.151,16.357,15.001,15.245,563501.0
2022-02-21 12:00:00,15.242,15.667,14.761,15.450,551905.0
2022-02-21 16:00:00,15.443,15.761,14.812,15.041,646658.3
2022-02-21 20:00:00,15.049,15.220,13.800,13.892,724296.7
2022-02-22 00:00:00,13.901,14.073,13.322,13.497,571948.8
2022-02-22 04:00:00,13.503,13.834,13.260,13.573,470908.6
2022-02-22 08:00:00,13.573,14.258,13.528,14.016,427323.3
2022-02-22 12:00:00,14.015,14.585,13.871,14.323,536813.8
2022-02-22 16:00:00,14.335,14.547,13.992,14.474,535432.8
2022-02-22 20:00:00,14.477,14.859,14.418,14.823,602073.4
2022-02-23 00:00:00,14.808,15.002,14.457,14.654,362971.2
2022-02-23 04:00:00,14.651,14.833,14.512,14.821,268380.5
2022-02-23 08:00:00,14.820,15.325,14.671,15.099,390415.6
2022-02-23 12:00:00,15.100,15.474,14.634,14.838,475405.6
2022-02-23 16:00:00,14.833,15.130,14.505,14.535,422762.4
2022-02-23 20:00:00,14.526,14.705,14.132,14.236,306605.9
2022-02-24 00:00:00,14.234,14.309,12.327,12.510,792554.7
2022-02-24 04:00:00,12.504,12.698,11.876,12.412,876060.1
2022-02-24 08:00:00,12.414,12.717,12.058,12.338,500654.7
2022-02-24 12:00:00,12.334,13.192,12.144,13.126,449678.5
2022-02-24 16:00:00,13.133,13.845,12.703,13.791,674558.2
2022-02-24 20:00:00,13.784,14.415,13.291,13.721,599411.3
2022-02-25 00:00:00,13.721,13.906,13.488,13.699,290499.5
2022-02-25 04:00:00,13.700,13.811,13.345,13.678,285660.2
2022-02-25 08:00:00,13.680,14.199,13.333,14.029,460002.2
2022-02-25 12:00:00,14.031,14.501,13.824,14.210,535331.3
2022-02-25 16:00:00,14.215,14.324,13.828,14.026,233314.7
2022-02-25 20:00:00,14.020,14.949,13.927,14.867,284362.5
2022-02-26 00:00:00,14.868,15.162,14.489,14.770,381221.5
2022-02-26 04:00:00,14.770,14.979,14.210,14.488,347086.4
2022-02-26 08:00:00,14.493,14.673,14.120,14.304,309686.6
2022-02-26 12:00:00,14.302,14.624,14.138,14.418,219232.4
2022-02-26 16:00:00,14.417,14.495,14.059,14.346,219492.9
2022-02-26 20:00:00,14.347,14.531,13.941,14.066,240709.8
2022-02-27 00:00:00,14.070,14.153,13.222,13.418,435050.4
2022-02-27 04:00:00,13.420,13.876,13.290,13.733,423942.8
2022-02-27 08:00:00,13.734,14.266,13.550,14.154,322794.7
2022-02-27 12:00:00,14.156,14.340,13.530,14.060,362671.6
2022-02-27 16:00:00,14.061,14.074,13.000,13.095,300375.0
2022-02-27 20:00:00,13.098,13.423,12.883,13.195,359224.1
2022-02-28 00:00:00,13.194,13.450,13.003,13.176,202917.6
2022-02-28 04:00:00,13.181,13.707,13.076,13.572,319790.2
2022-02-28 08:00:00,13.571,13.767,13.328,13.412,217267.3
2022-02-28 12:00:00,13.414,14.411,13.227,14.383,397159.5
2022-02-28 16:00:00,14.376,14.440,14.085,14.207,356037.3
2022-02-28 20:00:00,14.204,15.716,14.151,15.346,581713.7
2022-03-01 00:00:00,15.348,15.542,14.911,15.191,365266.3
2022-03-01 04:00:00,15.187,15.332,14.847,15.149,195485.1
2022-03-01 08:00:00,15.155,15.291,14.591,14.884,315681.0
2022-03-01 12:00:00,14.888,15.507,14.589,14.759,486167.4
2022-03-01 16:00:00,14.762,15.616,14.702,15.210,462347.7
2022-03-01 20:00:00,15.211,15.290,14.890,15.236,179972.1
2022-03-02 00:00:00,15.232,15.552,14.715,15.383,305149.1
2022-03-02 04:00:00,15.386,15.493,14.859,15.047,212932.9
2022-03-02 08:00:00,15.045,15.836,14.929,15.555,342437.6
2022-03-02 12:00:00,15.555,15.873,14.969,15.274,513577.9
2022-03-02 16:00:00,15.278,15.369,14.721,14.833,285516.9
2022-03-02 20:00:00,14.835,15.279,14.763,15.132,205065.1
2022-03-03 00:00:00,15.136,15.576,14.727,14.856,313943.2
2022-03-03 04:00:00,14.852,15.160,14.800,15.005,246980.1
2022-03-03 08:00:00,15.003,15.100,14.642,14.838,235702.9
2022-03-03 12:00:00,14.844,15.174,13.995,14.373,383230.3
2022-03-03 16:00:00,14.366,14.498,13.905,14.083,280111.4
2022-03-03 20:00:00,14.071,14.470,13.959,14.293,156018.3
2022-03-04 00:00:00,14.293,14.360,13.500,13.719,302238.7
2022-03-04 04:00:00,13.722,13.961,13.300,13.624,626200.2
2022-03-04 08:00:00,13.620,16.371,13.455,15.830,4019739.8
2022-03-04 12:00:00,15.823,17.626,15.666,16.590,7289556.8
2022-03-04 16:00:00,16.591,16.750,15.441,15.538,3661290.8
2022-03-04 20:00:00,15.531,15.583,14.802,15.250,3032545.4
2022-03-05 00:00:00,15.248,15.734,14.214,15.594,3082778.5
2022-03-05 04:00:00,15.592,15.685,14.744,15.185,2974843.2
2022-03-05 08:00:00,15.188,15.435,14.655,14.965,1949114.6
2022-03-05 12:00:00,14.964,15.293,14.435,14.933,2081453.6
2022-03-05 16:00:00,14.935,15.346,14.707,14.864,1082544.5
2022-03-05 20:00:00,14.860,15.135,14.802,14.811,484799.7
2022-03-06 00:00:00,14.816,16.042,14.757,15.667,1973539.7
2022-03-06 04:00:00,15.667,16.339,15.301,16.153,1838882.1
2022-03-06 08:00:00,16.154,16.246,14.098,14.358,3214539.0
2022-03-06 12:00:00,14.360,14.888,14.220,14.491,1340521.3
2022-03-06 16:00:00,14.490,14.782,14.161,14.241,711384.6
2022-03-06 20:00:00,14.238,14.477,13.879,14.019,581286.2
2022-03-07 00:00:00,14.023,14.340,13.325,13.488,1220207.0
2022-03-07 04:00:00,13.487,13.794,13.401,13.465,681558.8
2022-03-07 08:00:00,13.467,13.716,13.315,13.614,1091052.6
2022-03-07 12:00:00,13.614,14.518,13.613,14.399,1493658.9
2022-03-07 16:00:00,14.399,14.573,13.238,13.299,1075089.2
2022-03-07 20:00:00,13.300,14.042,13.190,13.668,683959.1
2022-03-08 00:00:00,13.672,14.381,13.578,14.127,528106.0
2022-03-08 04:00:00,14.127,14.223,13.768,13.909,517977.7
2022-03-08 08:00:00,13.915,14.417,13.861,14.052,642239.6
2022-03-08 12:00:00,14.052,14.174,13.614,13.726,616244.7
2022-03-08 16:00:00,13.731,14.469,13.564,13.926,984941.2
2022-03-08 20:00:00,13.925,13.999,13.650,13.841,359834.2
2022-03-09 00:00:00,13.838,14.827,13.804,14.643,721552.6
2022-03-09 04:00:00,14.638,14.899,14.430,14.722,718312.4
2022-03-09 08:00:00,14.720,14.988,14.502,14.647,839276.7
2022-03-09 12:00:00,14.647,14.775,14.359,14.721,505134.7
2022-03-09 16:00:00,14.726,14.884,14.288,14.487,518198.3
2022-03-09 20:00:00,14.492,14.794,14.305,14.708,290458.8
2022-03-10 00:00:00,14.709,16.070,14.585,15.606,1829568.5
2022-03-10 04:00:00,15.606,16.028,13.805,14.059,2020656.5
2022-03-10 08:00:00,14.059,14.419,13.892,14.056,716447.1
2022-03-10 12:00:00,14.053,14.367,13.600,13.991,860521.4
2022-03-10 16:00:00,13.988,14.165,13.741,14.093,391963.6
2022-03-10 20:00:00,14.090,14.172,13.801,13.991,259869.4
2022-03-11 00:00:00,13.987,14.037,13.500,13.881,503995.0
2022-03-11 04:00:00,13.887,14.028,13.620,13.928,376122.1
2022-03-11 08:00:00,13.929,14.393,13.806,14.154,514709.7
2022-03-11 12:00:00,14.157,14.387,13.770,13.859,513770.2
2022-03-11 16:00:00,13.858,13.861,13.600,13.695,334724.6
2022-03-11 20:00:00,13.694,13.964,13.525,13.711,213349.6
2022-03-12 00:00:00,13.714,14.189,13.701,14.104,307615.8
2022-03-12 04:00:00,14.106,14.184,13.905,13.999,223803.1
2022-03-12 08:00:00,13.996,14.036,13.777,13.830,297109.6
2022-03-12 12:00:00,13.827,13.949,13.657,13.821,218062.7
2022-03-12 16:00:00,13.820,13.950,13.742,13.768,298053.9
2022-03-12 20:00:00,13.766,13.779,13.554,13.589,204535.6
2022-03-13 00:00:00,13.587,13.929,13.511,13.891,213606.6
2022-03-13 04:00:00,13.887,13.976,13.694,13.699,170883.8
2022-03-13 08:00:00,13.704,13.771,13.400,13.495,332233.0
2022-03-13 12:00:00,13.491,13.615,13.205,13.524,285513.3
2022-03-13 16:00:00,13.520,13.612,13.413,13.473,169276.8
2022-03-13 20:00:00,13.471,13.501,12.600,12.713,447366.9
2022-03-14 00:00:00,12.712,13.000,12.534,12.859,305176.3
2022-03-14 04:00:00,12.857,13.344,12.823,13.312,380222.3
2022-03-14 08:00:00,13.316,13.459,13.159,13.177,259000.1
2022-03-14 12:00:00,13.176,13.287,12.876,13.134,612784.9
2022-03-14 16:00:00,13.129,13.469,13.057,13.162,481102.6
2022-03-14 20:00:00,13.162,13.583,13.086,13.537,364195.5
2022-03-15 00:00:00,13.534,13.623,13.121,13.164,318845.5
2022-03-15 04:00:00,13.161,13.299,12.802,12.911,322438.6
2022-03-15 08:00:00,12.911,13.066,12.827,13.032,160588.3
2022-03-15 12:00:00,13.035,13.347,12.911,13.224,267002.5
2022-03-15 16:00:00,13.224,13.556,13.153,13.489,236921.3
2022-03-15 20:00:00,13.491,13.571,13.260,13.346,150168.4
2022-03-16 00:00:00,13.347,14.021,13.174,13.265,519037.1
2022-03-16 04:00:00,13.262,13.523,13.112,13.500,290691.7
2022-03-16 08:00:00,13.499,13.794,13.474,13.686,318383.9
2022-03-16 12:00:00,13.688,13.729,13.396,13.571,293123.9
2022-03-16 16:00:00,13.570,14.293,13.187,14.035,497168.9
2022-03-16 20:00:00,14.034,14.638,14.015,14.431,490460.5
2022-03-17 00:00:00,14.428,14.593,14.156,14.333,367476.6
2022-03-17 04:00:00,14.329,16.534,14.251,16.075,3835317.8
2022-03-17 08:00:00,16.072,16.423,15.248,15.475,2163218.1
2022-03-17 12:00:00,15.476,15.734,15.014,15.142,1369912.1
2022-03-17 16:00:00,15.143,15.418,15.012,15.114,712321.1
2022-03-17 20:00:00,15.117,15.128,14.726,15.059,604481.4
2022-03-18 00:00:00,15.061,15.069,14.189,14.492,942996.6
2022-03-18 04:00:00,14.490,14.908,14.450,14.672,573238.7
2022-03-18 08:00:00,14.675,14.740,14.326,14.511,565184.9
2022-03-18 12:00:00,14.516,15.396,14.345,15.240,681158.5
2022-03-18 16:00:00,15.238,16.200,15.147,15.730,1144202.3
2022-03-18 20:00:00,15.728,16.043,14.736,15.028,863356.0
2022-03-19 00:00:00,15.028,15.645,15.018,15.463,615369.2
2022-03-19 04:00:00,15.460,15.937,15.323,15.481,607138.7
2022-03-19 08:00:00,15.480,16.933,15.445,16.909,1728753.0
2022-03-19 12:00:00,16.915,17.365,16.364,16.817,1766954.5
2022-03-19 16:00:00,16.817,17.288,16.557,16.875,990551.7
2022-03-19 20:00:00,16.871,16.942,16.229,16.455,604176.7
2022-03-20 00:00:00,16.452,16.623,16.030,16.339,640856.2
2022-03-20 04:00:00,16.341,16.375,15.906,16.085,532522.6
2022-03-20 08:00:00,16.085,16.170,15.500,15.657,698649.3
2022-03-20 12:00:00,15.660,16.098,15.294,15.793,714896.4
2022-03-20 16:00:00,15.793,16.267,15.475,16.227,635579.5
2022-03-20 20:00:00,16.227,16.510,15.811,15.875,560454.3
2022-03-21 00:00:00,15.879,17.040,15.689,15.931,1171130.7
2022-03-21 04:00:00,15.932,16.540,15.847,16.325,695516.7
2022-03-21 08:00:00,16.323,16.576,16.093,16.157,511700.8
2022-03-21 12:00:00,16.158,16.426,15.802,16.080,602917.7
2022-03-21 16:00:00,16.079,16.088,15.530,15.833,378017.2
2022-03-21 20:00:00,15.833,15.865,15.639,15.800,194707.9
2022-03-22 00:00:00,15.800,16.388,15.623,16.255,413577.8
2022-03-22 04:00:00,16.256,16.845,15.992,16.183,643405.6
2022-03-22 08:00:00,16.183,16.913,16.100,16.737,619831.1
2022-03-22 12:00:00,16.737,18.385,16.461,17.681,2409943.0
2022-03-22 16:00:00,17.683,18.291,17.601,17.744,1323546.6
2022-03-22 20:00:00,17.741,18.099,17.255,17.576,805422.2
2022-03-23 00:00:00,17.574,17.845,17.050,17.349,832175.5
2022-03-23 04:00:00,17.347,18.923,17.095,18.216,1947193.4
2022-03-23 08:00:00,18.216,19.115,17.718,18.180,2077851.7
2022-03-23 12:00:00,18.181,18.853,17.850,18.749,1097527.8
2022-03-23 16:00:00,18.749,18.782,17.815,17.917,551812.1
2022-03-23 20:00:00,17.919,18.255,17.650,18.163,449318.6
2022-03-24 00:00:00,18.164,18.552,17.743,17.849,538600.4
2022-03-24 04:00:00,17.851,18.206,17.778,18.167,381638.2
2022-03-24 08:00:00,18.167,18.250,17.711,17.834,408639.9
2022-03-24 12:00:00,17.839,18.446,17.238,18.220,894003.2
2022-03-24 16:00:00,18.219,18.480,17.860,18.127,556000.1
2022-03-24 20:00:00,18.132,18.320,18.103,18.150,160711.5
2022-03-25 00:00:00,18.151,18.277,17.711,18.271,391756.3
2022-03-25 04:00:00,18.270,18.723,18.152,18.333,683299.4
2022-03-25 08:00:00,18.336,18.555,18.001,18.357,451450.9
2022-03-25 12:00:00,18.355,18.530,17.650,17.740,624729.7
2022-03-25 16:00:00,17.739,17.981,17.111,17.635,468518.5
2022-03-25 20:00:00,17.636,17.679,17.361,17.556,149011.4
2022-03-26 00:00:00,17.555,17.735,17.270,17.452,193432.0
2022-03-26 04:00:00,17.447,17.865,17.434,17.730,174591.9
2022-03-26 08:00:00,17.737,17.844,17.539,17.568,155981.6
2022-03-26 12:00:00,17.565,17.659,17.050,17.350,396379.1
2022-03-26 16:00:00,17.351,17.378,17.110,17.213,256349.8
2022-03-26 20:00:00,17.214,17.419,17.094,17.343,224232.7
2022-03-27 00:00:00,17.343,17.750,17.135,17.155,323559.0
2022-03-27 04:00:00,17.158,17.443,17.071,17.411,214427.3
2022-03-27 08:00:00,17.409,17.460,17.269,17.309,142803.9
2022-03-27 12:00:00,17.309,17.491,16.780,17.383,434897.0
2022-03-27 16:00:00,17.383,17.848,17.106,17.527,707827.4
2022-03-27 20:00:00,17.549,18.462,17.256,18.442,690068.0
2022-03-28 00:00:00,18.438,18.810,18.162,18.548,639883.6
2022-03-28 04:00:00,18.548,18.937,18.281,18.670,591526.7
2022-03-28 08:00:00,18.664,20.496,18.505,20.346,1583699.4
2022-03-28 12:00:00,20.348,20.386,19.421,19.775,847283.9
2022-03-28 16:00:00,19.772,20.222,19.272,19.427,579717.9
2022-03-28 20:00:00,19.425,19.669,18.326,18.678,484782.5
2022-03-29 00:00:00,18.674,19.240,18.641,18.909,342235.1
2022-03-29 04:00:00,18.908,20.543,18.895,19.738,905778.4
2022-03-29 08:00:00,19.742,20.150,19.625,20.052,529852.4
2022-03-29 12:00:00,20.053,20.242,19.319,19.453,683146.3
2022-03-29 16:00:00,19.454,19.790,18.732,19.279,639059.4
2022-03-29 20:00:00,19.289,19.450,18.616,19.201,476698.5
2022-03-30 00:00:00,19.200,20.486,18.555,20.215,907365.1
2022-03-30 04:00:00,20.216,20.217,18.844,19.586,908441.2
2022-03-30 08:00:00,19.589,19.656,19.042,19.410,491559.5
2022-03-30 12:00:00,19.412,19.467,18.812,19.164,487063.1
2022-03-30 16:00:00,19.163,19.891,19.063,19.391,598012.1
2022-03-30 20:00:00,19.396,19.458,19.088,19.274,272918.1
2022-03-31 00:00:00,19.275,20.200,19.191,19.930,573465.8
2022-03-31 04:00:00,19.929,20.300,19.705,19.833,447471.5
2022-03-31 08:00:00,19.836,20.756,19.783,20.218,803556.4
2022-03-31 12:00:00,20.223,20.900,18.800,19.096,1231797.8
2022-03-31 16:00:00,19.093,19.155,17.900,18.260,882078.6
2022-03-31 20:00:00,18.271,18.420,17.630,18.071,319891.7
2022-04-01 00:00:00,18.070,18.427,16.654,17.191,811243.0
2022-04-01 04:00:00,17.188,17.929,17.150,17.856,422394.4
2022-04-01 08:00:00,17.859,18.086,17.460,17.644,439311.4
2022-04-01 12:00:00,17.643,18.864,17.303,18.667,758785.7
2022-04-01 16:00:00,18.661,18.908,18.231,18.806,417103.0
2022-04-01 20:00:00,18.802,18.802,18.326,18.435,198877.7
2022-04-02 00:00:00,18.437,19.700,18.197,19.333,522578.6
2022-04-02 04:00:00,19.336,19.600,19.179,19.352,213862.9
2022-04-02 08:00:00,19.354,20.297,19.170,19.668,408653.6
2022-04-02 12:00:00,19.662,19.967,18.565,18.787,545577.8
2022-04-02 16:00:00,18.777,19.232,18.438,19.030,341550.5
2022-04-02 20:00:00,19.033,19.229,18.500,18.577,222242.2
2022-04-03 00:00:00,18.574,18.902,18.100,18.775,348750.9
2022-04-03 04:00:00,18.776,19.266,18.756,19.191,280588.8
2022-04-03 08:00:00,19.193,20.272,18.626,20.017,851262.8
2022-04-03 12:00:00,20.016,21.125,19.546,20.508,1849711.6
2022-04-03 16:00:00,20.514,20.700,19.860,20.469,804694.8
2022-04-03 20:00:00,20.460,21.371,20.185,20.917,804917.9
2022-04-04 00:00:00,20.917,20.994,20.001,20.135,823788.9
2022-04-04 04:00:00,20.128,20.523,19.700,20.317,565647.6
2022-04-04 08:00:00,20.312,20.399,19.300,19.748,694694.6
2022-04-04 12:00:00,19.748,19.952,18.821,19.070,639584.8
2022-04-04 16:00:00,19.076,19.430,18.670,19.271,481875.5
2022-04-04 20:00:00,19.275,19.881,19.141,19.839,303898.5
2022-04-05 00:00:00,19.837,20.280,19.801,20.070,312060.8
2022-04-05 04:00:00,20.077,20.318,19.921,20.173,262024.7
2022-04-05 08:00:00,20.173,20.522,20.037,20.360,333630.1
2022-04-05 12:00:00,20.360,20.655,19.027,19.251,784081.5
2022-04-05 16:00:00,19.253,19.640,18.922,19.272,475003.8
2022-04-05 20:00:00,19.263,19.383,18.700,18.850,242895.6
2022-04-06 00:00:00,18.855,18.896,17.512,18.200,643487.6
2022-04-06 04:00:00,18.201,18.548,18.047,18.238,220325.9
2022-04-06 08:00:00,18.240,18.344,17.231,17.657,530666.5
2022-04-06 12:00:00,17.654,17.844,16.503,17.086,689300.2
2022-04-06 16:00:00,17.082,17.140,16.309,16.712,758980.4
2022-04-06 20:00:00,16.718,16.841,16.055,16.181,327394.9
2022-04-07 00:00:00,16.178,16.620,15.749,16.375,471474.9
2022-04-07 04:00:00,16.382,16.768,16.277,16.632,214247.3
2022-04-07 08:00:00,16.632,16.887,16.270,16.811,311637.0
2022-04-07 12:00:00,16.808,16.944,15.959,16.241,377691.5
2022-04-07 16:00:00,16.240,16.622,16.106,16.322,235242.0
2022-04-07 20:00:00,16.327,16.777,16.233,16.580,170771.6
2022-04-08 00:00:00,16.574,16.862,16.391,16.697,280769.3
2022-04-08 04:00:00,16.695,16.844,16.411,16.724,306783.4
2022-04-08 08:00:00,16.724,16.894,15.961,16.043,315234.2
2022-04-08 12:00:00,16.043,16.256,15.200,16.094,735756.4
2022-04-08 16:00:00,16.094,16.192,15.441,15.596,305049.8
2022-04-08 20:00:00,15.605,15.682,14.900,15.123,238633.0
2022-04-09 00:00:00,15.120,15.532,14.969,15.222,255599.1
2022-04-09 04:00:00,15.223,15.558,15.195,15.414,185451.9
2022-04-09 08:00:00,15.410,15.547,15.156,15.442,148296.6
2022-04-09 12:00:00,15.444,15.703,15.111,15.142,230195.5
2022-04-09 16:00:00,15.146,15.481,15.141,15.296,155502.3
2022-04-09 20:00:00,15.292,15.688,15.273,15.616,121709.3
2022-04-10 00:00:00,15.615,15.812,15.371,15.616,216314.3
2022-04-10 04:00:00,15.614,15.688,15.339,15.430,142882.0
2022-04-10 08:00:00,15.428,15.521,15.218,15.479,117945.6
2022-04-10 12:00:00,15.481,15.836,15.196,15.754,229424.8
2022-04-10 16:00:00,15.755,16.342,15.604,16.110,460921.8
2022-04-10 20:00:00,16.113,16.209,15.059,15.147,294117.1
