Open time,Open,High,Low,Close,Volume
2023-04-14 08:00:00,1.1369000,1.1797000,1.1277000,1.1496000,4218104
2023-04-14 12:00:00,1.1499000,1.1681000,1.1168000,1.1186000,5205796
2023-04-14 16:00:00,1.1186000,1.1585000,1.1010000,1.1541000,3509512
2023-04-14 20:00:00,1.1538000,1.1752000,1.1475000,1.1621000,2264862
2023-04-15 00:00:00,1.1625000,1.1669000,1.1215000,1.1268000,2199945
2023-04-15 04:00:00,1.1268000,1.1736000,1.1187000,1.1595000,2358882
2023-04-15 08:00:00,1.1592000,1.1685000,1.1469000,1.1532000,1673341
2023-04-15 12:00:00,1.1532000,1.1727000,1.1441000,1.1458000,1845285
2023-04-15 16:00:00,1.1452000,1.1710000,1.1452000,1.1603000,1871769
2023-04-15 20:00:00,1.1603000,1.1691000,1.1505000,1.1619000,1155895
2023-04-16 00:00:00,1.1619000,1.1637000,1.1237000,1.1287000,1660772
2023-04-16 04:00:00,1.1287000,1.2003000,1.1281000,1.1877000,2996604
2023-04-16 08:00:00,1.1876000,1.1955000,1.1425000,1.1426000,2053749
2023-04-16 12:00:00,1.1426000,1.1518000,1.1309000,1.1420000,1457754
2023-04-16 16:00:00,1.1423000,1.1844000,1.1361000,1.1667000,1820528
2023-04-16 20:00:00,1.1666000,1.1818000,1.1532000,1.1728000,1693392
2023-04-17 00:00:00,1.1729000,1.1831000,1.1409000,1.1531000,2698758
2023-04-17 04:00:00,1.1530000,1.1694000,1.1298000,1.1315000,1837189
2023-04-17 08:00:00,1.1310000,1.1453000,1.1119000,1.1273000,1920586
2023-04-17 12:00:00,1.1270000,1.1398000,1.1017000,1.1084000,1897279
2023-04-17 16:00:00,1.1089000,1.1457000,1.1088000,1.1434000,1242096
2023-04-17 20:00:00,1.1435000,1.1649000,1.1396000,1.1571000,1490865
2023-04-18 00:00:00,1.1571000,1.1593000,1.1233000,1.1437000,1789594
2023-04-18 04:00:00,1.1437000,1.1646000,1.1437000,1.1536000,1132894
2023-04-18 08:00:00,1.1533000,1.1694000,1.1450000,1.1655000,1088361
2023-04-18 12:00:00,1.1661000,1.1675000,1.1419000,1.1493000,1424464
2023-04-18 16:00:00,1.1486000,1.1596000,1.1319000,1.1400000,1459410
2023-04-18 20:00:00,1.1401000,1.1802000,1.1381000,1.1798000,1117448
2023-04-19 00:00:00,1.1800000,1.1800000,1.1492000,1.1496000,1210143
2023-04-19 04:00:00,1.1496000,1.1562000,1.1300000,1.1343000,1139552
2023-04-19 08:00:00,1.1332000,1.1333000,1.0000000,1.0536000,4132400
2023-04-19 12:00:00,1.0537000,1.0631000,1.0432000,1.0467000,1615345
2023-04-19 16:00:00,1.0466000,1.0511000,1.0280000,1.0411000,1538980
2023-04-19 20:00:00,1.0411000,1.0499000,1.0028000,1.0348000,1705935
2023-04-20 00:00:00,1.0347000,1.0460000,1.0167000,1.0330000,1497576
2023-04-20 04:00:00,1.0333000,1.0403000,1.0183000,1.0190000,930918
2023-04-20 08:00:00,1.0191000,1.0306000,0.9986000,1.0025000,1356440
2023-04-20 12:00:00,1.0024000,1.0345000,0.9928000,0.9939000,2243175
2023-04-20 16:00:00,0.9935000,0.9947000,0.9515000,0.9711000,2969503
2023-04-20 20:00:00,0.9717000,0.9815000,0.9668000,0.9740000,1137992
2023-04-21 00:00:00,0.9740000,0.9888000,0.9651000,0.9868000,1087303
2023-04-21 04:00:00,0.9865000,0.9912000,0.9627000,0.9854000,1205144
2023-04-21 08:00:00,0.9855000,0.9883000,0.9615000,0.9669000,933736
2023-04-21 12:00:00,0.9668000,0.9796000,0.9538000,0.9730000,1446309
2023-04-21 16:00:00,0.9736000,0.9739000,0.8950000,0.9196000,2844203
2023-04-21 20:00:00,0.9191000,0.9231000,0.8934000,0.9081000,2089280
2023-04-22 00:00:00,0.9081000,0.9325000,0.9059000,0.9312000,1212090
2023-04-22 04:00:00,0.9316000,0.9353000,0.9143000,0.9178000,1079055
2023-04-22 08:00:00,0.9180000,0.9262000,0.9114000,0.9144000,1403641
2023-04-22 12:00:00,0.9144000,0.9306000,0.9082000,0.9258000,1410418
2023-04-22 16:00:00,0.9257000,0.9373000,0.9163000,0.9192000,1149976
2023-04-22 20:00:00,0.9187000,0.9298000,0.9136000,0.9290000,907779
2023-04-23 00:00:00,0.9295000,0.9311000,0.9100000,0.9168000,889921
2023-04-23 04:00:00,0.9169000,0.9254000,0.9151000,0.9233000,767547
2023-04-23 08:00:00,0.9234000,0.9269000,0.9095000,0.9166000,1081686
2023-04-23 12:00:00,0.9165000,0.9186000,0.8852000,0.8922000,1403134
2023-04-23 16:00:00,0.8927000,0.9006000,0.8600000,0.8729000,1691703
2023-04-23 20:00:00,0.8729000,0.9056000,0.8692000,0.9055000,1244513
2023-04-24 00:00:00,0.9055000,0.9194000,0.8897000,0.9001000,1552136
2023-04-24 04:00:00,0.9001000,0.9040000,0.8816000,0.8903000,800576
2023-04-24 08:00:00,0.8907000,0.9024000,0.8803000,0.9019000,963017
2023-04-24 12:00:00,0.9020000,0.9092000,0.8882000,0.8901000,1162806
2023-04-24 16:00:00,0.8900000,0.9079000,0.8825000,0.9061000,1527221
2023-04-24 20:00:00,0.9059000,0.9190000,0.9019000,0.9169000,1213487
2023-04-25 00:00:00,0.9167000,0.9168000,0.8916000,0.8938000,1613370
2023-04-25 04:00:00,0.8939000,0.9053000,0.8897000,0.8911000,888523
2023-04-25 08:00:00,0.8911000,0.9009000,0.8866000,0.8966000,898830
2023-04-25 12:00:00,0.8967000,0.8980000,0.8735000,0.8763000,1827719
2023-04-25 16:00:00,0.8762000,0.9027000,0.8686000,0.8955000,1766297
2023-04-25 20:00:00,0.8956000,0.9466000,0.8951000,0.9391000,2089835
2023-04-26 00:00:00,0.9390000,0.9398000,0.9257000,0.9283000,853787
2023-04-26 04:00:00,0.9284000,0.9338000,0.9137000,0.9187000,1115774
2023-04-26 08:00:00,0.9186000,0.9364000,0.9166000,0.9317000,2249211
2023-04-26 12:00:00,0.9321000,0.9583000,0.9315000,0.9493000,2423925
2023-04-26 16:00:00,0.9494000,0.9548000,0.8724000,0.8806000,3589008
2023-04-26 20:00:00,0.8802000,0.9057000,0.8512000,0.9030000,4293979
2023-04-27 00:00:00,0.9033000,0.9405000,0.8978000,0.9123000,2493139
2023-04-27 04:00:00,0.9126000,0.9263000,0.8900000,0.8907000,2264531
2023-04-27 08:00:00,0.8904000,0.8984000,0.8805000,0.8827000,1928058
2023-04-27 12:00:00,0.8829000,0.9162000,0.8789000,0.9129000,2417125
2023-04-27 16:00:00,0.9130000,0.9277000,0.9051000,0.9240000,1484124
2023-04-27 20:00:00,0.9243000,0.9291000,0.9061000,0.9163000,1254089
2023-04-28 00:00:00,0.9164000,0.9265000,0.9096000,0.9169000,1441433
2023-04-28 04:00:00,0.9172000,0.9212000,0.9078000,0.9131000,871682
2023-04-28 08:00:00,0.9131000,0.9141000,0.8925000,0.8930000,1143514
2023-04-28 12:00:00,0.8925000,0.9481000,0.8859000,0.9015000,4365756
2023-04-28 16:00:00,0.9012000,0.9139000,0.8887000,0.9100000,3767708
2023-04-28 20:00:00,0.9101000,0.9258000,0.9074000,0.9230000,1387210
2023-04-29 00:00:00,0.9230000,0.9298000,0.9137000,0.9236000,1098609
2023-04-29 04:00:00,0.9236000,0.9299000,0.9173000,0.9231000,1244979
2023-04-29 08:00:00,0.9226000,0.9458000,0.9209000,0.9426000,6772548
2023-04-29 12:00:00,0.9427000,0.9641000,0.9308000,0.9537000,7204854
2023-04-29 16:00:00,0.9535000,0.9576000,0.9310000,0.9515000,4470749
2023-04-29 20:00:00,0.9512000,0.9638000,0.9467000,0.9547000,4138933
2023-04-30 00:00:00,0.9547000,0.9623000,0.9262000,0.9316000,3065576
2023-04-30 04:00:00,0.9315000,0.9571000,0.9314000,0.9483000,2791792
2023-04-30 08:00:00,0.9482000,0.9576000,0.9349000,0.9367000,3498876
2023-04-30 12:00:00,0.9365000,0.9507000,0.9285000,0.9419000,2939344
2023-04-30 16:00:00,0.9421000,0.9539000,0.9220000,0.9277000,2619081
2023-04-30 20:00:00,0.9275000,0.9290000,0.9124000,0.9175000,1588703
2023-05-01 00:00:00,0.9183000,0.9322000,0.8917000,0.9098000,2181172
2023-05-01 04:00:00,0.9099000,0.9129000,0.9000000,0.9115000,850839
2023-05-01 08:00:00,0.9114000,0.9251000,0.9111000,0.9215000,1090469
2023-05-01 12:00:00,0.9213000,0.9293000,0.9069000,0.9078000,1322492
2023-05-01 16:00:00,0.9081000,0.9094000,0.8731000,0.8800000,1937098
2023-05-01 20:00:00,0.8801000,0.8991000,0.8793000,0.8960000,1134753
2023-05-02 00:00:00,0.8963000,0.8973000,0.8834000,0.8936000,904220
2023-05-02 04:00:00,0.8938000,0.8945000,0.8849000,0.8903000,778380
2023-05-02 08:00:00,0.8904000,0.8929000,0.8795000,0.8863000,827801
2023-05-02 12:00:00,0.8863000,0.9049000,0.8797000,0.8955000,1647399
2023-05-02 16:00:00,0.8952000,0.8970000,0.8866000,0.8932000,1137378
2023-05-02 20:00:00,0.8934000,0.9013000,0.8908000,0.8990000,775853
2023-05-03 00:00:00,0.8989000,0.8990000,0.8773000,0.8817000,1015375
2023-05-03 04:00:00,0.8818000,0.8819000,0.8650000,0.8780000,1482158
2023-05-03 08:00:00,0.8779000,0.8883000,0.8651000,0.8659000,1544968
2023-05-03 12:00:00,0.8655000,0.8681000,0.8241000,0.8267000,4423950
2023-05-03 16:00:00,0.8265000,0.8410000,0.8162000,0.8301000,4281861
2023-05-03 20:00:00,0.8303000,0.8856000,0.8272000,0.8795000,3248570
2023-05-04 00:00:00,0.8793000,0.8818000,0.8664000,0.8729000,1697023
2023-05-04 04:00:00,0.8728000,0.8768000,0.8597000,0.8606000,1139869
2023-05-04 08:00:00,0.8608000,0.8704000,0.8576000,0.8621000,1359707
2023-05-04 12:00:00,0.8619000,0.8628000,0.8380000,0.8394000,1884369
2023-05-04 16:00:00,0.8392000,0.8424000,0.8299000,0.8392000,1820340
2023-05-04 20:00:00,0.8393000,0.8450000,0.8358000,0.8440000,1025615
2023-05-05 00:00:00,0.8441000,0.8532000,0.8365000,0.8414000,1228420
2023-05-05 04:00:00,0.8413000,0.8422000,0.8284000,0.8298000,938179
2023-05-05 08:00:00,0.8297000,0.8355000,0.8265000,0.8337000,914773
2023-05-05 12:00:00,0.8337000,0.8505000,0.8201000,0.8480000,2382149
2023-05-05 16:00:00,0.8480000,0.8665000,0.8439000,0.8478000,2096003
2023-05-05 20:00:00,0.8478000,0.8610000,0.8420000,0.8549000,1222203
2023-05-06 00:00:00,0.8550000,0.8628000,0.8319000,0.8330000,1404800
2023-05-06 04:00:00,0.8330000,0.8364000,0.8126000,0.8127000,1400098
2023-05-06 08:00:00,0.8128000,0.8133000,0.8005000,0.8033000,1563494
2023-05-06 12:00:00,0.8035000,0.8045000,0.7609000,0.7639000,3673770
2023-05-06 16:00:00,0.7637000,0.7728000,0.7601000,0.7632000,2072973
2023-05-06 20:00:00,0.7627000,0.7631000,0.7466000,0.7541000,1814011
2023-05-07 00:00:00,0.7540000,0.7642000,0.7462000,0.7489000,1601356
2023-05-07 04:00:00,0.7489000,0.7685000,0.7483000,0.7677000,1406034
2023-05-07 08:00:00,0.7676000,0.7721000,0.7645000,0.7686000,1378307
2023-05-07 12:00:00,0.7686000,0.7775000,0.7635000,0.7660000,1497706
2023-05-07 16:00:00,0.7661000,0.7677000,0.7503000,0.7525000,1131506
2023-05-07 20:00:00,0.7523000,0.7701000,0.7523000,0.7600000,1547731
2023-05-08 00:00:00,0.7601000,0.7701000,0.7030000,0.7134000,4752587
2023-05-08 04:00:00,0.7132000,0.7163000,0.6951000,0.7047000,2179186
2023-05-08 08:00:00,0.7045000,0.7293000,0.7044000,0.7268000,1633942
2023-05-08 12:00:00,0.7268000,0.7319000,0.7163000,0.7173000,1041032
2023-05-08 16:00:00,0.7169000,0.7173000,0.6343000,0.6604000,4836025
2023-05-08 20:00:00,0.6605000,0.6650000,0.6492000,0.6514000,2099882
2023-05-09 00:00:00,0.6515000,0.6720000,0.6444000,0.6692000,2886334
2023-05-09 04:00:00,0.6692000,0.6860000,0.6663000,0.6742000,2215209
2023-05-09 08:00:00,0.6742000,0.6762000,0.6583000,0.6621000,1704385
2023-05-09 12:00:00,0.6620000,0.6674000,0.6461000,0.6490000,2084690
2023-05-09 16:00:00,0.6492000,0.6769000,0.6454000,0.6762000,2306153
2023-05-09 20:00:00,0.6763000,0.6764000,0.6671000,0.6699000,924861
2023-05-10 00:00:00,0.6699000,0.6717000,0.6513000,0.6541000,1407452
2023-05-10 04:00:00,0.6538000,0.6653000,0.6501000,0.6508000,1313985
2023-05-10 08:00:00,0.6505000,0.6618000,0.6461000,0.6617000,1608310
2023-05-10 12:00:00,0.6617000,0.7193000,0.6561000,0.7037000,5562789
2023-05-10 16:00:00,0.7034000,0.7147000,0.6610000,0.6934000,4454106
2023-05-10 20:00:00,0.6934000,0.7087000,0.6917000,0.6970000,1808541
2023-05-11 00:00:00,0.6967000,0.6979000,0.6642000,0.6663000,1679669
2023-05-11 04:00:00,0.6663000,0.6723000,0.6565000,0.6578000,1409609
2023-05-11 08:00:00,0.6578000,0.6606000,0.6509000,0.6569000,1347494
2023-05-11 12:00:00,0.6573000,0.6622000,0.6350000,0.6395000,2422924
2023-05-11 16:00:00,0.6394000,0.6399000,0.6041000,0.6071000,3654349
2023-05-11 20:00:00,0.6070000,0.6368000,0.6064000,0.6358000,2218906
2023-05-12 00:00:00,0.6356000,0.6382000,0.6196000,0.6208000,1979123
2023-05-12 04:00:00,0.6207000,0.6304000,0.6132000,0.6266000,1444569
2023-05-12 08:00:00,0.6266000,0.6413000,0.6221000,0.6391000,1511664
2023-05-12 12:00:00,0.6391000,0.6584000,0.6357000,0.6396000,2293816
2023-05-12 16:00:00,0.6398000,0.6452000,0.6200000,0.6450000,1926179
2023-05-12 20:00:00,0.6449000,0.6752000,0.6432000,0.6752000,3063139
2023-05-13 00:00:00,0.6750000,0.6750000,0.6461000,0.6469000,2495281
2023-05-13 04:00:00,0.6468000,0.6510000,0.6401000,0.6440000,1056013
2023-05-13 08:00:00,0.6441000,0.6514000,0.6436000,0.6474000,1235678
2023-05-13 12:00:00,0.6473000,0.6511000,0.6357000,0.6416000,2045418
2023-05-13 16:00:00,0.6416000,0.6458000,0.6379000,0.6404000,1544470
2023-05-13 20:00:00,0.6403000,0.6508000,0.6399000,0.6474000,1012647
2023-05-14 00:00:00,0.6475000,0.6475000,0.6321000,0.6401000,1487786
2023-05-14 04:00:00,0.6401000,0.6451000,0.6381000,0.6402000,780468
2023-05-14 08:00:00,0.6403000,0.6466000,0.6388000,0.6443000,978487
2023-05-14 12:00:00,0.6442000,0.6708000,0.6412000,0.6673000,1587631
2023-05-14 16:00:00,0.6673000,0.6714000,0.6502000,0.6517000,1298890
2023-05-14 20:00:00,0.6515000,0.6649000,0.6500000,0.6638000,1012129
2023-05-15 00:00:00,0.6634000,0.6687000,0.6502000,0.6653000,2231432
2023-05-15 04:00:00,0.6653000,0.6695000,0.6611000,0.6670000,1380336
2023-05-15 08:00:00,0.6669000,0.6752000,0.6624000,0.6628000,1245934
2023-05-15 12:00:00,0.6629000,0.6684000,0.6560000,0.6677000,1205395
2023-05-15 16:00:00,0.6677000,0.6741000,0.6627000,0.6649000,1371210
2023-05-15 20:00:00,0.6652000,0.6747000,0.6639000,0.6698000,1129209
2023-05-16 00:00:00,0.6698000,0.6742000,0.6534000,0.6629000,1510993
2023-05-16 04:00:00,0.6633000,0.6732000,0.6576000,0.6717000,1490056
2023-05-16 08:00:00,0.6717000,0.6834000,0.6686000,0.6802000,4100209
2023-05-16 12:00:00,0.6802000,0.6921000,0.6731000,0.6881000,6396391
2023-05-16 16:00:00,0.6882000,0.6883000,0.6678000,0.6686000,2866752
2023-05-16 20:00:00,0.6688000,0.6852000,0.6688000,0.6814000,1875306
2023-05-17 00:00:00,0.6815000,0.6950000,0.6761000,0.6939000,2564740
2023-05-17 04:00:00,0.6940000,0.7910000,0.6907000,0.7734000,70502074
2023-05-17 08:00:00,0.7733000,0.8455000,0.7612000,0.8129000,204124447
2023-05-17 12:00:00,0.8129000,0.8247000,0.7754000,0.7873000,111967509
2023-05-17 16:00:00,0.7874000,0.8677000,0.7761000,0.8407000,106934725
2023-05-17 20:00:00,0.8407000,1.0100000,0.8405000,0.9014000,143201455
2023-05-18 00:00:00,0.9013000,0.9678000,0.8825000,0.9319000,133568826
2023-05-18 04:00:00,0.9318000,0.9521000,0.8998000,0.9212000,92286837
2023-05-18 08:00:00,0.9212000,0.9850000,0.9193000,0.9490000,140089316
2023-05-18 12:00:00,0.9490000,0.9524000,0.9104000,0.9154000,78663142
2023-05-18 16:00:00,0.9152000,0.9200000,0.8772000,0.8952000,61981713
2023-05-18 20:00:00,0.8952000,0.9150000,0.8866000,0.8976000,26164069
2023-05-19 00:00:00,0.8976000,0.9129000,0.8589000,0.8597000,38604286
2023-05-19 04:00:00,0.8597000,0.8631000,0.8227000,0.8300000,44228685
2023-05-19 08:00:00,0.8300000,0.8431000,0.8161000,0.8358000,36403598
2023-05-19 12:00:00,0.8359000,0.8568000,0.8261000,0.8359000,37713247
2023-05-19 16:00:00,0.8359000,0.8539000,0.8270000,0.8488000,20960524
2023-05-19 20:00:00,0.8489000,0.8511000,0.8340000,0.8363000,8962048
2023-05-20 00:00:00,0.8364000,0.8689000,0.8273000,0.8640000,21740567
2023-05-20 04:00:00,0.8640000,0.8869000,0.8476000,0.8808000,32184301
2023-05-20 08:00:00,0.8808000,0.8809000,0.8472000,0.8551000,31472375
2023-05-20 12:00:00,0.8551000,0.8577000,0.8159000,0.8198000,23548217
2023-05-20 16:00:00,0.8199000,0.8204000,0.7857000,0.7870000,30888872
2023-05-20 20:00:00,0.7871000,0.7988000,0.7841000,0.7969000,18845953
2023-05-21 00:00:00,0.7970000,0.7990000,0.7860000,0.7940000,13741844
2023-05-21 04:00:00,0.7940000,0.7959000,0.7795000,0.7843000,12202871
2023-05-21 08:00:00,0.7843000,0.7958000,0.7730000,0.7771000,21453640
2023-05-21 12:00:00,0.7772000,0.7844000,0.7616000,0.7728000,21599442
2023-05-21 16:00:00,0.7728000,0.7774000,0.7600000,0.7607000,13422872
2023-05-21 20:00:00,0.7608000,0.7699000,0.7390000,0.7615000,19052275
2023-05-22 00:00:00,0.7615000,0.7668000,0.7364000,0.7542000,16553040
2023-05-22 04:00:00,0.7541000,0.7697000,0.7446000,0.7651000,11923783
2023-05-22 08:00:00,0.7651000,0.7778000,0.7555000,0.7655000,15966041
2023-05-22 12:00:00,0.7656000,0.7726000,0.7524000,0.7669000,15394864
2023-05-22 16:00:00,0.7668000,0.7789000,0.7572000,0.7614000,10038109
2023-05-22 20:00:00,0.7615000,0.7632000,0.7536000,0.7618000,5577004
2023-05-23 00:00:00,0.7618000,0.7741000,0.7445000,0.7738000,13889107
2023-05-23 04:00:00,0.7738000,0.7821000,0.7639000,0.7760000,15345070
2023-05-23 08:00:00,0.7759000,0.7974000,0.7695000,0.7880000,16617156
2023-05-23 12:00:00,0.7880000,0.8151000,0.7811000,0.8139000,28685465
2023-05-23 16:00:00,0.8139000,0.8160000,0.7788000,0.7808000,19222710
2023-05-23 20:00:00,0.7809000,0.7951000,0.7809000,0.7857000,7594547
2023-05-24 00:00:00,0.7858000,0.7880000,0.7388000,0.7528000,20467914
2023-05-24 04:00:00,0.7527000,0.7628000,0.7433000,0.7500000,14394240
2023-05-24 08:00:00,0.7501000,0.7636000,0.7302000,0.7377000,12567742
2023-05-24 12:00:00,0.7377000,0.7451000,0.7009000,0.7273000,21828509
2023-05-24 16:00:00,0.7272000,0.7401000,0.7231000,0.7332000,6409876
2023-05-24 20:00:00,0.7331000,0.7596000,0.7308000,0.7516000,6584412
2023-05-25 00:00:00,0.7516000,0.7536000,0.7090000,0.7314000,11565087
2023-05-25 04:00:00,0.7314000,0.7899000,0.7281000,0.7562000,17476959
2023-05-25 08:00:00,0.7558000,0.7888000,0.7533000,0.7754000,16146343
2023-05-25 12:00:00,0.7753000,0.7936000,0.7653000,0.7859000,21312767
2023-05-25 16:00:00,0.7858000,0.8363000,0.7720000,0.8172000,51983652
2023-05-25 20:00:00,0.8172000,0.8179000,0.7828000,0.7873000,19444093
2023-05-26 00:00:00,0.7873000,0.7968000,0.7687000,0.7837000,17203052
2023-05-26 04:00:00,0.7838000,0.7943000,0.7550000,0.7584000,16788677
2023-05-26 08:00:00,0.7583000,0.7605000,0.7393000,0.7510000,11869201
2023-05-26 12:00:00,0.7510000,0.8614000,0.7421000,0.8469000,53517124
2023-05-26 16:00:00,0.8476000,0.8680000,0.8109000,0.8182000,55805678
2023-05-26 20:00:00,0.8183000,0.8310000,0.8140000,0.8187000,9722520
2023-05-27 00:00:00,0.8189000,0.8380000,0.8052000,0.8330000,15798896
2023-05-27 04:00:00,0.8331000,0.8475000,0.8209000,0.8369000,17861763
2023-05-27 08:00:00,0.8368000,0.8383000,0.8196000,0.8203000,13695399
2023-05-27 12:00:00,0.8204000,0.8390000,0.8075000,0.8104000,15232255
2023-05-27 16:00:00,0.8106000,0.8360000,0.8038000,0.8192000,10972186
2023-05-27 20:00:00,0.8192000,0.8264000,0.8154000,0.8242000,4604027
2023-05-28 00:00:00,0.8242000,0.8564000,0.8169000,0.8507000,9732700
2023-05-28 04:00:00,0.8507000,0.8630000,0.8386000,0.8560000,9220492
2023-05-28 08:00:00,0.8560000,0.8680000,0.8403000,0.8416000,11761277
2023-05-28 12:00:00,0.8417000,0.8733000,0.8400000,0.8687000,11463339
2023-05-28 16:00:00,0.8687000,0.8687000,0.8426000,0.8604000,10892961
2023-05-28 20:00:00,0.8603000,0.9258000,0.8535000,0.8787000,18985775
2023-05-29 00:00:00,0.8787000,0.8904000,0.8669000,0.8737000,11737912
2023-05-29 04:00:00,0.8738000,0.8860000,0.8552000,0.8676000,10899330
2023-05-29 08:00:00,0.8675000,0.8769000,0.8566000,0.8666000,7209225
2023-05-29 12:00:00,0.8666000,0.8685000,0.8400000,0.8504000,9576028
2023-05-29 16:00:00,0.8505000,0.8815000,0.8412000,0.8677000,10275264
2023-05-29 20:00:00,0.8672000,0.8723000,0.8533000,0.8546000,4558017
2023-05-30 00:00:00,0.8547000,0.8742000,0.8425000,0.8730000,6185822
2023-05-30 04:00:00,0.8730000,0.9090000,0.8661000,0.8673000,15980710
2023-05-30 08:00:00,0.8674000,0.9410000,0.8610000,0.9273000,27044265
2023-05-30 12:00:00,0.9272000,0.9615000,0.8902000,0.9070000,27008699
2023-05-30 16:00:00,0.9072000,0.9321000,0.8898000,0.9297000,12389773
2023-05-30 20:00:00,0.9298000,0.9303000,0.8995000,0.9081000,7748459
2023-05-31 00:00:00,0.9081000,0.9485000,0.9008000,0.9309000,15308299
2023-05-31 04:00:00,0.9311000,0.9451000,0.8703000,0.8720000,21731844
2023-05-31 08:00:00,0.8722000,0.8776000,0.8171000,0.8184000,15150811
2023-05-31 12:00:00,0.8183000,0.8246000,0.8035000,0.8062000,13732602
2023-05-31 16:00:00,0.8061000,0.8247000,0.8010000,0.8177000,10131113
2023-05-31 20:00:00,0.8179000,0.8440000,0.8131000,0.8410000,8518299
2023-06-01 00:00:00,0.8412000,0.8432000,0.8131000,0.8211000,9878260
2023-06-01 04:00:00,0.8212000,0.8347000,0.8080000,0.8123000,6178970
2023-06-01 08:00:00,0.8123000,0.8735000,0.8080000,0.8408000,17078460
2023-06-01 12:00:00,0.8410000,0.8536000,0.8314000,0.8413000,8781985
2023-06-01 16:00:00,0.8414000,0.8576000,0.8248000,0.8400000,7323107
2023-06-01 20:00:00,0.8400000,0.8416000,0.8201000,0.8253000,4368794
2023-06-02 00:00:00,0.8252000,0.8582000,0.8091000,0.8529000,9996878
2023-06-02 04:00:00,0.8530000,0.8760000,0.8461000,0.8686000,9802750
2023-06-02 08:00:00,0.8683000,0.8988000,0.8632000,0.8938000,13873310
2023-06-02 12:00:00,0.8936000,0.8978000,0.8634000,0.8768000,11591898
2023-06-02 16:00:00,0.8770000,0.9071000,0.8670000,0.9000000,9401861
2023-06-02 20:00:00,0.9003000,0.9076000,0.8817000,0.8869000,6162586
2023-06-03 00:00:00,0.8870000,0.8935000,0.8663000,0.8708000,5004885
2023-06-03 04:00:00,0.8708000,0.8833000,0.8535000,0.8763000,7311438
2023-06-03 08:00:00,0.8762000,0.9000000,0.8757000,0.8882000,6591042
2023-06-03 12:00:00,0.8881000,0.8974000,0.8721000,0.8787000,4811280
2023-06-03 16:00:00,0.8789000,0.8821000,0.8500000,0.8550000,5433126
2023-06-03 20:00:00,0.8551000,0.8721000,0.8537000,0.8624000,3249135
2023-06-04 00:00:00,0.8625000,0.8636000,0.8435000,0.8525000,3954194
2023-06-04 04:00:00,0.8525000,0.8589000,0.8456000,0.8513000,3777530
2023-06-04 08:00:00,0.8513000,0.8800000,0.8473000,0.8645000,6939964
2023-06-04 12:00:00,0.8645000,0.8700000,0.8523000,0.8583000,3851253
2023-06-04 16:00:00,0.8583000,0.8717000,0.8500000,0.8700000,3806710
2023-06-04 20:00:00,0.8702000,0.8774000,0.8480000,0.8543000,4235196
2023-06-05 00:00:00,0.8543000,0.8618000,0.8346000,0.8395000,6169067
2023-06-05 04:00:00,0.8395000,0.8659000,0.8385000,0.8479000,7084495
2023-06-05 08:00:00,0.8479000,0.8574000,0.8322000,0.8397000,5376565
2023-06-05 12:00:00,0.8398000,0.8415000,0.7375000,0.7385000,13034184
2023-06-05 16:00:00,0.7381000,0.7629000,0.7079000,0.7167000,17686351
2023-06-05 20:00:00,0.7172000,0.7347000,0.7129000,0.7325000,6178684
2023-06-06 00:00:00,0.7323000,0.7395000,0.7201000,0.7305000,4856853
2023-06-06 04:00:00,0.7303000,0.7467000,0.7299000,0.7377000,4447566
2023-06-06 08:00:00,0.7378000,0.7465000,0.7314000,0.7376000,4573391
2023-06-06 12:00:00,0.7376000,0.7485000,0.7126000,0.7347000,12523641
