Open time,Open,High,Low,Close,Volume
2024-07-01 04:00:00,0.1868200,0.1884100,0.1814900,0.1821400,67860176
2024-07-01 08:00:00,0.1821300,0.1831100,0.1776300,0.1796600,87561744
2024-07-01 12:00:00,0.1796500,0.1825500,0.1776200,0.1809800,80876851
2024-07-01 16:00:00,0.1809700,0.1822900,0.1779700,0.1816600,50730840
2024-07-01 20:00:00,0.1816700,0.1839000,0.1782500,0.1795600,44488460
2024-07-02 00:00:00,0.1795600,0.1837400,0.1788500,0.1829700,44226230
2024-07-02 04:00:00,0.1829900,0.1842800,0.1810700,0.1831200,32506875
2024-07-02 08:00:00,0.1831100,0.1836300,0.1811600,0.1826200,33488480
2024-07-02 12:00:00,0.1826100,0.1873400,0.1790000,0.1801400,76523689
2024-07-02 16:00:00,0.1801800,0.1824600,0.1782900,0.1791100,43075626
2024-07-02 20:00:00,0.1791400,0.1798800,0.1756700,0.1775000,33086562
2024-07-03 00:00:00,0.1775600,0.1790600,0.1724200,0.1771500,68336465
2024-07-03 04:00:00,0.1771400,0.1772900,0.1740500,0.1741500,33823077
2024-07-03 08:00:00,0.1741500,0.1757300,0.1700800,0.1739800,62529637
2024-07-03 12:00:00,0.1740400,0.1754900,0.1707500,0.1714500,48852247
2024-07-03 16:00:00,0.1714600,0.1734200,0.1684300,0.1690200,42406380
2024-07-03 20:00:00,0.1690500,0.1752100,0.1687500,0.1738300,36731472
2024-07-04 00:00:00,0.1738000,0.1758300,0.1647300,0.1707200,77341594
2024-07-04 04:00:00,0.1706700,0.1733500,0.1681800,0.1689300,42349831
2024-07-04 08:00:00,0.1689500,0.1696800,0.1652100,0.1664300,45414817
2024-07-04 12:00:00,0.1664300,0.1699000,0.1596500,0.1685900,75823050
2024-07-04 16:00:00,0.1686300,0.1713500,0.1654300,0.1695800,40564124
2024-07-04 20:00:00,0.1695500,0.1729600,0.1644800,0.1670000,47656739
2024-07-05 00:00:00,0.1669900,0.1670800,0.1522100,0.1525000,137268442
2024-07-05 04:00:00,0.1525000,0.1559300,0.1485600,0.1515300,102607574
2024-07-05 08:00:00,0.1516000,0.1570100,0.1460200,0.1569200,66776424
2024-07-05 12:00:00,0.1569000,0.1650000,0.1554000,0.1634600,85779851
2024-07-05 16:00:00,0.1634800,0.1650900,0.1598100,0.1616600,38529764
2024-07-05 20:00:00,0.1616600,0.1637500,0.1602300,0.1622600,23027076
2024-07-06 00:00:00,0.1623000,0.1656600,0.1608100,0.1628300,34016453
2024-07-06 04:00:00,0.1628600,0.1668700,0.1592400,0.1666100,25719963
2024-07-06 08:00:00,0.1666000,0.1748800,0.1663600,0.1722100,64362268
2024-07-06 12:00:00,0.1722100,0.1737500,0.1688100,0.1726100,44591839
2024-07-06 16:00:00,0.1726000,0.1757100,0.1713500,0.1721500,35970073
2024-07-06 20:00:00,0.1721100,0.1730000,0.1676800,0.1687600,31421264
2024-07-07 00:00:00,0.1687400,0.1702000,0.1650200,0.1689600,35505655
2024-07-07 04:00:00,0.1689400,0.1711900,0.1664800,0.1676400,34536403
2024-07-07 08:00:00,0.1676300,0.1705400,0.1659200,0.1667700,23825181
2024-07-07 12:00:00,0.1668000,0.1669700,0.1598400,0.1639800,50242437
2024-07-07 16:00:00,0.1640100,0.1658900,0.1619500,0.1622700,21900551
2024-07-07 20:00:00,0.1622800,0.1638500,0.1583400,0.1589400,23887536
2024-07-08 00:00:00,0.1589400,0.1603100,0.1539300,0.1583700,53832613
2024-07-08 04:00:00,0.1583300,0.1617500,0.1571100,0.1598400,25503235
2024-07-08 08:00:00,0.1598700,0.1675400,0.1593800,0.1642600,39712427
2024-07-08 12:00:00,0.1642800,0.1649400,0.1569600,0.1595200,52600995
2024-07-08 16:00:00,0.1595800,0.1655900,0.1593900,0.1647200,32161553
2024-07-08 20:00:00,0.1647600,0.1682400,0.1640400,0.1670400,22543319
2024-07-09 00:00:00,0.1670400,0.1690400,0.1641700,0.1688100,25039312
2024-07-09 04:00:00,0.1688000,0.1730000,0.1678600,0.1718400,32629207
2024-07-09 08:00:00,0.1718400,0.1733300,0.1684600,0.1691400,20983562
2024-07-09 12:00:00,0.1691200,0.1716000,0.1672000,0.1697900,27826426
2024-07-09 16:00:00,0.1696800,0.1706200,0.1687600,0.1695200,13399693
2024-07-09 20:00:00,0.1695300,0.1717100,0.1691500,0.1705700,13779652
2024-07-10 00:00:00,0.1705600,0.1727400,0.1693800,0.1724800,13622722
2024-07-10 04:00:00,0.1724700,0.1739800,0.1700900,0.1720900,24908130
2024-07-10 08:00:00,0.1721100,0.1721200,0.1696400,0.1708000,15045550
2024-07-10 12:00:00,0.1707800,0.1708200,0.1665500,0.1691200,32648066
2024-07-10 16:00:00,0.1690900,0.1704500,0.1681700,0.1684600,10492214
2024-07-10 20:00:00,0.1684000,0.1707200,0.1672000,0.1700600,8789360
2024-07-11 00:00:00,0.1700400,0.1705600,0.1671300,0.1692400,13376704
2024-07-11 04:00:00,0.1692100,0.1707400,0.1685800,0.1697100,9461470
2024-07-11 08:00:00,0.1697100,0.1707300,0.1686600,0.1706500,9682378
2024-07-11 12:00:00,0.1706200,0.1723300,0.1684600,0.1690300,25318851
2024-07-11 16:00:00,0.1690000,0.1698900,0.1665000,0.1669500,20000543
2024-07-11 20:00:00,0.1669200,0.1682200,0.1656200,0.1662400,15128112
2024-07-12 00:00:00,0.1661400,0.1691200,0.1644700,0.1679900,18567340
2024-07-12 04:00:00,0.1679700,0.1680300,0.1651800,0.1661500,12044040
2024-07-12 08:00:00,0.1661700,0.1664600,0.1618100,0.1644700,22881659
2024-07-12 12:00:00,0.1645100,0.1680700,0.1643500,0.1674400,18661979
2024-07-12 16:00:00,0.1674300,0.1685600,0.1650000,0.1661100,12812712
2024-07-12 20:00:00,0.1661900,0.1691400,0.1650000,0.1685000,8815145
2024-07-13 00:00:00,0.1685000,0.1691600,0.1666300,0.1671000,7901947
2024-07-13 04:00:00,0.1670900,0.1681100,0.1666200,0.1670000,5875197
2024-07-13 08:00:00,0.1669900,0.1686300,0.1663900,0.1674500,9812239
2024-07-13 12:00:00,0.1674400,0.1680300,0.1660000,0.1679500,9236037
2024-07-13 16:00:00,0.1679100,0.1683000,0.1667200,0.1667800,7008850
2024-07-13 20:00:00,0.1667500,0.1694000,0.1667300,0.1677000,9216079
2024-07-14 00:00:00,0.1676600,0.1699000,0.1676100,0.1698200,7466258
2024-07-14 04:00:00,0.1697800,0.1731900,0.1697000,0.1710300,24702363
2024-07-14 08:00:00,0.1710800,0.1716500,0.1689200,0.1694800,13663587
2024-07-14 12:00:00,0.1694700,0.1701800,0.1669800,0.1689500,17682591
2024-07-14 16:00:00,0.1689300,0.1699200,0.1681800,0.1694000,7164606
2024-07-14 20:00:00,0.1694300,0.1727600,0.1689900,0.1710400,21040542
2024-07-15 00:00:00,0.1710400,0.1788600,0.1704000,0.1780800,25075799
2024-07-15 04:00:00,0.1781700,0.1826600,0.1755300,0.1794800,37794969
2024-07-15 08:00:00,0.1794500,0.1811800,0.1768100,0.1784800,14550665
2024-07-15 12:00:00,0.1784900,0.1801900,0.1779500,0.1791600,12568699
2024-07-15 16:00:00,0.1792000,0.1821700,0.1788100,0.1816200,14901303
2024-07-15 20:00:00,0.1816000,0.1829500,0.1799300,0.1823800,12942213
2024-07-16 00:00:00,0.1824400,0.1836900,0.1793700,0.1796100,16567444
2024-07-16 04:00:00,0.1795500,0.1804600,0.1739600,0.1747400,24989787
2024-07-16 08:00:00,0.1747700,0.1793400,0.1737900,0.1789900,15974373
2024-07-16 12:00:00,0.1791000,0.1811200,0.1769500,0.1802500,12079792
2024-07-16 16:00:00,0.1802000,0.1826600,0.1788200,0.1823500,16386999
2024-07-16 20:00:00,0.1822900,0.1824600,0.1792100,0.1801400,12708737
2024-07-17 00:00:00,0.1801400,0.1816200,0.1780100,0.1787600,13346215
2024-07-17 04:00:00,0.1787500,0.1799900,0.1775000,0.1796800,8924198
2024-07-17 08:00:00,0.1797100,0.1804700,0.1777900,0.1785700,13624857
2024-07-17 12:00:00,0.1786100,0.1792600,0.1765000,0.1766400,20358836
2024-07-17 16:00:00,0.1766300,0.1783600,0.1743300,0.1779000,13084695
2024-07-17 20:00:00,0.1779100,0.1792800,0.1756600,0.1763400,11842706
2024-07-18 00:00:00,0.1763500,0.1789200,0.1758600,0.1784400,6484484
2024-07-18 04:00:00,0.1784200,0.1784600,0.1769000,0.1772700,5793432
2024-07-18 08:00:00,0.1772800,0.1797700,0.1772100,0.1793500,7132171
2024-07-18 12:00:00,0.1793800,0.1804900,0.1760000,0.1761000,17549637
2024-07-18 16:00:00,0.1760600,0.1784700,0.1750000,0.1780800,9345829
2024-07-18 20:00:00,0.1781000,0.1794000,0.1774100,0.1784800,5208327
2024-07-19 00:00:00,0.1785200,0.1789800,0.1760000,0.1777600,8446236
2024-07-19 04:00:00,0.1777600,0.1784300,0.1767600,0.1778300,7020014
2024-07-19 08:00:00,0.1778400,0.1790400,0.1772300,0.1776600,9834128
2024-07-19 12:00:00,0.1776300,0.1823400,0.1774100,0.1812100,22852999
2024-07-19 16:00:00,0.1812800,0.1829500,0.1800400,0.1828200,12423160
2024-07-19 20:00:00,0.1827800,0.1832700,0.1800600,0.1810400,9348471
2024-07-20 00:00:00,0.1810400,0.1827200,0.1802200,0.1818700,10539691
2024-07-20 04:00:00,0.1818700,0.1828000,0.1806000,0.1822400,6722158
2024-07-20 08:00:00,0.1822400,0.1824800,0.1795700,0.1797100,15323942
2024-07-20 12:00:00,0.1797100,0.1810000,0.1778400,0.1809500,14823651
2024-07-20 16:00:00,0.1809800,0.1823900,0.1796400,0.1801300,11323009
2024-07-20 20:00:00,0.1801600,0.1816700,0.1801100,0.1811700,6437722
2024-07-21 00:00:00,0.1812100,0.1843000,0.1810100,0.1833200,11993660
2024-07-21 04:00:00,0.1833200,0.1834700,0.1803800,0.1806000,10001233
2024-07-21 08:00:00,0.1806700,0.1818100,0.1800800,0.1807100,5778977
2024-07-21 12:00:00,0.1807100,0.1811400,0.1785500,0.1803300,11518468
2024-07-21 16:00:00,0.1803100,0.1807800,0.1720700,0.1778400,39411773
2024-07-21 20:00:00,0.1777900,0.1805700,0.1774100,0.1796400,12432746
2024-07-22 00:00:00,0.1796300,0.1801900,0.1772700,0.1785300,9226747
2024-07-22 04:00:00,0.1784900,0.1785900,0.1745700,0.1748700,14952828
2024-07-22 08:00:00,0.1748400,0.1765100,0.1727400,0.1753400,16618549
2024-07-22 12:00:00,0.1752700,0.1764300,0.1717800,0.1740500,17528869
2024-07-22 16:00:00,0.1740200,0.1769000,0.1735700,0.1768100,9252806
2024-07-22 20:00:00,0.1768400,0.1781000,0.1735100,0.1753900,13458241
2024-07-23 00:00:00,0.1753800,0.1768500,0.1748400,0.1749600,8292564
2024-07-23 04:00:00,0.1749600,0.1751400,0.1710600,0.1719500,18346167
2024-07-23 08:00:00,0.1719400,0.1745500,0.1716200,0.1725100,15325071
2024-07-23 12:00:00,0.1725100,0.1773200,0.1713800,0.1768100,25842167
2024-07-23 16:00:00,0.1767900,0.1780500,0.1746000,0.1769300,24397738
2024-07-23 20:00:00,0.1769200,0.1797100,0.1769200,0.1788900,23662651
2024-07-24 00:00:00,0.1789000,0.1796500,0.1757900,0.1770000,14240534
2024-07-24 04:00:00,0.1770100,0.1787000,0.1756600,0.1786300,9206329
2024-07-24 08:00:00,0.1786800,0.1794000,0.1770600,0.1776100,7635500
2024-07-24 12:00:00,0.1776500,0.1796600,0.1765800,0.1791400,12149358
2024-07-24 16:00:00,0.1791400,0.1805500,0.1778000,0.1788000,14505859
2024-07-24 20:00:00,0.1788200,0.1794200,0.1769600,0.1776500,7877563
2024-07-25 00:00:00,0.1776300,0.1783000,0.1729700,0.1744900,24265158
2024-07-25 04:00:00,0.1744500,0.1756700,0.1733300,0.1749000,6681401
2024-07-25 08:00:00,0.1749300,0.1773500,0.1744200,0.1756100,9936883
2024-07-25 12:00:00,0.1755400,0.1763900,0.1737100,0.1749800,15025479
2024-07-25 16:00:00,0.1749900,0.1768400,0.1738300,0.1746000,9522045
2024-07-25 20:00:00,0.1747400,0.1777500,0.1732800,0.1764200,11590782
2024-07-26 00:00:00,0.1764100,0.1783300,0.1757400,0.1782900,8864040
2024-07-26 04:00:00,0.1783000,0.1793500,0.1778400,0.1780600,8572337
2024-07-26 08:00:00,0.1780600,0.1802400,0.1780300,0.1800600,7716788
2024-07-26 12:00:00,0.1800900,0.1819600,0.1796000,0.1810400,20215861
2024-07-26 16:00:00,0.1810600,0.1819500,0.1797800,0.1815700,7372260
2024-07-26 20:00:00,0.1815000,0.1820000,0.1806600,0.1819000,4808482
2024-07-27 00:00:00,0.1818600,0.1826400,0.1815100,0.1815300,5905995
2024-07-27 04:00:00,0.1815300,0.1855800,0.1807300,0.1848600,17513989
2024-07-27 08:00:00,0.1848900,0.1938900,0.1848400,0.1927700,57605612
2024-07-27 12:00:00,0.1927700,0.1958500,0.1860200,0.1887500,64922828
2024-07-27 16:00:00,0.1887600,0.1923600,0.1874000,0.1892200,28319151
2024-07-27 20:00:00,0.1892000,0.1905800,0.1840000,0.1891400,38348172
2024-07-28 00:00:00,0.1891400,0.1894800,0.1861800,0.1864800,13266657
2024-07-28 04:00:00,0.1865200,0.1868500,0.1837100,0.1848600,12883482
2024-07-28 08:00:00,0.1848600,0.1885700,0.1840500,0.1871100,13507864
2024-07-28 12:00:00,0.1871700,0.1892200,0.1869700,0.1872600,9877974
2024-07-28 16:00:00,0.1872900,0.1884800,0.1862900,0.1871200,9191107
2024-07-28 20:00:00,0.1870900,0.1891500,0.1861100,0.1890000,6299344
2024-07-29 00:00:00,0.1889900,0.1932600,0.1883000,0.1910900,25424302
2024-07-29 04:00:00,0.1910400,0.1950000,0.1904900,0.1924100,17064713
2024-07-29 08:00:00,0.1923900,0.1926800,0.1902200,0.1915300,15754162
2024-07-29 12:00:00,0.1915300,0.1928700,0.1876800,0.1891100,28660420
2024-07-29 16:00:00,0.1891500,0.1897300,0.1853200,0.1885000,23814048
2024-07-29 20:00:00,0.1884900,0.1988800,0.1883700,0.1943700,50814169
2024-07-30 00:00:00,0.1944100,0.1946700,0.1891200,0.1931000,37511911
2024-07-30 04:00:00,0.1931000,0.1947700,0.1904300,0.1909000,20900759
2024-07-30 08:00:00,0.1909000,0.1916700,0.1900300,0.1910500,18549087
2024-07-30 12:00:00,0.1910300,0.1950000,0.1908100,0.1940300,34909217
2024-07-30 16:00:00,0.1940800,0.1985300,0.1927900,0.1966000,52266683
2024-07-30 20:00:00,0.1965900,0.1982400,0.1945300,0.1960300,29801298
2024-07-31 00:00:00,0.1960700,0.1992000,0.1950000,0.1965800,33213134
2024-07-31 04:00:00,0.1966100,0.2052000,0.1951100,0.2028400,66025395
2024-07-31 08:00:00,0.2029000,0.2068500,0.1994000,0.2002600,85620498
2024-07-31 12:00:00,0.2002600,0.2074600,0.1995200,0.2067700,88187073
2024-07-31 16:00:00,0.2067300,0.2082500,0.2032600,0.2033400,81160531
2024-07-31 20:00:00,0.2033300,0.2066100,0.2014500,0.2055200,54605767
2024-08-01 00:00:00,0.2055100,0.2078800,0.2011600,0.2015300,51613555
2024-08-01 04:00:00,0.2015300,0.2046300,0.1974600,0.2034000,66487442
2024-08-01 08:00:00,0.2033900,0.2068000,0.2029300,0.2052100,32865514
2024-08-01 12:00:00,0.2052100,0.2072300,0.1995000,0.1995300,74200058
2024-08-01 16:00:00,0.1995400,0.2017000,0.1933300,0.2012000,102863026
2024-08-01 20:00:00,0.2011700,0.2038500,0.1968800,0.2019400,41897019
2024-08-02 00:00:00,0.2019700,0.2040200,0.1944800,0.1979000,43447172
2024-08-02 04:00:00,0.1978800,0.1981000,0.1914800,0.1930600,49240454
2024-08-02 08:00:00,0.1930600,0.1975000,0.1924700,0.1941000,23823266
2024-08-02 12:00:00,0.1940100,0.1968800,0.1835800,0.1911900,100376710
2024-08-02 16:00:00,0.1912100,0.1923500,0.1858500,0.1862600,33099318
2024-08-02 20:00:00,0.1862700,0.1883100,0.1827900,0.1871400,33860674
2024-08-03 00:00:00,0.1871000,0.1879000,0.1823200,0.1867400,28940425
2024-08-03 04:00:00,0.1867300,0.1912700,0.1842000,0.1892000,17960360
2024-08-03 08:00:00,0.1891800,0.1908500,0.1863800,0.1897800,22276580
2024-08-03 12:00:00,0.1897700,0.1914000,0.1846600,0.1852300,29358865
2024-08-03 16:00:00,0.1852400,0.1869100,0.1710000,0.1736800,101507249
2024-08-03 20:00:00,0.1736600,0.1827000,0.1734400,0.1790200,77062905
2024-08-04 00:00:00,0.1790100,0.1842800,0.1784400,0.1811200,20450969
2024-08-04 04:00:00,0.1811200,0.1817300,0.1771800,0.1777900,18530740
2024-08-04 08:00:00,0.1777600,0.1792900,0.1753200,0.1765300,20405645
2024-08-04 12:00:00,0.1765700,0.1808300,0.1708900,0.1713700,46491051
2024-08-04 16:00:00,0.1713900,0.1749600,0.1646100,0.1740300,90056101
2024-08-04 20:00:00,0.1740000,0.1755200,0.1662300,0.1682300,41797523
2024-08-05 00:00:00,0.1682000,0.1683400,0.1423600,0.1544800,186882665
2024-08-05 04:00:00,0.1544900,0.1556500,0.1244200,0.1511200,335208246
2024-08-05 08:00:00,0.1510600,0.1520500,0.1298300,0.1395300,187973050
2024-08-05 12:00:00,0.1395800,0.1573100,0.1253000,0.1533500,378283319
2024-08-05 16:00:00,0.1533200,0.1591400,0.1473300,0.1501400,117619295
2024-08-05 20:00:00,0.1501400,0.1590500,0.1499500,0.1544000,65524550
2024-08-06 00:00:00,0.1544500,0.1655400,0.1531600,0.1631700,61381162
2024-08-06 04:00:00,0.1631600,0.1730000,0.1616400,0.1728800,60971986
2024-08-06 08:00:00,0.1728100,0.1728200,0.1581800,0.1619100,85323707
2024-08-06 12:00:00,0.1619500,0.1701700,0.1580400,0.1663600,103257516
2024-08-06 16:00:00,0.1664300,0.1688700,0.1612800,0.1619400,40469849
2024-08-06 20:00:00,0.1618700,0.1631300,0.1581300,0.1604700,38977380
2024-08-07 00:00:00,0.1604900,0.1655700,0.1575200,0.1636800,42457504
2024-08-07 04:00:00,0.1636800,0.1654400,0.1594500,0.1613900,35304835
2024-08-07 08:00:00,0.1614100,0.1670600,0.1607100,0.1619500,51843998
2024-08-07 12:00:00,0.1619800,0.1652900,0.1552800,0.1587800,75088122
2024-08-07 16:00:00,0.1587200,0.1590800,0.1512000,0.1529500,61340892
2024-08-07 20:00:00,0.1529600,0.1547600,0.1480200,0.1528200,53286420
2024-08-08 00:00:00,0.1528500,0.1610100,0.1502100,0.1573400,47131700
2024-08-08 04:00:00,0.1573700,0.1621700,0.1568800,0.1597800,26816144
2024-08-08 08:00:00,0.1598100,0.1626700,0.1590800,0.1591400,32992063
2024-08-08 12:00:00,0.1591200,0.1666800,0.1570700,0.1662700,75408386
2024-08-08 16:00:00,0.1662600,0.1695800,0.1647000,0.1653700,47710610
2024-08-08 20:00:00,0.1653600,0.1726100,0.1635300,0.1702600,41148681
2024-08-09 00:00:00,0.1702400,0.1706600,0.1658700,0.1673600,35962887
2024-08-09 04:00:00,0.1673700,0.1685300,0.1639600,0.1670200,20036705
2024-08-09 08:00:00,0.1670200,0.1688900,0.1637800,0.1652000,21716873
2024-08-09 12:00:00,0.1652000,0.1669400,0.1619700,0.1635600,46374645
2024-08-09 16:00:00,0.1636100,0.1671200,0.1629600,0.1667500,14614281
2024-08-09 20:00:00,0.1667200,0.1685400,0.1650000,0.1676200,16029162
2024-08-10 00:00:00,0.1676300,0.1695800,0.1655700,0.1664600,14995687
2024-08-10 04:00:00,0.1665000,0.1675100,0.1648100,0.1675100,10535718
2024-08-10 08:00:00,0.1675200,0.1676200,0.1652800,0.1670800,13770924
2024-08-10 12:00:00,0.1671000,0.1671200,0.1650100,0.1654800,9080902
2024-08-10 16:00:00,0.1654500,0.1666700,0.1649100,0.1655700,14788442
2024-08-10 20:00:00,0.1655800,0.1675800,0.1653200,0.1663600,13667229
2024-08-11 00:00:00,0.1663500,0.1700000,0.1660300,0.1690400,11091496
2024-08-11 04:00:00,0.1690600,0.1693900,0.1674900,0.1686400,9704851
2024-08-11 08:00:00,0.1686700,0.1704500,0.1657200,0.1660700,16852549
2024-08-11 12:00:00,0.1660900,0.1663600,0.1616800,0.1619600,25939096
2024-08-11 16:00:00,0.1619500,0.1623300,0.1560000,0.1560400,29929568
2024-08-11 20:00:00,0.1560800,0.1596700,0.1543600,0.1589900,40327789
2024-08-12 00:00:00,0.1589400,0.1612000,0.1583800,0.1593700,28182209
2024-08-12 04:00:00,0.1593500,0.1602700,0.1555300,0.1598300,21349430
2024-08-12 08:00:00,0.1598100,0.1629000,0.1573600,0.1623400,38985084
2024-08-12 12:00:00,0.1623600,0.1634600,0.1557900,0.1628700,54854233
2024-08-12 16:00:00,0.1628000,0.1634400,0.1593500,0.1605900,29722541
2024-08-12 20:00:00,0.1606300,0.1628600,0.1587000,0.1619200,14625157
2024-08-13 00:00:00,0.1619300,0.1628000,0.1607900,0.1611900,15622451
2024-08-13 04:00:00,0.1611600,0.1668300,0.1596500,0.1654700,34059929
2024-08-13 08:00:00,0.1654600,0.1662600,0.1621200,0.1632200,18056865
2024-08-13 12:00:00,0.1632500,0.1662700,0.1628400,0.1651700,21288170
2024-08-13 16:00:00,0.1651500,0.1709600,0.1649900,0.1690600,40289362
2024-08-13 20:00:00,0.1690300,0.1699200,0.1676700,0.1697400,11707803
2024-08-14 00:00:00,0.1697300,0.1714300,0.1685100,0.1710000,17029248
2024-08-14 04:00:00,0.1710200,0.1715900,0.1691600,0.1699300,10372595
2024-08-14 08:00:00,0.1699300,0.1727600,0.1685800,0.1717100,16418283
2024-08-14 12:00:00,0.1716900,0.1736900,0.1663200,0.1682200,45104842
2024-08-14 16:00:00,0.1683000,0.1684400,0.1649200,0.1658000,14064969
2024-08-14 20:00:00,0.1657600,0.1671100,0.1650000,0.1662800,7290549
2024-08-15 00:00:00,0.1662800,0.1677200,0.1657000,0.1674200,10960760
2024-08-15 04:00:00,0.1674200,0.1681300,0.1643800,0.1651200,18605741
2024-08-15 08:00:00,0.1651600,0.1671000,0.1647700,0.1662000,12456683
2024-08-15 12:00:00,0.1661800,0.1690100,0.1657300,0.1683200,17965493
2024-08-15 16:00:00,0.1683400,0.1689900,0.1617500,0.1649200,33392131
2024-08-15 20:00:00,0.1649100,0.1679200,0.1636500,0.1650700,21485687
2024-08-16 00:00:00,0.1650600,0.1672000,0.1642200,0.1655300,12696232
2024-08-16 04:00:00,0.1655200,0.1663700,0.1643100,0.1658200,9919534
2024-08-16 08:00:00,0.1658900,0.1691700,0.1656600,0.1678800,17607727
2024-08-16 12:00:00,0.1678800,0.1680500,0.1624300,0.1636700,36815268
2024-08-16 16:00:00,0.1636800,0.1681500,0.1628300,0.1676400,26440832
2024-08-16 20:00:00,0.1677000,0.1682000,0.1664000,0.1673200,9525430
2024-08-17 00:00:00,0.1673200,0.1686100,0.1667300,0.1671900,8026513
2024-08-17 04:00:00,0.1672000,0.1682600,0.1666200,0.1677000,8044042
2024-08-17 08:00:00,0.1676700,0.1687800,0.1663200,0.1666200,12880568
2024-08-17 12:00:00,0.1666000,0.1690600,0.1664100,0.1683000,8620138
2024-08-17 16:00:00,0.1683000,0.1686900,0.1657200,0.1660600,13460597
2024-08-17 20:00:00,0.1661000,0.1662000,0.1640500,0.1651900,11783671
2024-08-18 00:00:00,0.1651500,0.1661700,0.1638200,0.1643500,16511739
2024-08-18 04:00:00,0.1643400,0.1657500,0.1641900,0.1654800,7567741
2024-08-18 08:00:00,0.1655200,0.1672900,0.1653000,0.1668000,8591054
2024-08-18 12:00:00,0.1667900,0.1674000,0.1655500,0.1662500,7329399
2024-08-18 16:00:00,0.1663100,0.1666400,0.1637200,0.1647000,11313287
2024-08-18 20:00:00,0.1647100,0.1655800,0.1618100,0.1619700,12682955
2024-08-19 00:00:00,0.1619800,0.1642900,0.1606100,0.1634400,21926754
2024-08-19 04:00:00,0.1634300,0.1634300,0.1599300,0.1602100,14419501
2024-08-19 08:00:00,0.1602100,0.1629100,0.1550000,0.1584500,44730395
2024-08-19 12:00:00,0.1584300,0.1593300,0.1549500,0.1575800,26315061
2024-08-19 16:00:00,0.1575600,0.1598600,0.1566800,0.1598400,13308236
2024-08-19 20:00:00,0.1598000,0.1672200,0.1596200,0.1668800,29549854
2024-08-20 00:00:00,0.1668800,0.1674400,0.1642100,0.1660200,22721995
2024-08-20 04:00:00,0.1661100,0.1672000,0.1642000,0.1651300,11570619
2024-08-20 08:00:00,0.1651600,0.1652800,0.1634100,0.1635000,9596850
2024-08-20 12:00:00,0.1635100,0.1648700,0.1593100,0.1603100,26531184
2024-08-20 16:00:00,0.1603400,0.1626000,0.1594500,0.1618200,13733550
2024-08-20 20:00:00,0.1618300,0.1619700,0.1602200,0.1609600,8895503
2024-08-21 00:00:00,0.1609500,0.1616800,0.1594600,0.1613200,6774054
2024-08-21 04:00:00,0.1613400,0.1621600,0.1607400,0.1616300,4391185
2024-08-21 08:00:00,0.1616200,0.1622800,0.1581300,0.1593800,22408739
2024-08-21 12:00:00,0.1593800,0.1606100,0.1574300,0.1582900,18972367
2024-08-21 16:00:00,0.1583100,0.1628600,0.1578700,0.1624900,18578437
2024-08-21 20:00:00,0.1625200,0.1653200,0.1587400,0.1596700,43890207
2024-08-22 00:00:00,0.1596600,0.1596700,0.1568000,0.1579600,14528820
2024-08-22 04:00:00,0.1579500,0.1605300,0.1576300,0.1599900,11565414
2024-08-22 08:00:00,0.1599700,0.1621500,0.1599600,0.1603600,18033873
2024-08-22 12:00:00,0.1603800,0.1605600,0.1582100,0.1587300,17962002
2024-08-22 16:00:00,0.1587300,0.1600600,0.1586200,0.1596800,7678730
2024-08-22 20:00:00,0.1597500,0.1607000,0.1595400,0.1596800,7130878
2024-08-23 00:00:00,0.1597100,0.1615900,0.1591800,0.1608200,7992903
2024-08-23 04:00:00,0.1608300,0.1627100,0.1607800,0.1616400,9838040
2024-08-23 08:00:00,0.1616400,0.1628600,0.1603300,0.1605600,10240397
2024-08-23 12:00:00,0.1606100,0.1651500,0.1606100,0.1638700,32526888
2024-08-23 16:00:00,0.1638700,0.1666700,0.1636300,0.1664000,18430026
2024-08-23 20:00:00,0.1664200,0.1701100,0.1662300,0.1675800,20220909
2024-08-24 00:00:00,0.1675900,0.1688000,0.1659000,0.1679800,13266249
2024-08-24 04:00:00,0.1679600,0.1718900,0.1679600,0.1716100,17743181
2024-08-24 08:00:00,0.1716100,0.1724500,0.1694700,0.1700000,22331859
2024-08-24 12:00:00,0.1699800,0.1738100,0.1698200,0.1721200,20894025
2024-08-24 16:00:00,0.1721000,0.1780000,0.1721000,0.1763400,32533551
2024-08-24 20:00:00,0.1763400,0.1784400,0.1709300,0.1730300,29770551
2024-08-25 00:00:00,0.1730300,0.1739600,0.1696000,0.1711400,22026783
2024-08-25 04:00:00,0.1710700,0.1720000,0.1668100,0.1679600,28962511
2024-08-25 08:00:00,0.1679000,0.1707800,0.1669700,0.1701800,12567458
2024-08-25 12:00:00,0.1701500,0.1718400,0.1696500,0.1707000,11528709
2024-08-25 16:00:00,0.1707100,0.1713900,0.1684600,0.1703000,12037325
2024-08-25 20:00:00,0.1703400,0.1720800,0.1698300,0.1701800,9433203
2024-08-26 00:00:00,0.1702000,0.1714800,0.1689000,0.1712400,12715296
2024-08-26 04:00:00,0.1712300,0.1714700,0.1681800,0.1687200,9012020
2024-08-26 08:00:00,0.1687300,0.1702800,0.1679700,0.1694500,11834690
2024-08-26 12:00:00,0.1694400,0.1701600,0.1672900,0.1693700,17561013
2024-08-26 16:00:00,0.1693700,0.1705500,0.1674300,0.1686800,16062557
2024-08-26 20:00:00,0.1686900,0.1694800,0.1665100,0.1673300,8196676
