Open time,Open,High,Low,Close,Volume
2024-07-01 04:00:00,0.0172680,0.0173250,0.0169200,0.0170600,171052460
2024-07-01 08:00:00,0.0170610,0.0171680,0.0167600,0.0168740,173995876
2024-07-01 12:00:00,0.0168750,0.0171830,0.0167100,0.0169680,170059764
2024-07-01 16:00:00,0.0169630,0.0175710,0.0168790,0.0172480,232632609
2024-07-01 20:00:00,0.0172470,0.0173050,0.0168800,0.0169870,97912530
2024-07-02 00:00:00,0.0169850,0.0182310,0.0168750,0.0181720,548743527
2024-07-02 04:00:00,0.0181750,0.0192560,0.0179400,0.0187510,1889691473
2024-07-02 08:00:00,0.0187510,0.0189450,0.0183360,0.0187180,1734308325
2024-07-02 12:00:00,0.0187170,0.0188370,0.0178440,0.0181950,1173562541
2024-07-02 16:00:00,0.0181960,0.0183750,0.0180720,0.0183090,525881612
2024-07-02 20:00:00,0.0183090,0.0185700,0.0182000,0.0184110,405297200
2024-07-03 00:00:00,0.0184090,0.0185390,0.0175250,0.0177470,634271361
2024-07-03 04:00:00,0.0177470,0.0181570,0.0175580,0.0178690,302236639
2024-07-03 08:00:00,0.0178650,0.0180390,0.0174680,0.0177490,398206649
2024-07-03 12:00:00,0.0177490,0.0177790,0.0170350,0.0171040,472787769
2024-07-03 16:00:00,0.0171050,0.0171860,0.0167460,0.0167900,442449071
2024-07-03 20:00:00,0.0167840,0.0168940,0.0165920,0.0167560,174746264
2024-07-04 00:00:00,0.0167560,0.0167960,0.0154980,0.0158680,499562657
2024-07-04 04:00:00,0.0158650,0.0159630,0.0153420,0.0154000,276684694
2024-07-04 08:00:00,0.0153990,0.0155080,0.0150400,0.0151300,390927475
2024-07-04 12:00:00,0.0151270,0.0151480,0.0144740,0.0150150,452591098
2024-07-04 16:00:00,0.0150170,0.0150320,0.0145440,0.0145760,280969804
2024-07-04 20:00:00,0.0145760,0.0149500,0.0139940,0.0140750,249925439
2024-07-05 00:00:00,0.0140750,0.0141130,0.0123900,0.0128960,1289702128
2024-07-05 04:00:00,0.0128930,0.0135690,0.0125500,0.0134360,524184668
2024-07-05 08:00:00,0.0134330,0.0141160,0.0128860,0.0140650,451697575
2024-07-05 12:00:00,0.0140680,0.0146010,0.0137500,0.0144380,443985156
2024-07-05 16:00:00,0.0144340,0.0144670,0.0141160,0.0142120,210694944
2024-07-05 20:00:00,0.0142110,0.0143750,0.0140990,0.0142090,120281886
2024-07-06 00:00:00,0.0142110,0.0146370,0.0139270,0.0141960,240800784
2024-07-06 04:00:00,0.0141970,0.0145560,0.0139560,0.0144220,163385276
2024-07-06 08:00:00,0.0144220,0.0146620,0.0142760,0.0145050,151016625
2024-07-06 12:00:00,0.0145050,0.0150650,0.0143830,0.0150180,164501922
2024-07-06 16:00:00,0.0150170,0.0152640,0.0149320,0.0151280,155810447
2024-07-06 20:00:00,0.0151280,0.0152670,0.0150870,0.0151210,84029800
2024-07-07 00:00:00,0.0151220,0.0151440,0.0147300,0.0147780,125267235
2024-07-07 04:00:00,0.0147780,0.0147930,0.0142740,0.0144220,141831777
2024-07-07 08:00:00,0.0144200,0.0147320,0.0143860,0.0146820,102706896
2024-07-07 12:00:00,0.0146790,0.0147950,0.0139830,0.0141820,285011333
2024-07-07 16:00:00,0.0141830,0.0145330,0.0141540,0.0143000,129599652
2024-07-07 20:00:00,0.0142960,0.0143680,0.0136460,0.0137470,169369295
2024-07-08 00:00:00,0.0137560,0.0138240,0.0129000,0.0133200,450741928
2024-07-08 04:00:00,0.0133190,0.0138710,0.0132620,0.0136700,196220165
2024-07-08 08:00:00,0.0136720,0.0146690,0.0136200,0.0145400,283292770
2024-07-08 12:00:00,0.0145330,0.0147240,0.0141440,0.0142570,366873920
2024-07-08 16:00:00,0.0142550,0.0144650,0.0140520,0.0143950,152842685
2024-07-08 20:00:00,0.0143960,0.0146240,0.0143470,0.0143770,139005009
2024-07-09 00:00:00,0.0143770,0.0147140,0.0142260,0.0145540,158939277
2024-07-09 04:00:00,0.0145540,0.0148820,0.0145130,0.0147890,110544320
2024-07-09 08:00:00,0.0147870,0.0148160,0.0144200,0.0145560,175483583
2024-07-09 12:00:00,0.0145540,0.0147160,0.0142320,0.0145340,147210313
2024-07-09 16:00:00,0.0145310,0.0146410,0.0143790,0.0144260,106770862
2024-07-09 20:00:00,0.0144260,0.0147240,0.0143980,0.0146170,98503032
2024-07-10 00:00:00,0.0146190,0.0147210,0.0143950,0.0146880,106501283
2024-07-10 04:00:00,0.0146850,0.0152210,0.0146730,0.0149590,199775507
2024-07-10 08:00:00,0.0149600,0.0151440,0.0148120,0.0150240,87105711
2024-07-10 12:00:00,0.0150220,0.0151940,0.0148040,0.0150850,180058568
2024-07-10 16:00:00,0.0150820,0.0153030,0.0147810,0.0148070,123691146
2024-07-10 20:00:00,0.0148080,0.0149540,0.0147680,0.0149060,83688419
2024-07-11 00:00:00,0.0148950,0.0150140,0.0145980,0.0147270,143817593
2024-07-11 04:00:00,0.0147250,0.0149270,0.0147000,0.0148170,57993524
2024-07-11 08:00:00,0.0148140,0.0150300,0.0146470,0.0149900,108153071
2024-07-11 12:00:00,0.0149910,0.0152920,0.0146590,0.0147100,192549407
2024-07-11 16:00:00,0.0147100,0.0150050,0.0145660,0.0146930,101415013
2024-07-11 20:00:00,0.0146970,0.0147400,0.0143930,0.0144660,80988461
2024-07-12 00:00:00,0.0144660,0.0148330,0.0143320,0.0145720,95667608
2024-07-12 04:00:00,0.0145740,0.0146900,0.0143860,0.0144600,60854145
2024-07-12 08:00:00,0.0144600,0.0144950,0.0140870,0.0142630,91313674
2024-07-12 12:00:00,0.0142600,0.0147540,0.0142230,0.0147060,96747478
2024-07-12 16:00:00,0.0147090,0.0150820,0.0146270,0.0150340,108408346
2024-07-12 20:00:00,0.0150340,0.0150740,0.0147940,0.0150700,67576376
2024-07-13 00:00:00,0.0150740,0.0151700,0.0149550,0.0150750,46257457
2024-07-13 04:00:00,0.0150750,0.0151910,0.0149900,0.0151530,41184386
2024-07-13 08:00:00,0.0151460,0.0156760,0.0151160,0.0154030,203868637
2024-07-13 12:00:00,0.0153990,0.0154950,0.0151140,0.0152690,96681162
2024-07-13 16:00:00,0.0152700,0.0153200,0.0151390,0.0151910,65926171
2024-07-13 20:00:00,0.0151890,0.0154760,0.0151400,0.0152860,94602610
2024-07-14 00:00:00,0.0152830,0.0155820,0.0152700,0.0155770,64556323
2024-07-14 04:00:00,0.0155750,0.0156670,0.0154520,0.0155280,56647479
2024-07-14 08:00:00,0.0155310,0.0157660,0.0155240,0.0156840,83339894
2024-07-14 12:00:00,0.0156820,0.0156870,0.0152040,0.0153860,91425045
2024-07-14 16:00:00,0.0153870,0.0153960,0.0151610,0.0152000,46612945
2024-07-14 20:00:00,0.0151970,0.0157670,0.0151740,0.0157020,81275631
2024-07-15 00:00:00,0.0157020,0.0166460,0.0156270,0.0165750,211216523
2024-07-15 04:00:00,0.0165740,0.0166260,0.0163340,0.0165310,106601310
2024-07-15 08:00:00,0.0165290,0.0166660,0.0162580,0.0164120,136274338
2024-07-15 12:00:00,0.0164100,0.0168940,0.0164040,0.0168260,149152167
2024-07-15 16:00:00,0.0168210,0.0173680,0.0166950,0.0170990,242435727
2024-07-15 20:00:00,0.0170920,0.0177270,0.0170770,0.0176550,166225832
2024-07-16 00:00:00,0.0176520,0.0177140,0.0173720,0.0175470,126394193
2024-07-16 04:00:00,0.0175440,0.0175820,0.0165520,0.0166660,183408972
2024-07-16 08:00:00,0.0166700,0.0173080,0.0163900,0.0173060,159135954
2024-07-16 12:00:00,0.0173060,0.0177220,0.0169770,0.0176810,208620039
2024-07-16 16:00:00,0.0176880,0.0182140,0.0175570,0.0178560,228542331
2024-07-16 20:00:00,0.0178520,0.0180820,0.0178180,0.0180310,105147491
2024-07-17 00:00:00,0.0180320,0.0186280,0.0180090,0.0182860,128117229
2024-07-17 04:00:00,0.0182860,0.0186500,0.0182620,0.0182880,111484064
2024-07-17 08:00:00,0.0182920,0.0185960,0.0180210,0.0181390,136472222
2024-07-17 12:00:00,0.0181310,0.0182370,0.0177180,0.0177460,134078056
2024-07-17 16:00:00,0.0177430,0.0178620,0.0172490,0.0178010,122825378
2024-07-17 20:00:00,0.0178030,0.0178780,0.0173550,0.0173680,66494659
2024-07-18 00:00:00,0.0173700,0.0178200,0.0173610,0.0177840,87455966
2024-07-18 04:00:00,0.0177870,0.0186760,0.0173980,0.0184700,228826622
2024-07-18 08:00:00,0.0184640,0.0190330,0.0182300,0.0186110,448628824
2024-07-18 12:00:00,0.0186100,0.0190450,0.0177380,0.0177640,270963590
2024-07-18 16:00:00,0.0177590,0.0180580,0.0175210,0.0178370,144276177
2024-07-18 20:00:00,0.0178400,0.0184510,0.0177260,0.0183740,83677333
2024-07-19 00:00:00,0.0183750,0.0184470,0.0175410,0.0180600,130425730
2024-07-19 04:00:00,0.0180650,0.0182970,0.0177480,0.0178200,106722827
2024-07-19 08:00:00,0.0178200,0.0178620,0.0175450,0.0176220,100966448
2024-07-19 12:00:00,0.0176280,0.0187630,0.0176080,0.0185740,168712929
2024-07-19 16:00:00,0.0185700,0.0190190,0.0185060,0.0189360,132313563
2024-07-19 20:00:00,0.0189440,0.0189510,0.0186150,0.0187660,61105216
2024-07-20 00:00:00,0.0187630,0.0188060,0.0184480,0.0185580,50998381
2024-07-20 04:00:00,0.0185620,0.0189380,0.0185290,0.0187540,47251532
2024-07-20 08:00:00,0.0187540,0.0187660,0.0183150,0.0183340,48766854
2024-07-20 12:00:00,0.0183350,0.0187950,0.0182530,0.0186530,58010884
2024-07-20 16:00:00,0.0186630,0.0190020,0.0185160,0.0187960,61609687
2024-07-20 20:00:00,0.0187960,0.0193130,0.0187780,0.0191910,100436948
2024-07-21 00:00:00,0.0191870,0.0193720,0.0188750,0.0192020,83817459
2024-07-21 04:00:00,0.0191980,0.0192660,0.0185430,0.0187150,82641502
2024-07-21 08:00:00,0.0187160,0.0188460,0.0184680,0.0185960,54325392
2024-07-21 12:00:00,0.0185960,0.0191030,0.0184460,0.0188720,92155889
2024-07-21 16:00:00,0.0188710,0.0192870,0.0182260,0.0190400,200650318
2024-07-21 20:00:00,0.0190350,0.0196250,0.0189400,0.0195010,104140867
2024-07-22 00:00:00,0.0195050,0.0198020,0.0193130,0.0194130,101778825
2024-07-22 04:00:00,0.0194080,0.0198060,0.0189310,0.0190620,154917135
2024-07-22 08:00:00,0.0190600,0.0199570,0.0189970,0.0198730,119407704
2024-07-22 12:00:00,0.0198690,0.0204290,0.0191350,0.0195780,358713611
2024-07-22 16:00:00,0.0195770,0.0202290,0.0194060,0.0202120,135635945
2024-07-22 20:00:00,0.0202100,0.0202790,0.0193950,0.0194760,148260686
2024-07-23 00:00:00,0.0194760,0.0197200,0.0192930,0.0194710,108713479
2024-07-23 04:00:00,0.0194780,0.0195170,0.0185870,0.0187780,160034268
2024-07-23 08:00:00,0.0187800,0.0194780,0.0186890,0.0187950,112147400
2024-07-23 12:00:00,0.0187950,0.0190070,0.0182510,0.0186560,154665087
2024-07-23 16:00:00,0.0186450,0.0187040,0.0180650,0.0183330,116961276
2024-07-23 20:00:00,0.0183430,0.0184840,0.0180280,0.0182910,72431572
2024-07-24 00:00:00,0.0182950,0.0185940,0.0180560,0.0181490,118203553
2024-07-24 04:00:00,0.0181420,0.0181730,0.0176240,0.0179260,156258760
2024-07-24 08:00:00,0.0179250,0.0180720,0.0177830,0.0177940,121291266
2024-07-24 12:00:00,0.0177960,0.0181770,0.0176350,0.0176450,119409481
2024-07-24 16:00:00,0.0176440,0.0180080,0.0172140,0.0172850,165090182
2024-07-24 20:00:00,0.0172870,0.0173820,0.0168850,0.0171770,130129836
2024-07-25 00:00:00,0.0171630,0.0172070,0.0163970,0.0164170,209532066
2024-07-25 04:00:00,0.0164150,0.0170790,0.0163110,0.0168070,120687187
2024-07-25 08:00:00,0.0168010,0.0170440,0.0167210,0.0169560,96216052
2024-07-25 12:00:00,0.0169620,0.0172620,0.0165480,0.0170040,158635569
2024-07-25 16:00:00,0.0170020,0.0171760,0.0163630,0.0166460,146636863
2024-07-25 20:00:00,0.0166490,0.0172340,0.0163150,0.0171190,128710233
2024-07-26 00:00:00,0.0171190,0.0175390,0.0170240,0.0175140,113046953
2024-07-26 04:00:00,0.0175160,0.0183200,0.0171900,0.0175070,705412421
2024-07-26 08:00:00,0.0175100,0.0178600,0.0174900,0.0178190,91018899
2024-07-26 12:00:00,0.0178150,0.0181740,0.0177010,0.0179310,111355983
2024-07-26 16:00:00,0.0179240,0.0183520,0.0179050,0.0182940,65488724
2024-07-26 20:00:00,0.0182940,0.0183100,0.0179960,0.0182420,65464046
2024-07-27 00:00:00,0.0182460,0.0184130,0.0180420,0.0181750,55250268
2024-07-27 04:00:00,0.0181790,0.0185880,0.0181660,0.0185370,61436661
2024-07-27 08:00:00,0.0185390,0.0189880,0.0184870,0.0187560,94587063
2024-07-27 12:00:00,0.0187570,0.0188490,0.0182240,0.0183600,106210257
2024-07-27 16:00:00,0.0183640,0.0184820,0.0180290,0.0182750,84301811
2024-07-27 20:00:00,0.0182650,0.0185730,0.0178180,0.0181420,109177074
2024-07-28 00:00:00,0.0181420,0.0183010,0.0178880,0.0179590,58058558
2024-07-28 04:00:00,0.0179590,0.0179720,0.0176440,0.0178770,49079085
2024-07-28 08:00:00,0.0178790,0.0181060,0.0177490,0.0179890,44375242
2024-07-28 12:00:00,0.0179920,0.0180860,0.0177360,0.0178150,43015689
2024-07-28 16:00:00,0.0178170,0.0178640,0.0176530,0.0176600,37307438
2024-07-28 20:00:00,0.0176600,0.0176750,0.0173900,0.0175790,70908794
2024-07-29 00:00:00,0.0175820,0.0191690,0.0175190,0.0191230,225151532
2024-07-29 04:00:00,0.0191290,0.0191880,0.0186590,0.0189070,155860929
2024-07-29 08:00:00,0.0189080,0.0196840,0.0188300,0.0193140,318366508
2024-07-29 12:00:00,0.0193060,0.0195440,0.0184490,0.0185450,239902409
2024-07-29 16:00:00,0.0185450,0.0185950,0.0181830,0.0184490,123104672
2024-07-29 20:00:00,0.0184490,0.0184980,0.0180650,0.0182460,80164167
2024-07-30 00:00:00,0.0182510,0.0184110,0.0178680,0.0181330,129893553
2024-07-30 04:00:00,0.0181310,0.0186260,0.0180000,0.0185270,77179417
2024-07-30 08:00:00,0.0185270,0.0188330,0.0183370,0.0183940,89459033
2024-07-30 12:00:00,0.0183960,0.0184270,0.0179480,0.0181080,98890051
2024-07-30 16:00:00,0.0181110,0.0182280,0.0174160,0.0175370,81823483
2024-07-30 20:00:00,0.0175390,0.0176330,0.0173360,0.0175800,89018280
2024-07-31 00:00:00,0.0175810,0.0177530,0.0172600,0.0175940,108768138
2024-07-31 04:00:00,0.0175930,0.0189440,0.0173670,0.0189250,230603364
2024-07-31 08:00:00,0.0189290,0.0192160,0.0185890,0.0186250,390192776
2024-07-31 12:00:00,0.0186330,0.0195170,0.0186250,0.0189420,385764265
2024-07-31 16:00:00,0.0189430,0.0194000,0.0186400,0.0187740,388051890
2024-07-31 20:00:00,0.0187760,0.0187940,0.0182920,0.0184010,297401208
2024-08-01 00:00:00,0.0184020,0.0195860,0.0183510,0.0188130,865682282
2024-08-01 04:00:00,0.0188140,0.0188140,0.0177680,0.0179480,635664963
2024-08-01 08:00:00,0.0179470,0.0180630,0.0176600,0.0178060,189193579
2024-08-01 12:00:00,0.0178010,0.0181490,0.0170660,0.0171060,276007377
2024-08-01 16:00:00,0.0171100,0.0171210,0.0163270,0.0170510,283448897
2024-08-01 20:00:00,0.0170470,0.0177540,0.0169400,0.0176180,194697349
2024-08-02 00:00:00,0.0176230,0.0176960,0.0166810,0.0169720,215052323
2024-08-02 04:00:00,0.0169710,0.0170820,0.0162220,0.0164150,158715108
2024-08-02 08:00:00,0.0164150,0.0167380,0.0162300,0.0164530,180018617
2024-08-02 12:00:00,0.0164530,0.0169390,0.0155710,0.0160460,476158412
2024-08-02 16:00:00,0.0160430,0.0161180,0.0154620,0.0156080,167529528
2024-08-02 20:00:00,0.0156050,0.0157910,0.0152180,0.0153560,218237983
2024-08-03 00:00:00,0.0153560,0.0153780,0.0146680,0.0152170,254134714
2024-08-03 04:00:00,0.0152170,0.0152620,0.0149750,0.0151530,115098352
2024-08-03 08:00:00,0.0151530,0.0152090,0.0148170,0.0150980,154796325
2024-08-03 12:00:00,0.0150970,0.0153330,0.0146300,0.0146600,161069534
2024-08-03 16:00:00,0.0146620,0.0148650,0.0137520,0.0137710,299352774
2024-08-03 20:00:00,0.0137710,0.0140790,0.0137000,0.0140080,149112370
2024-08-04 00:00:00,0.0140030,0.0143480,0.0139080,0.0142310,102525823
2024-08-04 04:00:00,0.0142340,0.0142620,0.0139350,0.0139510,103365448
2024-08-04 08:00:00,0.0139490,0.0139890,0.0137570,0.0139000,105458450
2024-08-04 12:00:00,0.0139010,0.0140320,0.0128730,0.0129010,285127765
2024-08-04 16:00:00,0.0129140,0.0132570,0.0120330,0.0132010,568913150
2024-08-04 20:00:00,0.0131950,0.0133590,0.0124930,0.0125070,263361544
2024-08-05 00:00:00,0.0125190,0.0127070,0.0105290,0.0112260,1041642953
2024-08-05 04:00:00,0.0112340,0.0114780,0.0101010,0.0110910,772687769
2024-08-05 08:00:00,0.0110940,0.0112240,0.0101760,0.0107930,590413361
2024-08-05 12:00:00,0.0107930,0.0119400,0.0103770,0.0117860,884910281
2024-08-05 16:00:00,0.0117860,0.0120350,0.0112410,0.0114380,483460276
2024-08-05 20:00:00,0.0114400,0.0118330,0.0114230,0.0115200,205316132
2024-08-06 00:00:00,0.0115180,0.0123200,0.0114970,0.0121530,315342009
2024-08-06 04:00:00,0.0121530,0.0125020,0.0120770,0.0124290,173194489
2024-08-06 08:00:00,0.0124270,0.0124270,0.0118560,0.0120210,259326995
2024-08-06 12:00:00,0.0120170,0.0125780,0.0118520,0.0124520,412609825
2024-08-06 16:00:00,0.0124540,0.0124800,0.0119470,0.0120340,359779978
2024-08-06 20:00:00,0.0120300,0.0122470,0.0119080,0.0119780,184013743
2024-08-07 00:00:00,0.0119770,0.0127610,0.0119420,0.0125870,486102721
2024-08-07 04:00:00,0.0125860,0.0127740,0.0124260,0.0125120,220722693
2024-08-07 08:00:00,0.0125210,0.0127870,0.0124690,0.0125080,202920988
2024-08-07 12:00:00,0.0125110,0.0126630,0.0118910,0.0121680,312028772
2024-08-07 16:00:00,0.0121680,0.0122180,0.0116960,0.0117980,265578243
2024-08-07 20:00:00,0.0117980,0.0118360,0.0114370,0.0115350,211308901
2024-08-08 00:00:00,0.0115340,0.0125230,0.0113400,0.0123370,369602981
2024-08-08 04:00:00,0.0123360,0.0125950,0.0123190,0.0125000,202374945
2024-08-08 08:00:00,0.0124990,0.0125090,0.0123000,0.0123760,143143551
2024-08-08 12:00:00,0.0123780,0.0127250,0.0121110,0.0124800,418635595
2024-08-08 16:00:00,0.0124820,0.0127210,0.0123470,0.0123760,161137986
2024-08-08 20:00:00,0.0123750,0.0130930,0.0123640,0.0130250,273186774
2024-08-09 00:00:00,0.0130250,0.0130950,0.0128660,0.0129850,174349926
2024-08-09 04:00:00,0.0129840,0.0129840,0.0126360,0.0127680,201140476
2024-08-09 08:00:00,0.0127680,0.0128090,0.0125140,0.0126290,157486179
2024-08-09 12:00:00,0.0126280,0.0126940,0.0122640,0.0123700,250062347
2024-08-09 16:00:00,0.0123660,0.0126130,0.0123220,0.0125440,134531034
2024-08-09 20:00:00,0.0125390,0.0126760,0.0123810,0.0126320,147358985
2024-08-10 00:00:00,0.0126250,0.0127800,0.0123980,0.0124600,146896889
2024-08-10 04:00:00,0.0124580,0.0126840,0.0123750,0.0126800,57060535
2024-08-10 08:00:00,0.0126840,0.0130440,0.0125440,0.0130340,131871366
2024-08-10 12:00:00,0.0130340,0.0131880,0.0127760,0.0129830,204326567
2024-08-10 16:00:00,0.0129820,0.0135740,0.0129680,0.0134640,226378897
2024-08-10 20:00:00,0.0134650,0.0134800,0.0132040,0.0133840,133182692
2024-08-11 00:00:00,0.0133830,0.0141830,0.0133170,0.0141190,548334821
2024-08-11 04:00:00,0.0141170,0.0148850,0.0141000,0.0145370,1214235349
2024-08-11 08:00:00,0.0145370,0.0146480,0.0136310,0.0137870,744587973
2024-08-11 12:00:00,0.0137800,0.0138470,0.0133380,0.0134320,469380897
2024-08-11 16:00:00,0.0134270,0.0135450,0.0131050,0.0131370,289563919
2024-08-11 20:00:00,0.0131370,0.0131570,0.0126730,0.0127360,406892845
2024-08-12 00:00:00,0.0127380,0.0130220,0.0125400,0.0129060,307722432
2024-08-12 04:00:00,0.0129030,0.0130680,0.0124300,0.0130000,362983822
2024-08-12 08:00:00,0.0129990,0.0135290,0.0129200,0.0134530,406895499
2024-08-12 12:00:00,0.0134560,0.0135700,0.0128030,0.0133110,456076284
2024-08-12 16:00:00,0.0133140,0.0135230,0.0130690,0.0132500,367779102
2024-08-12 20:00:00,0.0132490,0.0134160,0.0129860,0.0132700,158649711
2024-08-13 00:00:00,0.0132720,0.0133850,0.0128130,0.0128220,222659454
2024-08-13 04:00:00,0.0128240,0.0130800,0.0127240,0.0129910,107788413
2024-08-13 08:00:00,0.0129940,0.0130900,0.0126870,0.0128610,178131968
2024-08-13 12:00:00,0.0128620,0.0131170,0.0127920,0.0128730,201158308
2024-08-13 16:00:00,0.0128690,0.0134220,0.0128510,0.0133540,232035155
2024-08-13 20:00:00,0.0133540,0.0134820,0.0132100,0.0133700,92285710
2024-08-14 00:00:00,0.0133720,0.0134930,0.0132310,0.0133240,100740314
2024-08-14 04:00:00,0.0133230,0.0133940,0.0130190,0.0131480,117190497
2024-08-14 08:00:00,0.0131490,0.0135730,0.0130430,0.0134360,178122467
2024-08-14 12:00:00,0.0134350,0.0136950,0.0127760,0.0130760,398903520
2024-08-14 16:00:00,0.0130750,0.0131200,0.0127780,0.0128280,135744803
2024-08-14 20:00:00,0.0128240,0.0129220,0.0126680,0.0128290,88505770
2024-08-15 00:00:00,0.0128280,0.0129830,0.0127010,0.0127900,117379407
2024-08-15 04:00:00,0.0127920,0.0128050,0.0125240,0.0126580,130258510
2024-08-15 08:00:00,0.0126580,0.0128340,0.0125700,0.0128060,83877154
2024-08-15 12:00:00,0.0128030,0.0130720,0.0127580,0.0129500,137287824
2024-08-15 16:00:00,0.0129510,0.0129830,0.0120880,0.0122010,224443029
2024-08-15 20:00:00,0.0121990,0.0124270,0.0120010,0.0123200,120594320
2024-08-16 00:00:00,0.0123230,0.0125650,0.0121580,0.0122340,133282523
2024-08-16 04:00:00,0.0122320,0.0125070,0.0122100,0.0124310,78397022
2024-08-16 08:00:00,0.0124310,0.0124650,0.0121660,0.0122020,75320789
2024-08-16 12:00:00,0.0122040,0.0123270,0.0117100,0.0118560,270249402
2024-08-16 16:00:00,0.0118550,0.0123620,0.0117840,0.0122970,231644876
2024-08-16 20:00:00,0.0122980,0.0124040,0.0121450,0.0121900,86888772
2024-08-17 00:00:00,0.0121900,0.0123200,0.0120810,0.0122190,82244570
2024-08-17 04:00:00,0.0122230,0.0123290,0.0121840,0.0122860,48446753
2024-08-17 08:00:00,0.0122850,0.0124110,0.0122020,0.0122490,75754320
2024-08-17 12:00:00,0.0122470,0.0124970,0.0122120,0.0124290,88783083
2024-08-17 16:00:00,0.0124280,0.0125930,0.0123520,0.0124300,73411015
2024-08-17 20:00:00,0.0124300,0.0125560,0.0123770,0.0125430,56935150
2024-08-18 00:00:00,0.0125390,0.0126710,0.0124440,0.0124560,109942642
2024-08-18 04:00:00,0.0124560,0.0125490,0.0123610,0.0124830,49980650
2024-08-18 08:00:00,0.0124800,0.0128870,0.0123960,0.0128660,104196963
2024-08-18 12:00:00,0.0128670,0.0130500,0.0128030,0.0128870,127495942
2024-08-18 16:00:00,0.0128880,0.0129620,0.0127010,0.0128060,69518451
2024-08-18 20:00:00,0.0128080,0.0128360,0.0124490,0.0124860,89243090
2024-08-19 00:00:00,0.0124910,0.0125260,0.0123350,0.0124900,126163577
2024-08-19 04:00:00,0.0124870,0.0124880,0.0121770,0.0123870,127010702
2024-08-19 08:00:00,0.0123840,0.0125950,0.0122270,0.0124310,141093227
2024-08-19 12:00:00,0.0124330,0.0126280,0.0122070,0.0124400,217164136
2024-08-19 16:00:00,0.0124360,0.0129820,0.0122910,0.0128910,231122286
2024-08-19 20:00:00,0.0128910,0.0131680,0.0128810,0.0131510,120309264
2024-08-20 00:00:00,0.0131540,0.0134740,0.0130720,0.0132600,120317195
2024-08-20 04:00:00,0.0132610,0.0135110,0.0132300,0.0134320,113386306
2024-08-20 08:00:00,0.0134330,0.0136010,0.0133340,0.0133890,97617621
2024-08-20 12:00:00,0.0133940,0.0135650,0.0129440,0.0130030,187199109
2024-08-20 16:00:00,0.0130040,0.0133050,0.0129790,0.0132580,84483664
2024-08-20 20:00:00,0.0132640,0.0133280,0.0130950,0.0131030,72924994
2024-08-21 00:00:00,0.0130980,0.0132960,0.0129870,0.0132060,78867259
2024-08-21 04:00:00,0.0132060,0.0143450,0.0131890,0.0141980,456077172
2024-08-21 08:00:00,0.0142000,0.0143110,0.0134560,0.0136440,363522477
2024-08-21 12:00:00,0.0136430,0.0139070,0.0134410,0.0137900,265491679
2024-08-21 16:00:00,0.0137850,0.0144720,0.0137280,0.0143880,230113763
2024-08-21 20:00:00,0.0143930,0.0145040,0.0142060,0.0142580,114589807
2024-08-22 00:00:00,0.0142600,0.0153000,0.0142150,0.0150690,831487606
2024-08-22 04:00:00,0.0150630,0.0153500,0.0149750,0.0152800,355556787
2024-08-22 08:00:00,0.0152700,0.0152880,0.0149530,0.0152630,281545264
2024-08-22 12:00:00,0.0152550,0.0153000,0.0149490,0.0150970,301625748
2024-08-22 16:00:00,0.0150970,0.0152930,0.0150680,0.0152150,153663320
2024-08-22 20:00:00,0.0152180,0.0154420,0.0151720,0.0152230,210481746
2024-08-23 00:00:00,0.0152220,0.0155640,0.0150610,0.0152030,326445692
2024-08-23 04:00:00,0.0152010,0.0154360,0.0151890,0.0154110,120195590
2024-08-23 08:00:00,0.0154050,0.0155080,0.0153730,0.0154110,102408369
2024-08-23 12:00:00,0.0154030,0.0159620,0.0153810,0.0157910,328483241
2024-08-23 16:00:00,0.0157910,0.0164960,0.0157410,0.0164210,183490430
2024-08-23 20:00:00,0.0164200,0.0166070,0.0162890,0.0163220,116176891
2024-08-24 00:00:00,0.0163190,0.0163610,0.0160080,0.0160320,112935403
2024-08-24 04:00:00,0.0160320,0.0164370,0.0160230,0.0164100,93988488
2024-08-24 08:00:00,0.0164060,0.0168690,0.0162950,0.0166550,125420484
2024-08-24 12:00:00,0.0166550,0.0167920,0.0162670,0.0164840,143736513
2024-08-24 16:00:00,0.0164840,0.0169430,0.0164740,0.0167920,133592700
2024-08-24 20:00:00,0.0167930,0.0168430,0.0161380,0.0164480,137856390
2024-08-25 00:00:00,0.0164440,0.0164820,0.0158500,0.0160120,121354125
2024-08-25 04:00:00,0.0160120,0.0161490,0.0155840,0.0157290,148719986
2024-08-25 08:00:00,0.0157250,0.0160810,0.0156060,0.0159820,92447760
2024-08-25 12:00:00,0.0159840,0.0163790,0.0159190,0.0162230,143693073
2024-08-25 16:00:00,0.0162200,0.0163300,0.0160640,0.0161540,85450220
2024-08-25 20:00:00,0.0161570,0.0164490,0.0160430,0.0160900,79942412
2024-08-26 00:00:00,0.0160940,0.0164280,0.0156950,0.0159330,133167922
2024-08-26 04:00:00,0.0159340,0.0160210,0.0155770,0.0156980,85849860
2024-08-26 08:00:00,0.0156990,0.0162630,0.0156540,0.0159900,119497812
2024-08-26 12:00:00,0.0159930,0.0160430,0.0155220,0.0156540,197059540
2024-08-26 16:00:00,0.0156540,0.0158220,0.0152650,0.0153870,210897726
