Open time,Open,High,Low,Close,Volume
2024-09-18 16:00:00,2.0099000,2.2000000,1.9725000,2.0500000,61542458.7
2024-09-18 20:00:00,2.0498000,2.1483000,2.0004000,2.1441000,25108908.0
2024-09-19 00:00:00,2.1439000,2.5184000,2.0465000,2.4948000,57783910.3
2024-09-19 04:00:00,2.4948000,2.5779000,2.3600000,2.4062000,30824611.5
2024-09-19 08:00:00,2.4057000,2.4690000,2.3604000,2.4376000,17556900.6
2024-09-19 12:00:00,2.4376000,2.4473000,2.3160000,2.3608000,21409912.4
2024-09-19 16:00:00,2.3606000,2.3852000,2.3356000,2.3609000,10094480.3
2024-09-19 20:00:00,2.3611000,2.3921000,2.3382000,2.3720000,8835964.8
2024-09-20 00:00:00,2.3723000,2.4270000,2.3157000,2.3894000,15455279.8
2024-09-20 04:00:00,2.3893000,2.5418000,2.3616000,2.5023000,24763979.2
2024-09-20 08:00:00,2.5033000,2.5145000,2.2914000,2.3099000,29332133.3
2024-09-20 12:00:00,2.3099000,2.4589000,2.3094000,2.4147000,22232712.5
2024-09-20 16:00:00,2.4148000,2.4977000,2.3550000,2.4598000,12609625.6
2024-09-20 20:00:00,2.4598000,2.5662000,2.4531000,2.5077000,12801463.2
2024-09-21 00:00:00,2.5079000,2.6632000,2.4184000,2.4300000,25157794.3
2024-09-21 04:00:00,2.4301000,2.4975000,2.3701000,2.4376000,14503486.7
2024-09-21 08:00:00,2.4381000,2.4548000,2.4032000,2.4086000,5931712.0
2024-09-21 12:00:00,2.4086000,2.4458000,2.3942000,2.4096000,7180311.2
2024-09-21 16:00:00,2.4097000,2.4716000,2.3904000,2.4550000,7128900.0
2024-09-21 20:00:00,2.4550000,2.4655000,2.4142000,2.4335000,4494593.4
2024-09-22 00:00:00,2.4336000,2.4885000,2.3501000,2.4468000,13703469.5
2024-09-22 04:00:00,2.4468000,2.4660000,2.4042000,2.4058000,5600697.8
2024-09-22 08:00:00,2.4060000,2.4888000,2.3720000,2.4069000,11672696.0
2024-09-22 12:00:00,2.4073000,2.5149000,2.4069000,2.4770000,18428056.5
2024-09-22 16:00:00,2.4770000,2.5896000,2.4276000,2.5068000,20785160.8
2024-09-22 20:00:00,2.5062000,2.5512000,2.3517000,2.4394000,15707614.6
2024-09-23 00:00:00,2.4394000,2.6754000,2.3946000,2.4803000,27202495.9
2024-09-23 04:00:00,2.4802000,2.7313000,2.4429000,2.4449000,25715328.2
2024-09-23 08:00:00,2.4449000,2.4553000,2.2068000,2.2340000,30679166.2
2024-09-23 12:00:00,2.2334000,2.3721000,2.2312000,2.2560000,23701921.9
2024-09-23 16:00:00,2.2559000,2.2875000,2.2095000,2.2475000,11761500.5
2024-09-23 20:00:00,2.2476000,2.3550000,2.2422000,2.3350000,17733998.8
2024-09-24 00:00:00,2.3349000,2.3969000,2.2375000,2.2611000,15497020.1
2024-09-24 04:00:00,2.2608000,2.3232000,2.2562000,2.2664000,8726087.2
2024-09-24 08:00:00,2.2660000,2.2840000,2.2303000,2.2412000,9149669.5
2024-09-24 12:00:00,2.2412000,2.2784000,2.1490000,2.2619000,19094708.4
2024-09-24 16:00:00,2.2616000,2.2767000,2.2146000,2.2253000,8210365.3
2024-09-24 20:00:00,2.2252000,2.3828000,2.2135000,2.3558000,14514249.4
2024-09-25 00:00:00,2.3558000,2.8659000,2.3558000,2.7511000,47045464.4
2024-09-25 04:00:00,2.7517000,2.7680000,2.4962000,2.5332000,27174537.6
2024-09-25 08:00:00,2.5328000,2.6127000,2.4936000,2.5266000,20563788.4
2024-09-25 12:00:00,2.5268000,2.6486000,2.4788000,2.5561000,25973137.8
2024-09-25 16:00:00,2.5561000,2.6109000,2.5201000,2.5379000,11885356.4
2024-09-25 20:00:00,2.5378000,2.5720000,2.4000000,2.4353000,13166510.6
2024-09-26 00:00:00,2.4354000,2.4881000,2.3413000,2.4688000,20703298.7
2024-09-26 04:00:00,2.4685000,2.5100000,2.4442000,2.4933000,10257089.0
2024-09-26 08:00:00,2.4934000,2.5168000,2.4221000,2.4228000,10946374.2
2024-09-26 12:00:00,2.4231000,2.5158000,2.4023000,2.4928000,15465911.4
2024-09-26 16:00:00,2.4929000,2.5545000,2.4354000,2.4410000,14637947.8
2024-09-26 20:00:00,2.4414000,2.4509000,2.3700000,2.4289000,8203977.8
2024-09-27 00:00:00,2.4287000,2.4781000,2.3805000,2.4140000,8778642.7
2024-09-27 04:00:00,2.4144000,2.5309000,2.4049000,2.4930000,11545326.5
2024-09-27 08:00:00,2.4925000,2.5119000,2.4024000,2.4195000,9946302.2
2024-09-27 12:00:00,2.4195000,2.4500000,2.3536000,2.3796000,15612822.1
2024-09-27 16:00:00,2.3793000,2.4147000,2.3103000,2.3393000,13291975.7
2024-09-27 20:00:00,2.3389000,2.3800000,2.3259000,2.3572000,5847892.2
2024-09-28 00:00:00,2.3571000,2.4099000,2.3351000,2.3545000,7047174.6
2024-09-28 04:00:00,2.3545000,2.3702000,2.3172000,2.3662000,6911034.7
2024-09-28 08:00:00,2.3662000,2.4011000,2.3246000,2.3767000,13406770.8
2024-09-28 12:00:00,2.3763000,2.3893000,2.3370000,2.3711000,6850820.7
2024-09-28 16:00:00,2.3706000,2.3971000,2.3416000,2.3766000,4627210.0
2024-09-28 20:00:00,2.3766000,2.3838000,2.2430000,2.3593000,10310565.1
2024-09-29 00:00:00,2.3592000,2.5356000,2.3475000,2.5069000,20130571.4
2024-09-29 04:00:00,2.5071000,2.5366000,2.3200000,2.3273000,23030166.7
2024-09-29 08:00:00,2.3273000,2.3755000,2.3235000,2.3453000,6860170.4
2024-09-29 12:00:00,2.3453000,2.6999000,2.2653000,2.6740000,44203721.8
2024-09-29 16:00:00,2.6741000,2.7600000,2.6178000,2.6610000,31958152.8
2024-09-29 20:00:00,2.6621000,2.7038000,2.5546000,2.5950000,14186507.4
2024-09-30 00:00:00,2.5950000,2.6664000,2.5223000,2.6326000,21491440.5
2024-09-30 04:00:00,2.6323000,2.7468000,2.6125000,2.7050000,20978244.6
2024-09-30 08:00:00,2.7048000,2.7526000,2.6250000,2.6912000,31698394.8
2024-09-30 12:00:00,2.6911000,2.7480000,2.6555000,2.6622000,31182661.7
2024-09-30 16:00:00,2.6623000,2.7801000,2.6593000,2.7632000,21669306.4
2024-09-30 20:00:00,2.7633000,2.8097000,2.6500000,2.6940000,17833141.8
2024-10-01 00:00:00,2.6943000,2.8941000,2.6566000,2.8245000,22794126.8
2024-10-01 04:00:00,2.8245000,2.8800000,2.6761000,2.7180000,20375765.9
2024-10-01 08:00:00,2.7180000,2.7699000,2.7180000,2.7265000,10038223.9
2024-10-01 12:00:00,2.7266000,2.7574000,2.5404000,2.5823000,27732126.0
2024-10-01 16:00:00,2.5824000,2.6180000,2.3551000,2.4483000,31577540.0
2024-10-01 20:00:00,2.4484000,2.4679000,2.3764000,2.4072000,13493301.8
2024-10-02 00:00:00,2.4072000,2.5595000,2.3982000,2.5406000,14858508.4
2024-10-02 04:00:00,2.5405000,2.7499000,2.5153000,2.7340000,19364127.6
2024-10-02 08:00:00,2.7340000,2.7799000,2.6409000,2.6559000,22656077.8
2024-10-02 12:00:00,2.6559000,2.7300000,2.5815000,2.6703000,27206794.5
2024-10-02 16:00:00,2.6702000,2.6915000,2.2546000,2.3127000,36734892.9
2024-10-02 20:00:00,2.3129000,2.3964000,2.2772000,2.3338000,16502527.8
2024-10-03 00:00:00,2.3338000,2.5585000,2.3300000,2.5072000,26447939.7
2024-10-03 04:00:00,2.5073000,2.5086000,2.3674000,2.3831000,12845561.2
2024-10-03 08:00:00,2.3831000,2.3893000,2.2000000,2.2728000,29823279.0
2024-10-03 12:00:00,2.2727000,2.3456000,2.0500000,2.1379000,41966032.9
2024-10-03 16:00:00,2.1377000,2.1617000,2.0309000,2.1357000,26626007.7
2024-10-03 20:00:00,2.1359000,2.1989000,2.0900000,2.1345000,14216481.2
2024-10-04 00:00:00,2.1344000,2.2592000,2.1234000,2.1820000,17856200.0
2024-10-04 04:00:00,2.1820000,2.2444000,2.1742000,2.2041000,12683831.3
2024-10-04 08:00:00,2.2042000,2.3000000,2.1628000,2.1976000,14882543.6
2024-10-04 12:00:00,2.1975000,2.3229000,2.1806000,2.3051000,27063846.0
2024-10-04 16:00:00,2.3050000,2.4627000,2.2762000,2.4278000,21845315.0
2024-10-04 20:00:00,2.4277000,2.4506000,2.3642000,2.4145000,8916684.4
2024-10-05 00:00:00,2.4147000,2.4266000,2.2937000,2.2952000,9077509.7
2024-10-05 04:00:00,2.2956000,2.5500000,2.2762000,2.4763000,23625232.0
2024-10-05 08:00:00,2.4758000,2.5476000,2.4628000,2.4843000,15534104.6
2024-10-05 12:00:00,2.4843000,2.5450000,2.4115000,2.4292000,16431664.4
2024-10-05 16:00:00,2.4295000,2.4400000,2.3372000,2.3478000,14656435.2
2024-10-05 20:00:00,2.3478000,2.4113000,2.3192000,2.4011000,10213306.0
2024-10-06 00:00:00,2.4012000,2.4972000,2.3761000,2.3808000,16570455.6
2024-10-06 04:00:00,2.3810000,2.3923000,2.3320000,2.3626000,10859448.5
2024-10-06 08:00:00,2.3629000,2.4170000,2.3435000,2.3977000,9865727.4
2024-10-06 12:00:00,2.3976000,2.6250000,2.3809000,2.4700000,30381102.0
2024-10-06 16:00:00,2.4699000,2.5104000,2.4117000,2.4234000,18514225.4
2024-10-06 20:00:00,2.4234000,2.4975000,2.4038000,2.4716000,8263145.7
2024-10-07 00:00:00,2.4715000,2.6663000,2.4357000,2.6380000,23343416.8
2024-10-07 04:00:00,2.6371000,2.6616000,2.5553000,2.5933000,12181206.6
2024-10-07 08:00:00,2.5936000,2.6361000,2.4902000,2.6090000,17091721.5
2024-10-07 12:00:00,2.6087000,2.7757000,2.5266000,2.7060000,26932855.0
2024-10-07 16:00:00,2.7061000,2.9986000,2.6709000,2.8701000,40160913.6
2024-10-07 20:00:00,2.8701000,2.8959000,2.7352000,2.7522000,19470840.8
2024-10-08 00:00:00,2.7511000,2.8515000,2.7328000,2.7990000,14748905.0
2024-10-08 04:00:00,2.7989000,2.8217000,2.6656000,2.7351000,18232122.7
2024-10-08 08:00:00,2.7357000,2.7927000,2.7246000,2.7550000,11043823.0
2024-10-08 12:00:00,2.7549000,2.7662000,2.6439000,2.6772000,19893469.1
2024-10-08 16:00:00,2.6778000,2.6930000,2.6152000,2.6498000,12392640.1
2024-10-08 20:00:00,2.6499000,2.6994000,2.6233000,2.6471000,5742080.5
2024-10-09 00:00:00,2.6478000,2.6926000,2.5650000,2.6338000,13668275.9
2024-10-09 04:00:00,2.6337000,2.7672000,2.6170000,2.7024000,19259319.8
2024-10-09 08:00:00,2.7024000,2.8619000,2.6960000,2.8398000,17013076.7
2024-10-09 12:00:00,2.8394000,2.9400000,2.7231000,2.9103000,32461311.4
2024-10-09 16:00:00,2.9103000,2.9450000,2.6775000,2.7359000,26183642.5
2024-10-09 20:00:00,2.7359000,2.7384000,2.5067000,2.5510000,22495558.0
2024-10-10 00:00:00,2.5510000,2.6814000,2.5281000,2.6254000,10483376.9
2024-10-10 04:00:00,2.6260000,2.6261000,2.5251000,2.5268000,10509072.2
2024-10-10 08:00:00,2.5272000,2.5652000,2.3864000,2.4499000,25353618.9
2024-10-10 12:00:00,2.4502000,2.4506000,2.3259000,2.3661000,28618209.8
2024-10-10 16:00:00,2.3667000,2.3919000,2.2213000,2.2940000,30621944.0
2024-10-10 20:00:00,2.2942000,2.3989000,2.2788000,2.3592000,15786487.5
2024-10-11 00:00:00,2.3591000,2.3804000,2.3009000,2.3447000,12022486.3
2024-10-11 04:00:00,2.3451000,2.3619000,2.3103000,2.3276000,9215207.5
2024-10-11 08:00:00,2.3274000,2.5141000,2.3205000,2.4717000,21756638.0
2024-10-11 12:00:00,2.4717000,2.5643000,2.4384000,2.5316000,25338434.0
2024-10-11 16:00:00,2.5316000,2.7425000,2.5316000,2.6972000,26132669.1
2024-10-11 20:00:00,2.6971000,2.8118000,2.6892000,2.7606000,17488275.5
2024-10-12 00:00:00,2.7604000,2.8543000,2.6794000,2.6940000,15468607.2
2024-10-12 04:00:00,2.6940000,2.7283000,2.6012000,2.6632000,13823536.5
2024-10-12 08:00:00,2.6632000,2.7242000,2.6436000,2.6815000,11145806.9
2024-10-12 12:00:00,2.6811000,2.7263000,2.6491000,2.6721000,12702334.4
2024-10-12 16:00:00,2.6721000,2.7382000,2.6721000,2.7102000,9002749.3
2024-10-12 20:00:00,2.7102000,2.7699000,2.7026000,2.7571000,6374220.2
2024-10-13 00:00:00,2.7572000,2.7994000,2.6380000,2.6473000,16230880.8
2024-10-13 04:00:00,2.6479000,2.6900000,2.5692000,2.6014000,11057098.8
2024-10-13 08:00:00,2.6010000,2.6454000,2.5526000,2.5635000,10161469.1
2024-10-13 12:00:00,2.5636000,2.6345000,2.5067000,2.5505000,11911488.9
2024-10-13 16:00:00,2.5506000,2.6292000,2.5220000,2.5613000,8219669.7
2024-10-13 20:00:00,2.5612000,2.8619000,2.5477000,2.8028000,24439530.2
2024-10-14 00:00:00,2.8026000,2.9700000,2.6980000,2.9487000,27581274.9
2024-10-14 04:00:00,2.9491000,3.2276000,2.8551000,3.1752000,33765266.9
2024-10-14 08:00:00,3.1749000,3.2895000,3.1508000,3.2322000,30830298.9
2024-10-14 12:00:00,3.2324000,3.3900000,3.1925000,3.2782000,32125744.5
2024-10-14 16:00:00,3.2789000,3.3586000,3.2448000,3.3251000,13102110.5
2024-10-14 20:00:00,3.3254000,3.3635000,3.2825000,3.2944000,10140888.3
2024-10-15 00:00:00,3.2948000,3.3091000,3.2056000,3.2419000,11901435.2
2024-10-15 04:00:00,3.2419000,3.4460000,3.2167000,3.3370000,23151478.4
2024-10-15 08:00:00,3.3371000,3.4087000,3.0285000,3.0644000,29111652.7
2024-10-15 12:00:00,3.0644000,3.2190000,2.9561000,2.9618000,36493457.9
2024-10-15 16:00:00,2.9623000,3.0506000,2.9207000,2.9622000,18732309.1
2024-10-15 20:00:00,2.9629000,2.9988000,2.8844000,2.9794000,10463046.6
2024-10-16 00:00:00,2.9796000,3.0588000,2.8919000,2.9581000,15897511.1
2024-10-16 04:00:00,2.9576000,3.0142000,2.8500000,2.9042000,15686487.4
2024-10-16 08:00:00,2.9043000,2.9835000,2.8773000,2.9375000,16403073.1
2024-10-16 12:00:00,2.9383000,2.9775000,2.8102000,2.8208000,18872684.2
2024-10-16 16:00:00,2.8209000,2.8781000,2.7907000,2.8572000,9764251.8
2024-10-16 20:00:00,2.8571000,2.9338000,2.8320000,2.8438000,7913067.0
2024-10-17 00:00:00,2.8442000,2.9059000,2.8229000,2.8652000,8249669.0
2024-10-17 04:00:00,2.8652000,2.8850000,2.7822000,2.8499000,10934491.1
2024-10-17 08:00:00,2.8497000,2.8798000,2.7562000,2.7747000,10138454.3
2024-10-17 12:00:00,2.7747000,2.9941000,2.7724000,2.9338000,21602935.3
2024-10-17 16:00:00,2.9343000,2.9469000,2.7613000,2.8362000,17419036.0
2024-10-17 20:00:00,2.8362000,2.8897000,2.8254000,2.8351000,6750253.7
2024-10-18 00:00:00,2.8346000,2.8941000,2.8154000,2.8557000,12513072.9
2024-10-18 04:00:00,2.8555000,3.0247000,2.8539000,2.9042000,15396599.4
2024-10-18 08:00:00,2.9042000,2.9786000,2.8136000,2.8508000,13732899.9
2024-10-18 12:00:00,2.8504000,2.9625000,2.7881000,2.9328000,15769243.5
2024-10-18 16:00:00,2.9328000,2.9940000,2.9043000,2.9318000,9864146.8
2024-10-18 20:00:00,2.9318000,2.9413000,2.8789000,2.8844000,4480657.8
2024-10-19 00:00:00,2.8845000,2.9387000,2.8622000,2.8847000,9360622.8
2024-10-19 04:00:00,2.8849000,2.9266000,2.8330000,2.9126000,8664394.2
2024-10-19 08:00:00,2.9126000,2.9677000,2.8571000,2.8617000,10103150.8
2024-10-19 12:00:00,2.8615000,2.8970000,2.8290000,2.8380000,6745843.2
2024-10-19 16:00:00,2.8380000,2.8448000,2.8003000,2.8064000,6198754.6
2024-10-19 20:00:00,2.8064000,2.8308000,2.7850000,2.8125000,5277865.7
2024-10-20 00:00:00,2.8120000,2.8771000,2.7180000,2.7595000,11648452.2
2024-10-20 04:00:00,2.7594000,2.7992000,2.7250000,2.7567000,7451458.5
2024-10-20 08:00:00,2.7571000,2.7880000,2.7273000,2.7828000,6060755.3
2024-10-20 12:00:00,2.7827000,2.8455000,2.7247000,2.8086000,14116568.6
2024-10-20 16:00:00,2.8081000,2.8224000,2.7551000,2.7644000,6155959.0
2024-10-20 20:00:00,2.7643000,2.8559000,2.7573000,2.8309000,9444619.3
2024-10-21 00:00:00,2.8310000,2.8850000,2.7028000,2.7348000,12989554.7
2024-10-21 04:00:00,2.7345000,2.7799000,2.7109000,2.7396000,7202337.1
2024-10-21 08:00:00,2.7395000,2.7627000,2.6544000,2.6825000,8900806.5
2024-10-21 12:00:00,2.6826000,2.7625000,2.6437000,2.7534000,14984826.8
2024-10-21 16:00:00,2.7534000,2.7667000,2.7118000,2.7321000,5921215.2
2024-10-21 20:00:00,2.7325000,2.7433000,2.6721000,2.6758000,4311312.0
2024-10-22 00:00:00,2.6755000,2.7590000,2.6677000,2.7310000,9245160.2
2024-10-22 04:00:00,2.7311000,2.7506000,2.7003000,2.7050000,4215361.7
2024-10-22 08:00:00,2.7050000,2.7179000,2.5752000,2.6332000,13767088.0
2024-10-22 12:00:00,2.6332000,2.6594000,2.5637000,2.6359000,10849297.7
2024-10-22 16:00:00,2.6356000,2.6930000,2.6105000,2.6743000,6208793.3
2024-10-22 20:00:00,2.6740000,2.7048000,2.6691000,2.6824000,3756946.7
2024-10-23 00:00:00,2.6828000,2.7088000,2.6468000,2.6752000,5402264.5
2024-10-23 04:00:00,2.6750000,2.6981000,2.6139000,2.6293000,5669316.8
2024-10-23 08:00:00,2.6294000,2.6838000,2.5810000,2.6135000,8261737.7
2024-10-23 12:00:00,2.6142000,2.6470000,2.4509000,2.4706000,13244988.7
2024-10-23 16:00:00,2.4705000,2.5000000,2.3523000,2.4346000,17037349.7
2024-10-23 20:00:00,2.4344000,2.4668000,2.3888000,2.4238000,5926623.3
2024-10-24 00:00:00,2.4239000,2.5270000,2.3913000,2.4778000,10480077.5
2024-10-24 04:00:00,2.4776000,2.5159000,2.4524000,2.4569000,5515327.4
2024-10-24 08:00:00,2.4574000,2.4760000,2.3792000,2.4135000,8240020.7
2024-10-24 12:00:00,2.4137000,2.4437000,2.2614000,2.3418000,17879013.3
2024-10-24 16:00:00,2.3418000,2.4052000,2.3414000,2.3831000,8593764.6
2024-10-24 20:00:00,2.3831000,2.4058000,2.3144000,2.3259000,5716153.0
2024-10-25 00:00:00,2.3263000,2.3576000,2.2648000,2.3049000,7471523.4
2024-10-25 04:00:00,2.3048000,2.3146000,2.2058000,2.2450000,13274551.9
2024-10-25 08:00:00,2.2450000,2.3014000,2.2312000,2.2885000,9127340.9
2024-10-25 12:00:00,2.2884000,2.3012000,2.1570000,2.1750000,13299466.9
2024-10-25 16:00:00,2.1749000,2.2300000,2.1415000,2.1881000,16528095.9
2024-10-25 20:00:00,2.1877000,2.2121000,1.9161000,2.0338000,26137073.6
2024-10-26 00:00:00,2.0340000,2.0761000,1.9860000,2.0357000,13826785.9
2024-10-26 04:00:00,2.0359000,2.0649000,2.0161000,2.0347000,7090342.0
2024-10-26 08:00:00,2.0348000,2.0576000,2.0099000,2.0448000,6744883.2
2024-10-26 12:00:00,2.0449000,2.0535000,1.9260000,1.9597000,13741622.5
2024-10-26 16:00:00,1.9596000,2.0239000,1.9570000,2.0039000,8087359.4
2024-10-26 20:00:00,2.0039000,2.0249000,1.9942000,1.9999000,3914877.0
2024-10-27 00:00:00,1.9999000,2.0492000,1.9747000,2.0281000,6717754.5
2024-10-27 04:00:00,2.0281000,2.0385000,1.9801000,1.9934000,4633931.6
2024-10-27 08:00:00,1.9933000,2.0233000,1.9543000,1.9570000,6701317.4
2024-10-27 12:00:00,1.9570000,2.0242000,1.9551000,2.0011000,10209380.4
2024-10-27 16:00:00,2.0011000,2.0265000,1.9445000,1.9670000,7976385.5
2024-10-27 20:00:00,1.9668000,2.0502000,1.9658000,1.9870000,7606559.6
2024-10-28 00:00:00,1.9872000,1.9994000,1.8561000,1.8658000,17728119.4
2024-10-28 04:00:00,1.8658000,1.9666000,1.8296000,1.9288000,18508286.1
2024-10-28 08:00:00,1.9289000,1.9440000,1.8856000,1.8909000,8814411.1
2024-10-28 12:00:00,1.8912000,1.8979000,1.8238000,1.8370000,14271063.3
2024-10-28 16:00:00,1.8371000,1.8776000,1.7882000,1.8639000,13194731.9
2024-10-28 20:00:00,1.9055000,2.0776000,1.8909000,2.0408000,12783718.7
2024-10-29 00:00:00,2.0410000,2.1559000,2.0075000,2.0491000,27311916.1
2024-10-29 04:00:00,2.0488000,2.0762000,1.9891000,1.9976000,9191896.5
2024-10-29 08:00:00,1.9975000,2.0885000,1.9944000,2.0511000,10352969.6
2024-10-29 12:00:00,2.0511000,2.0998000,2.0278000,2.0895000,16103623.7
2024-10-29 16:00:00,2.0897000,2.1638000,2.0764000,2.0878000,19122107.2
2024-10-29 20:00:00,2.0878000,2.1333000,2.0402000,2.1147000,8466690.0
2024-10-30 00:00:00,2.1148000,2.1750000,2.0670000,2.1423000,10816210.3
2024-10-30 04:00:00,2.1423000,2.1798000,2.0926000,2.0993000,9206945.8
2024-10-30 08:00:00,2.0994000,2.1212000,2.0237000,2.0290000,11200631.3
2024-10-30 12:00:00,2.0289000,2.1459000,2.0130000,2.0861000,14949722.1
2024-10-30 16:00:00,2.0860000,2.0976000,2.0481000,2.0672000,6812360.2
2024-10-30 20:00:00,2.0670000,2.0999000,2.0530000,2.0768000,5798583.0
2024-10-31 00:00:00,2.0767000,2.0920000,2.0270000,2.0338000,6402381.1
2024-10-31 04:00:00,2.0338000,2.0530000,2.0111000,2.0297000,4359375.1
2024-10-31 08:00:00,2.0294000,2.0304000,1.9844000,2.0218000,7780367.0
2024-10-31 12:00:00,2.0218000,2.0436000,1.9514000,1.9661000,13518893.8
2024-10-31 16:00:00,1.9662000,1.9748000,1.8720000,1.8784000,10908658.4
2024-10-31 20:00:00,1.8784000,1.9132000,1.8751000,1.8944000,5291751.0
2024-11-01 00:00:00,1.8944000,1.9341000,1.8438000,1.9142000,11584464.4
2024-11-01 04:00:00,1.9145000,1.9522000,1.8713000,1.8905000,7266831.4
2024-11-01 08:00:00,1.8905000,1.9294000,1.8681000,1.8952000,7080733.0
2024-11-01 12:00:00,1.8952000,2.0092000,1.8509000,1.8717000,19031793.6
2024-11-01 16:00:00,1.8714000,1.9225000,1.8530000,1.8719000,11147287.4
2024-11-01 20:00:00,1.8721000,1.8842000,1.8036000,1.8418000,6573446.2
2024-11-02 00:00:00,1.8420000,1.8671000,1.8217000,1.8269000,4382952.6
2024-11-02 04:00:00,1.8269000,1.8586000,1.8031000,1.8576000,5495952.8
2024-11-02 08:00:00,1.8575000,1.8631000,1.8318000,1.8537000,3965153.4
2024-11-02 12:00:00,1.8535000,1.8575000,1.7523000,1.7846000,13128764.9
2024-11-02 16:00:00,1.7841000,1.8065000,1.7451000,1.7781000,6266768.3
2024-11-02 20:00:00,1.7782000,1.7909000,1.7485000,1.7652000,3107373.1
2024-11-03 00:00:00,1.7653000,1.7860000,1.6300000,1.6666000,17132937.6
2024-11-03 04:00:00,1.6666000,1.7113000,1.6647000,1.6777000,5518596.1
2024-11-03 08:00:00,1.6778000,1.6917000,1.6401000,1.6435000,6575736.2
2024-11-03 12:00:00,1.6441000,1.6617000,1.5455000,1.5845000,19203388.8
2024-11-03 16:00:00,1.5844000,1.6178000,1.5684000,1.6083000,11171690.9
2024-11-03 20:00:00,1.6084000,1.6866000,1.6014000,1.6676000,10226089.6
2024-11-04 00:00:00,1.6679000,1.7640000,1.6430000,1.7327000,14207156.9
2024-11-04 04:00:00,1.7328000,1.7472000,1.6772000,1.6809000,9115051.5
2024-11-04 08:00:00,1.6814000,1.7695000,1.6700000,1.7327000,17552779.2
2024-11-04 12:00:00,1.7328000,1.7810000,1.7009000,1.7096000,18277175.0
2024-11-04 16:00:00,1.7099000,1.7447000,1.6759000,1.7046000,15696504.4
2024-11-04 20:00:00,1.7047000,1.7049000,1.6111000,1.6746000,17364405.7
2024-11-05 00:00:00,1.6744000,1.7336000,1.6724000,1.7131000,11716509.5
2024-11-05 04:00:00,1.7130000,1.7492000,1.7070000,1.7375000,6900221.4
2024-11-05 08:00:00,1.7377000,1.7841000,1.7195000,1.7731000,9093545.6
2024-11-05 12:00:00,1.7728000,1.9800000,1.7689000,1.9508000,31146965.7
2024-11-05 16:00:00,1.9504000,1.9539000,1.8865000,1.9040000,16591866.7
2024-11-05 20:00:00,1.9042000,1.9346000,1.8904000,1.9000000,9235490.9
2024-11-06 00:00:00,1.9000000,2.0384000,1.8951000,1.9873000,21860048.5
2024-11-06 04:00:00,1.9875000,2.0900000,1.9391000,1.9671000,19894321.2
2024-11-06 08:00:00,1.9669000,1.9886000,1.9030000,1.9747000,10641788.2
2024-11-06 12:00:00,1.9743000,2.0831000,1.9643000,2.0380000,19426530.2
2024-11-06 16:00:00,2.0377000,2.0643000,2.0070000,2.0608000,7742700.1
2024-11-06 20:00:00,2.0609000,2.1400000,2.0460000,2.0829000,8720329.7
2024-11-07 00:00:00,2.0829000,2.1735000,2.0549000,2.1438000,13846426.2
2024-11-07 04:00:00,2.1441000,2.1702000,2.0232000,2.0830000,10988603.5
2024-11-07 08:00:00,2.0829000,2.0952000,2.0326000,2.0360000,5477140.8
2024-11-07 12:00:00,2.0366000,2.0800000,2.0054000,2.0781000,7717944.7
2024-11-07 16:00:00,2.0779000,2.0933000,2.0296000,2.0634000,8325631.4
2024-11-07 20:00:00,2.0634000,2.0881000,2.0058000,2.0462000,6205145.3
2024-11-08 00:00:00,2.0464000,2.0911000,1.9660000,1.9794000,9443057.6
2024-11-08 04:00:00,1.9794000,2.0197000,1.9718000,2.0011000,6565812.0
2024-11-08 08:00:00,2.0011000,2.0277000,1.9789000,2.0000000,6599699.1
2024-11-08 12:00:00,2.0000000,2.0229000,1.9461000,1.9638000,11296682.3
2024-11-08 16:00:00,1.9637000,2.0200000,1.8939000,2.0008000,13774424.1
2024-11-08 20:00:00,2.0005000,2.0430000,1.9513000,2.0418000,6771010.8
2024-11-09 00:00:00,2.0417000,2.0611000,1.9775000,1.9896000,6341675.8
2024-11-09 04:00:00,1.9895000,2.1957000,1.9895000,2.1071000,14494826.0
2024-11-09 08:00:00,2.1071000,2.1576000,2.0909000,2.1430000,8096566.9
2024-11-09 12:00:00,2.1428000,2.1755000,2.0625000,2.1142000,11117577.8
2024-11-09 16:00:00,2.1140000,2.2045000,2.0551000,2.1463000,10596543.1
2024-11-09 20:00:00,2.1463000,2.2690000,2.1320000,2.2014000,10680683.3
2024-11-10 00:00:00,2.2014000,2.2031000,2.0420000,2.1117000,18956196.4
2024-11-10 04:00:00,2.1118000,2.1609000,2.0858000,2.1557000,12981797.2
2024-11-10 08:00:00,2.1558000,2.4828000,2.1554000,2.3738000,22819430.2
2024-11-10 12:00:00,2.3744000,2.3947000,2.2393000,2.3133000,19605717.8
2024-11-10 16:00:00,2.3132000,2.4211000,2.2239000,2.2626000,18770758.0
2024-11-10 20:00:00,2.2630000,2.2704000,2.0776000,2.2380000,18840276.2
2024-11-11 00:00:00,2.2385000,2.3789000,2.2113000,2.3376000,11807138.7
2024-11-11 04:00:00,2.3373000,2.3448000,2.1712000,2.2316000,12891721.5
2024-11-11 08:00:00,2.2312000,2.2976000,2.1979000,2.2814000,9048251.1
2024-11-11 12:00:00,2.2810000,2.3270000,2.1763000,2.2232000,16387017.5
2024-11-11 16:00:00,2.2232000,2.3317000,2.2012000,2.2851000,14439704.6
