Open time,Open,High,Low,Close,Volume
2024-08-22 00:00:00,1.5611000,1.5700000,1.5263000,1.5524000,34231918.3
2024-08-22 04:00:00,1.5524000,1.6052000,1.5514000,1.5898000,36648362.6
2024-08-22 08:00:00,1.5897000,1.6580000,1.5814000,1.6411000,75698366.6
2024-08-22 12:00:00,1.6410000,1.6559000,1.6008000,1.6094000,84459391.2
2024-08-22 16:00:00,1.6094000,1.6467000,1.6042000,1.6064000,44655543.2
2024-08-22 20:00:00,1.6064000,1.6338000,1.6063000,1.6192000,21452247.7
2024-08-23 00:00:00,1.6191000,1.6467000,1.6035000,1.6050000,34578656.6
2024-08-23 04:00:00,1.6050000,1.6476000,1.6031000,1.6311000,39428118.8
2024-08-23 08:00:00,1.6310000,1.6485000,1.5900000,1.5929000,45326900.4
2024-08-23 12:00:00,1.5931000,1.7172000,1.5929000,1.6344000,134902041.3
2024-08-23 16:00:00,1.6344000,1.7696000,1.6238000,1.7529000,109690887.2
2024-08-23 20:00:00,1.7530000,1.8909000,1.7528000,1.8428000,101328100.7
2024-08-24 00:00:00,1.8428000,1.8503000,1.7864000,1.8312000,48087685.8
2024-08-24 04:00:00,1.8312000,1.9151000,1.8279000,1.8896000,47640950.2
2024-08-24 08:00:00,1.8895000,1.9500000,1.8680000,1.9042000,66660264.3
2024-08-24 12:00:00,1.9042000,1.9661000,1.8871000,1.9428000,69517408.2
2024-08-24 16:00:00,1.9428000,2.0358000,1.9373000,1.9734000,87280270.4
2024-08-24 20:00:00,1.9734000,1.9944000,1.9115000,1.9672000,53937593.6
2024-08-25 00:00:00,1.9671000,1.9695000,1.8845000,1.9304000,61777797.5
2024-08-25 04:00:00,1.9304000,1.9485000,1.8438000,1.8708000,62886748.3
2024-08-25 08:00:00,1.8708000,1.9209000,1.8543000,1.8823000,48227027.6
2024-08-25 12:00:00,1.8823000,1.9409000,1.8823000,1.9001000,52584608.3
2024-08-25 16:00:00,1.9005000,1.9158000,1.8877000,1.9110000,25772140.4
2024-08-25 20:00:00,1.9111000,1.9460000,1.8958000,1.9033000,35930970.7
2024-08-26 00:00:00,1.9032000,1.9337000,1.8290000,1.8657000,56713534.2
2024-08-26 04:00:00,1.8657000,1.8914000,1.8250000,1.8560000,46498522.2
2024-08-26 08:00:00,1.8561000,1.9478000,1.8541000,1.9123000,64022691.6
2024-08-26 12:00:00,1.9123000,1.9314000,1.8345000,1.8425000,105302693.3
2024-08-26 16:00:00,1.8424000,1.8609000,1.7779000,1.7877000,73514754.8
2024-08-26 20:00:00,1.7877000,1.8073000,1.7645000,1.7689000,38381268.5
2024-08-27 00:00:00,1.7689000,1.8127000,1.7677000,1.8048000,36766322.5
2024-08-27 04:00:00,1.8049000,1.8230000,1.7575000,1.7736000,52900397.9
2024-08-27 08:00:00,1.7737000,1.7813000,1.7027000,1.7145000,69642001.7
2024-08-27 12:00:00,1.7145000,1.7372000,1.6548000,1.7035000,112225695.3
2024-08-27 16:00:00,1.7034000,1.7306000,1.6850000,1.6884000,46015147.8
2024-08-27 20:00:00,1.6885000,1.6886000,1.5477000,1.5720000,123057234.8
2024-08-28 00:00:00,1.5720000,1.5929000,1.5189000,1.5907000,80668844.7
2024-08-28 04:00:00,1.5906000,1.6000000,1.5510000,1.5533000,69955343.0
2024-08-28 08:00:00,1.5534000,1.6582000,1.5369000,1.6068000,80464272.0
2024-08-28 12:00:00,1.6069000,1.6297000,1.5418000,1.5583000,78698743.2
2024-08-28 16:00:00,1.5583000,1.6160000,1.4800000,1.5732000,115591298.8
2024-08-28 20:00:00,1.5733000,1.6176000,1.5476000,1.5836000,50058488.8
2024-08-29 00:00:00,1.5835000,1.6045000,1.5632000,1.5736000,30463722.9
2024-08-29 04:00:00,1.5737000,1.6143000,1.5621000,1.6009000,34801403.0
2024-08-29 08:00:00,1.6008000,1.6400000,1.5763000,1.6137000,42737347.1
2024-08-29 12:00:00,1.6136000,1.6907000,1.5982000,1.6550000,77158564.0
2024-08-29 16:00:00,1.6550000,1.6830000,1.5301000,1.5522000,92317327.6
2024-08-29 20:00:00,1.5522000,1.5677000,1.5211000,1.5379000,34986659.9
2024-08-30 00:00:00,1.5378000,1.5636000,1.5243000,1.5319000,40060779.8
2024-08-30 04:00:00,1.5320000,1.5533000,1.5096000,1.5372000,44492970.4
2024-08-30 08:00:00,1.5374000,1.5538000,1.5257000,1.5329000,32402305.4
2024-08-30 12:00:00,1.5328000,1.5763000,1.4384000,1.4489000,128972342.2
2024-08-30 16:00:00,1.4489000,1.5480000,1.4362000,1.5189000,84222101.7
2024-08-30 20:00:00,1.5190000,1.5645000,1.5165000,1.5440000,31633590.1
2024-08-31 00:00:00,1.5439000,1.5788000,1.5419000,1.5481000,26527962.3
2024-08-31 04:00:00,1.5481000,1.5556000,1.5262000,1.5294000,21763234.5
2024-08-31 08:00:00,1.5294000,1.5389000,1.5009000,1.5364000,30879617.8
2024-08-31 12:00:00,1.5364000,1.5535000,1.5167000,1.5294000,29379334.8
2024-08-31 16:00:00,1.5294000,1.5295000,1.5003000,1.5093000,27004299.0
2024-08-31 20:00:00,1.5093000,1.5306000,1.5011000,1.5166000,20714926.7
2024-09-01 00:00:00,1.5166000,1.5266000,1.4762000,1.5032000,43032396.6
2024-09-01 04:00:00,1.5032000,1.5089000,1.4683000,1.4948000,39338380.9
2024-09-01 08:00:00,1.4949000,1.4960000,1.4579000,1.4781000,36821234.5
2024-09-01 12:00:00,1.4780000,1.4905000,1.4180000,1.4802000,93975309.0
2024-09-01 16:00:00,1.4802000,1.4980000,1.4360000,1.4828000,62605131.6
2024-09-01 20:00:00,1.4828000,1.4973000,1.3767000,1.3959000,69113408.0
2024-09-02 00:00:00,1.3959000,1.4320000,1.3864000,1.4229000,45998710.1
2024-09-02 04:00:00,1.4228000,1.4336000,1.3828000,1.3948000,45258851.3
2024-09-02 08:00:00,1.3947000,1.4784000,1.3892000,1.4581000,81979006.8
2024-09-02 12:00:00,1.4581000,1.5014000,1.4384000,1.4751000,66126726.8
2024-09-02 16:00:00,1.4750000,1.5395000,1.4631000,1.4984000,63921111.1
2024-09-02 20:00:00,1.4984000,1.5596000,1.4900000,1.5401000,57547737.9
2024-09-03 00:00:00,1.5401000,1.6370000,1.5253000,1.5908000,115445591.1
2024-09-03 04:00:00,1.5908000,1.6005000,1.5663000,1.5939000,46564042.8
2024-09-03 08:00:00,1.5940000,1.6025000,1.5707000,1.5912000,58759717.4
2024-09-03 12:00:00,1.5912000,1.6119000,1.4951000,1.5013000,120177560.3
2024-09-03 16:00:00,1.5013000,1.5538000,1.4867000,1.5178000,69698831.2
2024-09-03 20:00:00,1.5180000,1.5297000,1.4880000,1.4913000,36892052.4
2024-09-04 00:00:00,1.4914000,1.5159000,1.4174000,1.5091000,103610473.2
2024-09-04 04:00:00,1.5091000,1.5446000,1.4836000,1.5256000,60117214.1
2024-09-04 08:00:00,1.5257000,1.5346000,1.4606000,1.4815000,63430136.4
2024-09-04 12:00:00,1.4817000,1.6104000,1.4812000,1.5950000,156304202.4
2024-09-04 16:00:00,1.5950000,1.6344000,1.5782000,1.5996000,83317685.5
2024-09-04 20:00:00,1.5997000,1.6470000,1.5854000,1.6392000,47705444.9
2024-09-05 00:00:00,1.6393000,1.6398000,1.5555000,1.5624000,62835646.5
2024-09-05 04:00:00,1.5625000,1.6066000,1.5520000,1.5985000,57281220.5
2024-09-05 08:00:00,1.5985000,1.6075000,1.5743000,1.5818000,38837084.3
2024-09-05 12:00:00,1.5818000,1.6327000,1.5306000,1.5489000,121490875.1
2024-09-05 16:00:00,1.5491000,1.5616000,1.5060000,1.5098000,57750643.3
2024-09-05 20:00:00,1.5099000,1.5380000,1.5026000,1.5305000,30560975.6
2024-09-06 00:00:00,1.5305000,1.5656000,1.5179000,1.5454000,43931144.1
2024-09-06 04:00:00,1.5454000,1.5514000,1.4887000,1.5133000,46315998.6
2024-09-06 08:00:00,1.5134000,1.5394000,1.5051000,1.5293000,42906070.1
2024-09-06 12:00:00,1.5293000,1.6048000,1.4955000,1.5288000,142577223.9
2024-09-06 16:00:00,1.5290000,1.5308000,1.4525000,1.4668000,78757004.0
2024-09-06 20:00:00,1.4667000,1.5036000,1.3983000,1.4881000,92977410.9
2024-09-07 00:00:00,1.4881000,1.5294000,1.4774000,1.4861000,49343363.0
2024-09-07 04:00:00,1.4861000,1.5190000,1.4834000,1.5030000,32701395.6
2024-09-07 08:00:00,1.5030000,1.5161000,1.4930000,1.4989000,27343805.9
2024-09-07 12:00:00,1.4990000,1.5352000,1.4987000,1.5259000,36302820.9
2024-09-07 16:00:00,1.5258000,1.5295000,1.4659000,1.5006000,46144095.8
2024-09-07 20:00:00,1.5006000,1.5020000,1.4600000,1.4782000,26069217.8
2024-09-08 00:00:00,1.4783000,1.4988000,1.4700000,1.4976000,22511351.4
2024-09-08 04:00:00,1.4976000,1.5235000,1.4918000,1.5168000,31642733.3
2024-09-08 08:00:00,1.5168000,1.5467000,1.5070000,1.5180000,42636206.2
2024-09-08 12:00:00,1.5180000,1.5243000,1.4862000,1.4913000,40903112.3
2024-09-08 16:00:00,1.4913000,1.5172000,1.4805000,1.5044000,33213526.7
2024-09-08 20:00:00,1.5044000,1.5926000,1.4990000,1.5705000,68426027.0
2024-09-09 00:00:00,1.5705000,1.5894000,1.5270000,1.5320000,50987197.4
2024-09-09 04:00:00,1.5320000,1.5429000,1.5152000,1.5386000,34180570.6
2024-09-09 08:00:00,1.5386000,1.5699000,1.5296000,1.5390000,45360054.4
2024-09-09 12:00:00,1.5391000,1.5632000,1.5120000,1.5572000,67819138.1
2024-09-09 16:00:00,1.5572000,1.6877000,1.5538000,1.6815000,135924276.8
2024-09-09 20:00:00,1.6814000,1.7748000,1.6469000,1.6700000,93898225.6
2024-09-10 00:00:00,1.6700000,1.6872000,1.6490000,1.6512000,43670558.7
2024-09-10 04:00:00,1.6512000,1.7190000,1.6424000,1.7014000,48620383.1
2024-09-10 08:00:00,1.7014000,1.7158000,1.6667000,1.6811000,46384536.6
2024-09-10 12:00:00,1.6811000,1.6839000,1.6439000,1.6467000,56784726.7
2024-09-10 16:00:00,1.6469000,1.6792000,1.6211000,1.6668000,67970646.1
2024-09-10 20:00:00,1.6667000,1.6688000,1.6425000,1.6461000,25035422.1
2024-09-11 00:00:00,1.6462000,1.6501000,1.5893000,1.6060000,55319083.4
2024-09-11 04:00:00,1.6059000,1.6061000,1.5560000,1.5694000,67833191.0
2024-09-11 08:00:00,1.5694000,1.5698000,1.5301000,1.5611000,53897552.2
2024-09-11 12:00:00,1.5611000,1.5941000,1.4965000,1.5345000,130999099.5
2024-09-11 16:00:00,1.5344000,1.5835000,1.5314000,1.5445000,87249528.0
2024-09-11 20:00:00,1.5447000,1.5579000,1.5353000,1.5401000,23707775.0
2024-09-12 00:00:00,1.5400000,1.5979000,1.5392000,1.5571000,51217308.9
2024-09-12 04:00:00,1.5571000,1.5739000,1.5375000,1.5534000,37310545.4
2024-09-12 08:00:00,1.5532000,1.5581000,1.5326000,1.5398000,36285880.1
2024-09-12 12:00:00,1.5398000,1.5675000,1.5142000,1.5182000,77525237.9
2024-09-12 16:00:00,1.5181000,1.5573000,1.5150000,1.5573000,40017834.3
2024-09-12 20:00:00,1.5572000,1.5656000,1.5398000,1.5592000,24741017.7
2024-09-13 00:00:00,1.5592000,1.5794000,1.5392000,1.5415000,36897086.8
2024-09-13 04:00:00,1.5415000,1.5524000,1.5268000,1.5368000,29571759.7
2024-09-13 08:00:00,1.5369000,1.5512000,1.5242000,1.5279000,30990490.1
2024-09-13 12:00:00,1.5280000,1.6137000,1.5035000,1.5920000,97481197.2
2024-09-13 16:00:00,1.5920000,1.6242000,1.5674000,1.6075000,66530339.7
2024-09-13 20:00:00,1.6075000,1.6632000,1.6065000,1.6340000,41696612.4
2024-09-14 00:00:00,1.6339000,1.6446000,1.6184000,1.6292000,22900527.9
2024-09-14 04:00:00,1.6293000,1.6450000,1.6040000,1.6077000,28482838.2
2024-09-14 08:00:00,1.6076000,1.6141000,1.5710000,1.5789000,37641928.3
2024-09-14 12:00:00,1.5789000,1.5948000,1.5751000,1.5798000,34246621.1
2024-09-14 16:00:00,1.5798000,1.5885000,1.5489000,1.5572000,39566704.9
2024-09-14 20:00:00,1.5572000,1.5736000,1.5545000,1.5655000,21213441.8
2024-09-15 00:00:00,1.5655000,1.5972000,1.5628000,1.5802000,23720621.5
2024-09-15 04:00:00,1.5801000,1.5953000,1.5736000,1.5952000,20420902.4
2024-09-15 08:00:00,1.5953000,1.5960000,1.5564000,1.5659000,25167641.4
2024-09-15 12:00:00,1.5660000,1.5880000,1.5551000,1.5761000,32321554.1
2024-09-15 16:00:00,1.5760000,1.5776000,1.5253000,1.5388000,45373441.2
2024-09-15 20:00:00,1.5388000,1.5422000,1.4821000,1.5008000,47674559.2
2024-09-16 00:00:00,1.5009000,1.5051000,1.4705000,1.5016000,41174096.3
2024-09-16 04:00:00,1.5016000,1.5196000,1.4947000,1.5116000,24911016.4
2024-09-16 08:00:00,1.5116000,1.5189000,1.4840000,1.4929000,36195787.4
2024-09-16 12:00:00,1.4928000,1.5030000,1.4507000,1.4839000,54618417.6
2024-09-16 16:00:00,1.4839000,1.5182000,1.4682000,1.4960000,49309665.4
2024-09-16 20:00:00,1.4959000,1.5149000,1.4732000,1.5085000,25479758.7
2024-09-17 00:00:00,1.5084000,1.5288000,1.4901000,1.5172000,28565993.0
2024-09-17 04:00:00,1.5173000,1.5320000,1.5028000,1.5161000,30891409.9
2024-09-17 08:00:00,1.5161000,1.5360000,1.5032000,1.5231000,29845345.8
2024-09-17 12:00:00,1.5231000,1.5815000,1.5054000,1.5568000,74117387.2
2024-09-17 16:00:00,1.5567000,1.5657000,1.5066000,1.5229000,46339845.8
2024-09-17 20:00:00,1.5228000,1.5403000,1.5171000,1.5356000,17766722.8
2024-09-18 00:00:00,1.5357000,1.5609000,1.5102000,1.5481000,26589057.3
2024-09-18 04:00:00,1.5479000,1.5554000,1.5289000,1.5351000,17925135.6
2024-09-18 08:00:00,1.5352000,1.5354000,1.4820000,1.4973000,42862051.8
2024-09-18 12:00:00,1.4970000,1.5107000,1.4587000,1.4626000,44866402.6
2024-09-18 16:00:00,1.4626000,1.5544000,1.4431000,1.4878000,122773575.6
2024-09-18 20:00:00,1.4875000,1.6261000,1.4732000,1.6171000,58283454.0
2024-09-19 00:00:00,1.6172000,1.6928000,1.5915000,1.6788000,87034215.9
2024-09-19 04:00:00,1.6788000,1.7289000,1.6511000,1.7169000,69033499.1
2024-09-19 08:00:00,1.7169000,1.7367000,1.6820000,1.7313000,56949126.3
2024-09-19 12:00:00,1.7313000,1.7579000,1.7151000,1.7216000,73918348.9
2024-09-19 16:00:00,1.7219000,1.8199000,1.7216000,1.7594000,94990884.2
2024-09-19 20:00:00,1.7592000,1.7803000,1.7250000,1.7729000,45339031.0
2024-09-20 00:00:00,1.7729000,1.7989000,1.7261000,1.7918000,47448931.8
2024-09-20 04:00:00,1.7917000,1.9057000,1.7806000,1.8686000,100443084.2
2024-09-20 08:00:00,1.8686000,1.8686000,1.7870000,1.7952000,73566459.4
2024-09-20 12:00:00,1.7952000,1.8181000,1.7528000,1.7914000,57950972.6
2024-09-20 16:00:00,1.7916000,1.8009000,1.7417000,1.7676000,38355586.2
2024-09-20 20:00:00,1.7677000,1.7930000,1.7635000,1.7791000,20515464.3
2024-09-21 00:00:00,1.7791000,1.7846000,1.7165000,1.7178000,35262861.9
2024-09-21 04:00:00,1.7178000,1.7269000,1.6651000,1.7241000,62672613.4
2024-09-21 08:00:00,1.7237000,1.7288000,1.6970000,1.7093000,26827421.4
2024-09-21 12:00:00,1.7092000,1.7708000,1.7045000,1.7418000,51380531.5
2024-09-21 16:00:00,1.7418000,1.7658000,1.7336000,1.7475000,24253709.1
2024-09-21 20:00:00,1.7472000,1.7848000,1.7337000,1.7752000,25491162.2
2024-09-22 00:00:00,1.7752000,1.7812000,1.7203000,1.7315000,30954775.7
2024-09-22 04:00:00,1.7315000,1.7382000,1.7075000,1.7223000,21438855.5
2024-09-22 08:00:00,1.7224000,1.7332000,1.6760000,1.6941000,37531100.7
2024-09-22 12:00:00,1.6940000,1.7015000,1.6460000,1.6606000,40935054.8
2024-09-22 16:00:00,1.6605000,1.6946000,1.6432000,1.6814000,33720331.8
2024-09-22 20:00:00,1.6815000,1.7198000,1.6212000,1.6923000,46599294.4
2024-09-23 00:00:00,1.6923000,1.7898000,1.6741000,1.7714000,67847159.0
2024-09-23 04:00:00,1.7713000,1.7818000,1.6955000,1.6990000,39230199.3
2024-09-23 08:00:00,1.6989000,1.7285000,1.6805000,1.6965000,43091938.4
2024-09-23 12:00:00,1.6965000,1.7465000,1.6761000,1.7460000,56211361.0
2024-09-23 16:00:00,1.7460000,1.7663000,1.7140000,1.7442000,40563459.2
2024-09-23 20:00:00,1.7444000,1.7617000,1.7220000,1.7432000,27179494.6
2024-09-24 00:00:00,1.7432000,1.7948000,1.7015000,1.7777000,61876897.9
2024-09-24 04:00:00,1.7781000,1.8364000,1.7308000,1.8303000,48874639.7
2024-09-24 08:00:00,1.8304000,1.9247000,1.8218000,1.9176000,115471639.5
2024-09-24 12:00:00,1.9176000,1.9586000,1.8771000,1.9195000,145599741.7
2024-09-24 16:00:00,1.9196000,2.0424000,1.9196000,2.0000000,130825047.8
2024-09-24 20:00:00,1.9998000,2.0265000,1.9744000,1.9909000,61161867.5
2024-09-25 00:00:00,1.9909000,2.0774000,1.9630000,2.0564000,87784366.4
2024-09-25 04:00:00,2.0565000,2.0570000,1.9656000,1.9684000,55983575.9
2024-09-25 08:00:00,1.9684000,2.0022000,1.9640000,1.9969000,39838426.1
2024-09-25 12:00:00,1.9969000,2.0888000,1.9680000,2.0149000,81770277.3
2024-09-25 16:00:00,2.0149000,2.1370000,2.0059000,2.0942000,86041725.7
2024-09-25 20:00:00,2.0938000,2.1287000,2.0068000,2.0193000,59137930.0
2024-09-26 00:00:00,2.0193000,2.1195000,1.9840000,2.1003000,73000698.4
2024-09-26 04:00:00,2.1002000,2.1888000,2.0700000,2.1728000,79001510.2
2024-09-26 08:00:00,2.1726000,2.2548000,2.1629000,2.2330000,103878595.8
2024-09-26 12:00:00,2.2329000,2.2790000,2.1899000,2.2683000,117995440.9
2024-09-26 16:00:00,2.2684000,2.2949000,2.1909000,2.1942000,68518098.8
2024-09-26 20:00:00,2.1941000,2.2190000,2.1630000,2.2095000,44718374.1
2024-09-27 00:00:00,2.2094000,2.2760000,2.1840000,2.2403000,51891736.5
2024-09-27 04:00:00,2.2403000,2.3600000,2.2397000,2.3207000,80160005.9
2024-09-27 08:00:00,2.3207000,2.4280000,2.3136000,2.3382000,93983606.6
2024-09-27 12:00:00,2.3381000,2.4077000,2.3034000,2.3354000,90922402.6
2024-09-27 16:00:00,2.3352000,2.3437000,2.2567000,2.2617000,59376315.8
2024-09-27 20:00:00,2.2615000,2.3043000,2.2600000,2.2657000,22472356.4
2024-09-28 00:00:00,2.2657000,2.3793000,2.2656000,2.3367000,48903203.8
2024-09-28 04:00:00,2.3367000,2.3370000,2.2243000,2.2316000,46120286.9
2024-09-28 08:00:00,2.2315000,2.3237000,2.2155000,2.3078000,57471141.7
2024-09-28 12:00:00,2.3079000,2.3408000,2.2702000,2.3131000,52465921.5
2024-09-28 16:00:00,2.3130000,2.3531000,2.2922000,2.3221000,38565443.3
2024-09-28 20:00:00,2.3222000,2.3768000,2.2706000,2.3682000,33962155.5
2024-09-29 00:00:00,2.3681000,2.4099000,2.2947000,2.3887000,54471268.6
2024-09-29 04:00:00,2.3889000,2.3901000,2.2846000,2.2874000,46586844.0
2024-09-29 08:00:00,2.2874000,2.3056000,2.2487000,2.2863000,37916708.0
2024-09-29 12:00:00,2.2865000,2.3094000,2.2550000,2.2805000,41713866.6
2024-09-29 16:00:00,2.2802000,2.4592000,2.2577000,2.4560000,57781672.4
2024-09-29 20:00:00,2.4559000,2.5814000,2.4363000,2.4532000,106105611.8
2024-09-30 00:00:00,2.4531000,2.4953000,2.3750000,2.4657000,88333062.6
2024-09-30 04:00:00,2.4657000,2.4850000,2.4063000,2.4128000,53849865.8
2024-09-30 08:00:00,2.4128000,2.4142000,2.3326000,2.3854000,66002418.6
2024-09-30 12:00:00,2.3854000,2.4789000,2.3678000,2.3865000,75251326.3
2024-09-30 16:00:00,2.3867000,2.5248000,2.3838000,2.4866000,85769165.6
2024-09-30 20:00:00,2.4866000,2.6426000,2.4252000,2.4588000,111830151.4
2024-10-01 00:00:00,2.4588000,2.5400000,2.4300000,2.5340000,52627023.7
2024-10-01 04:00:00,2.5340000,2.5994000,2.5144000,2.5749000,46562140.2
2024-10-01 08:00:00,2.5749000,2.5967000,2.5280000,2.5572000,44833112.9
2024-10-01 12:00:00,2.5571000,2.5872000,2.2502000,2.3967000,191515574.4
2024-10-01 16:00:00,2.3968000,2.4477000,2.1545000,2.2714000,224935523.1
2024-10-01 20:00:00,2.2712000,2.3389000,2.2110000,2.2962000,94545595.9
2024-10-02 00:00:00,2.2962000,2.3993000,2.2524000,2.3488000,71769299.1
2024-10-02 04:00:00,2.3488000,2.4931000,2.3250000,2.4527000,60690501.7
2024-10-02 08:00:00,2.4528000,2.4897000,2.2772000,2.2783000,86266146.9
2024-10-02 12:00:00,2.2783000,2.3280000,2.1862000,2.2768000,125007555.0
2024-10-02 16:00:00,2.2769000,2.3326000,2.0966000,2.1766000,111322378.6
2024-10-02 20:00:00,2.1766000,2.2727000,2.1448000,2.2045000,59790236.2
2024-10-03 00:00:00,2.2045000,2.2957000,2.1881000,2.2444000,58677890.7
2024-10-03 04:00:00,2.2444000,2.2463000,2.1014000,2.1065000,56357718.0
2024-10-03 08:00:00,2.1064000,2.1537000,2.0033000,2.0822000,108566254.1
2024-10-03 12:00:00,2.0822000,2.1632000,1.9766000,2.0542000,118863911.8
2024-10-03 16:00:00,2.0543000,2.0799000,1.9673000,2.0768000,82650698.5
2024-10-03 20:00:00,2.0768000,2.0914000,2.0004000,2.0363000,42885468.2
2024-10-04 00:00:00,2.0365000,2.1246000,2.0009000,2.0307000,62926294.5
2024-10-04 04:00:00,2.0307000,2.1799000,2.0237000,2.1460000,63782718.7
2024-10-04 08:00:00,2.1458000,2.1950000,2.1254000,2.1862000,56981003.9
2024-10-04 12:00:00,2.1861000,2.2998000,2.1332000,2.2651000,137335705.6
2024-10-04 16:00:00,2.2651000,2.3398000,2.2422000,2.3187000,74797140.9
2024-10-04 20:00:00,2.3189000,2.3624000,2.2814000,2.2910000,39314060.6
2024-10-05 00:00:00,2.2911000,2.3557000,2.2803000,2.2857000,46832119.7
2024-10-05 04:00:00,2.2857000,2.3883000,2.2687000,2.3296000,52012734.4
2024-10-05 08:00:00,2.3296000,2.3714000,2.3092000,2.3322000,34841547.1
2024-10-05 12:00:00,2.3322000,2.3585000,2.2600000,2.2911000,46579207.5
2024-10-05 16:00:00,2.2911000,2.2923000,2.2303000,2.2381000,39854764.7
2024-10-05 20:00:00,2.2382000,2.2534000,2.1867000,2.2506000,30859764.4
2024-10-06 00:00:00,2.2507000,2.2925000,2.2270000,2.2438000,29962164.9
2024-10-06 04:00:00,2.2439000,2.2580000,2.2150000,2.2260000,22856172.4
2024-10-06 08:00:00,2.2261000,2.2841000,2.2155000,2.2731000,30520220.5
2024-10-06 12:00:00,2.2732000,2.4450000,2.2619000,2.4095000,84720061.0
2024-10-06 16:00:00,2.4096000,2.4858000,2.4008000,2.4293000,54925439.8
2024-10-06 20:00:00,2.4292000,2.5840000,2.4151000,2.5611000,59655080.4
2024-10-07 00:00:00,2.5610000,2.6997000,2.5345000,2.6692000,84644849.2
2024-10-07 04:00:00,2.6695000,2.7347000,2.5981000,2.6646000,71041405.8
2024-10-07 08:00:00,2.6644000,2.7168000,2.5835000,2.6340000,71701449.8
2024-10-07 12:00:00,2.6339000,2.8070000,2.5670000,2.7044000,120593156.9
2024-10-07 16:00:00,2.7046000,2.7838000,2.6505000,2.6947000,71398746.6
2024-10-07 20:00:00,2.6948000,2.7035000,2.5246000,2.5274000,62762624.9
2024-10-08 00:00:00,2.5269000,2.6018000,2.5167000,2.5846000,39525012.6
2024-10-08 04:00:00,2.5847000,2.5993000,2.4503000,2.4574000,49373831.6
2024-10-08 08:00:00,2.4573000,2.5183000,2.4304000,2.5056000,41527668.0
2024-10-08 12:00:00,2.5057000,2.5520000,2.4205000,2.4733000,82556580.4
2024-10-08 16:00:00,2.4734000,2.5179000,2.4244000,2.4663000,41253221.5
2024-10-08 20:00:00,2.4660000,2.4977000,2.4214000,2.4560000,23203762.2
2024-10-09 00:00:00,2.4560000,2.5600000,2.4420000,2.4680000,50488892.4
2024-10-09 04:00:00,2.4680000,2.5300000,2.4338000,2.5100000,40480848.2
2024-10-09 08:00:00,2.5097000,2.5397000,2.4762000,2.5203000,35304970.7
2024-10-09 12:00:00,2.5204000,2.5270000,2.3264000,2.4358000,105356442.1
2024-10-09 16:00:00,2.4359000,2.4397000,2.3319000,2.3477000,46295360.6
2024-10-09 20:00:00,2.3477000,2.3579000,2.2994000,2.3241000,33951535.1
2024-10-10 00:00:00,2.3242000,2.3618000,2.2900000,2.3479000,27239449.0
2024-10-10 04:00:00,2.3479000,2.3912000,2.3285000,2.3520000,22719692.0
2024-10-10 08:00:00,2.3520000,2.4323000,2.2146000,2.4253000,89379423.2
2024-10-10 12:00:00,2.4253000,2.4590000,2.2542000,2.3137000,125226043.2
2024-10-10 16:00:00,2.3137000,2.4035000,2.2327000,2.3838000,83808045.5
2024-10-10 20:00:00,2.3838000,2.4567000,2.3725000,2.4335000,47936017.3
2024-10-11 00:00:00,2.4336000,2.5350000,2.4151000,2.4866000,57932815.5
2024-10-11 04:00:00,2.4867000,2.5787000,2.4637000,2.5208000,50118490.7
2024-10-11 08:00:00,2.5209000,2.5365000,2.4731000,2.5215000,45893827.0
2024-10-11 12:00:00,2.5215000,2.7138000,2.5143000,2.6707000,93908885.0
2024-10-11 16:00:00,2.6708000,2.7860000,2.6586000,2.7459000,78098036.9
2024-10-11 20:00:00,2.7461000,2.8199000,2.7282000,2.7577000,36323422.3
2024-10-12 00:00:00,2.7577000,2.8240000,2.6937000,2.7014000,44114600.0
2024-10-12 04:00:00,2.7015000,2.7364000,2.6649000,2.6997000,35564577.1
2024-10-12 08:00:00,2.6997000,2.7742000,2.6898000,2.7267000,39579797.7
2024-10-12 12:00:00,2.7267000,2.7986000,2.6900000,2.7256000,62805196.4
2024-10-12 16:00:00,2.7256000,2.7696000,2.6900000,2.7223000,38246468.0
2024-10-12 20:00:00,2.7223000,2.7564000,2.6596000,2.6690000,26947156.0
2024-10-13 00:00:00,2.6690000,2.7975000,2.6616000,2.7310000,48493370.8
2024-10-13 04:00:00,2.7309000,2.8300000,2.7254000,2.8155000,44453785.8
2024-10-13 08:00:00,2.8156000,2.8642000,2.6927000,2.6990000,71284947.1
2024-10-13 12:00:00,2.6990000,2.7435000,2.6515000,2.6727000,58530613.6
2024-10-13 16:00:00,2.6727000,2.7332000,2.5915000,2.6075000,57915478.8
2024-10-13 20:00:00,2.6075000,2.7350000,2.5973000,2.6630000,49474443.2
2024-10-14 00:00:00,2.6632000,2.8298000,2.5906000,2.8189000,64832311.5
2024-10-14 04:00:00,2.8189000,2.8542000,2.7658000,2.8138000,70454247.5
2024-10-14 08:00:00,2.8141000,2.8985000,2.7720000,2.8506000,66741555.1
2024-10-14 12:00:00,2.8506000,2.9721000,2.8140000,2.9514000,92027098.4
2024-10-14 16:00:00,2.9516000,2.9611000,2.7868000,2.8257000,61960566.7
2024-10-14 20:00:00,2.8255000,2.8621000,2.7802000,2.8277000,34917231.6
2024-10-15 00:00:00,2.8277000,2.8607000,2.7424000,2.7497000,42440876.1
