Open time,Open,High,Low,Close,Volume
2024-08-16 00:00:00,2.185700,2.221600,2.149200,2.176000,1359549.31
2024-08-16 04:00:00,2.175400,2.213700,2.171400,2.204300,1175364.71
2024-08-16 08:00:00,2.204400,2.224200,2.195300,2.205300,794602.08
2024-08-16 12:00:00,2.205300,2.236600,2.114400,2.156100,2588492.57
2024-08-16 16:00:00,2.156300,2.254000,2.147400,2.246100,2219830.97
2024-08-16 20:00:00,2.246400,2.275300,2.207200,2.217000,939696.36
2024-08-17 00:00:00,2.217700,2.221700,2.164400,2.176900,814680.58
2024-08-17 04:00:00,2.177400,2.197000,2.165600,2.181200,882023.26
2024-08-17 08:00:00,2.181200,2.198400,2.159000,2.163800,1050529.27
2024-08-17 12:00:00,2.163300,2.213700,2.157300,2.183800,1473255.68
2024-08-17 16:00:00,2.183400,2.224600,2.164700,2.176300,1771242.60
2024-08-17 20:00:00,2.176300,2.241000,2.173700,2.238400,862036.10
2024-08-18 00:00:00,2.237500,2.246800,2.200300,2.201200,1147760.47
2024-08-18 04:00:00,2.202000,2.217500,2.175300,2.197700,817571.06
2024-08-18 08:00:00,2.198000,2.345800,2.184100,2.337000,3739940.96
2024-08-18 12:00:00,2.337700,2.385400,2.308800,2.335200,3591892.85
2024-08-18 16:00:00,2.336700,2.362200,2.292200,2.323700,1276005.94
2024-08-18 20:00:00,2.324100,2.346300,2.265000,2.275400,1038732.47
2024-08-19 00:00:00,2.275400,2.293400,2.218200,2.274300,1749109.76
2024-08-19 04:00:00,2.273800,2.356300,2.262900,2.297300,2407698.97
2024-08-19 08:00:00,2.297300,2.360700,2.244900,2.286500,3238350.50
2024-08-19 12:00:00,2.286100,2.295100,2.222200,2.244200,1701805.88
2024-08-19 16:00:00,2.244200,2.304400,2.202700,2.246900,1615016.75
2024-08-19 20:00:00,2.246700,2.278100,2.238100,2.270200,781889.15
2024-08-20 00:00:00,2.270500,2.351500,2.265100,2.298800,1302619.45
2024-08-20 04:00:00,2.298900,2.330500,2.290100,2.310500,932417.02
2024-08-20 08:00:00,2.310500,2.350400,2.283200,2.317100,1588284.20
2024-08-20 12:00:00,2.316600,2.341500,2.196000,2.223900,2683523.83
2024-08-20 16:00:00,2.224900,2.272000,2.213600,2.266300,962096.70
2024-08-20 20:00:00,2.267400,2.317400,2.266600,2.285300,1175397.73
2024-08-21 00:00:00,2.285500,2.320400,2.258800,2.287400,1121650.35
2024-08-21 04:00:00,2.287100,2.344000,2.285100,2.328300,1292762.22
2024-08-21 08:00:00,2.328200,2.336800,2.279600,2.310100,1518492.43
2024-08-21 12:00:00,2.310100,2.325100,2.241500,2.292800,2165695.94
2024-08-21 16:00:00,2.292300,2.380400,2.272600,2.377600,1628172.83
2024-08-21 20:00:00,2.378400,2.406100,2.367800,2.383000,1070039.49
2024-08-22 00:00:00,2.383000,2.386100,2.317900,2.353800,1008244.53
2024-08-22 04:00:00,2.353900,2.362700,2.338000,2.356200,720762.56
2024-08-22 08:00:00,2.355300,2.384600,2.336500,2.365500,1294716.20
2024-08-22 12:00:00,2.365000,2.371500,2.310700,2.330000,1428427.12
2024-08-22 16:00:00,2.330300,2.386900,2.318200,2.367700,990073.93
2024-08-22 20:00:00,2.368800,2.390000,2.366800,2.386900,619125.73
2024-08-23 00:00:00,2.387000,2.442000,2.381000,2.388600,1269663.83
2024-08-23 04:00:00,2.388900,2.535200,2.388600,2.518400,2344644.63
2024-08-23 08:00:00,2.517900,2.520700,2.450800,2.454200,1449325.77
2024-08-23 12:00:00,2.454200,2.514100,2.416600,2.498200,1846662.40
2024-08-23 16:00:00,2.498200,2.626500,2.493800,2.611900,1692927.99
2024-08-23 20:00:00,2.611500,2.652800,2.600500,2.618700,987663.36
2024-08-24 00:00:00,2.619200,2.644200,2.588100,2.593900,783279.70
2024-08-24 04:00:00,2.594100,2.641100,2.584200,2.613100,1109917.75
2024-08-24 08:00:00,2.612800,2.668200,2.599500,2.631600,1078084.39
2024-08-24 12:00:00,2.631700,2.707200,2.623300,2.673300,1457698.91
2024-08-24 16:00:00,2.673300,2.760100,2.669000,2.733700,1015157.98
2024-08-24 20:00:00,2.734300,2.740800,2.610500,2.673500,1155536.78
2024-08-25 00:00:00,2.673200,2.683800,2.542500,2.623900,1297017.43
2024-08-25 04:00:00,2.624300,2.639000,2.503900,2.532800,1064304.60
2024-08-25 08:00:00,2.532100,2.603900,2.515700,2.578800,956830.02
2024-08-25 12:00:00,2.578400,2.626500,2.566000,2.587000,776673.27
2024-08-25 16:00:00,2.586600,2.604300,2.542400,2.577800,727126.18
2024-08-25 20:00:00,2.578700,2.628000,2.551800,2.561100,737990.80
2024-08-26 00:00:00,2.561500,2.585200,2.513200,2.563500,845841.46
2024-08-26 04:00:00,2.563100,2.597700,2.521800,2.536100,666358.84
2024-08-26 08:00:00,2.538200,2.584700,2.506900,2.533200,881429.10
2024-08-26 12:00:00,2.533600,2.535500,2.453300,2.467100,1456021.89
2024-08-26 16:00:00,2.466300,2.487100,2.372000,2.393800,1100924.25
2024-08-26 20:00:00,2.394900,2.408100,2.353100,2.377000,657528.26
2024-08-27 00:00:00,2.376900,2.429200,2.374200,2.391800,668692.45
2024-08-27 04:00:00,2.391400,2.429400,2.361100,2.372200,660657.23
2024-08-27 08:00:00,2.372600,2.381700,2.311200,2.339000,914198.68
2024-08-27 12:00:00,2.338900,2.365400,2.305200,2.348700,1039993.77
2024-08-27 16:00:00,2.348300,2.366400,2.327300,2.348300,605871.17
2024-08-27 20:00:00,2.347400,2.347400,2.128800,2.173300,1856550.15
2024-08-28 00:00:00,2.173800,2.177000,2.124500,2.171700,991697.11
2024-08-28 04:00:00,2.171300,2.274400,2.149300,2.176500,2844415.63
2024-08-28 08:00:00,2.176900,2.303400,2.159700,2.243100,1832758.57
2024-08-28 12:00:00,2.243200,2.274700,2.161000,2.185100,1916792.98
2024-08-28 16:00:00,2.184300,2.211200,2.084800,2.165200,2576817.56
2024-08-28 20:00:00,2.165300,2.217900,2.131900,2.180300,1107073.87
2024-08-29 00:00:00,2.180200,2.223200,2.170900,2.187900,860334.30
2024-08-29 04:00:00,2.188300,2.217500,2.171400,2.199700,733868.53
2024-08-29 08:00:00,2.199700,2.245000,2.185600,2.216100,719375.77
2024-08-29 12:00:00,2.215900,2.270600,2.208400,2.246600,951653.64
2024-08-29 16:00:00,2.246100,2.262800,2.094500,2.130100,1738117.94
2024-08-29 20:00:00,2.131100,2.148500,2.095300,2.125500,787944.94
2024-08-30 00:00:00,2.125200,2.139300,2.093700,2.105600,904242.17
2024-08-30 04:00:00,2.106500,2.162500,2.092400,2.140500,792378.07
2024-08-30 08:00:00,2.139900,2.153800,2.114400,2.119300,712181.71
2024-08-30 12:00:00,2.119300,2.155800,1.965800,1.980600,2504673.52
2024-08-30 16:00:00,1.980900,2.138000,1.970600,2.115700,2185411.42
2024-08-30 20:00:00,2.115300,2.163300,2.102300,2.152500,800206.48
2024-08-31 00:00:00,2.152700,2.187800,2.139600,2.158100,880076.24
2024-08-31 04:00:00,2.157800,2.179700,2.133500,2.134500,646860.02
2024-08-31 08:00:00,2.134800,2.147000,2.102200,2.136100,736584.35
2024-08-31 12:00:00,2.135600,2.148700,2.111200,2.131700,664224.35
2024-08-31 16:00:00,2.132000,2.137000,2.082800,2.101500,746132.62
2024-08-31 20:00:00,2.101800,2.127600,2.093200,2.113500,252864.58
2024-09-01 00:00:00,2.113800,2.130000,2.073800,2.107600,645000.93
2024-09-01 04:00:00,2.107400,2.124700,2.070900,2.121800,657614.70
2024-09-01 08:00:00,2.121600,2.121900,2.079700,2.104000,444206.19
2024-09-01 12:00:00,2.104100,2.113000,2.025100,2.102700,973273.84
2024-09-01 16:00:00,2.102400,2.114500,2.040300,2.096100,766965.88
2024-09-01 20:00:00,2.096100,2.113200,1.966300,1.985400,1064043.08
2024-09-02 00:00:00,1.985400,2.019400,1.970600,2.001400,670998.78
2024-09-02 04:00:00,2.001400,2.017300,1.965700,1.976000,840874.97
2024-09-02 08:00:00,1.975900,2.095400,1.973300,2.083300,980005.82
2024-09-02 12:00:00,2.083800,2.122000,2.044200,2.095800,831285.39
2024-09-02 16:00:00,2.095400,2.112400,2.071400,2.090500,509581.66
2024-09-02 20:00:00,2.090400,2.164900,2.086700,2.125700,615864.19
2024-09-03 00:00:00,2.125900,2.157600,2.112500,2.119400,466247.68
2024-09-03 04:00:00,2.119200,2.138700,2.107200,2.133000,438406.30
2024-09-03 08:00:00,2.133400,2.134500,2.087100,2.103900,456943.60
2024-09-03 12:00:00,2.104000,2.123900,1.989700,1.994100,1152013.01
2024-09-03 16:00:00,1.994200,2.027100,1.990000,2.014700,510594.79
2024-09-03 20:00:00,2.015000,2.026900,1.965600,1.971000,519094.21
2024-09-04 00:00:00,1.970900,1.996200,1.836600,1.951600,2276788.16
2024-09-04 04:00:00,1.951500,1.978500,1.936600,1.972500,636646.52
2024-09-04 08:00:00,1.973100,1.980000,1.927200,1.933300,623291.73
2024-09-04 12:00:00,1.933300,2.043200,1.917300,2.040600,1234474.30
2024-09-04 16:00:00,2.040600,2.086000,2.023200,2.043500,906453.10
2024-09-04 20:00:00,2.044200,2.067400,2.032600,2.044700,297791.84
2024-09-05 00:00:00,2.045000,2.054600,1.982100,1.988400,548506.02
2024-09-05 04:00:00,1.988500,2.071200,1.983800,2.055200,850380.25
2024-09-05 08:00:00,2.055100,2.077600,2.041000,2.051800,813092.36
2024-09-05 12:00:00,2.052200,2.091100,2.006600,2.025100,1111033.11
2024-09-05 16:00:00,2.025700,2.056200,1.993800,2.005500,649409.38
2024-09-05 20:00:00,2.005500,2.035500,1.999500,2.023100,330527.59
2024-09-06 00:00:00,2.022900,2.063500,2.005400,2.042400,507274.16
2024-09-06 04:00:00,2.042300,2.053000,1.990800,2.014200,522412.75
2024-09-06 08:00:00,2.013900,2.041200,2.005000,2.030800,451843.03
2024-09-06 12:00:00,2.030300,2.097000,1.967700,2.010100,2285581.95
2024-09-06 16:00:00,2.011300,2.017900,1.921100,1.939700,1351029.77
2024-09-06 20:00:00,1.939200,1.950500,1.853800,1.926500,1195853.00
2024-09-07 00:00:00,1.926500,1.950400,1.908700,1.919300,398143.11
2024-09-07 04:00:00,1.919300,1.990000,1.918900,1.983000,502295.81
2024-09-07 08:00:00,1.982600,2.050700,1.982600,2.000200,1269028.78
2024-09-07 12:00:00,2.000300,2.054600,2.000300,2.036900,533411.40
2024-09-07 16:00:00,2.036500,2.049400,1.985200,2.020200,499493.30
2024-09-07 20:00:00,2.020600,2.023900,1.961600,1.990700,542958.60
2024-09-08 00:00:00,1.990500,2.018200,1.969400,2.018100,450766.95
2024-09-08 04:00:00,2.017300,2.047000,2.009500,2.044600,473916.28
2024-09-08 08:00:00,2.044200,2.088200,2.035500,2.040400,620077.70
2024-09-08 12:00:00,2.040000,2.045000,1.975800,1.979900,701430.26
2024-09-08 16:00:00,1.980400,2.021900,1.969500,1.999100,440804.44
2024-09-08 20:00:00,1.998900,2.072400,1.998900,2.043000,712540.07
2024-09-09 00:00:00,2.043200,2.056500,2.014400,2.029600,618870.04
2024-09-09 04:00:00,2.029700,2.081400,2.020300,2.077100,865847.70
2024-09-09 08:00:00,2.076300,2.103600,2.069000,2.086400,771091.04
2024-09-09 12:00:00,2.086500,2.104700,2.046000,2.075700,785831.11
2024-09-09 16:00:00,2.075800,2.141800,2.075800,2.137600,1045216.33
2024-09-09 20:00:00,2.138800,2.189000,2.121700,2.137200,686670.29
2024-09-10 00:00:00,2.137500,2.139600,2.102000,2.102600,495338.86
2024-09-10 04:00:00,2.102200,2.152000,2.091800,2.143500,727182.44
2024-09-10 08:00:00,2.143500,2.161900,2.124600,2.159600,504646.75
2024-09-10 12:00:00,2.160100,2.178400,2.129200,2.143800,946432.45
2024-09-10 16:00:00,2.143300,2.205900,2.142200,2.176600,809396.31
2024-09-10 20:00:00,2.177200,2.193700,2.165500,2.185300,368563.40
2024-09-11 00:00:00,2.185400,2.191200,2.107400,2.109900,919908.09
2024-09-11 04:00:00,2.109900,2.123600,2.053800,2.122200,783217.98
2024-09-11 08:00:00,2.121900,2.131600,2.086900,2.111300,566094.83
2024-09-11 12:00:00,2.111500,2.153700,2.055700,2.103500,976565.53
2024-09-11 16:00:00,2.103200,2.246200,2.098900,2.208900,2408272.17
2024-09-11 20:00:00,2.208900,2.247100,2.182000,2.183000,1039729.12
2024-09-12 00:00:00,2.182300,2.229200,2.181800,2.206700,877530.22
2024-09-12 04:00:00,2.206500,2.271600,2.196100,2.221700,2181776.81
2024-09-12 08:00:00,2.223200,2.233300,2.199400,2.201400,671289.47
2024-09-12 12:00:00,2.201300,2.249800,2.174900,2.215600,1717952.11
2024-09-12 16:00:00,2.214800,2.260600,2.210000,2.245900,946198.51
2024-09-12 20:00:00,2.246100,2.291100,2.233900,2.289200,853194.01
2024-09-13 00:00:00,2.289100,2.296400,2.229000,2.231400,777676.06
2024-09-13 04:00:00,2.231900,2.308500,2.230800,2.265700,1319834.39
2024-09-13 08:00:00,2.265700,2.279800,2.220100,2.224100,841483.56
2024-09-13 12:00:00,2.224100,2.282100,2.203000,2.269200,1086073.79
2024-09-13 16:00:00,2.269000,2.295700,2.250500,2.277200,598221.72
2024-09-13 20:00:00,2.277800,2.307900,2.276000,2.284300,440153.46
2024-09-14 00:00:00,2.284400,2.321000,2.277900,2.316200,428292.00
2024-09-14 04:00:00,2.316200,2.316200,2.259600,2.273400,726408.81
2024-09-14 08:00:00,2.273000,2.284700,2.250700,2.261700,436430.58
2024-09-14 12:00:00,2.261500,2.304300,2.260300,2.293900,410605.59
2024-09-14 16:00:00,2.294500,2.304500,2.242600,2.264700,618196.27
2024-09-14 20:00:00,2.263900,2.293700,2.262800,2.283800,338356.04
2024-09-15 00:00:00,2.283800,2.301500,2.272400,2.273300,271728.72
2024-09-15 04:00:00,2.272400,2.276200,2.247200,2.259100,305401.63
2024-09-15 08:00:00,2.259000,2.261200,2.210700,2.228900,489943.87
2024-09-15 12:00:00,2.229800,2.263300,2.224300,2.249600,466189.02
2024-09-15 16:00:00,2.249500,2.254200,2.182100,2.205000,612350.01
2024-09-15 20:00:00,2.204400,2.210000,2.139600,2.153100,762697.46
2024-09-16 00:00:00,2.153200,2.157600,2.077500,2.118000,740296.33
2024-09-16 04:00:00,2.118600,2.163800,2.108800,2.158300,562653.79
2024-09-16 08:00:00,2.157900,2.176600,2.106900,2.133700,558320.17
2024-09-16 12:00:00,2.134400,2.134500,2.085200,2.104800,504571.33
2024-09-16 16:00:00,2.104000,2.107400,2.058100,2.073400,734949.03
2024-09-16 20:00:00,2.073300,2.079900,2.034200,2.070800,495231.73
2024-09-17 00:00:00,2.070500,2.088300,2.027400,2.080000,474857.68
2024-09-17 04:00:00,2.080200,2.123200,2.077400,2.101000,428333.26
2024-09-17 08:00:00,2.100900,2.149100,2.095800,2.138500,460173.11
2024-09-17 12:00:00,2.139400,2.245000,2.131100,2.221800,1353837.05
2024-09-17 16:00:00,2.222100,2.248600,2.167800,2.190100,644416.31
2024-09-17 20:00:00,2.190900,2.240000,2.185000,2.236100,363787.53
2024-09-18 00:00:00,2.236100,2.379800,2.202000,2.348300,1864988.15
2024-09-18 04:00:00,2.348900,2.394600,2.283500,2.310600,1731555.12
2024-09-18 08:00:00,2.310800,2.326900,2.195400,2.207900,1109703.30
2024-09-18 12:00:00,2.208000,2.227700,2.139500,2.144000,756481.17
2024-09-18 16:00:00,2.144100,2.284000,2.120500,2.246000,1629871.21
2024-09-18 20:00:00,2.246600,2.366900,2.220700,2.361500,852627.40
2024-09-19 00:00:00,2.361700,2.426200,2.332400,2.374200,1370375.64
2024-09-19 04:00:00,2.374700,2.408000,2.368300,2.397300,735663.11
2024-09-19 08:00:00,2.396300,2.443800,2.367900,2.430400,1095997.72
2024-09-19 12:00:00,2.429900,2.450000,2.370400,2.391200,866170.63
2024-09-19 16:00:00,2.390500,2.427800,2.363200,2.367600,626426.25
2024-09-19 20:00:00,2.368500,2.379800,2.337100,2.360000,532611.69
2024-09-20 00:00:00,2.360800,2.423600,2.305600,2.420800,891662.37
2024-09-20 04:00:00,2.420100,2.444900,2.397600,2.426500,1071067.29
2024-09-20 08:00:00,2.425800,2.438100,2.341400,2.357100,776509.59
2024-09-20 12:00:00,2.356500,2.380800,2.312300,2.361400,981337.26
2024-09-20 16:00:00,2.361400,2.374900,2.305800,2.347600,546794.13
2024-09-20 20:00:00,2.347000,2.383700,2.337400,2.369800,277496.19
2024-09-21 00:00:00,2.370000,2.392600,2.325500,2.327400,470637.16
2024-09-21 04:00:00,2.326900,2.382200,2.308500,2.357400,1334869.51
2024-09-21 08:00:00,2.357500,2.365200,2.315000,2.337000,360559.35
2024-09-21 12:00:00,2.336700,2.386300,2.329800,2.363500,609169.89
2024-09-21 16:00:00,2.363500,2.383000,2.357300,2.363000,351565.35
2024-09-21 20:00:00,2.362500,2.393500,2.342100,2.380300,326910.82
2024-09-22 00:00:00,2.379800,2.507000,2.348800,2.477400,3700156.89
2024-09-22 04:00:00,2.476300,2.559400,2.404200,2.408700,4245631.96
2024-09-22 08:00:00,2.408900,2.484200,2.350000,2.377900,2169474.90
2024-09-22 12:00:00,2.377300,2.399900,2.324200,2.368300,1878648.29
2024-09-22 16:00:00,2.367700,2.441500,2.330900,2.384000,1903300.89
2024-09-22 20:00:00,2.384300,2.488000,2.360000,2.442600,3688100.47
2024-09-23 00:00:00,2.442700,2.504900,2.369900,2.465300,2821058.26
2024-09-23 04:00:00,2.465300,2.499800,2.429800,2.450500,2026778.61
2024-09-23 08:00:00,2.451200,2.466000,2.402700,2.405600,1339177.20
2024-09-23 12:00:00,2.405600,2.479700,2.385600,2.438700,1417344.35
2024-09-23 16:00:00,2.438500,2.461100,2.396300,2.414200,779895.43
2024-09-23 20:00:00,2.413400,2.449700,2.391200,2.440800,693173.28
2024-09-24 00:00:00,2.441100,2.465000,2.383000,2.435100,1166246.52
2024-09-24 04:00:00,2.435300,2.490000,2.396400,2.487400,1148148.03
2024-09-24 08:00:00,2.488000,2.504200,2.447200,2.483300,1174598.70
2024-09-24 12:00:00,2.484100,2.535000,2.430600,2.451600,1633543.82
2024-09-24 16:00:00,2.451900,2.555600,2.440900,2.548000,947313.13
2024-09-24 20:00:00,2.547700,2.590500,2.530100,2.545200,756974.70
2024-09-25 00:00:00,2.547300,2.654100,2.543800,2.614800,1342853.90
2024-09-25 04:00:00,2.615100,2.626600,2.520100,2.530200,884410.38
2024-09-25 08:00:00,2.529800,2.567800,2.527600,2.543400,677699.54
2024-09-25 12:00:00,2.541700,2.582100,2.473600,2.539100,1226508.27
2024-09-25 16:00:00,2.539500,2.587700,2.516300,2.534400,808660.66
2024-09-25 20:00:00,2.534700,2.561500,2.480300,2.497700,536758.84
2024-09-26 00:00:00,2.498400,2.562200,2.445100,2.556700,1022401.52
2024-09-26 04:00:00,2.556300,2.583800,2.537100,2.573200,693858.56
2024-09-26 08:00:00,2.573200,2.710900,2.544700,2.582000,4025916.98
2024-09-26 12:00:00,2.581400,2.630300,2.552200,2.604000,1613360.66
2024-09-26 16:00:00,2.605200,2.648600,2.571300,2.590000,1007583.17
2024-09-26 20:00:00,2.590700,2.621100,2.553200,2.614300,648080.60
2024-09-27 00:00:00,2.614300,2.680000,2.612100,2.663100,1475986.46
2024-09-27 04:00:00,2.663700,2.720700,2.660800,2.668000,1243992.30
2024-09-27 08:00:00,2.668600,2.719300,2.613300,2.638000,1189281.11
2024-09-27 12:00:00,2.637600,2.716000,2.628100,2.663600,1147657.11
2024-09-27 16:00:00,2.663600,2.726400,2.655000,2.697800,885719.32
2024-09-27 20:00:00,2.698600,2.807600,2.692300,2.780900,1263793.07
2024-09-28 00:00:00,2.781000,2.877000,2.771100,2.776400,1596827.54
2024-09-28 04:00:00,2.776700,2.777300,2.642500,2.656700,1214997.05
2024-09-28 08:00:00,2.657700,2.695400,2.587700,2.688800,1202051.64
2024-09-28 12:00:00,2.689000,2.694300,2.627700,2.638900,1087792.82
2024-09-28 16:00:00,2.638600,2.665100,2.613300,2.648200,435682.06
2024-09-28 20:00:00,2.647700,2.652500,2.581900,2.643600,428739.06
2024-09-29 00:00:00,2.643600,2.662400,2.581500,2.655200,715503.45
2024-09-29 04:00:00,2.655200,2.656400,2.556000,2.565300,793704.15
2024-09-29 08:00:00,2.567000,2.610500,2.560600,2.594800,528222.53
2024-09-29 12:00:00,2.594700,2.622100,2.518200,2.619700,1002576.52
2024-09-29 16:00:00,2.619400,2.739700,2.617200,2.734400,1024936.24
2024-09-29 20:00:00,2.735600,2.754000,2.636600,2.659600,736456.82
2024-09-30 00:00:00,2.659800,2.679900,2.534100,2.593300,1219526.32
2024-09-30 04:00:00,2.593700,2.625500,2.545000,2.593200,799748.63
2024-09-30 08:00:00,2.594600,2.599900,2.488700,2.525700,1447143.54
2024-09-30 12:00:00,2.525400,2.565900,2.450000,2.455200,1050813.24
2024-09-30 16:00:00,2.455200,2.491600,2.439600,2.473400,815215.90
2024-09-30 20:00:00,2.473200,2.501800,2.361200,2.394700,1053636.87
2024-10-01 00:00:00,2.394400,2.516000,2.366300,2.511000,1210437.16
2024-10-01 04:00:00,2.511400,2.534200,2.475000,2.505600,1288886.58
2024-10-01 08:00:00,2.505000,2.534000,2.466600,2.468900,621044.53
2024-10-01 12:00:00,2.468500,2.483400,2.181000,2.261900,3522040.15
2024-10-01 16:00:00,2.261300,2.276200,2.045500,2.113700,3245237.91
2024-10-01 20:00:00,2.113100,2.132700,2.061500,2.113700,1725029.92
2024-10-02 00:00:00,2.113600,2.181000,2.097500,2.160700,1023423.78
2024-10-02 04:00:00,2.161600,2.185000,2.124100,2.164100,859205.05
2024-10-02 08:00:00,2.163900,2.186400,2.106400,2.131700,1578685.48
2024-10-02 12:00:00,2.132100,2.141200,2.073000,2.121800,1492082.29
2024-10-02 16:00:00,2.120400,2.140500,1.947200,2.007000,2609506.68
2024-10-02 20:00:00,2.007300,2.039700,1.983100,2.017000,711688.68
2024-10-03 00:00:00,2.017100,2.059200,2.002100,2.050900,903974.87
2024-10-03 04:00:00,2.051000,2.066600,2.004800,2.006500,721603.48
2024-10-03 08:00:00,2.006600,2.023300,1.916300,1.988400,1791693.52
2024-10-03 12:00:00,1.988900,2.007100,1.888800,1.955800,2831012.14
2024-10-03 16:00:00,1.956000,1.977800,1.906200,1.973500,1209623.53
2024-10-03 20:00:00,1.972600,2.002800,1.939500,1.985900,627702.38
2024-10-04 00:00:00,1.985500,2.039600,1.981600,2.007700,1082957.81
2024-10-04 04:00:00,2.007800,2.036800,2.004000,2.026600,603301.40
2024-10-04 08:00:00,2.026300,2.060900,2.007600,2.030800,766615.46
2024-10-04 12:00:00,2.030800,2.108600,2.011300,2.104300,1501131.67
2024-10-04 16:00:00,2.104300,2.152800,2.099900,2.136000,1094766.61
2024-10-04 20:00:00,2.136900,2.149300,2.108400,2.122000,528257.62
2024-10-05 00:00:00,2.121700,2.188800,2.121000,2.123700,997797.48
2024-10-05 04:00:00,2.123800,2.178600,2.115500,2.153400,534335.31
2024-10-05 08:00:00,2.153700,2.189000,2.152000,2.174000,470829.33
2024-10-05 12:00:00,2.174000,2.205200,2.135700,2.147700,889232.57
2024-10-05 16:00:00,2.148100,2.149700,2.078100,2.079800,786286.69
2024-10-05 20:00:00,2.079500,2.114000,2.060100,2.111900,502537.48
2024-10-06 00:00:00,2.112300,2.142100,2.086500,2.087600,846406.32
2024-10-06 04:00:00,2.088400,2.121000,2.073300,2.109900,691886.25
2024-10-06 08:00:00,2.110100,2.137300,2.102700,2.132600,450722.74
2024-10-06 12:00:00,2.133300,2.181400,2.124600,2.163600,733505.08
2024-10-06 16:00:00,2.164200,2.194400,2.137400,2.156200,1014106.77
2024-10-06 20:00:00,2.156200,2.185800,2.132000,2.178800,418135.24
2024-10-07 00:00:00,2.179100,2.250500,2.168900,2.220000,943071.63
2024-10-07 04:00:00,2.220200,2.228300,2.193800,2.206500,672021.33
2024-10-07 08:00:00,2.206600,2.235700,2.122600,2.182000,1162955.31
2024-10-07 12:00:00,2.182200,2.249900,2.157700,2.191000,1319438.33
2024-10-07 16:00:00,2.191400,2.220400,2.134400,2.177700,1124562.95
2024-10-07 20:00:00,2.177400,2.189700,2.122000,2.127900,823540.04
2024-10-08 00:00:00,2.128200,2.171300,2.125800,2.152200,791364.66
2024-10-08 04:00:00,2.152200,2.163800,2.088800,2.110100,915014.36
2024-10-08 08:00:00,2.110100,2.127200,2.097500,2.114400,1201125.98
2024-10-08 12:00:00,2.114100,2.128100,2.043300,2.073900,1044040.58
2024-10-08 16:00:00,2.073700,2.090500,2.025400,2.057600,857577.91
2024-10-08 20:00:00,2.058300,2.086500,2.039000,2.063800,485212.05
2024-10-09 00:00:00,2.063700,2.106200,2.042400,2.070200,1072789.58
2024-10-09 04:00:00,2.070000,2.095700,2.053400,2.059900,431644.53
2024-10-09 08:00:00,2.059200,2.078800,2.046000,2.071800,444423.48
2024-10-09 12:00:00,2.071500,2.071600,2.012300,2.053600,1138415.26
2024-10-09 16:00:00,2.052900,2.056600,1.990800,1.998400,901266.30
2024-10-09 20:00:00,1.998100,1.999600,1.947400,1.980700,609219.39
2024-10-10 00:00:00,1.980000,1.998700,1.956100,1.987200,748690.50
2024-10-10 04:00:00,1.987300,2.007500,1.973900,1.979400,358147.81
2024-10-10 08:00:00,1.979500,2.004700,1.929100,2.003000,877061.66
2024-10-10 12:00:00,2.002700,2.005800,1.936800,1.966000,951172.95
2024-10-10 16:00:00,1.965900,1.977600,1.888800,1.941200,1165542.70
2024-10-10 20:00:00,1.940300,2.003000,1.933300,2.002300,509330.75
2024-10-11 00:00:00,2.002300,2.073100,1.995700,2.035700,1050003.41
2024-10-11 04:00:00,2.035400,2.052200,2.018900,2.049500,535822.94
2024-10-11 08:00:00,2.049900,2.082100,2.039400,2.059200,890268.07
2024-10-11 12:00:00,2.058800,2.105600,2.056300,2.091300,1246682.65
2024-10-11 16:00:00,2.091600,2.130300,2.088700,2.120800,601615.23
2024-10-11 20:00:00,2.120300,2.141200,2.106400,2.118300,463797.66
2024-10-12 00:00:00,2.118300,2.157600,2.106600,2.114600,686179.04
2024-10-12 04:00:00,2.114700,2.165000,2.114700,2.158800,453178.59
2024-10-12 08:00:00,2.158600,2.163400,2.131700,2.141500,403649.99
2024-10-12 12:00:00,2.141600,2.165900,2.131500,2.141800,617556.01
2024-10-12 16:00:00,2.141700,2.159300,2.105500,2.113600,422133.27
2024-10-12 20:00:00,2.113300,2.124700,2.100800,2.115100,443428.69
2024-10-13 00:00:00,2.114800,2.162300,2.085000,2.089100,733466.69
2024-10-13 04:00:00,2.089300,2.108400,2.081900,2.097200,611590.31
2024-10-13 08:00:00,2.097100,2.104600,2.060100,2.061200,391375.26
2024-10-13 12:00:00,2.061200,2.090400,2.003800,2.018400,947222.88
2024-10-13 16:00:00,2.018400,2.055100,2.007300,2.027900,540028.19
2024-10-13 20:00:00,2.028100,2.119400,2.020000,2.091000,1108811.07
2024-10-14 00:00:00,2.091600,2.165200,2.063200,2.162300,2120739.38
2024-10-14 04:00:00,2.162300,2.184000,2.116200,2.169600,1297960.19
2024-10-14 08:00:00,2.170100,2.194800,2.143900,2.188600,1064747.69
2024-10-14 12:00:00,2.189200,2.220800,2.174600,2.207400,1393461.29
2024-10-14 16:00:00,2.207700,2.302600,2.178700,2.259200,2104900.30
2024-10-14 20:00:00,2.258900,2.347800,2.256700,2.316300,1449559.06
2024-10-15 00:00:00,2.316400,2.335900,2.264300,2.270700,1123715.89
2024-10-15 04:00:00,2.271000,2.298500,2.238700,2.271500,906307.63
2024-10-15 08:00:00,2.272000,2.309100,2.161500,2.178000,1545700.46
