Open time,Open,High,Low,Close,Volume
2024-10-06 08:00:00,1.638500,1.651400,1.635300,1.649100,189346.4
2024-10-06 12:00:00,1.648700,1.674400,1.645700,1.666100,299362.7
2024-10-06 16:00:00,1.666600,1.672600,1.651900,1.652800,270400.2
2024-10-06 20:00:00,1.653000,1.659400,1.636300,1.648900,358677.3
2024-10-07 00:00:00,1.648900,1.666700,1.640800,1.659800,943046.0
2024-10-07 04:00:00,1.660100,1.663900,1.646500,1.659100,395593.4
2024-10-07 08:00:00,1.659400,1.667000,1.603400,1.626900,1056526.8
2024-10-07 12:00:00,1.626900,1.662200,1.616800,1.636800,697858.4
2024-10-07 16:00:00,1.638400,1.659600,1.615300,1.632100,683345.7
2024-10-07 20:00:00,1.632200,1.634700,1.594800,1.600300,475738.1
2024-10-08 00:00:00,1.599600,1.628300,1.599500,1.618900,405166.5
2024-10-08 04:00:00,1.620000,1.627400,1.567600,1.583900,694809.6
2024-10-08 08:00:00,1.583100,1.602000,1.573300,1.596200,477791.6
2024-10-08 12:00:00,1.596100,1.609500,1.570800,1.582400,537355.5
2024-10-08 16:00:00,1.582400,1.587000,1.558400,1.575600,431977.8
2024-10-08 20:00:00,1.575900,1.585500,1.566100,1.576600,229661.2
2024-10-09 00:00:00,1.576400,1.597900,1.559800,1.567700,445097.7
2024-10-09 04:00:00,1.567500,1.586300,1.562800,1.570200,253932.6
2024-10-09 08:00:00,1.569800,1.574400,1.562200,1.567600,201962.6
2024-10-09 12:00:00,1.566700,1.567900,1.539700,1.545400,827653.1
2024-10-09 16:00:00,1.545900,1.547900,1.513400,1.520800,596422.8
2024-10-09 20:00:00,1.521000,1.522900,1.491600,1.504400,485660.5
2024-10-10 00:00:00,1.504400,1.513700,1.493100,1.507000,454389.3
2024-10-10 04:00:00,1.506500,1.512200,1.499100,1.499900,266224.5
2024-10-10 08:00:00,1.499900,1.501900,1.474100,1.494900,519208.1
2024-10-10 12:00:00,1.495200,1.500100,1.453400,1.475200,2096933.3
2024-10-10 16:00:00,1.475000,1.479900,1.440500,1.458800,693045.1
2024-10-10 20:00:00,1.459000,1.475600,1.457100,1.475200,362299.7
2024-10-11 00:00:00,1.475100,1.497900,1.468700,1.496300,692814.6
2024-10-11 04:00:00,1.497100,1.498800,1.484700,1.493400,318937.6
2024-10-11 08:00:00,1.493300,1.506200,1.493200,1.501000,368725.3
2024-10-11 12:00:00,1.500700,1.531400,1.500700,1.523300,702128.9
2024-10-11 16:00:00,1.522800,1.546300,1.516700,1.542800,521012.3
2024-10-11 20:00:00,1.543300,1.547200,1.535200,1.540400,270809.1
2024-10-12 00:00:00,1.540500,1.552700,1.521100,1.527300,548179.8
2024-10-12 04:00:00,1.527400,1.550800,1.527400,1.550600,307755.2
2024-10-12 08:00:00,1.550500,1.594400,1.548700,1.588000,922281.6
2024-10-12 12:00:00,1.587800,1.616900,1.572300,1.607700,775823.3
2024-10-12 16:00:00,1.607800,1.619200,1.588500,1.588500,405135.0
2024-10-12 20:00:00,1.588600,1.616500,1.588200,1.599100,493870.0
2024-10-13 00:00:00,1.599900,1.613000,1.578800,1.580900,414788.2
2024-10-13 04:00:00,1.580800,1.602800,1.580100,1.591600,335754.4
2024-10-13 08:00:00,1.591600,1.602600,1.576600,1.578100,438013.2
2024-10-13 12:00:00,1.577500,1.589900,1.545700,1.556600,651126.7
2024-10-13 16:00:00,1.556600,1.578400,1.553200,1.566800,321647.9
2024-10-13 20:00:00,1.567300,1.598200,1.564500,1.593100,383185.4
2024-10-14 00:00:00,1.593400,1.629200,1.572900,1.627900,647687.5
2024-10-14 04:00:00,1.628300,1.636100,1.610700,1.632900,580950.9
2024-10-14 08:00:00,1.632500,1.635800,1.611800,1.621300,618796.6
2024-10-14 12:00:00,1.621300,1.660000,1.618900,1.650300,816320.6
2024-10-14 16:00:00,1.650200,1.661300,1.636500,1.656600,427027.7
2024-10-14 20:00:00,1.657000,1.671000,1.645600,1.657100,632286.1
2024-10-15 00:00:00,1.657200,1.666500,1.626300,1.628700,530881.8
2024-10-15 04:00:00,1.628900,1.656300,1.620000,1.653100,552003.8
2024-10-15 08:00:00,1.652600,1.663100,1.601400,1.608500,636475.2
2024-10-15 12:00:00,1.607700,1.666700,1.536600,1.586600,1998725.7
2024-10-15 16:00:00,1.586800,1.623600,1.585200,1.599400,1094859.3
2024-10-15 20:00:00,1.599700,1.601600,1.570600,1.598900,554846.5
2024-10-16 00:00:00,1.598700,1.613200,1.574800,1.594000,397077.9
2024-10-16 04:00:00,1.594600,1.597200,1.556800,1.561900,502283.4
2024-10-16 08:00:00,1.563400,1.593000,1.562000,1.584300,499358.9
2024-10-16 12:00:00,1.584000,1.592700,1.556000,1.567700,644228.0
2024-10-16 16:00:00,1.567300,1.570600,1.548700,1.557500,423727.0
2024-10-16 20:00:00,1.557300,1.577100,1.553600,1.554600,347445.5
2024-10-17 00:00:00,1.554600,1.573700,1.552100,1.561900,405006.5
2024-10-17 04:00:00,1.561900,1.564400,1.544000,1.553700,450619.7
2024-10-17 08:00:00,1.554000,1.567700,1.531800,1.534600,467946.3
2024-10-17 12:00:00,1.534200,1.566700,1.532100,1.563800,602187.4
2024-10-17 16:00:00,1.564100,1.566000,1.521000,1.539000,645070.7
2024-10-17 20:00:00,1.538900,1.561300,1.538200,1.557600,351275.5
2024-10-18 00:00:00,1.557600,1.578800,1.551800,1.562400,544682.3
2024-10-18 04:00:00,1.562100,1.572000,1.554300,1.562000,333306.4
2024-10-18 08:00:00,1.563000,1.565800,1.552000,1.552800,216326.6
2024-10-18 12:00:00,1.552800,1.570500,1.542700,1.566200,469219.8
2024-10-18 16:00:00,1.566100,1.580000,1.556800,1.562800,775200.1
2024-10-18 20:00:00,1.562800,1.584200,1.555900,1.583700,442500.1
2024-10-19 00:00:00,1.583800,1.641000,1.583800,1.632300,1206820.8
2024-10-19 04:00:00,1.631000,1.672000,1.619200,1.663700,1049322.1
2024-10-19 08:00:00,1.663500,1.692900,1.636600,1.639000,1692064.1
2024-10-19 12:00:00,1.639900,1.650900,1.626400,1.634000,932610.2
2024-10-19 16:00:00,1.634100,1.634400,1.615500,1.616600,542075.4
2024-10-19 20:00:00,1.616500,1.633000,1.613500,1.626900,403978.1
2024-10-20 00:00:00,1.627000,1.638600,1.616700,1.621100,433629.8
2024-10-20 04:00:00,1.621300,1.675000,1.613000,1.673600,703682.4
2024-10-20 08:00:00,1.673800,1.701500,1.673000,1.695700,758330.8
2024-10-20 12:00:00,1.696100,1.707600,1.678000,1.696700,1072779.1
2024-10-20 16:00:00,1.696700,1.699200,1.679100,1.683400,445751.5
2024-10-20 20:00:00,1.683100,1.711800,1.679000,1.695300,547084.8
2024-10-21 00:00:00,1.695100,1.704600,1.677100,1.690100,499963.0
2024-10-21 04:00:00,1.690200,1.736000,1.679900,1.718600,786348.3
2024-10-21 08:00:00,1.718400,1.728800,1.680800,1.685200,803141.0
2024-10-21 12:00:00,1.685600,1.695900,1.651200,1.662500,1173703.7
2024-10-21 16:00:00,1.662500,1.677300,1.639000,1.670400,557078.7
2024-10-21 20:00:00,1.670400,1.673500,1.650200,1.651000,247199.7
2024-10-22 00:00:00,1.651100,1.667200,1.629300,1.657200,673653.9
2024-10-22 04:00:00,1.657600,1.663400,1.645800,1.650200,288896.5
2024-10-22 08:00:00,1.650100,1.659600,1.624900,1.655600,973163.2
2024-10-22 12:00:00,1.655600,1.663900,1.632000,1.653800,1136089.0
2024-10-22 16:00:00,1.653700,1.701100,1.637400,1.691800,1586645.8
2024-10-22 20:00:00,1.691300,1.713400,1.668800,1.698000,1168542.6
2024-10-23 00:00:00,1.698400,1.725700,1.672000,1.688700,1369311.5
2024-10-23 04:00:00,1.688100,1.710300,1.642000,1.649000,1465991.9
2024-10-23 08:00:00,1.649400,1.659700,1.607800,1.610800,1291607.2
2024-10-23 12:00:00,1.610800,1.617700,1.567600,1.579700,1237867.9
2024-10-23 16:00:00,1.580300,1.584900,1.541000,1.583700,1272087.5
2024-10-23 20:00:00,1.583500,1.611400,1.579400,1.601400,788756.4
2024-10-24 00:00:00,1.601400,1.618900,1.586700,1.599200,671112.5
2024-10-24 04:00:00,1.599000,1.617000,1.584300,1.584800,616903.5
2024-10-24 08:00:00,1.584600,1.585900,1.555100,1.565600,741913.4
2024-10-24 12:00:00,1.566200,1.569000,1.548200,1.556800,686898.6
2024-10-24 16:00:00,1.556700,1.565500,1.544200,1.553900,811108.3
2024-10-24 20:00:00,1.553800,1.559800,1.527800,1.534500,1089077.7
2024-10-25 00:00:00,1.534100,1.538100,1.516500,1.521200,1007165.0
2024-10-25 04:00:00,1.521300,1.523600,1.483400,1.494300,1222661.7
2024-10-25 08:00:00,1.494500,1.565000,1.487900,1.557600,1191256.1
2024-10-25 12:00:00,1.558100,1.576200,1.532300,1.539000,963406.7
2024-10-25 16:00:00,1.538800,1.557200,1.499000,1.516900,1599500.6
2024-10-25 20:00:00,1.517900,1.560400,1.414200,1.486200,2188563.7
2024-10-26 00:00:00,1.486200,1.502400,1.466700,1.489800,1115411.5
2024-10-26 04:00:00,1.489500,1.515200,1.487400,1.492700,765876.2
2024-10-26 08:00:00,1.492800,1.501800,1.481800,1.490300,525077.8
2024-10-26 12:00:00,1.490100,1.493900,1.455100,1.463000,740184.8
2024-10-26 16:00:00,1.462800,1.486800,1.458800,1.483200,371742.3
2024-10-26 20:00:00,1.483200,1.495000,1.471300,1.479400,354883.5
2024-10-27 00:00:00,1.479600,1.496700,1.471300,1.496600,487012.0
2024-10-27 04:00:00,1.496300,1.508000,1.493200,1.502900,391810.2
2024-10-27 08:00:00,1.502800,1.505300,1.473400,1.474900,484684.3
2024-10-27 12:00:00,1.474400,1.501900,1.473800,1.499200,434801.5
2024-10-27 16:00:00,1.499700,1.513200,1.497700,1.503800,342185.3
2024-10-27 20:00:00,1.504200,1.521100,1.500200,1.505700,342488.6
2024-10-28 00:00:00,1.506000,1.508500,1.474200,1.476400,434884.7
2024-10-28 04:00:00,1.476300,1.502100,1.468200,1.493900,495803.8
2024-10-28 08:00:00,1.494000,1.500000,1.482400,1.491500,432871.5
2024-10-28 12:00:00,1.491300,1.497500,1.475600,1.476200,574791.0
2024-10-28 16:00:00,1.475900,1.495500,1.459300,1.486800,720509.7
2024-10-28 20:00:00,1.496100,1.534900,1.494600,1.519000,486238.3
2024-10-29 00:00:00,1.518900,1.550500,1.515200,1.542000,606793.4
2024-10-29 04:00:00,1.542000,1.548000,1.521300,1.524200,648832.1
2024-10-29 08:00:00,1.524800,1.546800,1.524400,1.536900,522273.7
2024-10-29 12:00:00,1.536200,1.544700,1.527900,1.542400,638337.6
2024-10-29 16:00:00,1.542300,1.579700,1.541400,1.544900,1026984.0
2024-10-29 20:00:00,1.545100,1.570800,1.533200,1.567000,444937.1
2024-10-30 00:00:00,1.567000,1.570300,1.544100,1.565600,646111.2
2024-10-30 04:00:00,1.565600,1.584400,1.564800,1.568200,436307.5
2024-10-30 08:00:00,1.568200,1.573900,1.542200,1.544000,534955.8
2024-10-30 12:00:00,1.543500,1.583300,1.536400,1.559300,817034.8
2024-10-30 16:00:00,1.559300,1.565900,1.547400,1.559900,594833.1
2024-10-30 20:00:00,1.559600,1.582300,1.553500,1.573200,743818.9
2024-10-31 00:00:00,1.573200,1.581000,1.547300,1.548700,668646.6
2024-10-31 04:00:00,1.549000,1.552700,1.530700,1.536100,339821.8
2024-10-31 08:00:00,1.535900,1.536200,1.514600,1.521200,518559.4
2024-10-31 12:00:00,1.520800,1.522100,1.477300,1.490400,1064226.3
2024-10-31 16:00:00,1.489800,1.489800,1.450500,1.451600,719676.3
2024-10-31 20:00:00,1.451300,1.463100,1.443100,1.458300,621487.1
2024-11-01 00:00:00,1.458300,1.464800,1.430700,1.447700,734397.1
2024-11-01 04:00:00,1.448100,1.461400,1.428000,1.436900,523714.2
2024-11-01 08:00:00,1.436600,1.470000,1.435600,1.461200,546293.6
2024-11-01 12:00:00,1.460900,1.488000,1.420900,1.433200,1210838.4
2024-11-01 16:00:00,1.432300,1.452000,1.408100,1.410600,1037482.0
2024-11-01 20:00:00,1.410800,1.412800,1.383600,1.385600,682545.3
2024-11-02 00:00:00,1.385500,1.396400,1.373900,1.375400,574170.2
2024-11-02 04:00:00,1.375300,1.383200,1.363300,1.382700,658142.5
2024-11-02 08:00:00,1.382700,1.385400,1.367700,1.370000,434762.5
2024-11-02 12:00:00,1.370000,1.371300,1.338200,1.348300,1040023.6
2024-11-02 16:00:00,1.348700,1.356100,1.338900,1.347600,442972.1
2024-11-02 20:00:00,1.347800,1.356200,1.338200,1.346600,344458.0
2024-11-03 00:00:00,1.346300,1.351900,1.296600,1.310500,1297194.9
2024-11-03 04:00:00,1.310500,1.329800,1.310000,1.320400,676177.1
2024-11-03 08:00:00,1.320600,1.321500,1.303500,1.305100,560553.6
2024-11-03 12:00:00,1.304900,1.309200,1.267400,1.291500,1367600.0
2024-11-03 16:00:00,1.291300,1.301600,1.281600,1.298900,677429.8
2024-11-03 20:00:00,1.298900,1.316200,1.297100,1.309000,414715.5
2024-11-04 00:00:00,1.308600,1.337600,1.295700,1.327200,849327.7
2024-11-04 04:00:00,1.327300,1.337000,1.307500,1.309400,484180.9
2024-11-04 08:00:00,1.309600,1.325200,1.301700,1.318300,762203.5
2024-11-04 12:00:00,1.318800,1.327600,1.289100,1.293200,908867.3
2024-11-04 16:00:00,1.293200,1.296500,1.272400,1.292000,1087915.6
2024-11-04 20:00:00,1.291800,1.292000,1.247000,1.259500,1106105.2
2024-11-05 00:00:00,1.259400,1.269600,1.249700,1.266800,733291.1
2024-11-05 04:00:00,1.266100,1.272600,1.258100,1.268600,586263.1
2024-11-05 08:00:00,1.269000,1.278800,1.262900,1.267200,524734.1
2024-11-05 12:00:00,1.267500,1.304900,1.260700,1.285200,1290330.8
2024-11-05 16:00:00,1.285300,1.306200,1.278800,1.284100,967942.9
2024-11-05 20:00:00,1.283900,1.300800,1.278400,1.294800,596841.2
2024-11-06 00:00:00,1.294900,1.407800,1.294300,1.396300,2360724.1
2024-11-06 04:00:00,1.396700,1.407000,1.327300,1.348400,4361971.5
2024-11-06 08:00:00,1.348700,1.360600,1.321300,1.355300,1450511.0
2024-11-06 12:00:00,1.355500,1.366000,1.335500,1.353000,920130.3
2024-11-06 16:00:00,1.352600,1.371300,1.347600,1.370800,738239.4
2024-11-06 20:00:00,1.371100,1.410600,1.366800,1.398000,937867.2
2024-11-07 00:00:00,1.398000,1.463300,1.397000,1.455600,1451388.6
2024-11-07 04:00:00,1.455800,1.459000,1.414000,1.427100,1000719.7
2024-11-07 08:00:00,1.427100,1.438700,1.416600,1.418400,574546.7
2024-11-07 12:00:00,1.418200,1.438900,1.393700,1.425900,1599084.9
2024-11-07 16:00:00,1.425500,1.448200,1.417100,1.443300,832485.4
2024-11-07 20:00:00,1.443600,1.463500,1.433200,1.450000,956984.0
2024-11-08 00:00:00,1.450100,1.468400,1.413600,1.419900,1189090.8
2024-11-08 04:00:00,1.419900,1.453300,1.416900,1.434100,1022731.0
2024-11-08 08:00:00,1.433600,1.446900,1.417900,1.439300,578292.2
2024-11-08 12:00:00,1.439400,1.454800,1.428000,1.444500,948819.3
2024-11-08 16:00:00,1.444900,1.449800,1.388300,1.425100,1670681.5
2024-11-08 20:00:00,1.425100,1.427300,1.406600,1.426700,461430.2
2024-11-09 00:00:00,1.426700,1.434600,1.409600,1.411800,515640.6
2024-11-09 04:00:00,1.412200,1.471100,1.412200,1.458100,941677.4
2024-11-09 08:00:00,1.458000,1.476800,1.451100,1.475900,783384.5
2024-11-09 12:00:00,1.475600,1.571400,1.455200,1.517200,4593105.9
2024-11-09 16:00:00,1.517000,1.528900,1.484800,1.518000,1056908.0
2024-11-09 20:00:00,1.518000,1.566200,1.516600,1.557600,784862.0
2024-11-10 00:00:00,1.558100,1.599800,1.543700,1.586500,1394272.7
2024-11-10 04:00:00,1.586000,1.632100,1.583700,1.614000,1692312.8
2024-11-10 08:00:00,1.613700,1.652700,1.610300,1.646100,1781797.1
2024-11-10 12:00:00,1.645800,1.656900,1.593800,1.654300,2664879.7
2024-11-10 16:00:00,1.654800,1.667400,1.608400,1.617800,1606607.0
2024-11-10 20:00:00,1.617500,1.624800,1.511100,1.562100,4232660.7
2024-11-11 00:00:00,1.562100,1.591300,1.523600,1.573100,2840622.1
2024-11-11 04:00:00,1.573000,1.574500,1.483500,1.517100,2784447.4
2024-11-11 08:00:00,1.517000,1.558000,1.513000,1.554600,1278685.4
2024-11-11 12:00:00,1.554800,1.561000,1.502800,1.536400,1855065.6
2024-11-11 16:00:00,1.536900,1.603400,1.533400,1.583900,2019939.4
2024-11-11 20:00:00,1.583600,1.619700,1.560000,1.618000,1649244.4
2024-11-12 00:00:00,1.617900,1.620400,1.561100,1.610300,1737264.1
2024-11-12 04:00:00,1.610300,1.614700,1.576400,1.604900,1463960.7
2024-11-12 08:00:00,1.605600,1.668900,1.477400,1.535100,5055334.7
2024-11-12 12:00:00,1.533800,1.552900,1.472300,1.503000,2567731.4
2024-11-12 16:00:00,1.502800,1.531800,1.470900,1.519300,1509544.8
2024-11-12 20:00:00,1.519400,1.547600,1.500800,1.523000,908073.7
2024-11-13 00:00:00,1.523000,1.537900,1.464200,1.466300,4374427.5
2024-11-13 04:00:00,1.465500,1.491400,1.414500,1.452000,2953129.3
2024-11-13 08:00:00,1.452100,1.471400,1.431000,1.462900,1152235.0
2024-11-13 12:00:00,1.462700,1.536200,1.448400,1.519500,4110425.9
2024-11-13 16:00:00,1.519000,1.526600,1.431900,1.435400,2723791.2
2024-11-13 20:00:00,1.435000,1.458300,1.406400,1.455700,1680849.8
2024-11-14 00:00:00,1.456300,1.470000,1.429500,1.470000,1367798.1
2024-11-14 04:00:00,1.470200,1.493600,1.451600,1.473900,1587099.9
2024-11-14 08:00:00,1.473400,1.479000,1.405700,1.428900,1621944.0
2024-11-14 12:00:00,1.428800,1.430800,1.362100,1.370100,2169540.7
2024-11-14 16:00:00,1.370100,1.414900,1.361600,1.390300,1249348.7
2024-11-14 20:00:00,1.389800,1.390000,1.335900,1.358600,1520138.2
2024-11-15 00:00:00,1.358400,1.371500,1.333400,1.363900,1090837.5
2024-11-15 04:00:00,1.363500,1.374000,1.325800,1.359900,979293.9
2024-11-15 08:00:00,1.359200,1.401900,1.347700,1.400900,1037642.6
2024-11-15 12:00:00,1.400900,1.413600,1.365400,1.371600,1224301.3
2024-11-15 16:00:00,1.371600,1.395300,1.361600,1.389000,860223.1
2024-11-15 20:00:00,1.388400,1.446000,1.387600,1.434400,846936.3
2024-11-16 00:00:00,1.434500,1.451900,1.421500,1.451900,509796.7
2024-11-16 04:00:00,1.451500,1.453300,1.432600,1.441500,504598.3
2024-11-16 08:00:00,1.441200,1.496100,1.434400,1.494600,834551.1
2024-11-16 12:00:00,1.495800,1.503800,1.451200,1.465600,1602990.9
2024-11-16 16:00:00,1.466100,1.497800,1.455000,1.490100,635673.4
2024-11-16 20:00:00,1.489500,1.516000,1.476500,1.512000,932874.1
2024-11-17 00:00:00,1.512900,1.514700,1.419100,1.462700,1862689.6
2024-11-17 04:00:00,1.463300,1.502800,1.453600,1.496200,1063710.4
2024-11-17 08:00:00,1.496100,1.508600,1.472100,1.473100,954358.1
2024-11-17 12:00:00,1.473600,1.501400,1.453500,1.462800,1228774.4
2024-11-17 16:00:00,1.463300,1.466600,1.425200,1.441100,973068.9
2024-11-17 20:00:00,1.441000,1.446200,1.409900,1.433400,710801.6
2024-11-18 00:00:00,1.433600,1.468600,1.428600,1.457900,1033111.0
2024-11-18 04:00:00,1.457800,1.469600,1.438100,1.463500,991272.5
2024-11-18 08:00:00,1.463400,1.466200,1.421800,1.427900,941732.4
2024-11-18 12:00:00,1.428300,1.441600,1.386600,1.429600,2410524.4
2024-11-18 16:00:00,1.429500,1.480500,1.419400,1.458900,2636975.1
2024-11-18 20:00:00,1.458500,1.486800,1.448200,1.485200,1758562.6
2024-11-19 00:00:00,1.486400,1.494000,1.465700,1.481600,1091722.7
2024-11-19 04:00:00,1.482000,1.491700,1.458200,1.485400,1313705.0
2024-11-19 08:00:00,1.485400,1.490100,1.450900,1.467000,1423581.1
2024-11-19 12:00:00,1.467400,1.482500,1.429000,1.445500,1697913.8
2024-11-19 16:00:00,1.445800,1.453000,1.434000,1.437700,1129773.9
2024-11-19 20:00:00,1.437800,1.439800,1.385700,1.417600,1556908.2
2024-11-20 00:00:00,1.417700,1.417700,1.366100,1.387100,1150509.5
2024-11-20 04:00:00,1.387100,1.399200,1.376000,1.391300,765645.6
2024-11-20 08:00:00,1.391300,1.407500,1.378700,1.384800,899339.2
2024-11-20 12:00:00,1.384200,1.423800,1.374800,1.401500,1531094.0
2024-11-20 16:00:00,1.401600,1.403800,1.314900,1.326500,2478650.4
2024-11-20 20:00:00,1.326500,1.359400,1.317900,1.344800,927023.5
2024-11-21 00:00:00,1.345200,1.365400,1.314000,1.337900,1202457.2
2024-11-21 04:00:00,1.337600,1.390600,1.335400,1.389000,1278769.0
2024-11-21 08:00:00,1.388800,1.406000,1.373300,1.391000,1119884.8
2024-11-21 12:00:00,1.390500,1.456200,1.389400,1.411400,3018270.9
2024-11-21 16:00:00,1.411900,1.443200,1.410400,1.425900,1383014.9
2024-11-21 20:00:00,1.426100,1.430000,1.412400,1.418300,720845.7
2024-11-22 00:00:00,1.418300,1.428500,1.393400,1.421300,1314230.9
2024-11-22 04:00:00,1.421600,1.439200,1.416400,1.417000,817173.9
2024-11-22 08:00:00,1.416700,1.431200,1.399400,1.420400,851736.2
2024-11-22 12:00:00,1.420200,1.434100,1.370700,1.414700,1826541.4
2024-11-22 16:00:00,1.415000,1.419600,1.382900,1.396300,1150792.2
2024-11-22 20:00:00,1.396400,1.455400,1.393700,1.454900,1002258.7
2024-11-23 00:00:00,1.455400,1.499400,1.443200,1.464400,2274242.1
2024-11-23 04:00:00,1.464400,1.498900,1.449200,1.495900,1622615.2
2024-11-23 08:00:00,1.495900,1.515200,1.479000,1.496700,1300199.5
2024-11-23 12:00:00,1.496900,1.679100,1.491600,1.632600,6968400.8
2024-11-23 16:00:00,1.633300,1.708400,1.547100,1.683100,7665522.1
2024-11-23 20:00:00,1.682700,1.716900,1.649600,1.684500,5238777.9
2024-11-24 00:00:00,1.684800,1.754500,1.671900,1.740900,3988688.3
2024-11-24 04:00:00,1.740200,1.783800,1.710700,1.760100,4453295.8
2024-11-24 08:00:00,1.759100,1.787000,1.632300,1.637100,4295962.7
2024-11-24 12:00:00,1.637100,1.661800,1.570100,1.590600,5621979.3
2024-11-24 16:00:00,1.589700,1.673600,1.581300,1.669300,3061754.5
2024-11-24 20:00:00,1.668800,1.787000,1.661800,1.781000,2910910.4
2024-11-25 00:00:00,1.780600,1.802400,1.692500,1.767000,3465455.4
2024-11-25 04:00:00,1.767300,1.781100,1.744300,1.772800,1810092.0
2024-11-25 08:00:00,1.772600,1.854100,1.769900,1.813500,2981437.0
2024-11-25 12:00:00,1.813500,1.823300,1.692200,1.784800,3802520.5
2024-11-25 16:00:00,1.784500,1.798400,1.726600,1.764400,1904351.6
2024-11-25 20:00:00,1.764300,1.781800,1.680700,1.718700,2098427.2
2024-11-26 00:00:00,1.718200,1.748000,1.699400,1.713300,1525693.1
2024-11-26 04:00:00,1.713100,1.743400,1.684100,1.693200,2103316.0
2024-11-26 08:00:00,1.693300,1.694200,1.590900,1.630500,3405816.0
2024-11-26 12:00:00,1.629700,1.651100,1.600700,1.601600,2092112.2
2024-11-26 16:00:00,1.601700,1.643100,1.584800,1.620600,2148467.6
2024-11-26 20:00:00,1.620400,1.674800,1.614900,1.672200,1389339.2
2024-11-27 00:00:00,1.672200,1.712200,1.646400,1.695800,1787936.5
2024-11-27 04:00:00,1.695300,1.735200,1.694200,1.723000,1506901.5
2024-11-27 08:00:00,1.723100,1.748600,1.691900,1.737200,1332888.0
2024-11-27 12:00:00,1.737000,1.824400,1.706900,1.818000,2158245.3
2024-11-27 16:00:00,1.818200,1.851200,1.809800,1.841400,1624151.7
2024-11-27 20:00:00,1.841300,1.867800,1.829500,1.855400,1552421.5
2024-11-28 00:00:00,1.855000,1.942300,1.815500,1.841500,3418542.8
2024-11-28 04:00:00,1.841700,1.876200,1.831800,1.855200,1066876.2
2024-11-28 08:00:00,1.855200,1.884600,1.822200,1.846500,1263642.6
2024-11-28 12:00:00,1.846200,1.847900,1.806100,1.807200,891176.0
2024-11-28 16:00:00,1.808700,1.889600,1.808500,1.889600,1040394.2
2024-11-28 20:00:00,1.889600,1.915300,1.853300,1.906000,1128471.5
2024-11-29 00:00:00,1.905600,1.945400,1.879700,1.911100,1609580.1
2024-11-29 04:00:00,1.911100,1.913300,1.856200,1.860400,738961.9
2024-11-29 08:00:00,1.860500,1.989900,1.860200,1.988100,1116843.7
2024-11-29 12:00:00,1.988100,2.122700,1.977900,2.044000,5542234.5
2024-11-29 16:00:00,2.044200,2.057200,1.983800,2.006700,1336758.6
2024-11-29 20:00:00,2.006900,2.054300,2.006600,2.025900,901911.3
2024-11-30 00:00:00,2.026000,2.055100,2.000000,2.053900,1096696.1
2024-11-30 04:00:00,2.053700,2.138300,2.044700,2.134100,1772069.0
2024-11-30 08:00:00,2.134400,2.155500,2.070800,2.104500,1543362.7
2024-11-30 12:00:00,2.104500,2.192800,2.104200,2.167100,1738756.6
2024-11-30 16:00:00,2.167200,2.253200,2.162400,2.242400,1226797.8
2024-11-30 20:00:00,2.242400,2.283400,2.200100,2.202400,1499719.5
2024-12-01 00:00:00,2.202200,2.225400,2.146300,2.178500,1808151.1
2024-12-01 04:00:00,2.178500,2.184500,2.148100,2.168200,523673.0
2024-12-01 08:00:00,2.168200,2.184000,2.123600,2.165700,1059435.4
2024-12-01 12:00:00,2.165900,2.221300,2.150400,2.201300,941174.6
2024-12-01 16:00:00,2.200900,2.205300,2.166300,2.184700,558047.3
2024-12-01 20:00:00,2.184500,2.266500,2.161200,2.255400,1218644.1
2024-12-02 00:00:00,2.255200,2.308600,2.222000,2.234200,1580301.5
2024-12-02 04:00:00,2.234200,2.291600,2.202500,2.232900,1445729.7
2024-12-02 08:00:00,2.232900,2.238900,2.075700,2.096100,2501746.8
2024-12-02 12:00:00,2.096900,2.222700,2.091300,2.215900,1943793.8
2024-12-02 16:00:00,2.215800,2.230100,2.107100,2.198200,1886321.3
2024-12-02 20:00:00,2.198300,2.247200,2.183800,2.240000,2346112.6
2024-12-03 00:00:00,2.240200,2.270900,2.198800,2.223000,1309430.1
2024-12-03 04:00:00,2.222700,2.282900,2.171100,2.192400,2187601.0
2024-12-03 08:00:00,2.191900,2.216900,2.164000,2.202900,1314842.1
2024-12-03 12:00:00,2.203000,2.204800,2.013000,2.091700,4071018.8
2024-12-03 16:00:00,2.091600,2.143000,2.059800,2.110700,1746367.0
2024-12-03 20:00:00,2.111300,2.219000,2.107900,2.206200,1629436.2
2024-12-04 00:00:00,2.206500,2.244400,2.167200,2.243300,2166843.5
2024-12-04 04:00:00,2.243600,2.307000,2.234600,2.299000,1708395.4
2024-12-04 08:00:00,2.298800,2.389900,2.296800,2.351500,2639042.4
2024-12-04 12:00:00,2.351100,2.456800,2.332600,2.422400,3498426.1
2024-12-04 16:00:00,2.423100,2.433600,2.190100,2.357300,7180609.8
2024-12-04 20:00:00,2.357200,2.392900,2.265200,2.297900,1950233.7
2024-12-05 00:00:00,2.298100,2.306200,2.171600,2.251800,2824201.7
2024-12-05 04:00:00,2.251200,2.314100,2.245200,2.308800,1228279.8
2024-12-05 08:00:00,2.308500,2.352400,2.293900,2.348300,1090864.3
2024-12-05 12:00:00,2.348100,2.356700,2.274000,2.287600,1455455.2
2024-12-05 16:00:00,2.287300,2.302200,2.215500,2.222400,1592652.7
