Open time,Open,High,Low,Close,Volume
2024-10-04 04:00:00,5.3362000,5.3718000,5.3042000,5.3265000,1494132.4
2024-10-04 08:00:00,5.3265000,5.3739000,5.3264000,5.3654000,1311227.2
2024-10-04 12:00:00,5.3649000,5.4118000,5.3044000,5.3911000,3529237.6
2024-10-04 16:00:00,5.3912000,5.4156000,5.3622000,5.4009000,2160027.0
2024-10-04 20:00:00,5.4009000,5.4114000,5.3860000,5.3967000,857767.3
2024-10-05 00:00:00,5.3967000,5.4173000,5.3533000,5.3773000,1471847.8
2024-10-05 04:00:00,5.3773000,5.4259000,5.3700000,5.3998000,1588503.2
2024-10-05 08:00:00,5.4000000,5.4232000,5.3607000,5.3654000,1609286.8
2024-10-05 12:00:00,5.3654000,5.3720000,5.3033000,5.3253000,2381175.0
2024-10-05 16:00:00,5.3254000,5.3517000,5.2357000,5.2374000,3062960.6
2024-10-05 20:00:00,5.2375000,5.2458000,5.1801000,5.2319000,1988181.4
2024-10-06 00:00:00,5.2320000,5.2442000,5.1900000,5.1927000,1411776.0
2024-10-06 04:00:00,5.1924000,5.2187000,5.1804000,5.1903000,1278023.6
2024-10-06 08:00:00,5.1903000,5.2431000,5.1737000,5.2198000,2300713.3
2024-10-06 12:00:00,5.2198000,5.2952000,5.2087000,5.2648000,4517790.9
2024-10-06 16:00:00,5.2648000,5.3324000,5.2220000,5.2803000,3197904.7
2024-10-06 20:00:00,5.2802000,5.3346000,5.2731000,5.3127000,1940852.3
2024-10-07 00:00:00,5.3126000,5.3843000,5.3000000,5.3553000,3568496.1
2024-10-07 04:00:00,5.3552000,5.3635000,5.3152000,5.3269000,1609470.5
2024-10-07 08:00:00,5.3268000,5.3378000,5.1950000,5.2648000,4394127.0
2024-10-07 12:00:00,5.2648000,5.3150000,5.2301000,5.2697000,4187780.3
2024-10-07 16:00:00,5.2696000,5.3138000,5.2032000,5.2457000,2957477.2
2024-10-07 20:00:00,5.2453000,5.3154000,5.1870000,5.1931000,3351673.2
2024-10-08 00:00:00,5.1936000,5.2533000,5.1875000,5.2367000,1530366.3
2024-10-08 04:00:00,5.2367000,5.2533000,5.1354000,5.1772000,3158742.6
2024-10-08 08:00:00,5.1770000,5.2339000,5.1536000,5.2217000,2680721.5
2024-10-08 12:00:00,5.2217000,5.2602000,5.1383000,5.1787000,5760382.9
2024-10-08 16:00:00,5.1795000,5.2175000,5.1573000,5.2039000,1976444.8
2024-10-08 20:00:00,5.2037000,5.2300000,5.1712000,5.1965000,1220914.3
2024-10-09 00:00:00,5.1965000,5.2414000,5.1900000,5.2058000,1545509.9
2024-10-09 04:00:00,5.2057000,5.2292000,5.1961000,5.2046000,1020548.9
2024-10-09 08:00:00,5.2046000,5.2442000,5.1843000,5.2151000,2879190.4
2024-10-09 12:00:00,5.2151000,5.2210000,5.1047000,5.1952000,5808269.1
2024-10-09 16:00:00,5.1958000,5.2016000,5.1041000,5.1282000,2829351.5
2024-10-09 20:00:00,5.1284000,5.1298000,4.9857000,5.0634000,4342193.9
2024-10-10 00:00:00,5.0629000,5.0959000,5.0337000,5.0892000,1654881.0
2024-10-10 04:00:00,5.0891000,5.1185000,5.0729000,5.0771000,1117109.8
2024-10-10 08:00:00,5.0771000,5.0863000,5.0125000,5.0852000,1836005.8
2024-10-10 12:00:00,5.0852000,5.0899000,4.9948000,5.0606000,2749382.8
2024-10-10 16:00:00,5.0606000,5.0781000,4.9890000,5.0677000,3258630.5
2024-10-10 20:00:00,5.0680000,5.1379000,5.0551000,5.1354000,1637582.6
2024-10-11 00:00:00,5.1354000,5.1874000,5.1200000,5.1787000,1992501.8
2024-10-11 04:00:00,5.1790000,5.1829000,5.1423000,5.1552000,1221779.4
2024-10-11 08:00:00,5.1552000,5.2358000,5.1522000,5.2206000,1746122.4
2024-10-11 12:00:00,5.2206000,5.2572000,5.1914000,5.2505000,2974439.8
2024-10-11 16:00:00,5.2506000,5.2643000,5.2116000,5.2186000,2156542.1
2024-10-11 20:00:00,5.2185000,5.2500000,5.1950000,5.2083000,1243325.4
2024-10-12 00:00:00,5.2083000,5.2522000,5.1945000,5.2060000,1461779.3
2024-10-12 04:00:00,5.2061000,5.2507000,5.1951000,5.2382000,1534449.7
2024-10-12 08:00:00,5.2383000,5.3118000,5.2298000,5.2728000,2387346.7
2024-10-12 12:00:00,5.2729000,5.2994000,5.2572000,5.2765000,2014387.9
2024-10-12 16:00:00,5.2762000,5.3111000,5.2529000,5.2719000,1623609.4
2024-10-12 20:00:00,5.2719000,5.2884000,5.2368000,5.2377000,1012672.4
2024-10-13 00:00:00,5.2379000,5.2580000,5.2047000,5.2357000,1158970.0
2024-10-13 04:00:00,5.2357000,5.3011000,5.2356000,5.2975000,1169348.6
2024-10-13 08:00:00,5.2976000,5.3073000,5.2361000,5.2422000,1216252.3
2024-10-13 12:00:00,5.2421000,5.3025000,5.1612000,5.1619000,2574113.7
2024-10-13 16:00:00,5.1616000,5.2131000,5.1114000,5.1571000,2340679.1
2024-10-13 20:00:00,5.1573000,5.2145000,5.1408000,5.1917000,1751543.4
2024-10-14 00:00:00,5.1917000,5.2801000,5.1574000,5.2711000,2567620.8
2024-10-14 04:00:00,5.2711000,5.2989000,5.2365000,5.2873000,3240033.5
2024-10-14 08:00:00,5.2875000,5.3050000,5.2600000,5.2921000,2178333.0
2024-10-14 12:00:00,5.2921000,5.3388000,5.2526000,5.3260000,4143655.5
2024-10-14 16:00:00,5.3260000,5.3596000,5.3000000,5.3229000,3384108.8
2024-10-14 20:00:00,5.3230000,5.3550000,5.3110000,5.3195000,2348338.8
2024-10-15 00:00:00,5.3195000,5.3402000,5.2600000,5.2615000,2598982.6
2024-10-15 04:00:00,5.2619000,5.2889000,5.2228000,5.2639000,2213612.5
2024-10-15 08:00:00,5.2640000,5.3090000,5.1313000,5.1620000,5621768.5
2024-10-15 12:00:00,5.1624000,5.3122000,5.1170000,5.2073000,8231112.9
2024-10-15 16:00:00,5.2073000,5.2587000,5.1860000,5.2034000,2502711.3
2024-10-15 20:00:00,5.2031000,5.2274000,5.1301000,5.2247000,1831285.2
2024-10-16 00:00:00,5.2246000,5.2488000,5.1954000,5.2106000,1565400.4
2024-10-16 04:00:00,5.2103000,5.2185000,5.1665000,5.1918000,1861287.6
2024-10-16 08:00:00,5.1922000,5.2730000,5.1818000,5.2601000,2875434.8
2024-10-16 12:00:00,5.2601000,5.2978000,5.2358000,5.2381000,4625981.0
2024-10-16 16:00:00,5.2382000,5.2552000,5.2000000,5.2264000,1721517.6
2024-10-16 20:00:00,5.2272000,5.2562000,5.2209000,5.2241000,1138836.6
2024-10-17 00:00:00,5.2240000,5.2593000,5.2112000,5.2223000,1353607.2
2024-10-17 04:00:00,5.2223000,5.2276000,5.1501000,5.1834000,2649987.1
2024-10-17 08:00:00,5.1833000,5.2018000,5.1010000,5.1068000,2693464.9
2024-10-17 12:00:00,5.1068000,5.2105000,5.1002000,5.2024000,3974161.9
2024-10-17 16:00:00,5.2025000,5.2049000,5.1114000,5.1479000,2407994.7
2024-10-17 20:00:00,5.1477000,5.1827000,5.1357000,5.1821000,1135965.2
2024-10-18 00:00:00,5.1821000,5.2208000,5.1720000,5.1818000,1490502.5
2024-10-18 04:00:00,5.1819000,5.2197000,5.1790000,5.2158000,961926.0
2024-10-18 08:00:00,5.2159000,5.2281000,5.1971000,5.2126000,1664582.5
2024-10-18 12:00:00,5.2126000,5.2411000,5.2013000,5.2311000,2493740.3
2024-10-18 16:00:00,5.2312000,5.2575000,5.2164000,5.2212000,1785227.6
2024-10-18 20:00:00,5.2215000,5.2507000,5.2115000,5.2482000,871218.4
2024-10-19 00:00:00,5.2483000,5.2849000,5.2362000,5.2663000,1346240.4
2024-10-19 04:00:00,5.2670000,5.2826000,5.2545000,5.2630000,726543.0
2024-10-19 08:00:00,5.2631000,5.2812000,5.2277000,5.2277000,1282451.1
2024-10-19 12:00:00,5.2277000,5.2569000,5.2257000,5.2459000,768814.8
2024-10-19 16:00:00,5.2459000,5.2590000,5.2209000,5.2499000,1073899.3
2024-10-19 20:00:00,5.2503000,5.2697000,5.2416000,5.2669000,632048.1
2024-10-20 00:00:00,5.2669000,5.2801000,5.2485000,5.2628000,778212.5
2024-10-20 04:00:00,5.2627000,5.3098000,5.2509000,5.2918000,1601494.2
2024-10-20 08:00:00,5.2918000,5.3075000,5.2631000,5.2739000,1018630.4
2024-10-20 12:00:00,5.2738000,5.3106000,5.2404000,5.2916000,2496602.4
2024-10-20 16:00:00,5.2910000,5.3120000,5.2836000,5.3021000,1189849.4
2024-10-20 20:00:00,5.3021000,5.3800000,5.2976000,5.3564000,2438374.7
2024-10-21 00:00:00,5.3565000,5.4089000,5.3126000,5.3495000,2578736.9
2024-10-21 04:00:00,5.3494000,5.3939000,5.3208000,5.3305000,2149881.0
2024-10-21 08:00:00,5.3305000,5.3496000,5.2682000,5.2771000,2712620.3
2024-10-21 12:00:00,5.2769000,5.2881000,5.1720000,5.2144000,4940916.0
2024-10-21 16:00:00,5.2146000,5.2399000,5.1676000,5.2337000,1855250.3
2024-10-21 20:00:00,5.2339000,5.2468000,5.1940000,5.1969000,1093189.6
2024-10-22 00:00:00,5.1965000,5.2399000,5.1463000,5.2313000,2287192.5
2024-10-22 04:00:00,5.2313000,5.2898000,5.2177000,5.2676000,1424570.2
2024-10-22 08:00:00,5.2676000,5.2759000,5.1979000,5.2447000,2764331.7
2024-10-22 12:00:00,5.2447000,5.2722000,5.1896000,5.2452000,2624517.6
2024-10-22 16:00:00,5.2450000,5.2679000,5.2024000,5.2179000,2008356.8
2024-10-22 20:00:00,5.2178000,5.2495000,5.2140000,5.2270000,897203.8
2024-10-23 00:00:00,5.2270000,5.2365000,5.1760000,5.1968000,1179465.5
2024-10-23 04:00:00,5.1963000,5.2278000,5.1721000,5.1819000,1098575.6
2024-10-23 08:00:00,5.1817000,5.1974000,5.1400000,5.1519000,2012171.9
2024-10-23 12:00:00,5.1520000,5.1784000,5.1109000,5.1299000,2453401.1
2024-10-23 16:00:00,5.1294000,5.1490000,5.0120000,5.1169000,4567386.8
2024-10-23 20:00:00,5.1172000,5.1445000,5.0898000,5.1397000,1700266.3
2024-10-24 00:00:00,5.1397000,5.1855000,5.1201000,5.1536000,1268337.3
2024-10-24 04:00:00,5.1535000,5.1874000,5.1389000,5.1395000,955394.5
2024-10-24 08:00:00,5.1395000,5.1600000,5.0936000,5.1552000,1424240.1
2024-10-24 12:00:00,5.1553000,5.1807000,5.1400000,5.1486000,1399410.1
2024-10-24 16:00:00,5.1485000,5.1709000,5.1448000,5.1666000,951788.0
2024-10-24 20:00:00,5.1666000,5.1740000,5.1170000,5.1296000,1275594.8
2024-10-25 00:00:00,5.1296000,5.1349000,5.0916000,5.1250000,953080.1
2024-10-25 04:00:00,5.1250000,5.1324000,5.0613000,5.0964000,1999161.7
2024-10-25 08:00:00,5.0964000,5.1276000,5.0500000,5.0564000,2289617.1
2024-10-25 12:00:00,5.0563000,5.0590000,4.9943000,5.0195000,4036672.8
2024-10-25 16:00:00,5.0195000,5.0271000,4.8904000,4.9369000,5794824.3
2024-10-25 20:00:00,4.9369000,4.9570000,4.5000000,4.7741000,10255231.3
2024-10-26 00:00:00,4.7741000,4.8766000,4.7342000,4.8716000,3220107.4
2024-10-26 04:00:00,4.8712000,4.9782000,4.8667000,4.9685000,2396271.9
2024-10-26 08:00:00,4.9685000,5.0000000,4.9191000,4.9348000,2612791.5
2024-10-26 12:00:00,4.9348000,4.9409000,4.8361000,4.8730000,2441254.2
2024-10-26 16:00:00,4.8730000,4.9336000,4.8675000,4.9300000,1436960.4
2024-10-26 20:00:00,4.9301000,4.9471000,4.9105000,4.9225000,905402.4
2024-10-27 00:00:00,4.9225000,4.9484000,4.9010000,4.9458000,874474.3
2024-10-27 04:00:00,4.9459000,4.9655000,4.9200000,4.9603000,809903.9
2024-10-27 08:00:00,4.9600000,4.9707000,4.9225000,4.9249000,955374.0
2024-10-27 12:00:00,4.9249000,4.9481000,4.9050000,4.9435000,1383255.3
2024-10-27 16:00:00,4.9436000,4.9639000,4.9182000,4.9301000,955958.6
2024-10-27 20:00:00,4.9306000,4.9978000,4.9250000,4.9970000,1162063.2
2024-10-28 00:00:00,4.9970000,5.0123000,4.9469000,4.9548000,1595341.3
2024-10-28 04:00:00,4.9547000,4.9981000,4.9217000,4.9847000,1770761.1
2024-10-28 08:00:00,4.9848000,5.0346000,4.9682000,4.9843000,1625033.2
2024-10-28 12:00:00,4.9843000,5.0226000,4.9509000,4.9862000,2470373.6
2024-10-28 16:00:00,4.9861000,5.0303000,4.9242000,4.9940000,3083686.3
2024-10-28 20:00:00,5.0134000,5.0553000,5.0022000,5.0151000,1419812.7
2024-10-29 00:00:00,5.0151000,5.0795000,5.0047000,5.0500000,2036951.3
2024-10-29 04:00:00,5.0501000,5.0601000,5.0052000,5.0138000,1611421.4
2024-10-29 08:00:00,5.0138000,5.0370000,4.9943000,5.0041000,1510428.3
2024-10-29 12:00:00,5.0039000,5.0727000,4.9857000,5.0414000,3501014.4
2024-10-29 16:00:00,5.0413000,5.1477000,5.0399000,5.0573000,4787800.1
2024-10-29 20:00:00,5.0578000,5.0604000,5.0073000,5.0202000,1756278.3
2024-10-30 00:00:00,5.0201000,5.0672000,4.9938000,5.0567000,1880630.0
2024-10-30 04:00:00,5.0568000,5.0729000,5.0105000,5.0420000,2274094.2
2024-10-30 08:00:00,5.0420000,5.0770000,4.9722000,4.9810000,3207194.6
2024-10-30 12:00:00,4.9810000,5.0386000,4.9567000,4.9889000,3163884.1
2024-10-30 16:00:00,4.9894000,5.0148000,4.9652000,4.9954000,1294066.8
2024-10-30 20:00:00,4.9953000,5.0278000,4.9809000,4.9916000,1355030.7
2024-10-31 00:00:00,4.9916000,5.0110000,4.9743000,4.9783000,1045597.8
2024-10-31 04:00:00,4.9784000,4.9822000,4.9246000,4.9459000,1205266.2
2024-10-31 08:00:00,4.9459000,4.9497000,4.8924000,4.9300000,1472541.5
2024-10-31 12:00:00,4.9300000,4.9377000,4.8219000,4.8710000,3586285.9
2024-10-31 16:00:00,4.8711000,4.8711000,4.7600000,4.7803000,3428543.7
2024-10-31 20:00:00,4.7804000,4.8558000,4.7782000,4.8491000,1308717.7
2024-11-01 00:00:00,4.8491000,4.8747000,4.7932000,4.8566000,1870226.5
2024-11-01 04:00:00,4.8566000,4.8785000,4.7961000,4.8404000,1501200.1
2024-11-01 08:00:00,4.8404000,4.9254000,4.8332000,4.8870000,2043583.7
2024-11-01 12:00:00,4.8870000,4.9531000,4.8616000,4.9131000,3770288.1
2024-11-01 16:00:00,4.9136000,4.9498000,4.8933000,4.9128000,2455956.7
2024-11-01 20:00:00,4.9118000,4.9291000,4.8576000,4.8946000,1317668.7
2024-11-02 00:00:00,4.8951000,4.9470000,4.8951000,4.9372000,903054.2
2024-11-02 04:00:00,4.9373000,4.9519000,4.9012000,4.9479000,744654.4
2024-11-02 08:00:00,4.9478000,4.9644000,4.9184000,4.9249000,1086679.2
2024-11-02 12:00:00,4.9248000,4.9371000,4.8622000,4.8858000,1987432.2
2024-11-02 16:00:00,4.8859000,4.9153000,4.8427000,4.8734000,1426495.0
2024-11-02 20:00:00,4.8734000,4.8878000,4.8556000,4.8754000,627615.3
2024-11-03 00:00:00,4.8755000,4.8850000,4.7270000,4.7872000,3069678.8
2024-11-03 04:00:00,4.7873000,4.8263000,4.7847000,4.8081000,1307783.4
2024-11-03 08:00:00,4.8085000,4.8436000,4.7873000,4.7899000,1358887.8
2024-11-03 12:00:00,4.7899000,4.8178000,4.6606000,4.7221000,3338781.7
2024-11-03 16:00:00,4.7223000,4.7918000,4.7112000,4.7892000,1967023.1
2024-11-03 20:00:00,4.7892000,4.8481000,4.7783000,4.8184000,1333531.8
2024-11-04 00:00:00,4.8185000,4.8980000,4.7954000,4.8653000,1479522.0
2024-11-04 04:00:00,4.8653000,4.9099000,4.8436000,4.8482000,1659368.8
2024-11-04 08:00:00,4.8478000,4.8746000,4.8199000,4.8380000,1750404.7
2024-11-04 12:00:00,4.8382000,4.8762000,4.7829000,4.7991000,1617795.6
2024-11-04 16:00:00,4.7992000,4.7993000,4.7454000,4.7771000,1956436.6
2024-11-04 20:00:00,4.7771000,4.7812000,4.6702000,4.6975000,2819861.2
2024-11-05 00:00:00,4.6974000,4.7232000,4.6200000,4.6232000,2252491.6
2024-11-05 04:00:00,4.6233000,4.6482000,4.5787000,4.5970000,3898663.2
2024-11-05 08:00:00,4.5970000,4.6386000,4.5407000,4.6116000,4316321.5
2024-11-05 12:00:00,4.6115000,4.6958000,4.5766000,4.6604000,5196894.8
2024-11-05 16:00:00,4.6605000,4.7346000,4.6344000,4.6515000,3477647.7
2024-11-05 20:00:00,4.6523000,4.7189000,4.6307000,4.6680000,2124157.3
2024-11-06 00:00:00,4.6680000,4.8566000,4.6676000,4.8042000,6852777.4
2024-11-06 04:00:00,4.8045000,4.8399000,4.7400000,4.7658000,6885778.0
2024-11-06 08:00:00,4.7661000,4.7781000,4.6439000,4.7612000,7058637.8
2024-11-06 12:00:00,4.7608000,4.7800000,4.6497000,4.6744000,8592600.4
2024-11-06 16:00:00,4.6744000,4.7678000,4.6655000,4.7142000,5044021.7
2024-11-06 20:00:00,4.7143000,4.8163000,4.6959000,4.7985000,5006439.1
2024-11-07 00:00:00,4.7979000,5.0225000,4.7659000,4.9594000,11614086.4
2024-11-07 04:00:00,4.9593000,4.9745000,4.7604000,4.8261000,8263943.0
2024-11-07 08:00:00,4.8256000,4.9038000,4.8164000,4.8602000,4388617.4
2024-11-07 12:00:00,4.8606000,4.9237000,4.8018000,4.9221000,4694921.5
2024-11-07 16:00:00,4.9218000,4.9582000,4.8652000,4.9210000,4587095.3
2024-11-07 20:00:00,4.9212000,4.9784000,4.8714000,4.9104000,3126395.9
2024-11-08 00:00:00,4.9104000,4.9794000,4.8502000,4.8726000,3492054.1
2024-11-08 04:00:00,4.8726000,4.9055000,4.8459000,4.8707000,2395817.2
2024-11-08 08:00:00,4.8706000,4.9137000,4.8327000,4.9085000,2720878.5
2024-11-08 12:00:00,4.9087000,4.9800000,4.9042000,4.9726000,5666541.4
2024-11-08 16:00:00,4.9727000,4.9808000,4.8242000,4.8909000,4870605.2
2024-11-08 20:00:00,4.8910000,4.9345000,4.8455000,4.9262000,1864187.6
2024-11-09 00:00:00,4.9268000,4.9835000,4.9018000,4.9835000,3382375.4
2024-11-09 04:00:00,4.9831000,5.1478000,4.9576000,5.1461000,6852850.6
2024-11-09 08:00:00,5.1453000,5.2360000,5.0847000,5.2183000,11255229.3
2024-11-09 12:00:00,5.2184000,5.3028000,5.2056000,5.2790000,10243041.9
2024-11-09 16:00:00,5.2790000,5.2930000,5.1500000,5.2076000,6479105.8
2024-11-09 20:00:00,5.2074000,5.3023000,5.2009000,5.2441000,3903491.1
2024-11-10 00:00:00,5.2444000,5.4747000,5.2240000,5.4374000,9154582.5
2024-11-10 04:00:00,5.4367000,5.4800000,5.3934000,5.4525000,7776582.4
2024-11-10 08:00:00,5.4531000,5.5839000,5.4330000,5.5309000,5990756.5
2024-11-10 12:00:00,5.5306000,5.5463000,5.3392000,5.4315000,11078625.5
2024-11-10 16:00:00,5.4316000,5.5153000,5.2477000,5.3091000,10574420.0
2024-11-10 20:00:00,5.3091000,5.3315000,5.0100000,5.2800000,12295419.3
2024-11-11 00:00:00,5.2801000,5.4520000,5.2691000,5.4163000,6516301.6
2024-11-11 04:00:00,5.4162000,5.4375000,5.1893000,5.2802000,6630433.9
2024-11-11 08:00:00,5.2802000,5.3646000,5.2518000,5.3465000,5202709.9
2024-11-11 12:00:00,5.3466000,5.4260000,5.2405000,5.3632000,8035779.5
2024-11-11 16:00:00,5.3632000,5.4500000,5.3581000,5.3697000,6872909.1
2024-11-11 20:00:00,5.3696000,5.5231000,5.3357000,5.5024000,6505072.1
2024-11-12 00:00:00,5.5023000,5.5300000,5.3332000,5.5157000,8243855.4
2024-11-12 04:00:00,5.5157000,5.6229000,5.4508000,5.5560000,8781165.3
2024-11-12 08:00:00,5.5560000,5.7321000,5.0820000,5.2906000,21386001.4
2024-11-12 12:00:00,5.2905000,5.3480000,5.1490000,5.2890000,11720693.8
2024-11-12 16:00:00,5.2891000,5.4183000,5.2035000,5.4109000,7714614.3
2024-11-12 20:00:00,5.4109000,5.5687000,5.3964000,5.4720000,5066317.8
2024-11-13 00:00:00,5.4724000,5.5696000,5.2848000,5.2917000,8823078.2
2024-11-13 04:00:00,5.2920000,5.3498000,5.1508000,5.2561000,9659769.6
2024-11-13 08:00:00,5.2561000,5.3225000,5.1863000,5.2774000,5213121.1
2024-11-13 12:00:00,5.2768000,5.4859000,5.2527000,5.4104000,9865341.9
2024-11-13 16:00:00,5.4104000,5.4227000,5.1693000,5.1898000,8385816.5
2024-11-13 20:00:00,5.1898000,5.2835000,5.1302000,5.2623000,7857306.0
2024-11-14 00:00:00,5.2622000,5.4638000,5.2267000,5.3987000,6585799.9
2024-11-14 04:00:00,5.3986000,5.4847000,5.3537000,5.4270000,5296878.2
2024-11-14 08:00:00,5.4290000,5.4667000,5.2669000,5.3347000,5829159.6
2024-11-14 12:00:00,5.3346000,5.3699000,5.1854000,5.2317000,6656137.7
2024-11-14 16:00:00,5.2318000,5.3598000,5.2079000,5.3576000,3515665.0
2024-11-14 20:00:00,5.3571000,5.4400000,5.1720000,5.2386000,7507293.0
2024-11-15 00:00:00,5.2386000,5.3189000,5.2039000,5.2868000,3894530.2
2024-11-15 04:00:00,5.2868000,5.2939000,5.1502000,5.2475000,4654642.1
2024-11-15 08:00:00,5.2480000,5.3422000,5.2035000,5.3413000,3471773.5
2024-11-15 12:00:00,5.3411000,5.4042000,5.3032000,5.3366000,7353505.3
2024-11-15 16:00:00,5.3363000,5.3980000,5.2950000,5.3320000,5020228.2
2024-11-15 20:00:00,5.3320000,5.4400000,5.3300000,5.3848000,3447052.4
2024-11-16 00:00:00,5.3848000,5.4481000,5.3609000,5.4413000,3373386.8
2024-11-16 04:00:00,5.4401000,5.4829000,5.3708000,5.4088000,3037096.0
2024-11-16 08:00:00,5.4089000,5.6181000,5.3942000,5.6005000,8162165.6
2024-11-16 12:00:00,5.6006000,5.7330000,5.5000000,5.6186000,10240526.5
2024-11-16 16:00:00,5.6186000,5.8186000,5.5564000,5.8098000,6637343.3
2024-11-16 20:00:00,5.8101000,5.8356000,5.6225000,5.6519000,3833917.9
2024-11-17 00:00:00,5.6521000,5.7289000,5.3862000,5.5054000,8170887.2
2024-11-17 04:00:00,5.5056000,5.6670000,5.4747000,5.6173000,4708478.5
2024-11-17 08:00:00,5.6180000,5.6645000,5.4534000,5.4544000,3852498.7
2024-11-17 12:00:00,5.4538000,5.5257000,5.4401000,5.4624000,3452243.4
2024-11-17 16:00:00,5.4629000,5.5067000,5.3318000,5.3830000,4296493.3
2024-11-17 20:00:00,5.3836000,5.4133000,5.2886000,5.3867000,4086439.4
2024-11-18 00:00:00,5.3867000,5.5057000,5.3643000,5.5026000,3215825.7
2024-11-18 04:00:00,5.5026000,5.5488000,5.4708000,5.5333000,2765145.8
2024-11-18 08:00:00,5.5333000,5.5444000,5.4033000,5.4376000,3511654.9
2024-11-18 12:00:00,5.4379000,5.5486000,5.3901000,5.5296000,4669270.6
2024-11-18 16:00:00,5.5296000,5.5652000,5.4469000,5.5124000,5046361.6
2024-11-18 20:00:00,5.5121000,5.6191000,5.4903000,5.5824000,4754227.3
2024-11-19 00:00:00,5.5823000,5.6850000,5.5615000,5.6185000,3250781.6
2024-11-19 04:00:00,5.6184000,5.6466000,5.5576000,5.5888000,2627799.1
2024-11-19 08:00:00,5.5888000,5.6449000,5.5639000,5.5915000,3272349.3
2024-11-19 12:00:00,5.5915000,5.6339000,5.4707000,5.5170000,4752350.5
2024-11-19 16:00:00,5.5176000,5.5439000,5.4870000,5.4959000,2544373.0
2024-11-19 20:00:00,5.4959000,5.5100000,5.3717000,5.4499000,3738447.5
2024-11-20 00:00:00,5.4499000,5.4499000,5.3130000,5.3893000,3005238.7
2024-11-20 04:00:00,5.3889000,5.4372000,5.3555000,5.4322000,1677252.7
2024-11-20 08:00:00,5.4321000,5.4672000,5.3799000,5.4191000,2121119.5
2024-11-20 12:00:00,5.4188000,5.4658000,5.2700000,5.3142000,5910333.6
2024-11-20 16:00:00,5.3143000,5.3348000,5.1908000,5.2396000,7081947.4
2024-11-20 20:00:00,5.2396000,5.3613000,5.2173000,5.2917000,3153046.3
2024-11-21 00:00:00,5.2916000,5.3613000,5.2223000,5.2709000,4810799.6
2024-11-21 04:00:00,5.2709000,5.4916000,5.2702000,5.4831000,8971366.1
2024-11-21 08:00:00,5.4831000,5.5941000,5.4021000,5.4383000,9314649.4
2024-11-21 12:00:00,5.4381000,5.5600000,5.4126000,5.4784000,9038744.2
2024-11-21 16:00:00,5.4792000,5.5439000,5.4792000,5.4870000,3380725.8
2024-11-21 20:00:00,5.4873000,5.5272000,5.4563000,5.5114000,1982528.8
2024-11-22 00:00:00,5.5114000,5.5732000,5.4510000,5.5494000,3709219.6
2024-11-22 04:00:00,5.5491000,5.5975000,5.4851000,5.4885000,3769907.5
2024-11-22 08:00:00,5.4884000,5.5396000,5.4640000,5.5281000,3097468.9
2024-11-22 12:00:00,5.5283000,5.5731000,5.4150000,5.5005000,6563775.0
2024-11-22 16:00:00,5.5006000,5.5049000,5.4275000,5.4885000,3158588.7
2024-11-22 20:00:00,5.4885000,5.5185000,5.3669000,5.4545000,6438096.0
2024-11-23 00:00:00,5.4550000,5.5811000,5.4433000,5.5644000,5608313.6
2024-11-23 04:00:00,5.5644000,5.6658000,5.5218000,5.6491000,7696771.9
2024-11-23 08:00:00,5.6489000,5.7198000,5.5917000,5.6740000,5305355.0
2024-11-23 12:00:00,5.6740000,6.3695000,5.6682000,6.2744000,29227832.7
2024-11-23 16:00:00,6.2742000,6.6099000,6.0598000,6.3034000,26297756.0
2024-11-23 20:00:00,6.3029000,6.5396000,6.1384000,6.3180000,10276797.8
2024-11-24 00:00:00,6.3186000,6.5218000,6.3046000,6.4101000,8327624.0
2024-11-24 04:00:00,6.4109000,6.5938000,6.3654000,6.4321000,10234365.7
2024-11-24 08:00:00,6.4321000,6.4646000,6.0044000,6.0059000,12649290.2
2024-11-24 12:00:00,6.0065000,6.0895000,5.7782000,5.8812000,16921706.4
2024-11-24 16:00:00,5.8814000,6.2131000,5.8521000,6.0578000,9558669.4
2024-11-24 20:00:00,6.0576000,6.1884000,6.0360000,6.1544000,3731668.6
2024-11-25 00:00:00,6.1546000,6.1847000,5.9562000,6.0786000,7442622.4
2024-11-25 04:00:00,6.0788000,6.1626000,6.0639000,6.1118000,5186581.9
2024-11-25 08:00:00,6.1118000,6.3022000,6.1018000,6.2342000,7919994.7
2024-11-25 12:00:00,6.2341000,6.2642000,5.9101000,6.1748000,14408594.9
2024-11-25 16:00:00,6.1748000,6.2259000,6.0487000,6.1367000,7979300.8
2024-11-25 20:00:00,6.1367000,6.2522000,5.9683000,6.0823000,6555825.3
2024-11-26 00:00:00,6.0831000,6.2744000,6.0450000,6.2118000,5350217.1
2024-11-26 04:00:00,6.2131000,6.3122000,6.1071000,6.1438000,5927273.3
2024-11-26 08:00:00,6.1438000,6.1540000,5.6837000,5.8311000,14330054.7
2024-11-26 12:00:00,5.8308000,6.0186000,5.7821000,5.8843000,9166978.5
2024-11-26 16:00:00,5.8847000,5.9984000,5.8059000,5.9385000,6005990.5
2024-11-26 20:00:00,5.9381000,6.2123000,5.9099000,6.1385000,7481934.1
2024-11-27 00:00:00,6.1385000,6.2885000,6.1122000,6.1942000,5916198.2
2024-11-27 04:00:00,6.1941000,6.3480000,6.1744000,6.3288000,4888598.2
