Open time,Open,High,Low,Close,Volume
2024-09-14 20:00:00,0.7684000,0.7739000,0.7683000,0.7696000,1891542
2024-09-15 00:00:00,0.7697000,0.7753000,0.7686000,0.7705000,2229150
2024-09-15 04:00:00,0.7704000,0.7710000,0.7653000,0.7697000,2177716
2024-09-15 08:00:00,0.7698000,0.7699000,0.7563000,0.7588000,3787517
2024-09-15 12:00:00,0.7587000,0.7646000,0.7534000,0.7617000,3501553
2024-09-15 16:00:00,0.7618000,0.7621000,0.7426000,0.7466000,5678679
2024-09-15 20:00:00,0.7466000,0.7475000,0.7236000,0.7314000,6138733
2024-09-16 00:00:00,0.7313000,0.7344000,0.7117000,0.7206000,6185567
2024-09-16 04:00:00,0.7205000,0.7334000,0.7185000,0.7322000,3545697
2024-09-16 08:00:00,0.7322000,0.7389000,0.7259000,0.7336000,4293830
2024-09-16 12:00:00,0.7335000,0.7363000,0.7194000,0.7288000,6637423
2024-09-16 16:00:00,0.7288000,0.7324000,0.7156000,0.7250000,6882975
2024-09-16 20:00:00,0.7249000,0.7329000,0.7190000,0.7288000,2909047
2024-09-17 00:00:00,0.7288000,0.7323000,0.7210000,0.7278000,2829730
2024-09-17 04:00:00,0.7279000,0.7406000,0.7262000,0.7362000,3700803
2024-09-17 08:00:00,0.7361000,0.7416000,0.7310000,0.7321000,5595915
2024-09-17 12:00:00,0.7321000,0.7548000,0.7256000,0.7482000,10920176
2024-09-17 16:00:00,0.7482000,0.7497000,0.7280000,0.7341000,7544054
2024-09-17 20:00:00,0.7340000,0.7373000,0.7271000,0.7311000,2990500
2024-09-18 00:00:00,0.7310000,0.7376000,0.7212000,0.7351000,3963222
2024-09-18 04:00:00,0.7350000,0.7359000,0.7269000,0.7322000,2464670
2024-09-18 08:00:00,0.7322000,0.7324000,0.7142000,0.7221000,4948716
2024-09-18 12:00:00,0.7221000,0.7251000,0.7046000,0.7073000,5720295
2024-09-18 16:00:00,0.7072000,0.7397000,0.7035000,0.7220000,13392344
2024-09-18 20:00:00,0.7219000,0.7575000,0.7152000,0.7572000,6850931
2024-09-19 00:00:00,0.7574000,0.7859000,0.7574000,0.7816000,12597373
2024-09-19 04:00:00,0.7817000,0.7912000,0.7759000,0.7851000,7334836
2024-09-19 08:00:00,0.7854000,0.8008000,0.7814000,0.7984000,8309369
2024-09-19 12:00:00,0.7983000,0.8154000,0.7972000,0.8146000,11575821
2024-09-19 16:00:00,0.8148000,0.8236000,0.8043000,0.8056000,12778406
2024-09-19 20:00:00,0.8057000,0.8108000,0.7908000,0.8019000,6173565
2024-09-20 00:00:00,0.8019000,0.8216000,0.7886000,0.8216000,8342709
2024-09-20 04:00:00,0.8214000,0.8934000,0.8188000,0.8877000,35746364
2024-09-20 08:00:00,0.8877000,0.8877000,0.8561000,0.8601000,15565329
2024-09-20 12:00:00,0.8601000,0.8658000,0.8324000,0.8458000,17823260
2024-09-20 16:00:00,0.8460000,0.8506000,0.8213000,0.8335000,8327999
2024-09-20 20:00:00,0.8336000,0.8493000,0.8318000,0.8393000,4475123
2024-09-21 00:00:00,0.8393000,0.8448000,0.8240000,0.8294000,5544964
2024-09-21 04:00:00,0.8294000,0.8401000,0.8192000,0.8390000,5891673
2024-09-21 08:00:00,0.8388000,0.8457000,0.8338000,0.8438000,6589126
2024-09-21 12:00:00,0.8438000,0.8585000,0.8403000,0.8466000,7650488
2024-09-21 16:00:00,0.8465000,0.8573000,0.8452000,0.8471000,4398369
2024-09-21 20:00:00,0.8470000,0.8616000,0.8449000,0.8582000,2829906
2024-09-22 00:00:00,0.8582000,0.8674000,0.8381000,0.8479000,6149910
2024-09-22 04:00:00,0.8478000,0.8524000,0.8356000,0.8416000,3240589
2024-09-22 08:00:00,0.8416000,0.8458000,0.8206000,0.8275000,7702797
2024-09-22 12:00:00,0.8274000,0.8321000,0.8128000,0.8194000,6477560
2024-09-22 16:00:00,0.8192000,0.8316000,0.8124000,0.8266000,5942837
2024-09-22 20:00:00,0.8268000,0.8312000,0.8012000,0.8243000,7332390
2024-09-23 00:00:00,0.8242000,0.8540000,0.8045000,0.8441000,14269921
2024-09-23 04:00:00,0.8442000,0.8479000,0.8267000,0.8290000,6194258
2024-09-23 08:00:00,0.8290000,0.8303000,0.8018000,0.8126000,22212589
2024-09-23 12:00:00,0.8127000,0.8272000,0.8051000,0.8188000,12475683
2024-09-23 16:00:00,0.8187000,0.8234000,0.8040000,0.8068000,15097943
2024-09-23 20:00:00,0.8068000,0.8195000,0.8004000,0.8174000,7355173
2024-09-24 00:00:00,0.8177000,0.8296000,0.8033000,0.8255000,11640544
2024-09-24 04:00:00,0.8254000,0.8353000,0.8134000,0.8351000,8764340
2024-09-24 08:00:00,0.8351000,0.8455000,0.8233000,0.8309000,10000500
2024-09-24 12:00:00,0.8309000,0.8549000,0.8253000,0.8383000,20080744
2024-09-24 16:00:00,0.8385000,0.8804000,0.8385000,0.8670000,21405534
2024-09-24 20:00:00,0.8669000,0.9164000,0.8629000,0.8995000,32062061
2024-09-25 00:00:00,0.8996000,0.9167000,0.8902000,0.9036000,12747028
2024-09-25 04:00:00,0.9036000,0.9042000,0.8700000,0.8761000,10604393
2024-09-25 08:00:00,0.8761000,0.8888000,0.8739000,0.8871000,7897495
2024-09-25 12:00:00,0.8872000,0.9066000,0.8753000,0.8854000,10772085
2024-09-25 16:00:00,0.8855000,0.8987000,0.8720000,0.8788000,9599606
2024-09-25 20:00:00,0.8790000,0.8884000,0.8600000,0.8652000,5989559
2024-09-26 00:00:00,0.8652000,0.8888000,0.8575000,0.8833000,8007445
2024-09-26 04:00:00,0.8833000,0.9082000,0.8804000,0.9071000,8034792
2024-09-26 08:00:00,0.9071000,0.9366000,0.8890000,0.9304000,18771308
2024-09-26 12:00:00,0.9303000,0.9651000,0.9108000,0.9511000,24429449
2024-09-26 16:00:00,0.9512000,0.9649000,0.9284000,0.9293000,13180257
2024-09-26 20:00:00,0.9295000,0.9395000,0.9192000,0.9353000,7999724
2024-09-27 00:00:00,0.9353000,0.9609000,0.9301000,0.9443000,10338637
2024-09-27 04:00:00,0.9443000,0.9554000,0.9274000,0.9339000,25509258
2024-09-27 08:00:00,0.9340000,0.9562000,0.9212000,0.9265000,12671790
2024-09-27 12:00:00,0.9265000,0.9667000,0.9221000,0.9493000,19722795
2024-09-27 16:00:00,0.9492000,0.9574000,0.9302000,0.9365000,11424598
2024-09-27 20:00:00,0.9361000,0.9466000,0.9324000,0.9371000,4070750
2024-09-28 00:00:00,0.9373000,0.9559000,0.9356000,0.9468000,5981571
2024-09-28 04:00:00,0.9468000,0.9473000,0.9182000,0.9212000,7944110
2024-09-28 08:00:00,0.9210000,0.9334000,0.9009000,0.9249000,10758542
2024-09-28 12:00:00,0.9249000,0.9253000,0.9073000,0.9182000,6814128
2024-09-28 16:00:00,0.9182000,0.9229000,0.9119000,0.9174000,4075460
2024-09-28 20:00:00,0.9173000,0.9211000,0.9010000,0.9183000,4514657
2024-09-29 00:00:00,0.9183000,0.9262000,0.8972000,0.9104000,9178145
2024-09-29 04:00:00,0.9104000,0.9134000,0.8874000,0.8904000,6354919
2024-09-29 08:00:00,0.8905000,0.9052000,0.8874000,0.9039000,5774168
2024-09-29 12:00:00,0.9039000,0.9072000,0.8881000,0.9046000,8856616
2024-09-29 16:00:00,0.9047000,0.9280000,0.9011000,0.9280000,7889614
2024-09-29 20:00:00,0.9279000,0.9434000,0.9134000,0.9170000,9549547
2024-09-30 00:00:00,0.9172000,0.9254000,0.8847000,0.8993000,12017793
2024-09-30 04:00:00,0.8993000,0.9119000,0.8830000,0.9049000,9442466
2024-09-30 08:00:00,0.9049000,0.9053000,0.8763000,0.8921000,11105464
2024-09-30 12:00:00,0.8922000,0.9082000,0.8770000,0.8784000,10786147
2024-09-30 16:00:00,0.8783000,0.8908000,0.8759000,0.8869000,7044655
2024-09-30 20:00:00,0.8868000,0.9016000,0.8609000,0.8692000,8122496
2024-10-01 00:00:00,0.8692000,0.8901000,0.8600000,0.8885000,7960121
2024-10-01 04:00:00,0.8887000,0.9020000,0.8850000,0.8991000,5567564
2024-10-01 08:00:00,0.8991000,0.9034000,0.8918000,0.8941000,5862884
2024-10-01 12:00:00,0.8941000,0.8979000,0.8103000,0.8335000,24512970
2024-10-01 16:00:00,0.8333000,0.8386000,0.7758000,0.8003000,26087235
2024-10-01 20:00:00,0.8002000,0.8112000,0.7791000,0.8084000,12973946
2024-10-02 00:00:00,0.8083000,0.8225000,0.7956000,0.8172000,8770680
2024-10-02 04:00:00,0.8171000,0.8326000,0.8091000,0.8244000,5239994
2024-10-02 08:00:00,0.8244000,0.8295000,0.7921000,0.7996000,9080342
2024-10-02 12:00:00,0.7995000,0.8105000,0.7783000,0.8079000,12964936
2024-10-02 16:00:00,0.8081000,0.8182000,0.7599000,0.7686000,12036013
2024-10-02 20:00:00,0.7689000,0.7824000,0.7639000,0.7694000,7353147
2024-10-03 00:00:00,0.7695000,0.7860000,0.7606000,0.7855000,7459150
2024-10-03 04:00:00,0.7854000,0.7855000,0.7601000,0.7611000,5652041
2024-10-03 08:00:00,0.7612000,0.7624000,0.7316000,0.7463000,12101909
2024-10-03 12:00:00,0.7463000,0.7557000,0.7215000,0.7380000,15887134
2024-10-03 16:00:00,0.7380000,0.7464000,0.7224000,0.7455000,8754073
2024-10-03 20:00:00,0.7455000,0.7480000,0.7322000,0.7423000,6306408
2024-10-04 00:00:00,0.7421000,0.7537000,0.7341000,0.7446000,8716385
2024-10-04 04:00:00,0.7447000,0.7635000,0.7439000,0.7623000,5042049
2024-10-04 08:00:00,0.7622000,0.7736000,0.7602000,0.7698000,4729779
2024-10-04 12:00:00,0.7697000,0.7799000,0.7551000,0.7795000,12146047
2024-10-04 16:00:00,0.7796000,0.7917000,0.7755000,0.7877000,5934811
2024-10-04 20:00:00,0.7877000,0.7917000,0.7751000,0.7800000,3731987
2024-10-05 00:00:00,0.7800000,0.7868000,0.7683000,0.7713000,4666187
2024-10-05 04:00:00,0.7713000,0.7893000,0.7707000,0.7823000,3219137
2024-10-05 08:00:00,0.7823000,0.7902000,0.7811000,0.7823000,4543058
2024-10-05 12:00:00,0.7823000,0.7870000,0.7726000,0.7767000,3470000
2024-10-05 16:00:00,0.7765000,0.7770000,0.7585000,0.7603000,4503708
2024-10-05 20:00:00,0.7604000,0.7703000,0.7532000,0.7634000,3248472
2024-10-06 00:00:00,0.7635000,0.7723000,0.7600000,0.7630000,3095077
2024-10-06 04:00:00,0.7630000,0.7705000,0.7588000,0.7674000,1878584
2024-10-06 08:00:00,0.7675000,0.7743000,0.7648000,0.7736000,2815586
2024-10-06 12:00:00,0.7736000,0.7906000,0.7708000,0.7877000,6349129
2024-10-06 16:00:00,0.7878000,0.7935000,0.7774000,0.7788000,5129985
2024-10-06 20:00:00,0.7787000,0.7922000,0.7737000,0.7892000,3509502
2024-10-07 00:00:00,0.7892000,0.8149000,0.7834000,0.8059000,8256353
2024-10-07 04:00:00,0.8060000,0.8088000,0.7940000,0.7949000,5791405
2024-10-07 08:00:00,0.7951000,0.8039000,0.7714000,0.7869000,9380527
2024-10-07 12:00:00,0.7868000,0.8169000,0.7825000,0.7951000,13852951
2024-10-07 16:00:00,0.7953000,0.8052000,0.7770000,0.7884000,8457313
2024-10-07 20:00:00,0.7885000,0.7895000,0.7657000,0.7667000,6802408
2024-10-08 00:00:00,0.7669000,0.7805000,0.7654000,0.7741000,5723486
2024-10-08 04:00:00,0.7742000,0.7759000,0.7488000,0.7541000,7213348
2024-10-08 08:00:00,0.7541000,0.7608000,0.7412000,0.7511000,8009293
2024-10-08 12:00:00,0.7511000,0.7570000,0.7331000,0.7404000,12939032
2024-10-08 16:00:00,0.7404000,0.7467000,0.7317000,0.7409000,7130112
2024-10-08 20:00:00,0.7408000,0.7496000,0.7377000,0.7442000,3624121
2024-10-09 00:00:00,0.7444000,0.7578000,0.7414000,0.7482000,5225369
2024-10-09 04:00:00,0.7481000,0.7520000,0.7380000,0.7416000,4352337
2024-10-09 08:00:00,0.7415000,0.7473000,0.7387000,0.7443000,3816590
2024-10-09 12:00:00,0.7443000,0.7462000,0.7263000,0.7443000,10895013
2024-10-09 16:00:00,0.7442000,0.7442000,0.7253000,0.7300000,6408942
2024-10-09 20:00:00,0.7298000,0.7305000,0.7138000,0.7262000,5912647
2024-10-10 00:00:00,0.7263000,0.7334000,0.7200000,0.7303000,5227803
2024-10-10 04:00:00,0.7302000,0.7362000,0.7274000,0.7286000,2443113
2024-10-10 08:00:00,0.7285000,0.7351000,0.7134000,0.7343000,5976255
2024-10-10 12:00:00,0.7343000,0.7345000,0.7072000,0.7236000,9959015
2024-10-10 16:00:00,0.7236000,0.7271000,0.7035000,0.7219000,10119197
2024-10-10 20:00:00,0.7220000,0.7363000,0.7182000,0.7352000,4203640
2024-10-11 00:00:00,0.7353000,0.7450000,0.7300000,0.7427000,5716870
2024-10-11 04:00:00,0.7428000,0.7497000,0.7394000,0.7453000,3492411
2024-10-11 08:00:00,0.7453000,0.7521000,0.7440000,0.7471000,5959635
2024-10-11 12:00:00,0.7472000,0.7653000,0.7463000,0.7609000,9274704
2024-10-11 16:00:00,0.7609000,0.7934000,0.7581000,0.7867000,13036781
2024-10-11 20:00:00,0.7865000,0.7887000,0.7817000,0.7850000,3716191
2024-10-12 00:00:00,0.7850000,0.8020000,0.7812000,0.7849000,6594923
2024-10-12 04:00:00,0.7850000,0.7934000,0.7850000,0.7923000,3189272
2024-10-12 08:00:00,0.7924000,0.8010000,0.7885000,0.7951000,3857261
2024-10-12 12:00:00,0.7950000,0.8108000,0.7921000,0.8000000,7880329
2024-10-12 16:00:00,0.8002000,0.8063000,0.7904000,0.7931000,4927857
2024-10-12 20:00:00,0.7929000,0.7975000,0.7897000,0.7899000,2493991
2024-10-13 00:00:00,0.7900000,0.7945000,0.7782000,0.7790000,3945002
2024-10-13 04:00:00,0.7790000,0.7922000,0.7772000,0.7892000,4057232
2024-10-13 08:00:00,0.7893000,0.8088000,0.7851000,0.7867000,8658054
2024-10-13 12:00:00,0.7864000,0.8008000,0.7682000,0.7765000,8764366
2024-10-13 16:00:00,0.7765000,0.7877000,0.7717000,0.7815000,4304651
2024-10-13 20:00:00,0.7815000,0.8008000,0.7785000,0.7947000,3868667
2024-10-14 00:00:00,0.7948000,0.8230000,0.7870000,0.8226000,8957255
2024-10-14 04:00:00,0.8226000,0.8266000,0.8041000,0.8189000,12024449
2024-10-14 08:00:00,0.8192000,0.8350000,0.8088000,0.8335000,11705490
2024-10-14 12:00:00,0.8334000,0.8716000,0.8209000,0.8615000,24592814
2024-10-14 16:00:00,0.8614000,0.8642000,0.8484000,0.8537000,8984427
2024-10-14 20:00:00,0.8535000,0.8938000,0.8522000,0.8857000,11436240
2024-10-15 00:00:00,0.8858000,0.8958000,0.8652000,0.8662000,14073950
2024-10-15 04:00:00,0.8662000,0.8795000,0.8560000,0.8730000,11491471
2024-10-15 08:00:00,0.8730000,0.8821000,0.8385000,0.8461000,15756732
2024-10-15 12:00:00,0.8462000,0.9370000,0.8430000,0.8719000,65307878
2024-10-15 16:00:00,0.8720000,0.9126000,0.8711000,0.8895000,25929948
2024-10-15 20:00:00,0.8895000,0.8912000,0.8601000,0.8786000,13157838
2024-10-16 00:00:00,0.8785000,0.8904000,0.8566000,0.8674000,10753817
2024-10-16 04:00:00,0.8674000,0.8744000,0.8469000,0.8497000,9474771
2024-10-16 08:00:00,0.8498000,0.8948000,0.8477000,0.8777000,15876505
2024-10-16 12:00:00,0.8778000,0.8868000,0.8607000,0.8686000,15393057
2024-10-16 16:00:00,0.8687000,0.8722000,0.8550000,0.8574000,9512795
2024-10-16 20:00:00,0.8573000,0.8683000,0.8515000,0.8550000,5504088
2024-10-17 00:00:00,0.8551000,0.8707000,0.8506000,0.8611000,7922366
2024-10-17 04:00:00,0.8612000,0.8622000,0.8232000,0.8323000,13634355
2024-10-17 08:00:00,0.8323000,0.8377000,0.8104000,0.8124000,9442754
2024-10-17 12:00:00,0.8124000,0.8365000,0.8102000,0.8324000,11974356
2024-10-17 16:00:00,0.8325000,0.8338000,0.8042000,0.8139000,10102276
2024-10-17 20:00:00,0.8143000,0.8231000,0.8139000,0.8199000,3504958
2024-10-18 00:00:00,0.8200000,0.8491000,0.8146000,0.8368000,8689335
2024-10-18 04:00:00,0.8370000,0.8708000,0.8358000,0.8647000,11412862
2024-10-18 08:00:00,0.8649000,0.8775000,0.8511000,0.8534000,11843470
2024-10-18 12:00:00,0.8533000,0.8720000,0.8440000,0.8595000,16910211
2024-10-18 16:00:00,0.8595000,0.8750000,0.8526000,0.8622000,7335660
2024-10-18 20:00:00,0.8623000,0.8681000,0.8538000,0.8661000,4348281
2024-10-19 00:00:00,0.8661000,0.8744000,0.8591000,0.8610000,5985323
2024-10-19 04:00:00,0.8610000,0.8676000,0.8557000,0.8625000,4696835
2024-10-19 08:00:00,0.8628000,0.8673000,0.8458000,0.8467000,5881720
2024-10-19 12:00:00,0.8467000,0.8797000,0.8455000,0.8705000,9650633
2024-10-19 16:00:00,0.8704000,0.8734000,0.8588000,0.8661000,6948933
2024-10-19 20:00:00,0.8659000,0.9238000,0.8651000,0.9150000,24277634
2024-10-20 00:00:00,0.9152000,0.9300000,0.8880000,0.9029000,17233399
2024-10-20 04:00:00,0.9028000,0.9403000,0.8983000,0.9193000,28821581
2024-10-20 08:00:00,0.9193000,0.9513000,0.9134000,0.9263000,24923378
2024-10-20 12:00:00,0.9262000,0.9397000,0.9102000,0.9241000,20656246
2024-10-20 16:00:00,0.9241000,0.9329000,0.9169000,0.9229000,5954714
2024-10-20 20:00:00,0.9229000,0.9948000,0.9185000,0.9764000,25765712
2024-10-21 00:00:00,0.9765000,1.0304000,0.9748000,0.9961000,34411469
2024-10-21 04:00:00,0.9960000,1.0161000,0.9806000,0.9915000,25768147
2024-10-21 08:00:00,0.9915000,1.0070000,0.9631000,0.9714000,19416754
2024-10-21 12:00:00,0.9715000,0.9784000,0.9427000,0.9665000,26334361
2024-10-21 16:00:00,0.9665000,0.9828000,0.9491000,0.9790000,18407183
2024-10-21 20:00:00,0.9791000,0.9880000,0.9626000,0.9647000,13955372
2024-10-22 00:00:00,0.9647000,0.9941000,0.9500000,0.9788000,23281639
2024-10-22 04:00:00,0.9788000,0.9992000,0.9672000,0.9696000,13622703
2024-10-22 08:00:00,0.9695000,0.9908000,0.9425000,0.9834000,24188430
2024-10-22 12:00:00,0.9834000,1.0155000,0.9602000,0.9845000,37034362
2024-10-22 16:00:00,0.9845000,1.0069000,0.9713000,0.9986000,22387765
2024-10-22 20:00:00,0.9985000,1.0029000,0.9810000,0.9924000,11013557
2024-10-23 00:00:00,0.9924000,0.9993000,0.9700000,0.9760000,16922376
2024-10-23 04:00:00,0.9760000,0.9817000,0.9622000,0.9713000,13919224
2024-10-23 08:00:00,0.9713000,1.0047000,0.9636000,0.9997000,30178708
2024-10-23 12:00:00,0.9994000,1.0604000,0.9808000,1.0230000,77357089
2024-10-23 16:00:00,1.0228000,1.0717000,0.9853000,1.0607000,66092278
2024-10-23 20:00:00,1.0608000,1.0780000,1.0470000,1.0598000,37042382
2024-10-24 00:00:00,1.0597000,1.1130000,1.0522000,1.0859000,46237817
2024-10-24 04:00:00,1.0859000,1.0996000,1.0567000,1.0583000,28197789
2024-10-24 08:00:00,1.0582000,1.0669000,1.0292000,1.0453000,27672871
2024-10-24 12:00:00,1.0454000,1.0581000,1.0099000,1.0109000,42994398
2024-10-24 16:00:00,1.0108000,1.0394000,1.0081000,1.0330000,18552198
2024-10-24 20:00:00,1.0330000,1.0928000,1.0251000,1.0661000,32667773
2024-10-25 00:00:00,1.0660000,1.0691000,1.0088000,1.0110000,31098077
2024-10-25 04:00:00,1.0110000,1.0165000,0.9748000,0.9764000,26995504
2024-10-25 08:00:00,0.9766000,1.0088000,0.9658000,1.0040000,26437725
2024-10-25 12:00:00,1.0039000,1.0405000,0.9963000,1.0060000,34987216
2024-10-25 16:00:00,1.0061000,1.0103000,0.9555000,0.9790000,37455136
2024-10-25 20:00:00,0.9789000,0.9860000,0.8969000,0.9533000,36977689
2024-10-26 00:00:00,0.9532000,0.9648000,0.9277000,0.9477000,30362888
2024-10-26 04:00:00,0.9477000,0.9854000,0.9465000,0.9715000,20892592
2024-10-26 08:00:00,0.9717000,0.9930000,0.9709000,0.9787000,14378698
2024-10-26 12:00:00,0.9786000,0.9858000,0.9569000,0.9682000,16027306
2024-10-26 16:00:00,0.9681000,0.9955000,0.9639000,0.9905000,14530342
2024-10-26 20:00:00,0.9904000,1.0016000,0.9741000,0.9773000,12013632
2024-10-27 00:00:00,0.9773000,1.0018000,0.9712000,0.9881000,15053873
2024-10-27 04:00:00,0.9882000,0.9994000,0.9823000,0.9926000,9159390
2024-10-27 08:00:00,0.9926000,1.0180000,0.9918000,1.0103000,23887546
2024-10-27 12:00:00,1.0102000,1.0652000,1.0084000,1.0363000,40522686
2024-10-27 16:00:00,1.0362000,1.0458000,1.0146000,1.0189000,27234745
2024-10-27 20:00:00,1.0190000,1.0373000,1.0158000,1.0173000,16130276
2024-10-28 00:00:00,1.0173000,1.0283000,1.0053000,1.0171000,18348531
2024-10-28 04:00:00,1.0170000,1.0170000,0.9850000,1.0105000,23362536
2024-10-28 08:00:00,1.0105000,1.0475000,1.0080000,1.0283000,23765813
2024-10-28 12:00:00,1.0284000,1.0640000,1.0124000,1.0128000,38583154
2024-10-28 16:00:00,1.0127000,1.0466000,1.0094000,1.0258000,24760090
2024-10-28 20:00:00,1.0248000,1.0539000,1.0237000,1.0417000,13401725
2024-10-29 00:00:00,1.0416000,1.0702000,1.0249000,1.0697000,24032679
2024-10-29 04:00:00,1.0695000,1.0766000,1.0425000,1.0475000,10740524
2024-10-29 08:00:00,1.0476000,1.0900000,1.0446000,1.0531000,21367508
2024-10-29 12:00:00,1.0531000,1.0558000,1.0327000,1.0537000,22343477
2024-10-29 16:00:00,1.0537000,1.0798000,1.0445000,1.0446000,28510779
2024-10-29 20:00:00,1.0448000,1.0550000,1.0225000,1.0468000,13997759
2024-10-30 00:00:00,1.0468000,1.0524000,1.0212000,1.0494000,11955136
2024-10-30 04:00:00,1.0493000,1.0762000,1.0371000,1.0438000,15666897
2024-10-30 08:00:00,1.0438000,1.0509000,1.0210000,1.0229000,11501066
2024-10-30 12:00:00,1.0230000,1.0299000,0.9931000,1.0002000,19458534
2024-10-30 16:00:00,1.0002000,1.0171000,0.9972000,1.0067000,7211417
2024-10-30 20:00:00,1.0066000,1.0213000,1.0008000,1.0074000,8117285
2024-10-31 00:00:00,1.0073000,1.0237000,1.0041000,1.0061000,7604035
2024-10-31 04:00:00,1.0061000,1.0153000,0.9963000,1.0048000,5716983
2024-10-31 08:00:00,1.0049000,1.0225000,0.9985000,1.0100000,6472131
2024-10-31 12:00:00,1.0101000,1.0155000,0.9698000,0.9788000,22940774
2024-10-31 16:00:00,0.9788000,0.9820000,0.9654000,0.9673000,11313566
2024-10-31 20:00:00,0.9670000,0.9774000,0.9600000,0.9652000,7070178
2024-11-01 00:00:00,0.9652000,0.9728000,0.9500000,0.9624000,9733191
2024-11-01 04:00:00,0.9622000,0.9650000,0.9421000,0.9494000,8228713
2024-11-01 08:00:00,0.9494000,0.9846000,0.9470000,0.9775000,9886453
2024-11-01 12:00:00,0.9775000,1.0200000,0.9474000,0.9510000,26408457
2024-11-01 16:00:00,0.9509000,0.9744000,0.9480000,0.9630000,13753864
2024-11-01 20:00:00,0.9631000,0.9705000,0.9432000,0.9595000,8360582
2024-11-02 00:00:00,0.9596000,0.9764000,0.9588000,0.9615000,5492361
2024-11-02 04:00:00,0.9615000,0.9626000,0.9536000,0.9616000,3053927
2024-11-02 08:00:00,0.9616000,0.9637000,0.9414000,0.9428000,6139045
2024-11-02 12:00:00,0.9428000,0.9476000,0.9180000,0.9231000,12007122
2024-11-02 16:00:00,0.9231000,0.9362000,0.9173000,0.9288000,5738207
2024-11-02 20:00:00,0.9288000,0.9405000,0.9262000,0.9310000,3940479
2024-11-03 00:00:00,0.9309000,0.9347000,0.8946000,0.9063000,12362212
2024-11-03 04:00:00,0.9064000,0.9173000,0.9019000,0.9124000,4844779
2024-11-03 08:00:00,0.9124000,0.9151000,0.8864000,0.8884000,8318516
2024-11-03 12:00:00,0.8885000,0.8944000,0.8433000,0.8651000,19806803
2024-11-03 16:00:00,0.8649000,0.8745000,0.8519000,0.8704000,11030725
2024-11-03 20:00:00,0.8702000,0.8905000,0.8663000,0.8828000,8074994
2024-11-04 00:00:00,0.8828000,0.8990000,0.8668000,0.8854000,9616469
2024-11-04 04:00:00,0.8855000,0.8930000,0.8717000,0.8751000,5358339
2024-11-04 08:00:00,0.8751000,0.8928000,0.8639000,0.8892000,9712906
2024-11-04 12:00:00,0.8893000,0.9130000,0.8717000,0.8781000,24039608
2024-11-04 16:00:00,0.8782000,0.8831000,0.8547000,0.8575000,11848636
2024-11-04 20:00:00,0.8573000,0.8606000,0.8285000,0.8564000,12496508
2024-11-05 00:00:00,0.8563000,0.8753000,0.8543000,0.8735000,8430401
2024-11-05 04:00:00,0.8735000,0.9035000,0.8735000,0.9027000,7121973
2024-11-05 08:00:00,0.9026000,0.9140000,0.8935000,0.9048000,9324690
2024-11-05 12:00:00,0.9050000,0.9467000,0.8980000,0.9289000,18592881
2024-11-05 16:00:00,0.9291000,0.9477000,0.9012000,0.9044000,21048494
2024-11-05 20:00:00,0.9047000,0.9231000,0.9000000,0.9172000,8651018
2024-11-06 00:00:00,0.9172000,1.0273000,0.9108000,1.0268000,34742877
2024-11-06 04:00:00,1.0269000,1.0487000,1.0020000,1.0067000,34805265
2024-11-06 08:00:00,1.0067000,1.0212000,0.9778000,1.0201000,17955476
2024-11-06 12:00:00,1.0201000,1.0309000,0.9978000,1.0046000,17413146
2024-11-06 16:00:00,1.0046000,1.0255000,0.9957000,1.0221000,11805230
2024-11-06 20:00:00,1.0219000,1.0465000,1.0169000,1.0344000,14881152
2024-11-07 00:00:00,1.0345000,1.0720000,1.0265000,1.0436000,15860012
2024-11-07 04:00:00,1.0437000,1.0450000,1.0071000,1.0210000,13965968
2024-11-07 08:00:00,1.0209000,1.0339000,1.0057000,1.0065000,8721727
2024-11-07 12:00:00,1.0064000,1.0268000,0.9833000,1.0258000,22225867
2024-11-07 16:00:00,1.0259000,1.0625000,1.0226000,1.0533000,25316209
2024-11-07 20:00:00,1.0533000,1.0590000,1.0240000,1.0548000,12605398
2024-11-08 00:00:00,1.0550000,1.1338000,1.0550000,1.0788000,41349239
2024-11-08 04:00:00,1.0789000,1.1065000,1.0736000,1.0997000,18050628
2024-11-08 08:00:00,1.0997000,1.1353000,1.0825000,1.1183000,29812277
2024-11-08 12:00:00,1.1182000,1.1412000,1.0916000,1.1075000,39333807
2024-11-08 16:00:00,1.1073000,1.1134000,1.0675000,1.1043000,30118366
2024-11-08 20:00:00,1.1046000,1.1158000,1.0809000,1.1115000,13736533
2024-11-09 00:00:00,1.1116000,1.1331000,1.0929000,1.1044000,20761676
2024-11-09 04:00:00,1.1046000,1.1792000,1.1046000,1.1666000,41726316
2024-11-09 08:00:00,1.1665000,1.2599000,1.1617000,1.2316000,40035198
2024-11-09 12:00:00,1.2315000,1.2388000,1.1634000,1.1755000,30341331
2024-11-09 16:00:00,1.1755000,1.2146000,1.1630000,1.2052000,17658548
2024-11-09 20:00:00,1.2051000,1.2350000,1.1950000,1.2154000,15026909
2024-11-10 00:00:00,1.2154000,1.2645000,1.2034000,1.2280000,21638174
2024-11-10 04:00:00,1.2280000,1.2734000,1.2233000,1.2459000,24650998
2024-11-10 08:00:00,1.2459000,1.2616000,1.2322000,1.2532000,13853693
2024-11-10 12:00:00,1.2530000,1.2815000,1.2223000,1.2762000,30537369
