Open time,Open,High,Low,Close,Volume
2021-08-22 20:00:00,1003.0,1009.7,995.2,995.3,1121.62
2021-08-23 00:00:00,995.2,998.1,979.5,987.1,1262.877
2021-08-23 04:00:00,987.0,988.3,981.8,983.7,985.079
2021-08-23 08:00:00,983.5,984.3,974.9,982.0,890.515
2021-08-23 12:00:00,982.0,984.2,971.1,972.2,1665.033
2021-08-23 16:00:00,972.2,974.1,965.8,970.2,1736.926
2021-08-23 20:00:00,970.5,974.0,964.8,967.8,1040.921
2021-08-24 00:00:00,968.7,972.7,964.8,968.7,712.383
2021-08-24 04:00:00,968.5,972.0,966.7,968.0,618.673
2021-08-24 08:00:00,968.0,973.7,967.5,968.9,1407.811
2021-08-24 12:00:00,969.0,993.4,968.9,991.6,2319.311
2021-08-24 16:00:00,991.6,1008.6,987.2,987.6,2437.73
2021-08-24 20:00:00,987.5,995.2,982.5,993.3,1087.796
2021-08-25 00:00:00,993.4,998.9,987.0,995.9,1232.053
2021-08-25 04:00:00,995.9,997.9,987.2,990.6,1018.59
2021-08-25 08:00:00,990.7,1010.0,990.7,998.3,2892.548
2021-08-25 12:00:00,998.3,1004.2,991.8,993.0,1455.087
2021-08-25 16:00:00,993.2,995.4,989.4,995.2,653.799
2021-08-25 20:00:00,995.4,999.9,993.5,994.9,491.692
2021-08-26 00:00:00,994.6,1005.6,991.3,1001.9,1141.493
2021-08-26 04:00:00,1002.1,1006.0,994.4,999.1,1433.585
2021-08-26 08:00:00,999.2,1004.1,995.2,1002.5,1068.994
2021-08-26 12:00:00,1002.5,1009.7,989.1,999.9,3122.776
2021-08-26 16:00:00,999.8,1010.9,997.7,1005.8,2781.504
2021-08-26 20:00:00,1005.8,1008.0,997.8,1008.0,916.172
2021-08-27 00:00:00,1007.5,1014.7,1001.1,1005.1,2182.483
2021-08-27 04:00:00,1005.1,1009.7,999.0,1002.5,1207.611
2021-08-27 08:00:00,1002.2,1004.2,991.5,992.8,1305.328
2021-08-27 12:00:00,992.7,994.8,978.2,982.8,1922.935
2021-08-27 16:00:00,982.8,987.2,981.4,985.5,988.512
2021-08-27 20:00:00,985.4,989.2,981.8,981.8,1120.544
2021-08-28 00:00:00,982.2,990.0,980.7,988.8,890.518
2021-08-28 04:00:00,988.9,994.0,987.2,994.0,750.33
2021-08-28 08:00:00,994.0,995.3,985.8,992.8,1173.793
2021-08-28 12:00:00,992.7,992.9,986.5,989.4,894.776
2021-08-28 16:00:00,989.2,993.4,987.8,992.4,375.652
2021-08-28 20:00:00,992.4,992.4,988.3,990.1,213.156
2021-08-29 00:00:00,990.3,996.5,987.9,993.8,933.308
2021-08-29 04:00:00,993.8,996.9,990.5,990.6,578.649
2021-08-29 08:00:00,990.6,993.3,987.7,989.4,520.228
2021-08-29 12:00:00,989.3,993.6,987.0,993.2,483.409
2021-08-29 16:00:00,993.2,996.3,990.7,991.0,447.5
2021-08-29 20:00:00,991.1,996.4,989.5,993.9,348.115
2021-08-30 00:00:00,993.9,996.4,989.9,993.4,442.258
2021-08-30 04:00:00,993.5,995.2,987.8,988.1,503.596
2021-08-30 08:00:00,988.0,989.6,986.4,988.2,490.776
2021-08-30 12:00:00,988.1,995.1,985.8,987.3,916.876
2021-08-30 16:00:00,987.3,988.3,972.0,972.4,1327.567
2021-08-30 20:00:00,972.4,975.5,968.0,973.5,984.483
2021-08-31 00:00:00,973.4,978.9,968.9,970.3,1084.822
2021-08-31 04:00:00,970.3,972.0,954.0,957.7,1944.213
2021-08-31 08:00:00,957.7,961.4,943.6,945.9,2504.525
2021-08-31 12:00:00,945.9,950.4,940.0,940.0,2481.495
2021-08-31 16:00:00,940.3,947.7,934.5,935.3,1624.048
2021-08-31 20:00:00,935.3,942.4,931.3,932.8,1070.987
2021-09-01 00:00:00,932.7,942.5,930.9,933.6,1441.197
2021-09-01 04:00:00,933.8,936.3,917.4,918.1,2082.071
2021-09-01 08:00:00,918.3,924.8,918.0,922.5,1359.645
2021-09-01 12:00:00,922.5,924.0,905.0,907.0,1951.018
2021-09-01 16:00:00,907.5,917.4,901.1,902.9,3688.954
2021-09-01 20:00:00,902.8,904.8,893.0,894.2,2239.009
2021-09-02 00:00:00,894.5,913.6,894.3,906.4,2614.246
2021-09-02 04:00:00,906.3,920.4,903.6,910.3,4667.331
2021-09-02 08:00:00,910.1,926.7,910.0,912.2,3203.209
2021-09-02 12:00:00,912.2,915.7,905.7,910.9,2140.057
2021-09-02 16:00:00,911.0,913.3,900.0,901.6,1701.159
2021-09-02 20:00:00,901.5,904.1,898.0,898.8,1984.411
2021-09-03 00:00:00,898.5,903.0,894.6,897.1,2098.582
2021-09-03 04:00:00,897.2,900.7,894.2,894.6,1703.87
2021-09-03 08:00:00,894.6,896.8,880.6,889.4,3123.073
2021-09-03 12:00:00,888.9,900.0,887.1,888.8,3191.836
2021-09-03 16:00:00,888.9,893.2,886.8,891.8,1507.789
2021-09-03 20:00:00,891.8,893.8,882.5,883.2,1700.806
2021-09-04 00:00:00,883.5,890.0,879.7,889.0,2232.087
2021-09-04 04:00:00,888.9,893.2,887.9,889.0,1071.947
2021-09-04 08:00:00,889.1,890.4,883.1,890.1,2179.615
2021-09-04 12:00:00,890.1,890.9,880.3,883.3,1677.669
2021-09-04 16:00:00,883.4,899.3,883.1,897.8,2093.214
2021-09-04 20:00:00,897.9,898.7,887.4,890.6,999.542
2021-09-05 00:00:00,890.6,892.9,886.7,891.2,1203.589
2021-09-05 04:00:00,891.3,893.6,887.1,889.7,779.573
2021-09-05 08:00:00,889.5,890.3,883.6,886.8,1108.078
2021-09-05 12:00:00,886.8,888.0,881.0,886.0,1042.826
2021-09-05 16:00:00,886.0,888.5,882.8,887.7,882.366
2021-09-05 20:00:00,887.7,901.9,885.1,897.1,1496.834
2021-09-06 00:00:00,897.0,905.3,896.0,904.2,1336.687
2021-09-06 04:00:00,904.1,904.7,896.0,897.0,891.394
2021-09-06 08:00:00,897.2,901.0,890.3,899.0,2924.07
2021-09-06 12:00:00,899.1,909.6,893.3,897.9,5171.966
2021-09-06 16:00:00,898.3,900.8,892.5,895.1,1032.481
2021-09-06 20:00:00,895.1,914.9,894.0,912.1,1666.308
2021-09-07 00:00:00,912.6,920.3,905.2,915.4,2527.914
2021-09-07 04:00:00,915.2,924.2,907.0,921.8,2280.104
2021-09-07 08:00:00,921.8,945.7,921.8,933.0,7649.117
2021-09-07 12:00:00,933.1,992.5,925.2,942.7,11520.027
2021-09-07 16:00:00,943.2,967.3,920.4,959.0,6769.958
2021-09-07 20:00:00,959.2,965.5,941.0,944.2,3949.75
2021-09-08 00:00:00,944.2,953.8,930.0,944.8,3062.229
2021-09-08 04:00:00,944.9,975.5,935.0,975.2,6094.802
2021-09-08 08:00:00,975.0,976.5,948.6,953.6,6979.986
2021-09-08 12:00:00,953.6,956.8,938.1,940.7,3785.611
2021-09-08 16:00:00,940.6,944.0,919.4,924.2,2289.366
2021-09-08 20:00:00,924.2,937.5,919.0,925.5,2033.068
2021-09-09 00:00:00,925.5,934.1,917.1,930.7,2096.795
2021-09-09 04:00:00,930.4,931.2,917.9,920.0,1776.943
2021-09-09 08:00:00,920.1,923.4,909.3,921.5,3590.166
2021-09-09 12:00:00,921.7,936.8,915.8,926.4,3811.668
2021-09-09 16:00:00,926.4,941.6,919.7,937.4,1988.147
2021-09-09 20:00:00,937.7,939.9,928.7,937.0,882.27
2021-09-10 00:00:00,937.0,939.5,919.3,927.1,1110.566
2021-09-10 04:00:00,927.1,941.0,925.7,939.5,981.965
2021-09-10 08:00:00,939.7,950.2,936.3,945.7,2647.949
2021-09-10 12:00:00,945.7,975.0,942.3,954.6,5543.162
2021-09-10 16:00:00,954.7,964.0,952.6,955.2,1265.636
2021-09-10 20:00:00,955.3,970.0,950.6,960.7,1669.958
2021-09-11 00:00:00,960.7,963.7,944.8,961.1,2071.475
2021-09-11 04:00:00,961.0,964.0,953.5,956.6,1549.244
2021-09-11 08:00:00,956.5,961.9,941.4,943.6,1639.561
2021-09-11 12:00:00,943.5,943.7,932.0,936.5,3951.324
2021-09-11 16:00:00,936.5,941.2,934.9,938.5,1954.73
2021-09-11 20:00:00,938.6,951.2,936.6,944.8,3761.33
2021-09-12 00:00:00,944.9,951.8,938.8,938.8,1195.63
2021-09-12 04:00:00,938.8,944.1,938.6,939.6,865.962
2021-09-12 08:00:00,939.6,941.4,928.7,929.0,1466.477
2021-09-12 12:00:00,929.0,930.4,922.7,925.5,1629.744
2021-09-12 16:00:00,925.6,930.6,923.2,926.3,701.375
2021-09-12 20:00:00,926.5,939.0,925.6,932.3,1239.495
2021-09-13 00:00:00,932.5,955.0,930.7,953.4,1834.794
2021-09-13 04:00:00,953.5,969.4,944.1,966.7,2159.339
2021-09-13 08:00:00,966.5,974.1,959.0,959.5,2661.553
2021-09-13 12:00:00,959.4,969.2,949.5,961.0,5420.871
2021-09-13 16:00:00,961.0,962.1,953.1,953.3,1114.381
2021-09-13 20:00:00,953.3,956.3,948.7,952.1,1342.887
2021-09-14 00:00:00,952.3,959.1,947.7,955.4,1270.628
2021-09-14 04:00:00,955.2,963.5,953.3,962.4,1005.779
2021-09-14 08:00:00,962.2,966.3,953.2,965.2,1295.623
2021-09-14 12:00:00,964.9,978.4,963.9,966.7,3629.295
2021-09-14 16:00:00,966.4,976.1,964.4,973.0,936.033
2021-09-14 20:00:00,973.0,984.7,968.0,968.0,1342.823
2021-09-15 00:00:00,968.0,974.8,964.8,973.6,753.647
2021-09-15 04:00:00,973.4,974.9,967.1,967.2,942.949
2021-09-15 08:00:00,967.1,976.9,966.2,976.7,1058.02
2021-09-15 12:00:00,976.6,977.3,965.0,966.4,1795.818
2021-09-15 16:00:00,966.2,966.6,955.8,959.2,1479.469
2021-09-15 20:00:00,959.5,960.7,950.0,950.4,977.136
2021-09-16 00:00:00,950.3,959.7,949.3,957.3,1118.113
2021-09-16 04:00:00,957.5,958.0,942.0,950.4,1467.955
2021-09-16 08:00:00,950.3,954.6,947.6,948.9,790.787
2021-09-16 12:00:00,949.0,958.6,947.2,955.6,1187.669
2021-09-16 16:00:00,955.7,963.4,954.4,958.3,515.77
2021-09-16 20:00:00,958.0,968.6,956.5,960.0,1198.998
2021-09-17 00:00:00,960.0,968.1,955.0,963.4,977.469
2021-09-17 04:00:00,963.4,973.0,961.6,972.4,1127.655
2021-09-17 08:00:00,972.2,997.5,970.0,995.2,5732.593
2021-09-17 12:00:00,994.9,1002.6,982.2,988.0,3434.033
2021-09-17 16:00:00,988.0,997.5,985.5,990.2,1667.249
2021-09-17 20:00:00,990.3,999.1,989.4,991.9,1353.948
2021-09-18 00:00:00,991.9,998.6,988.8,992.5,2993.432
2021-09-18 04:00:00,992.2,996.1,987.9,992.1,1811.545
2021-09-18 08:00:00,991.9,992.2,982.2,988.4,1396.05
2021-09-18 12:00:00,988.4,992.5,985.5,990.8,918.238
2021-09-18 16:00:00,990.9,998.6,989.3,995.5,839.063
2021-09-18 20:00:00,995.5,1003.5,995.5,997.2,1031.949
2021-09-19 00:00:00,997.0,1002.0,991.9,996.0,817.626
2021-09-19 04:00:00,996.0,998.6,992.5,993.9,721.406
2021-09-19 08:00:00,993.9,1008.0,993.1,1006.0,3368.483
2021-09-19 12:00:00,1006.1,1006.6,996.6,999.2,1262.678
2021-09-19 16:00:00,999.2,1004.9,995.7,1002.9,770.306
2021-09-19 20:00:00,1003.2,1012.5,998.6,1007.1,1620.983
2021-09-20 00:00:00,1007.1,1028.8,1004.5,1020.4,4046.271
2021-09-20 04:00:00,1020.5,1034.0,1010.3,1028.7,5036.169
2021-09-20 08:00:00,1028.7,1045.3,1017.6,1035.5,7347.208
2021-09-20 12:00:00,1035.4,1048.0,1014.9,1018.3,8035.013
2021-09-20 16:00:00,1018.1,1036.9,1011.5,1028.6,4103.719
2021-09-20 20:00:00,1028.6,1039.0,1024.2,1034.1,2905.962
2021-09-21 00:00:00,1034.0,1042.6,1010.6,1017.6,4995.697
2021-09-21 04:00:00,1017.9,1025.4,1007.6,1009.2,2243.048
2021-09-21 08:00:00,1009.1,1016.6,1005.8,1009.3,1827.034
2021-09-21 12:00:00,1009.1,1018.0,1007.0,1012.6,2076.093
2021-09-21 16:00:00,1013.7,1041.2,1013.6,1036.3,3838.861
2021-09-21 20:00:00,1035.7,1052.3,1027.5,1044.3,5626.178
2021-09-22 00:00:00,1044.1,1051.9,1037.0,1041.9,2982.179
2021-09-22 04:00:00,1041.7,1048.7,1024.2,1024.7,3564.237
2021-09-22 08:00:00,1025.1,1030.7,1022.0,1029.2,2538.903
2021-09-22 12:00:00,1029.1,1030.5,1012.3,1015.1,3034.262
2021-09-22 16:00:00,1015.1,1016.4,1000.1,1005.3,3110.924
2021-09-22 20:00:00,1005.3,1007.5,993.7,993.7,2588.815
2021-09-23 00:00:00,993.7,1003.9,993.0,998.2,2844.271
2021-09-23 04:00:00,998.2,1002.1,994.7,994.7,1622.577
2021-09-23 08:00:00,994.7,1011.7,994.7,1011.0,2323.794
2021-09-23 12:00:00,1010.8,1012.5,997.0,1003.5,2299.322
2021-09-23 16:00:00,1003.2,1008.0,1000.5,1004.7,1319.888
2021-09-23 20:00:00,1004.5,1009.8,1002.0,1003.7,928.303
2021-09-24 00:00:00,1003.8,1013.3,1001.3,1013.3,1280.658
2021-09-24 04:00:00,1013.3,1021.5,1012.0,1020.9,1421.42
2021-09-24 08:00:00,1021.1,1054.5,1018.5,1027.5,6718.838
2021-09-24 12:00:00,1027.4,1037.7,1022.4,1027.3,2754.061
2021-09-24 16:00:00,1027.4,1028.4,1022.8,1026.4,1336.921
2021-09-24 20:00:00,1026.2,1027.5,1017.7,1026.4,1220.479
2021-09-25 00:00:00,1026.5,1027.1,1016.8,1019.5,1479.376
2021-09-25 04:00:00,1019.3,1025.2,1014.7,1023.7,1151.564
2021-09-25 08:00:00,1023.6,1034.6,1016.0,1021.5,2738.909
2021-09-25 12:00:00,1021.6,1033.0,1018.0,1023.2,1970.664
2021-09-25 16:00:00,1023.3,1032.6,1022.1,1027.3,1282.096
2021-09-25 20:00:00,1027.4,1033.4,1025.7,1029.7,1048.745
2021-09-26 00:00:00,1030.0,1048.1,1028.7,1042.1,2424.53
2021-09-26 04:00:00,1042.1,1057.2,1042.1,1055.4,3338.308
2021-09-26 08:00:00,1055.3,1064.3,1035.5,1036.2,5540.822
2021-09-26 12:00:00,1036.2,1036.2,1020.8,1020.8,1816.2
2021-09-26 16:00:00,1020.8,1024.5,1018.5,1021.5,1192.731
2021-09-26 20:00:00,1021.3,1031.0,1019.0,1025.0,1187.856
2021-09-27 00:00:00,1025.4,1030.3,1016.8,1022.4,1606.851
2021-09-27 04:00:00,1022.4,1027.4,1018.8,1024.3,1088.97
2021-09-27 08:00:00,1024.3,1025.0,1018.5,1022.7,1437.281
2021-09-27 12:00:00,1022.7,1026.1,1019.1,1023.5,1319.104
2021-09-27 16:00:00,1023.4,1037.7,1023.3,1035.2,1381.346
2021-09-27 20:00:00,1035.2,1040.4,1032.2,1036.3,1171.584
2021-09-28 00:00:00,1036.4,1041.8,1032.1,1035.9,1438.693
2021-09-28 04:00:00,1035.9,1038.8,1032.2,1036.3,1127.764
2021-09-28 08:00:00,1036.3,1036.5,1026.0,1029.0,1412.255
2021-09-28 12:00:00,1029.0,1042.5,1026.1,1041.9,1920.858
2021-09-28 16:00:00,1041.9,1054.9,1037.7,1047.9,2715.986
2021-09-28 20:00:00,1047.9,1049.4,1041.5,1045.0,928.304
2021-09-29 00:00:00,1044.9,1047.7,1040.7,1043.3,975.55
2021-09-29 04:00:00,1043.3,1043.6,1036.2,1038.4,615.928
2021-09-29 08:00:00,1038.5,1040.6,1028.2,1029.2,1101.22
2021-09-29 12:00:00,1028.9,1033.9,1020.7,1031.3,1892.842
2021-09-29 16:00:00,1031.3,1036.2,1029.2,1035.3,867.264
2021-09-29 20:00:00,1035.4,1039.7,1031.9,1031.9,638.438
2021-09-30 00:00:00,1031.9,1037.1,1027.7,1033.7,872.396
2021-09-30 04:00:00,1033.7,1039.1,1030.5,1037.1,803.715
2021-09-30 08:00:00,1037.1,1042.4,1035.2,1041.0,995.98
2021-09-30 12:00:00,1041.0,1041.2,1033.4,1035.1,729.487
2021-09-30 16:00:00,1035.0,1040.6,1031.0,1039.9,743.18
2021-09-30 20:00:00,1039.9,1042.0,1036.2,1039.8,628.277
2021-10-01 00:00:00,1039.8,1040.7,1031.0,1036.8,809.792
2021-10-01 04:00:00,1036.7,1039.1,1033.7,1035.8,617.903
2021-10-01 08:00:00,1035.8,1054.9,1028.7,1047.8,3952.033
2021-10-01 12:00:00,1047.9,1051.7,1043.2,1045.4,1757.499
2021-10-01 16:00:00,1045.6,1047.6,1036.6,1040.1,1709.649
2021-10-01 20:00:00,1040.0,1045.5,1038.3,1038.5,1056.217
2021-10-02 00:00:00,1038.6,1043.1,1032.0,1039.5,1791.073
2021-10-02 04:00:00,1039.5,1043.0,1038.5,1040.1,558.045
2021-10-02 08:00:00,1039.7,1041.5,1034.1,1034.6,909.094
2021-10-02 12:00:00,1034.7,1035.3,1009.8,1010.4,2524.302
2021-10-02 16:00:00,1010.6,1011.7,998.5,1000.3,2839.889
2021-10-02 20:00:00,1000.3,1016.8,998.5,1011.7,1941.836
2021-10-03 00:00:00,1011.7,1013.7,1005.6,1012.1,1452.236
2021-10-03 04:00:00,1012.1,1016.8,1010.5,1014.7,1224.731
2021-10-03 08:00:00,1014.8,1018.0,1010.8,1011.1,996.82
2021-10-03 12:00:00,1011.4,1012.9,1002.3,1010.3,1769.648
2021-10-03 16:00:00,1010.2,1019.2,1006.7,1011.8,1915.106
2021-10-03 20:00:00,1011.7,1016.9,1010.5,1013.5,798.212
2021-10-04 00:00:00,1013.5,1028.0,1013.1,1027.6,1333.858
2021-10-04 04:00:00,1027.8,1032.4,1024.0,1024.2,1203.186
2021-10-04 08:00:00,1024.6,1036.9,1024.1,1034.8,1565.286
2021-10-04 12:00:00,1034.8,1037.4,1018.9,1033.0,2915.216
2021-10-04 16:00:00,1033.0,1044.5,1031.5,1043.4,2371.766
2021-10-04 20:00:00,1043.5,1047.4,1039.1,1046.7,1300.836
2021-10-05 00:00:00,1046.7,1050.6,1041.7,1043.4,1794.238
2021-10-05 04:00:00,1043.4,1047.7,1042.4,1045.2,409.056
2021-10-05 08:00:00,1045.3,1052.3,1040.6,1040.7,1364.505
2021-10-05 12:00:00,1040.7,1049.3,1039.8,1048.2,1298.995
2021-10-05 16:00:00,1048.0,1062.6,1046.1,1061.0,1393.545
2021-10-05 20:00:00,1061.0,1065.2,1055.5,1059.4,1654.105
2021-10-06 00:00:00,1059.4,1073.7,1053.9,1073.4,1428.874
2021-10-06 04:00:00,1073.6,1087.7,1072.0,1085.4,5304.537
2021-10-06 08:00:00,1085.4,1106.5,1084.1,1106.5,6974.611
2021-10-06 12:00:00,1106.3,1141.2,1101.5,1113.7,10257.342
2021-10-06 16:00:00,1113.9,1121.3,1107.7,1121.3,1608.799
2021-10-06 20:00:00,1121.3,1138.5,1121.3,1134.9,2255.55
2021-10-07 00:00:00,1134.9,1148.4,1132.8,1146.3,3698.123
2021-10-07 04:00:00,1146.2,1146.7,1110.6,1111.0,3199.672
2021-10-07 08:00:00,1110.8,1111.4,1097.9,1102.0,3033.513
2021-10-07 12:00:00,1101.8,1107.3,1095.8,1098.5,2488.213
2021-10-07 16:00:00,1098.4,1103.1,1096.9,1098.1,985.103
2021-10-07 20:00:00,1098.0,1106.0,1094.7,1098.6,1274.375
2021-10-08 00:00:00,1098.6,1110.7,1097.7,1106.5,961.02
2021-10-08 04:00:00,1106.6,1114.4,1105.6,1113.8,830.081
2021-10-08 08:00:00,1113.9,1129.0,1112.8,1120.5,2747.322
2021-10-08 12:00:00,1120.5,1122.0,1099.6,1101.5,1500.868
2021-10-08 16:00:00,1101.4,1108.2,1098.5,1108.2,600.689
2021-10-08 20:00:00,1108.3,1116.1,1106.5,1113.5,833.842
2021-10-09 00:00:00,1113.4,1119.3,1110.9,1117.2,852.787
2021-10-09 04:00:00,1117.0,1121.7,1115.0,1117.5,799.089
2021-10-09 08:00:00,1117.9,1122.2,1110.7,1113.0,1108.632
2021-10-09 12:00:00,1113.0,1119.0,1109.2,1110.3,534.458
2021-10-09 16:00:00,1110.3,1112.5,1104.8,1108.6,709.995
2021-10-09 20:00:00,1109.0,1116.8,1108.0,1115.1,230.969
2021-10-10 00:00:00,1115.0,1133.7,1114.0,1127.6,1606.989
2021-10-10 04:00:00,1127.5,1136.0,1119.5,1127.2,1674.669
2021-10-10 08:00:00,1127.3,1129.5,1118.2,1123.5,649.228
2021-10-10 12:00:00,1123.5,1132.3,1123.2,1131.1,844.971
2021-10-10 16:00:00,1130.9,1145.0,1129.7,1144.5,1816.76
2021-10-10 20:00:00,1144.7,1162.9,1143.2,1162.9,4373.692
2021-10-11 00:00:00,1162.6,1178.3,1159.7,1171.6,4012.528
2021-10-11 04:00:00,1171.5,1179.8,1161.8,1163.3,4476.936
2021-10-11 08:00:00,1163.3,1168.8,1144.2,1167.3,5039.771
2021-10-11 12:00:00,1167.2,1189.6,1162.0,1184.9,7271.329
2021-10-11 16:00:00,1184.8,1212.0,1180.5,1210.8,4517.223
2021-10-11 20:00:00,1210.6,1218.7,1198.2,1202.0,4817.544
2021-10-12 00:00:00,1202.0,1221.7,1201.0,1211.3,3235.814
2021-10-12 04:00:00,1211.1,1229.0,1205.1,1226.1,4806.171
2021-10-12 08:00:00,1226.0,1243.7,1218.2,1235.5,7795.121
2021-10-12 12:00:00,1235.5,1250.0,1186.7,1189.2,15417.501
2021-10-12 16:00:00,1189.2,1193.3,1171.6,1176.8,5294.941
2021-10-12 20:00:00,1176.8,1188.4,1162.3,1175.7,3392.841
2021-10-13 00:00:00,1175.7,1180.2,1169.1,1177.5,2309.004
2021-10-13 04:00:00,1177.5,1183.2,1160.1,1170.7,5662.444
2021-10-13 08:00:00,1170.6,1170.7,1158.3,1163.1,2490.871
2021-10-13 12:00:00,1163.1,1186.6,1158.0,1180.3,4249.95
2021-10-13 16:00:00,1180.4,1197.5,1176.8,1186.2,2897.821
2021-10-13 20:00:00,1186.3,1188.6,1165.0,1167.6,2496.911
2021-10-14 00:00:00,1167.3,1186.9,1164.5,1172.6,2354.927
2021-10-14 04:00:00,1172.6,1173.6,1160.8,1161.5,1104.185
2021-10-14 08:00:00,1161.5,1163.7,1137.0,1139.4,2850.78
2021-10-14 12:00:00,1139.4,1143.1,1127.2,1130.5,2794.891
2021-10-14 16:00:00,1130.5,1148.8,1126.9,1144.4,2107.706
2021-10-14 20:00:00,1144.7,1146.4,1132.7,1135.7,979.243
2021-10-15 00:00:00,1135.7,1170.7,1134.5,1170.3,3445.485
2021-10-15 04:00:00,1170.1,1178.2,1158.0,1164.0,2585.496
2021-10-15 08:00:00,1164.0,1183.7,1163.9,1181.4,3605.203
2021-10-15 12:00:00,1181.4,1187.7,1173.4,1183.6,2719.463
2021-10-15 16:00:00,1183.4,1202.8,1181.1,1188.4,4122.863
2021-10-15 20:00:00,1188.4,1206.6,1180.5,1189.6,2323.384
2021-10-16 00:00:00,1189.6,1194.7,1183.1,1194.1,921.264
2021-10-16 04:00:00,1194.1,1203.2,1191.1,1193.9,1327.173
2021-10-16 08:00:00,1193.9,1195.9,1168.3,1168.9,1906.266
2021-10-16 12:00:00,1168.9,1179.5,1166.2,1171.9,1993.076
2021-10-16 16:00:00,1172.0,1188.4,1165.1,1185.3,1161.441
2021-10-16 20:00:00,1185.3,1191.9,1184.3,1188.3,555.674
2021-10-17 00:00:00,1188.3,1193.1,1184.9,1184.9,551.777
2021-10-17 04:00:00,1185.0,1185.4,1170.9,1172.8,667.269
2021-10-17 08:00:00,1172.8,1185.2,1171.0,1184.9,688.575
2021-10-17 12:00:00,1184.9,1200.9,1183.0,1199.9,1398.605
2021-10-17 16:00:00,1199.9,1205.3,1193.2,1202.3,1487.445
2021-10-17 20:00:00,1202.3,1213.6,1199.0,1203.4,3316.288
2021-10-18 00:00:00,1203.4,1219.6,1198.8,1214.4,1379.137
2021-10-18 04:00:00,1214.4,1218.5,1208.5,1210.9,911.164
2021-10-18 08:00:00,1210.8,1216.0,1203.3,1210.0,1731.923
2021-10-18 12:00:00,1209.9,1229.5,1204.7,1226.8,2662.846
2021-10-18 16:00:00,1226.8,1233.2,1219.1,1220.7,1742.638
2021-10-18 20:00:00,1220.6,1233.2,1215.5,1230.8,1094.804
2021-10-19 00:00:00,1230.7,1233.3,1209.5,1219.5,1871.96
2021-10-19 04:00:00,1219.5,1225.1,1216.6,1220.0,762.065
2021-10-19 08:00:00,1220.0,1227.1,1218.1,1222.7,840.568
2021-10-19 12:00:00,1222.7,1237.8,1221.6,1237.5,1526.313
2021-10-19 16:00:00,1237.5,1272.5,1234.8,1269.8,2621.312
2021-10-19 20:00:00,1269.8,1271.4,1246.7,1253.5,2159.984
2021-10-20 00:00:00,1253.6,1254.6,1245.7,1251.8,1249.626
2021-10-20 04:00:00,1251.9,1266.8,1246.4,1251.0,1540.431
2021-10-20 08:00:00,1251.0,1254.3,1235.9,1241.5,1429.675
2021-10-20 12:00:00,1241.5,1256.4,1231.1,1244.2,3668.06
2021-10-20 16:00:00,1243.7,1245.0,1221.1,1225.6,2689.779
2021-10-20 20:00:00,1225.6,1226.5,1209.5,1212.0,1607.345
2021-10-21 00:00:00,1211.9,1211.9,1179.0,1189.7,4836.29
2021-10-21 04:00:00,1189.7,1196.7,1180.3,1193.0,2142.212
2021-10-21 08:00:00,1193.0,1201.8,1159.5,1181.2,8159.686
2021-10-21 12:00:00,1181.6,1192.3,1174.4,1177.2,4438.382
2021-10-21 16:00:00,1178.4,1187.0,1176.0,1180.8,1551.661
2021-10-21 20:00:00,1180.8,1183.6,1169.9,1172.6,587.24
2021-10-22 00:00:00,1172.7,1175.0,1161.2,1163.0,1231.38
2021-10-22 04:00:00,1163.0,1164.1,1152.8,1163.3,1418.603
2021-10-22 08:00:00,1163.3,1167.1,1160.1,1162.0,1254.231
2021-10-22 12:00:00,1162.0,1168.2,1143.2,1148.5,3205.699
2021-10-22 16:00:00,1148.6,1157.0,1147.4,1153.4,1494.911
2021-10-22 20:00:00,1153.5,1153.5,1147.2,1149.7,787.448
2021-10-23 00:00:00,1149.8,1155.5,1145.0,1146.4,1356.883
2021-10-23 04:00:00,1146.4,1148.7,1141.4,1143.2,757.554
2021-10-23 08:00:00,1143.2,1151.4,1140.1,1149.5,1331.175
2021-10-23 12:00:00,1149.2,1152.2,1138.4,1141.4,2145.761
2021-10-23 16:00:00,1141.4,1141.6,1132.0,1138.5,1200.82
2021-10-23 20:00:00,1138.5,1140.5,1125.1,1126.8,762.835
2021-10-24 00:00:00,1126.8,1131.4,1125.1,1131.3,838.469
2021-10-24 04:00:00,1131.2,1136.1,1127.3,1131.0,950.593
2021-10-24 08:00:00,1130.9,1136.0,1127.2,1134.8,2627.648
2021-10-24 12:00:00,1134.7,1143.1,1132.1,1140.3,1850.049
2021-10-24 16:00:00,1140.3,1148.9,1139.0,1145.6,1662.797
2021-10-24 20:00:00,1145.4,1153.0,1134.8,1135.3,1527.717
2021-10-25 00:00:00,1135.3,1145.7,1134.3,1145.3,1356.464
2021-10-25 04:00:00,1145.3,1149.6,1137.2,1148.9,1525.068
2021-10-25 08:00:00,1148.9,1158.6,1148.2,1154.6,1702.446
2021-10-25 12:00:00,1154.8,1161.0,1148.6,1149.8,957.879
2021-10-25 16:00:00,1149.9,1151.6,1145.0,1145.0,1144.154
2021-10-25 20:00:00,1145.0,1147.2,1140.0,1142.8,757.494
2021-10-26 00:00:00,1142.8,1143.7,1130.2,1133.6,756.997
2021-10-26 04:00:00,1133.6,1134.0,1129.8,1131.4,668.676
