Open time,Open,High,Low,Close,Volume
2022-03-10 20:00:00,0.32502,0.33534,0.32020,0.33071,20810711
2022-03-11 00:00:00,0.33053,0.33154,0.31852,0.32343,17821172
2022-03-11 04:00:00,0.32347,0.33200,0.31642,0.32910,13129417
2022-03-11 08:00:00,0.32910,0.33409,0.32082,0.33105,13734712
2022-03-11 12:00:00,0.33118,0.34077,0.32356,0.32475,19251700
2022-03-11 16:00:00,0.32471,0.32492,0.31650,0.31682,9527353
2022-03-11 20:00:00,0.31682,0.32040,0.31189,0.31524,11773700
2022-03-12 00:00:00,0.31508,0.32323,0.31400,0.32052,6745176
2022-03-12 04:00:00,0.32048,0.32412,0.31514,0.31644,6752484
2022-03-12 08:00:00,0.31625,0.31785,0.31322,0.31508,7825715
2022-03-12 12:00:00,0.31502,0.31809,0.31220,0.31640,14541731
2022-03-12 16:00:00,0.31628,0.31804,0.30723,0.30755,14221718
2022-03-12 20:00:00,0.30754,0.31067,0.29894,0.29942,19661827
2022-03-13 00:00:00,0.29943,0.30674,0.29840,0.30592,15047914
2022-03-13 04:00:00,0.30589,0.30691,0.30218,0.30341,11602913
2022-03-13 08:00:00,0.30325,0.30421,0.30000,0.30142,12347390
2022-03-13 12:00:00,0.30139,0.30975,0.29880,0.30813,22810411
2022-03-13 16:00:00,0.30804,0.30932,0.30530,0.30672,10183016
2022-03-13 20:00:00,0.30674,0.30821,0.29069,0.29338,12880639
2022-03-14 00:00:00,0.29321,0.29448,0.28810,0.28883,12187464
2022-03-14 04:00:00,0.28891,0.30300,0.28823,0.30135,13060709
2022-03-14 08:00:00,0.30147,0.30505,0.29762,0.30207,14525245
2022-03-14 12:00:00,0.30204,0.31232,0.29951,0.30477,25157117
2022-03-14 16:00:00,0.30476,0.30544,0.29667,0.30155,17802854
2022-03-14 20:00:00,0.30164,0.31190,0.29872,0.31155,12500320
2022-03-15 00:00:00,0.31148,0.31437,0.30470,0.30527,17228441
2022-03-15 04:00:00,0.30515,0.30619,0.29084,0.29248,17107446
2022-03-15 08:00:00,0.29249,0.30056,0.29028,0.29987,19097701
2022-03-15 12:00:00,0.29994,0.30610,0.29705,0.30426,12582468
2022-03-15 16:00:00,0.30426,0.34484,0.30325,0.34004,60466096
2022-03-15 20:00:00,0.34004,0.34759,0.32857,0.33394,48729043
2022-03-16 00:00:00,0.33406,0.34983,0.33041,0.34329,29977580
2022-03-16 04:00:00,0.34329,0.35480,0.33270,0.33701,41985462
2022-03-16 08:00:00,0.33687,0.33982,0.33050,0.33363,24031492
2022-03-16 12:00:00,0.33364,0.33531,0.32164,0.32461,21284297
2022-03-16 16:00:00,0.32461,0.32681,0.31317,0.32647,20246678
2022-03-16 20:00:00,0.32646,0.33676,0.32439,0.33649,16117159
2022-03-17 00:00:00,0.33649,0.33881,0.32967,0.33134,11387528
2022-03-17 04:00:00,0.33134,0.33918,0.32838,0.33796,12464345
2022-03-17 08:00:00,0.33787,0.34372,0.33439,0.33986,11808178
2022-03-17 12:00:00,0.33981,0.34542,0.33417,0.33462,10082765
2022-03-17 16:00:00,0.33491,0.33755,0.32160,0.32372,12013305
2022-03-17 20:00:00,0.32371,0.32463,0.31500,0.32222,16189337
2022-03-18 00:00:00,0.32212,0.32470,0.31521,0.31671,10210981
2022-03-18 04:00:00,0.31664,0.32352,0.31606,0.31855,8120328
2022-03-18 08:00:00,0.31855,0.32169,0.31208,0.31530,10675971
2022-03-18 12:00:00,0.31530,0.32819,0.31441,0.32802,11400832
2022-03-18 16:00:00,0.32814,0.34100,0.32418,0.33868,15112295
2022-03-18 20:00:00,0.33868,0.34298,0.33200,0.33672,8223277
2022-03-19 00:00:00,0.33662,0.34104,0.33401,0.33613,4872667
2022-03-19 04:00:00,0.33608,0.34723,0.33514,0.34144,9204661
2022-03-19 08:00:00,0.34143,0.36000,0.34130,0.35644,18716189
2022-03-19 12:00:00,0.35654,0.37012,0.35390,0.36622,33833925
2022-03-19 16:00:00,0.36610,0.36644,0.34986,0.35489,14607813
2022-03-19 20:00:00,0.35493,0.35781,0.34657,0.35417,11671321
2022-03-20 00:00:00,0.35418,0.35656,0.34453,0.34953,9110780
2022-03-20 04:00:00,0.34941,0.35428,0.34782,0.35201,9106706
2022-03-20 08:00:00,0.35208,0.35535,0.33706,0.33780,10907445
2022-03-20 12:00:00,0.33785,0.34159,0.33390,0.33561,10582302
2022-03-20 16:00:00,0.33552,0.34189,0.33081,0.33694,13114762
2022-03-20 20:00:00,0.33694,0.33995,0.33262,0.33945,8653170
2022-03-21 00:00:00,0.33942,0.34126,0.33241,0.34036,7387874
2022-03-21 04:00:00,0.34035,0.35900,0.33965,0.35826,13278452
2022-03-21 08:00:00,0.35835,0.36177,0.34889,0.35229,11096947
2022-03-21 12:00:00,0.35242,0.35768,0.34536,0.35524,9266744
2022-03-21 16:00:00,0.35524,0.35610,0.34643,0.35350,7906747
2022-03-21 20:00:00,0.35338,0.35561,0.34165,0.34370,10325026
2022-03-22 00:00:00,0.34350,0.34644,0.33244,0.34360,16339549
2022-03-22 04:00:00,0.34359,0.35194,0.34348,0.35002,12422199
2022-03-22 08:00:00,0.34997,0.38400,0.34848,0.38042,59624502
2022-03-22 12:00:00,0.38052,0.39800,0.36780,0.37105,59349914
2022-03-22 16:00:00,0.37111,0.37998,0.37009,0.37212,19999085
2022-03-22 20:00:00,0.37211,0.37791,0.37018,0.37156,9671989
2022-03-23 00:00:00,0.37148,0.37637,0.35880,0.36115,19422670
2022-03-23 04:00:00,0.36106,0.36828,0.35870,0.36397,13811197
2022-03-23 08:00:00,0.36397,0.36879,0.36176,0.36819,9278936
2022-03-23 12:00:00,0.36818,0.37984,0.36590,0.37722,14480171
2022-03-23 16:00:00,0.37704,0.37785,0.36101,0.36124,10601543
2022-03-23 20:00:00,0.36130,0.37814,0.36108,0.37608,12404989
2022-03-24 00:00:00,0.37617,0.38100,0.36779,0.36800,10460029
2022-03-24 04:00:00,0.36800,0.37422,0.36754,0.37038,6700818
2022-03-24 08:00:00,0.37050,0.37184,0.35606,0.35872,18524849
2022-03-24 12:00:00,0.35866,0.36174,0.35054,0.36145,17457722
2022-03-24 16:00:00,0.36156,0.36379,0.35602,0.35980,12560996
2022-03-24 20:00:00,0.35991,0.36484,0.35895,0.36320,5803823
2022-03-25 00:00:00,0.36324,0.37672,0.35921,0.37247,11659272
2022-03-25 04:00:00,0.37247,0.37917,0.36825,0.36904,14176449
2022-03-25 08:00:00,0.36903,0.38259,0.36372,0.37675,16699194
2022-03-25 12:00:00,0.37671,0.39650,0.36550,0.36792,74666828
2022-03-25 16:00:00,0.36798,0.37099,0.35500,0.36047,25822935
2022-03-25 20:00:00,0.36042,0.36254,0.35108,0.35538,16410391
2022-03-26 00:00:00,0.35531,0.35693,0.34503,0.35335,11480485
2022-03-26 04:00:00,0.35337,0.36878,0.35312,0.36460,20741266
2022-03-26 08:00:00,0.36458,0.36754,0.36000,0.36108,11443122
2022-03-26 12:00:00,0.36109,0.36975,0.35702,0.36892,21213217
2022-03-26 16:00:00,0.36890,0.37410,0.36570,0.36812,10075258
2022-03-26 20:00:00,0.36828,0.37404,0.36673,0.37123,7081287
2022-03-27 00:00:00,0.37119,0.38034,0.37119,0.37429,11045314
2022-03-27 04:00:00,0.37428,0.37620,0.36800,0.37395,6385354
2022-03-27 08:00:00,0.37424,0.37590,0.37111,0.37385,4845239
2022-03-27 12:00:00,0.37394,0.37521,0.36189,0.37238,9366796
2022-03-27 16:00:00,0.37254,0.38548,0.36961,0.38488,9643827
2022-03-27 20:00:00,0.38473,0.39222,0.37725,0.39146,16809558
2022-03-28 00:00:00,0.39155,0.39381,0.38450,0.39265,9125879
2022-03-28 04:00:00,0.39265,0.41430,0.38633,0.40478,19855942
2022-03-28 08:00:00,0.40473,0.41685,0.40330,0.41059,16706931
2022-03-28 12:00:00,0.41059,0.41477,0.40525,0.40575,11398385
2022-03-28 16:00:00,0.40576,0.41069,0.39870,0.40459,8800197
2022-03-28 20:00:00,0.40462,0.40520,0.37566,0.38164,14658405
2022-03-29 00:00:00,0.38163,0.39981,0.38080,0.39486,10509310
2022-03-29 04:00:00,0.39484,0.41822,0.39419,0.40668,14722017
2022-03-29 08:00:00,0.40667,0.41499,0.40589,0.41059,9808907
2022-03-29 12:00:00,0.41057,0.46000,0.41000,0.45708,59568945
2022-03-29 16:00:00,0.45706,0.47040,0.43790,0.46224,74870984
2022-03-29 20:00:00,0.46222,0.46819,0.43800,0.45865,38152764
2022-03-30 00:00:00,0.45860,0.47487,0.44050,0.46000,46209270
2022-03-30 04:00:00,0.46005,0.54750,0.44866,0.52074,101205397
2022-03-30 08:00:00,0.52093,0.55305,0.51625,0.53191,107298539
2022-03-30 12:00:00,0.53196,0.53860,0.48520,0.49707,75522560
2022-03-30 16:00:00,0.49690,0.50475,0.48527,0.49536,31718039
2022-03-30 20:00:00,0.49547,0.49649,0.47712,0.48307,19606779
2022-03-31 00:00:00,0.48301,0.50063,0.48059,0.49660,17687199
2022-03-31 04:00:00,0.49663,0.53700,0.48845,0.51062,45557742
2022-03-31 08:00:00,0.51057,0.52471,0.50263,0.51028,20490010
2022-03-31 12:00:00,0.51033,0.51595,0.46350,0.47403,36502649
2022-03-31 16:00:00,0.47401,0.47868,0.45400,0.47224,31978048
2022-03-31 20:00:00,0.47202,0.49833,0.47188,0.49719,14993256
2022-04-01 00:00:00,0.49722,0.50763,0.46251,0.48075,34365556
2022-04-01 04:00:00,0.48067,0.50900,0.47853,0.50029,20428750
2022-04-01 08:00:00,0.50035,0.51516,0.48959,0.49157,29093461
2022-04-01 12:00:00,0.49149,0.51306,0.48016,0.49522,24118748
2022-04-01 16:00:00,0.49435,0.49650,0.48111,0.48886,15590053
2022-04-01 20:00:00,0.48880,0.49029,0.47307,0.48109,9142802
2022-04-02 00:00:00,0.48116,0.51022,0.47669,0.50844,14367548
2022-04-02 04:00:00,0.50854,0.54033,0.50275,0.53816,20979560
2022-04-02 08:00:00,0.53819,0.53835,0.51718,0.51749,14155743
2022-04-02 12:00:00,0.51748,0.53782,0.49840,0.50574,22689009
2022-04-02 16:00:00,0.50557,0.51187,0.48391,0.48441,15740562
2022-04-02 20:00:00,0.48445,0.49015,0.46001,0.46235,21079126
2022-04-03 00:00:00,0.46222,0.47399,0.45883,0.47166,11312181
2022-04-03 04:00:00,0.47172,0.48472,0.47033,0.48355,11397373
2022-04-03 08:00:00,0.48361,0.48600,0.47047,0.47970,12054128
2022-04-03 12:00:00,0.47968,0.49494,0.47791,0.49140,15486792
2022-04-03 16:00:00,0.49141,0.49292,0.47047,0.47824,12907338
2022-04-03 20:00:00,0.47850,0.49100,0.47605,0.47989,10321494
2022-04-04 00:00:00,0.47977,0.48017,0.46400,0.46594,11098668
2022-04-04 04:00:00,0.46589,0.47791,0.46260,0.47363,9243038
2022-04-04 08:00:00,0.47363,0.47448,0.45269,0.46422,12322243
2022-04-04 12:00:00,0.46422,0.46685,0.43659,0.43984,17016512
2022-04-04 16:00:00,0.43996,0.45384,0.42872,0.45188,20428370
2022-04-04 20:00:00,0.45194,0.45865,0.44895,0.45544,7503872
2022-04-05 00:00:00,0.45556,0.48394,0.44949,0.47786,13761155
2022-04-05 04:00:00,0.47786,0.48100,0.46510,0.46986,10796184
2022-04-05 08:00:00,0.46988,0.48081,0.46152,0.47427,12026044
2022-04-05 12:00:00,0.47410,0.47770,0.45315,0.45876,14233580
2022-04-05 16:00:00,0.45882,0.46038,0.43360,0.43701,15053132
2022-04-05 20:00:00,0.43688,0.44393,0.43275,0.43610,8688953
2022-04-06 00:00:00,0.43646,0.43823,0.41104,0.42877,14855875
2022-04-06 04:00:00,0.42877,0.44499,0.42590,0.43955,8728057
2022-04-06 08:00:00,0.43942,0.44601,0.41268,0.41844,20217040
2022-04-06 12:00:00,0.41843,0.42425,0.39600,0.40535,19957692
2022-04-06 16:00:00,0.40542,0.40802,0.39060,0.40655,15029912
2022-04-06 20:00:00,0.40662,0.40967,0.39077,0.39092,7731868
2022-04-07 00:00:00,0.39095,0.40003,0.38169,0.39644,12419702
2022-04-07 04:00:00,0.39659,0.41211,0.39557,0.41060,5786314
2022-04-07 08:00:00,0.41070,0.42064,0.40207,0.42039,11722643
2022-04-07 12:00:00,0.42030,0.42300,0.39215,0.39758,17599464
2022-04-07 16:00:00,0.39762,0.41224,0.39578,0.40288,10202191
2022-04-07 20:00:00,0.40283,0.40985,0.39865,0.40576,4934255
2022-04-08 00:00:00,0.40562,0.41338,0.40361,0.40882,5308799
2022-04-08 04:00:00,0.40899,0.41422,0.39561,0.39975,7169597
2022-04-08 08:00:00,0.39961,0.40485,0.38500,0.38661,11683390
2022-04-08 12:00:00,0.38661,0.39525,0.37871,0.39159,14990956
2022-04-08 16:00:00,0.39155,0.39311,0.37118,0.37290,13113524
2022-04-08 20:00:00,0.37295,0.37510,0.35620,0.35948,12410810
2022-04-09 00:00:00,0.35943,0.36611,0.35501,0.35840,11869282
2022-04-09 04:00:00,0.35864,0.36509,0.35826,0.36346,6083920
2022-04-09 08:00:00,0.36345,0.36986,0.35862,0.36864,7287852
2022-04-09 12:00:00,0.36855,0.36875,0.35095,0.35144,9557601
2022-04-09 16:00:00,0.35150,0.36084,0.35115,0.35677,7600300
2022-04-09 20:00:00,0.35677,0.36563,0.35677,0.36476,6585375
2022-04-10 00:00:00,0.36483,0.36677,0.35965,0.36453,5016353
2022-04-10 04:00:00,0.36446,0.36666,0.35652,0.36111,6822355
2022-04-10 08:00:00,0.36137,0.36209,0.35243,0.35904,4952648
2022-04-10 12:00:00,0.35905,0.36507,0.35528,0.36412,5529405
2022-04-10 16:00:00,0.36408,0.37599,0.36161,0.36984,10075104
2022-04-10 20:00:00,0.37001,0.37353,0.34543,0.34729,11992754
2022-04-11 00:00:00,0.34723,0.34920,0.33110,0.33594,16518511
2022-04-11 04:00:00,0.33593,0.34493,0.33515,0.34139,9027887
2022-04-11 08:00:00,0.34141,0.34501,0.31856,0.32375,21125698
2022-04-11 12:00:00,0.32338,0.33000,0.31700,0.32433,14647506
2022-04-11 16:00:00,0.32428,0.32854,0.31893,0.32168,9756727
2022-04-11 20:00:00,0.32156,0.32499,0.31151,0.32196,13219298
2022-04-12 00:00:00,0.32187,0.32972,0.31932,0.32598,15334004
2022-04-12 04:00:00,0.32605,0.34293,0.32487,0.33963,18317607
2022-04-12 08:00:00,0.33966,0.34963,0.33516,0.34713,26645982
2022-04-12 12:00:00,0.34709,0.36999,0.34231,0.34844,76647373
2022-04-12 16:00:00,0.34852,0.35196,0.32601,0.33063,37862856
2022-04-12 20:00:00,0.33055,0.34547,0.32983,0.34459,21411538
2022-04-13 00:00:00,0.34464,0.35118,0.34073,0.34744,12106766
2022-04-13 04:00:00,0.34761,0.35673,0.34643,0.35343,13671850
2022-04-13 08:00:00,0.35347,0.35890,0.34121,0.34267,19185616
2022-04-13 12:00:00,0.34262,0.37242,0.33683,0.37031,29012164
2022-04-13 16:00:00,0.37027,0.37362,0.35912,0.36076,22002372
2022-04-13 20:00:00,0.36089,0.36469,0.35829,0.36254,10090027
2022-04-14 00:00:00,0.36260,0.36835,0.35913,0.36432,8207035
2022-04-14 04:00:00,0.36432,0.37450,0.36081,0.36837,14965630
2022-04-14 08:00:00,0.36854,0.37255,0.34850,0.34995,16104000
2022-04-14 12:00:00,0.34994,0.35798,0.34198,0.34495,25210331
2022-04-14 16:00:00,0.34498,0.34860,0.34038,0.34462,13721659
2022-04-14 20:00:00,0.34468,0.35189,0.34336,0.34739,6703778
2022-04-15 00:00:00,0.34744,0.35922,0.34499,0.35911,7308034
2022-04-15 04:00:00,0.35916,0.36104,0.35173,0.35976,10203821
2022-04-15 08:00:00,0.35983,0.36415,0.35300,0.35388,14461118
2022-04-15 12:00:00,0.35390,0.35434,0.34266,0.34762,11704141
2022-04-15 16:00:00,0.34761,0.35080,0.33467,0.33639,16108956
2022-04-15 20:00:00,0.33635,0.34468,0.33556,0.34278,12881984
2022-04-16 00:00:00,0.34266,0.35077,0.34134,0.34667,8613531
2022-04-16 04:00:00,0.34668,0.34997,0.34457,0.34598,8948545
2022-04-16 08:00:00,0.34600,0.35390,0.34453,0.34993,15212911
2022-04-16 12:00:00,0.34992,0.35123,0.33888,0.34073,9850959
2022-04-16 16:00:00,0.34070,0.34673,0.33905,0.34381,5937601
2022-04-16 20:00:00,0.34383,0.34812,0.33628,0.33646,16173631
2022-04-17 00:00:00,0.33648,0.33912,0.33581,0.33774,5550258
2022-04-17 04:00:00,0.33768,0.34229,0.33730,0.34079,4889626
2022-04-17 08:00:00,0.34079,0.34437,0.33889,0.34343,8012960
2022-04-17 12:00:00,0.34332,0.35344,0.34101,0.34953,19284098
2022-04-17 16:00:00,0.34954,0.35642,0.33754,0.34340,25142512
2022-04-17 20:00:00,0.34337,0.34822,0.32185,0.32301,25705551
2022-04-18 00:00:00,0.32296,0.32431,0.31584,0.32357,15037118
2022-04-18 04:00:00,0.32357,0.32402,0.30509,0.31303,16829700
2022-04-18 08:00:00,0.31306,0.31880,0.31063,0.31863,12847028
2022-04-18 12:00:00,0.31878,0.32289,0.31812,0.31981,10167117
2022-04-18 16:00:00,0.31988,0.33499,0.31319,0.33135,18404971
2022-04-18 20:00:00,0.33132,0.34160,0.33031,0.33835,12947294
2022-04-19 00:00:00,0.33833,0.34178,0.33268,0.33421,8071067
2022-04-19 04:00:00,0.33422,0.33860,0.33356,0.33456,12377312
2022-04-19 08:00:00,0.33468,0.34140,0.33377,0.33628,9834145
2022-04-19 12:00:00,0.33612,0.35525,0.33526,0.34741,20941530
2022-04-19 16:00:00,0.34739,0.35071,0.34200,0.34560,11144098
2022-04-19 20:00:00,0.34541,0.35298,0.34221,0.35245,8241048
2022-04-20 00:00:00,0.35252,0.35838,0.34249,0.35696,15972862
2022-04-20 04:00:00,0.35698,0.36100,0.35374,0.35770,11019460
2022-04-20 08:00:00,0.35770,0.37000,0.35629,0.36784,11230828
2022-04-20 12:00:00,0.36785,0.36805,0.35085,0.35185,19185833
2022-04-20 16:00:00,0.35188,0.35338,0.34503,0.34891,10473302
2022-04-20 20:00:00,0.34902,0.35758,0.34880,0.35180,7053245
2022-04-21 00:00:00,0.35200,0.36533,0.35130,0.36218,7158180
2022-04-21 04:00:00,0.36218,0.36389,0.35028,0.35816,9160851
2022-04-21 08:00:00,0.35839,0.36819,0.35265,0.36755,10437981
2022-04-21 12:00:00,0.36755,0.37308,0.36121,0.36152,11506382
2022-04-21 16:00:00,0.36144,0.36500,0.34347,0.34347,11123307
2022-04-21 20:00:00,0.34346,0.34512,0.32137,0.32905,20322607
2022-04-22 00:00:00,0.32908,0.33584,0.32715,0.33334,8628647
2022-04-22 04:00:00,0.33334,0.34208,0.33148,0.33647,7245652
2022-04-22 08:00:00,0.33651,0.33801,0.32556,0.33392,9368081
2022-04-22 12:00:00,0.33392,0.33513,0.32313,0.32582,18520494
2022-04-22 16:00:00,0.32579,0.33533,0.32446,0.33180,12751215
2022-04-22 20:00:00,0.33184,0.33607,0.32815,0.33001,7465648
2022-04-23 00:00:00,0.32991,0.33485,0.32657,0.32761,6071397
2022-04-23 04:00:00,0.32753,0.33370,0.32290,0.33278,7939766
2022-04-23 08:00:00,0.33268,0.33571,0.32832,0.33380,6204035
2022-04-23 12:00:00,0.33374,0.33637,0.32777,0.33405,5453852
2022-04-23 16:00:00,0.33423,0.33619,0.32921,0.33116,4056750
2022-04-23 20:00:00,0.33110,0.33467,0.32684,0.32906,4173151
2022-04-24 00:00:00,0.32901,0.33841,0.32775,0.33581,5426859
2022-04-24 04:00:00,0.33586,0.33925,0.33003,0.33288,5909226
2022-04-24 08:00:00,0.33291,0.33353,0.32686,0.32731,3408462
2022-04-24 12:00:00,0.32742,0.32837,0.31750,0.32335,8072249
2022-04-24 16:00:00,0.32339,0.32432,0.31666,0.32327,5098941
2022-04-24 20:00:00,0.32354,0.32417,0.31055,0.31143,12055590
2022-04-25 00:00:00,0.31149,0.31239,0.29691,0.30266,19283926
2022-04-25 04:00:00,0.30258,0.30330,0.28680,0.28831,17732384
2022-04-25 08:00:00,0.28820,0.29628,0.28732,0.29544,12549231
2022-04-25 12:00:00,0.29545,0.30085,0.29115,0.29747,14900146
2022-04-25 16:00:00,0.29742,0.30740,0.29684,0.30698,11019738
2022-04-25 20:00:00,0.30690,0.30820,0.30498,0.30769,5221707
2022-04-26 00:00:00,0.30769,0.31420,0.30726,0.30981,6379932
2022-04-26 04:00:00,0.30990,0.31597,0.30777,0.31089,7524392
2022-04-26 08:00:00,0.31083,0.31424,0.30662,0.30950,6679158
2022-04-26 12:00:00,0.30959,0.31092,0.28262,0.28324,18176254
2022-04-26 16:00:00,0.28322,0.28824,0.27547,0.27956,14838962
2022-04-26 20:00:00,0.27966,0.28307,0.27031,0.27446,12091083
2022-04-27 00:00:00,0.27437,0.28356,0.27064,0.28076,8477411
2022-04-27 04:00:00,0.28074,0.29197,0.28040,0.29026,9182030
2022-04-27 08:00:00,0.29031,0.29161,0.28089,0.28628,16413064
2022-04-27 12:00:00,0.28647,0.29070,0.28195,0.28658,12852480
2022-04-27 16:00:00,0.28652,0.28683,0.27631,0.27898,11056623
2022-04-27 20:00:00,0.27901,0.28577,0.27893,0.28469,6398476
2022-04-28 00:00:00,0.28471,0.28611,0.27717,0.27843,8874238
2022-04-28 04:00:00,0.27853,0.28278,0.27655,0.28165,13222078
2022-04-28 08:00:00,0.28143,0.29579,0.28002,0.28868,18047711
2022-04-28 12:00:00,0.28860,0.28966,0.27863,0.28163,13689544
2022-04-28 16:00:00,0.28161,0.28576,0.27802,0.28240,9577894
2022-04-28 20:00:00,0.28257,0.28583,0.26946,0.27192,17141308
2022-04-29 00:00:00,0.27192,0.27682,0.26571,0.26715,12772196
2022-04-29 04:00:00,0.26723,0.27045,0.26501,0.27018,6248578
2022-04-29 08:00:00,0.27015,0.27112,0.25778,0.25985,10489725
2022-04-29 12:00:00,0.25990,0.26418,0.25854,0.26048,8700069
2022-04-29 16:00:00,0.26048,0.26198,0.24753,0.24966,14554053
2022-04-29 20:00:00,0.24967,0.25382,0.24831,0.25319,8569109
2022-04-30 00:00:00,0.25309,0.26015,0.25128,0.25809,8579391
2022-04-30 04:00:00,0.25815,0.26317,0.25702,0.25944,8636738
2022-04-30 08:00:00,0.25950,0.25950,0.25341,0.25704,8347597
2022-04-30 12:00:00,0.25701,0.26010,0.24369,0.24852,14147952
2022-04-30 16:00:00,0.24841,0.25068,0.23496,0.23844,15174072
2022-04-30 20:00:00,0.23846,0.23886,0.20838,0.21936,27945329
2022-05-01 00:00:00,0.21935,0.22296,0.21462,0.22182,14028848
2022-05-01 04:00:00,0.22184,0.22700,0.21918,0.22239,10404030
2022-05-01 08:00:00,0.22248,0.22868,0.22171,0.22563,8380153
2022-05-01 12:00:00,0.22559,0.23596,0.22200,0.23561,9858020
2022-05-01 16:00:00,0.23573,0.23979,0.22511,0.22906,12670554
2022-05-01 20:00:00,0.22908,0.24036,0.22694,0.23747,11265242
2022-05-02 00:00:00,0.23756,0.24158,0.23403,0.23569,13647441
2022-05-02 04:00:00,0.23558,0.24300,0.23336,0.23480,41273698
2022-05-02 08:00:00,0.23488,0.23585,0.22167,0.22195,35513283
2022-05-02 12:00:00,0.22192,0.22847,0.21899,0.22628,28705263
2022-05-02 16:00:00,0.22628,0.22661,0.21618,0.22389,23247033
2022-05-02 20:00:00,0.22394,0.22874,0.22116,0.22677,8906042
2022-05-03 00:00:00,0.22696,0.23556,0.22418,0.23507,10609570
2022-05-03 04:00:00,0.23506,0.24205,0.23132,0.23807,30437826
2022-05-03 08:00:00,0.23796,0.24151,0.23220,0.24006,15347476
2022-05-03 12:00:00,0.23997,0.24075,0.23303,0.23515,12279368
2022-05-03 16:00:00,0.23533,0.24090,0.22506,0.22516,35127516
2022-05-03 20:00:00,0.22525,0.22760,0.22051,0.22497,15115111
2022-05-04 00:00:00,0.22495,0.22964,0.22408,0.22772,20527019
2022-05-04 04:00:00,0.22792,0.23327,0.22600,0.23254,7338010
2022-05-04 08:00:00,0.23253,0.24500,0.23245,0.24284,18306322
2022-05-04 12:00:00,0.24257,0.24294,0.23240,0.23773,26661204
2022-05-04 16:00:00,0.23771,0.25700,0.23649,0.25266,26149607
2022-05-04 20:00:00,0.25271,0.25657,0.25238,0.25559,11410417
2022-05-05 00:00:00,0.25560,0.26036,0.25501,0.25560,10828278
2022-05-05 04:00:00,0.25560,0.26031,0.25318,0.25624,9056106
2022-05-05 08:00:00,0.25621,0.25892,0.24789,0.25184,12126082
2022-05-05 12:00:00,0.25180,0.25500,0.22394,0.22577,24572772
2022-05-05 16:00:00,0.22573,0.22849,0.21751,0.22340,21030731
2022-05-05 20:00:00,0.22333,0.22985,0.22205,0.22865,11643089
2022-05-06 00:00:00,0.22862,0.22959,0.22232,0.22707,16321448
2022-05-06 04:00:00,0.22705,0.22807,0.21765,0.22248,11797121
2022-05-06 08:00:00,0.22240,0.22769,0.21551,0.21898,11786731
2022-05-06 12:00:00,0.21905,0.22777,0.21700,0.22483,32817873
2022-05-06 16:00:00,0.22477,0.22678,0.22156,0.22529,12653234
2022-05-06 20:00:00,0.22538,0.22853,0.22303,0.22617,6203695
2022-05-07 00:00:00,0.22615,0.22775,0.22066,0.22126,8189749
2022-05-07 04:00:00,0.22135,0.22562,0.21717,0.22470,9137663
2022-05-07 08:00:00,0.22465,0.22574,0.22157,0.22312,13085172
2022-05-07 12:00:00,0.22313,0.22371,0.21567,0.21917,14609134
2022-05-07 16:00:00,0.21922,0.21980,0.21754,0.21825,8636886
2022-05-07 20:00:00,0.21811,0.21818,0.20227,0.20904,17625186
2022-05-08 00:00:00,0.20908,0.21273,0.20477,0.21062,14735861
2022-05-08 04:00:00,0.21051,0.21319,0.20604,0.21038,13218873
2022-05-08 08:00:00,0.21038,0.21628,0.20966,0.21613,8280317
2022-05-08 12:00:00,0.21606,0.21724,0.20989,0.21277,13289078
2022-05-08 16:00:00,0.21275,0.21807,0.20750,0.21754,16465698
2022-05-08 20:00:00,0.21742,0.21781,0.20887,0.21062,11545711
2022-05-09 00:00:00,0.21073,0.21645,0.20128,0.20226,12783788
2022-05-09 04:00:00,0.20236,0.20652,0.19669,0.19804,14295019
2022-05-09 08:00:00,0.19794,0.20138,0.18762,0.19354,16026138
2022-05-09 12:00:00,0.19351,0.19611,0.18615,0.18758,15589179
2022-05-09 16:00:00,0.18768,0.18918,0.17024,0.17603,34525301
2022-05-09 20:00:00,0.17593,0.18419,0.16246,0.16300,29673101
2022-05-10 00:00:00,0.16298,0.17419,0.15977,0.16639,36444712
2022-05-10 04:00:00,0.16639,0.18466,0.16510,0.17695,35448383
2022-05-10 08:00:00,0.17694,0.18345,0.17519,0.18227,23572178
