Open time,Open,High,Low,Close,Volume
2024-08-15 20:00:00,2.284700,2.333700,2.250100,2.322700,4283068
2024-08-16 00:00:00,2.322900,2.436300,2.314500,2.356700,5390702
2024-08-16 04:00:00,2.356400,2.417500,2.334200,2.383300,3072949
2024-08-16 08:00:00,2.383400,2.388000,2.340000,2.349800,1947476
2024-08-16 12:00:00,2.349600,2.395000,2.292800,2.333400,7941302
2024-08-16 16:00:00,2.333300,2.366300,2.274900,2.335500,4834288
2024-08-16 20:00:00,2.335800,2.359500,2.308100,2.331600,1710403
2024-08-17 00:00:00,2.331400,2.377700,2.315100,2.350700,2366046
2024-08-17 04:00:00,2.350800,2.368600,2.332400,2.337800,1124250
2024-08-17 08:00:00,2.337600,2.347900,2.303400,2.310300,1651038
2024-08-17 12:00:00,2.310000,2.356300,2.307300,2.335000,2110508
2024-08-17 16:00:00,2.334900,2.398100,2.328000,2.363200,2834626
2024-08-17 20:00:00,2.363400,2.399300,2.356800,2.384100,1729066
2024-08-18 00:00:00,2.383900,2.387100,2.332500,2.332500,1884838
2024-08-18 04:00:00,2.332600,2.347500,2.323500,2.333000,1274195
2024-08-18 08:00:00,2.332900,2.384700,2.316000,2.344300,3823371
2024-08-18 12:00:00,2.344500,2.368000,2.327200,2.345300,3001097
2024-08-18 16:00:00,2.345300,2.374900,2.319900,2.354700,2884203
2024-08-18 20:00:00,2.354700,2.360200,2.280000,2.286800,2282760
2024-08-19 00:00:00,2.286900,2.323500,2.267700,2.309600,2424317
2024-08-19 04:00:00,2.309400,2.329600,2.293500,2.305500,2808343
2024-08-19 08:00:00,2.306100,2.323200,2.226700,2.260900,3684605
2024-08-19 12:00:00,2.260800,2.354700,2.248200,2.323900,4747847
2024-08-19 16:00:00,2.324100,2.378600,2.292200,2.359500,3375203
2024-08-19 20:00:00,2.359200,2.381300,2.344800,2.357800,1903937
2024-08-20 00:00:00,2.357900,2.395800,2.336200,2.392800,2634123
2024-08-20 04:00:00,2.392600,2.436500,2.387500,2.421200,3351002
2024-08-20 08:00:00,2.421400,2.447300,2.404600,2.413600,2369813
2024-08-20 12:00:00,2.414200,2.447300,2.352000,2.376600,4408066
2024-08-20 16:00:00,2.377200,2.428100,2.371700,2.418500,1598268
2024-08-20 20:00:00,2.418700,2.429500,2.391700,2.395900,1334338
2024-08-21 00:00:00,2.395700,2.409700,2.356900,2.389600,1757674
2024-08-21 04:00:00,2.389500,2.421800,2.382700,2.401700,1221639
2024-08-21 08:00:00,2.401500,2.403200,2.332700,2.339400,2182567
2024-08-21 12:00:00,2.339200,2.348000,2.264200,2.289700,4869223
2024-08-21 16:00:00,2.289500,2.373100,2.286600,2.369300,4044952
2024-08-21 20:00:00,2.369100,2.411000,2.357200,2.374400,2918571
2024-08-22 00:00:00,2.374700,2.405700,2.350700,2.403500,2337557
2024-08-22 04:00:00,2.403500,2.413100,2.386100,2.399500,1464552
2024-08-22 08:00:00,2.399600,2.449600,2.392300,2.443200,1732116
2024-08-22 12:00:00,2.442900,2.463400,2.415000,2.426100,2608776
2024-08-22 16:00:00,2.425900,2.455300,2.406700,2.412900,1235948
2024-08-22 20:00:00,2.412300,2.447300,2.410000,2.425700,965212
2024-08-23 00:00:00,2.425800,2.491800,2.424900,2.457000,1975656
2024-08-23 04:00:00,2.456800,2.493400,2.448800,2.453900,1998119
2024-08-23 08:00:00,2.453200,2.479400,2.445000,2.446400,1269522
2024-08-23 12:00:00,2.446000,2.621200,2.445000,2.544500,6546461
2024-08-23 16:00:00,2.544200,2.707500,2.543100,2.688400,4191421
2024-08-23 20:00:00,2.688400,2.745600,2.678300,2.693800,2211718
2024-08-24 00:00:00,2.693800,2.712100,2.644500,2.651100,1869434
2024-08-24 04:00:00,2.651300,2.703400,2.649400,2.681100,1591180
2024-08-24 08:00:00,2.680900,2.769200,2.666700,2.695200,3508243
2024-08-24 12:00:00,2.696000,2.757400,2.689400,2.754300,1993310
2024-08-24 16:00:00,2.754200,2.911800,2.741200,2.795100,5977349
2024-08-24 20:00:00,2.795100,2.812200,2.721600,2.755900,2741436
2024-08-25 00:00:00,2.756100,2.760200,2.658000,2.693500,2385056
2024-08-25 04:00:00,2.693800,2.726400,2.636100,2.658200,2383386
2024-08-25 08:00:00,2.658300,2.707900,2.640900,2.686300,1635206
2024-08-25 12:00:00,2.685900,2.718200,2.668000,2.677700,1662434
2024-08-25 16:00:00,2.677800,2.698900,2.651100,2.686200,1189624
2024-08-25 20:00:00,2.686200,2.738100,2.680100,2.701200,1610831
2024-08-26 00:00:00,2.701200,2.731700,2.637000,2.696800,1688743
2024-08-26 04:00:00,2.696000,2.735400,2.638000,2.653200,2140116
2024-08-26 08:00:00,2.653900,2.774300,2.635500,2.711800,4073127
2024-08-26 12:00:00,2.712400,2.773200,2.658000,2.695200,6087409
2024-08-26 16:00:00,2.695100,2.736500,2.613800,2.633100,4469778
2024-08-26 20:00:00,2.633300,2.642400,2.557000,2.563100,3087491
2024-08-27 00:00:00,2.563000,2.718100,2.562700,2.668600,4333900
2024-08-27 04:00:00,2.668800,2.688600,2.578800,2.592200,3904915
2024-08-27 08:00:00,2.592400,2.604800,2.514800,2.519200,3449416
2024-08-27 12:00:00,2.519100,2.617700,2.482300,2.528700,6111131
2024-08-27 16:00:00,2.528300,2.555800,2.500300,2.522700,2471157
2024-08-27 20:00:00,2.522400,2.531700,2.357400,2.420800,5088761
2024-08-28 00:00:00,2.420700,2.499300,2.390300,2.481300,3359097
2024-08-28 04:00:00,2.480700,2.489800,2.440100,2.445100,2315581
2024-08-28 08:00:00,2.444500,2.506100,2.426700,2.478600,2670130
2024-08-28 12:00:00,2.478600,2.492700,2.378000,2.404200,3059987
2024-08-28 16:00:00,2.403800,2.419700,2.294100,2.366400,6082524
2024-08-28 20:00:00,2.366900,2.419400,2.317000,2.362300,2561463
2024-08-29 00:00:00,2.362000,2.456900,2.357500,2.399800,2801417
2024-08-29 04:00:00,2.399800,2.443900,2.392200,2.417600,2598910
2024-08-29 08:00:00,2.417600,2.461100,2.404900,2.431300,1836579
2024-08-29 12:00:00,2.431300,2.478400,2.402900,2.431800,4575341
2024-08-29 16:00:00,2.431900,2.445300,2.301400,2.341400,2920694
2024-08-29 20:00:00,2.341300,2.356300,2.302900,2.352100,1477975
2024-08-30 00:00:00,2.351900,2.388700,2.326900,2.329800,1706759
2024-08-30 04:00:00,2.330000,2.351500,2.312000,2.319800,1599488
2024-08-30 08:00:00,2.320000,2.342200,2.280900,2.282200,2045297
2024-08-30 12:00:00,2.282000,2.319500,2.127900,2.136800,5428570
2024-08-30 16:00:00,2.137200,2.271500,2.130600,2.224800,4043081
2024-08-30 20:00:00,2.224000,2.245000,2.216400,2.231800,1799216
2024-08-31 00:00:00,2.231600,2.262100,2.224400,2.236400,1879331
2024-08-31 04:00:00,2.236300,2.243600,2.212000,2.217100,1329926
2024-08-31 08:00:00,2.216800,2.229900,2.187900,2.224900,1512705
2024-08-31 12:00:00,2.224800,2.225700,2.182600,2.200000,1664547
2024-08-31 16:00:00,2.200000,2.200600,2.154900,2.185300,1359864
2024-08-31 20:00:00,2.185000,2.213200,2.179100,2.207600,896100
2024-09-01 00:00:00,2.207500,2.215300,2.162100,2.193400,1429446
2024-09-01 04:00:00,2.194300,2.203900,2.159200,2.190000,1191452
2024-09-01 08:00:00,2.190000,2.190100,2.150700,2.175400,1632440
2024-09-01 12:00:00,2.175000,2.183200,2.100100,2.176000,3091003
2024-09-01 16:00:00,2.175400,2.187300,2.113100,2.171100,1812946
2024-09-01 20:00:00,2.171500,2.191600,2.065000,2.084800,2364408
2024-09-02 00:00:00,2.083900,2.149500,2.081300,2.123000,2285886
2024-09-02 04:00:00,2.123100,2.129500,2.074700,2.087000,2047579
2024-09-02 08:00:00,2.086700,2.170000,2.081700,2.151700,2649589
2024-09-02 12:00:00,2.152000,2.192000,2.114700,2.179300,2656795
2024-09-02 16:00:00,2.179000,2.197700,2.155500,2.171800,2395051
2024-09-02 20:00:00,2.171600,2.223300,2.164000,2.192900,2057340
2024-09-03 00:00:00,2.192900,2.265400,2.188300,2.225000,2120166
2024-09-03 04:00:00,2.224600,2.232100,2.198400,2.218600,1535352
2024-09-03 08:00:00,2.218600,2.223300,2.183100,2.218200,1586402
2024-09-03 12:00:00,2.218300,2.251300,2.123300,2.128900,2928203
2024-09-03 16:00:00,2.128700,2.163100,2.118500,2.146300,1404853
2024-09-03 20:00:00,2.146200,2.151900,2.093400,2.097900,1656819
2024-09-04 00:00:00,2.097900,2.128800,1.993000,2.095400,3844887
2024-09-04 04:00:00,2.095500,2.175800,2.069300,2.158300,1663522
2024-09-04 08:00:00,2.158700,2.165000,2.092900,2.104500,1667510
2024-09-04 12:00:00,2.104600,2.199200,2.090700,2.195900,2501233
2024-09-04 16:00:00,2.195400,2.229600,2.165600,2.184000,1767114
2024-09-04 20:00:00,2.183800,2.200000,2.164900,2.168200,983731
2024-09-05 00:00:00,2.168300,2.256000,2.144400,2.150800,6367348
2024-09-05 04:00:00,2.150600,2.196800,2.142800,2.190300,3670747
2024-09-05 08:00:00,2.190300,2.225100,2.159400,2.182100,4675612
2024-09-05 12:00:00,2.182200,2.194600,2.109200,2.122000,4323056
2024-09-05 16:00:00,2.122100,2.130800,2.022500,2.030700,4212157
2024-09-05 20:00:00,2.030400,2.048100,1.980000,1.981000,3316300
2024-09-06 00:00:00,1.981400,2.029700,1.946800,1.999800,5560863
2024-09-06 04:00:00,1.999700,2.016300,1.940000,1.964400,5077345
2024-09-06 08:00:00,1.964600,2.015400,1.964400,1.993600,5474897
2024-09-06 12:00:00,1.993500,2.083300,1.955000,1.984400,10309442
2024-09-06 16:00:00,1.984900,1.994900,1.902400,1.915200,5774096
2024-09-06 20:00:00,1.914600,1.933000,1.841400,1.928500,4662109
2024-09-07 00:00:00,1.928600,1.951300,1.914000,1.924400,1507337
2024-09-07 04:00:00,1.924200,1.962800,1.921100,1.938600,1765211
2024-09-07 08:00:00,1.938300,1.948700,1.928100,1.936300,1261051
2024-09-07 12:00:00,1.936100,1.977000,1.935800,1.958000,1585301
2024-09-07 16:00:00,1.957800,1.965300,1.908900,1.942700,2066524
2024-09-07 20:00:00,1.942700,1.946100,1.900400,1.934100,1340877
2024-09-08 00:00:00,1.934500,1.960800,1.921300,1.960100,1184482
2024-09-08 04:00:00,1.960200,2.003400,1.958700,1.998900,1551964
2024-09-08 08:00:00,1.999500,2.016600,1.983400,1.988400,1602011
2024-09-08 12:00:00,1.987900,1.992200,1.944000,1.947100,2283001
2024-09-08 16:00:00,1.946400,1.988300,1.937200,1.981800,1513553
2024-09-08 20:00:00,1.981400,2.054400,1.978400,2.025800,2190321
2024-09-09 00:00:00,2.025800,2.045800,2.004000,2.013200,1677454
2024-09-09 04:00:00,2.013500,2.048800,2.004600,2.048100,1343223
2024-09-09 08:00:00,2.047300,2.073000,2.042800,2.060700,1543196
2024-09-09 12:00:00,2.060800,2.083600,2.009700,2.021200,2690266
2024-09-09 16:00:00,2.021200,2.086400,2.018400,2.078100,3719088
2024-09-09 20:00:00,2.078700,2.117200,2.054800,2.057400,1961886
2024-09-10 00:00:00,2.057900,2.060300,2.005100,2.006200,1512662
2024-09-10 04:00:00,2.006200,2.041200,1.991000,2.031800,2458883
2024-09-10 08:00:00,2.031600,2.044100,2.006100,2.019000,1979209
2024-09-10 12:00:00,2.018600,2.040700,1.975200,2.009200,4060341
2024-09-10 16:00:00,2.009600,2.030700,1.986400,2.010700,4438739
2024-09-10 20:00:00,2.011300,2.026100,1.995500,2.000600,1780895
2024-09-11 00:00:00,2.000800,2.006300,1.935200,1.958400,3466910
2024-09-11 04:00:00,1.958100,1.958100,1.911800,1.943600,2921161
2024-09-11 08:00:00,1.943400,1.943400,1.901400,1.923700,2169261
2024-09-11 12:00:00,1.922900,1.939500,1.834400,1.860000,7542516
2024-09-11 16:00:00,1.859900,1.926800,1.857700,1.895700,4551466
2024-09-11 20:00:00,1.896200,1.908000,1.887800,1.903100,1280211
2024-09-12 00:00:00,1.902600,1.966500,1.901300,1.947200,2917694
2024-09-12 04:00:00,1.947400,1.966700,1.933000,1.952200,2081154
2024-09-12 08:00:00,1.951900,1.979200,1.946500,1.958400,2224162
2024-09-12 12:00:00,1.958300,1.976500,1.900900,1.908000,3931825
2024-09-12 16:00:00,1.907600,1.976000,1.906700,1.974000,2536603
2024-09-12 20:00:00,1.973800,2.019000,1.965100,1.997400,2400714
2024-09-13 00:00:00,1.997400,2.011600,1.983400,1.985200,1525632
2024-09-13 04:00:00,1.985300,2.010400,1.981500,1.998500,1696192
2024-09-13 08:00:00,1.998800,1.999800,1.955900,1.958000,1894147
2024-09-13 12:00:00,1.958300,2.073800,1.947200,2.039300,5328275
2024-09-13 16:00:00,2.038900,2.076900,2.022100,2.057700,2751426
2024-09-13 20:00:00,2.057200,2.088100,2.045600,2.066100,3002872
2024-09-14 00:00:00,2.066000,2.097000,2.055500,2.080900,1207509
2024-09-14 04:00:00,2.080800,2.080800,2.029900,2.038500,1350578
2024-09-14 08:00:00,2.038200,2.049100,1.976700,1.988400,3340301
2024-09-14 12:00:00,1.988400,2.027500,1.985200,2.026600,1548312
2024-09-14 16:00:00,2.026500,2.035900,1.981100,1.994500,1864725
2024-09-14 20:00:00,1.994600,2.011100,1.983000,2.009000,1166127
2024-09-15 00:00:00,2.009100,2.068900,2.006200,2.037800,2430949
2024-09-15 04:00:00,2.037900,2.048900,2.028700,2.048200,945611
2024-09-15 08:00:00,2.047600,2.071500,2.028000,2.042400,2302990
2024-09-15 12:00:00,2.042600,2.072700,2.030300,2.053300,2169205
2024-09-15 16:00:00,2.053300,2.054100,1.982500,1.989400,2853908
2024-09-15 20:00:00,1.989600,2.000800,1.910100,1.939100,2521909
2024-09-16 00:00:00,1.938800,1.953900,1.913300,1.931800,2484271
2024-09-16 04:00:00,1.931500,1.971800,1.927300,1.955900,1439278
2024-09-16 08:00:00,1.955800,1.972000,1.922700,1.947600,1817605
2024-09-16 12:00:00,1.947400,1.952800,1.880000,1.906400,2986816
2024-09-16 16:00:00,1.906300,1.917600,1.867500,1.885200,2958620
2024-09-16 20:00:00,1.885100,1.906300,1.862900,1.892100,1304806
2024-09-17 00:00:00,1.892200,1.917900,1.876000,1.905200,2082160
2024-09-17 04:00:00,1.905700,1.965400,1.905100,1.958400,1640603
2024-09-17 08:00:00,1.958600,2.004700,1.940200,1.951500,3292408
2024-09-17 12:00:00,1.951400,2.062600,1.944000,2.057400,5489023
2024-09-17 16:00:00,2.057600,2.073600,2.003400,2.033300,3802837
2024-09-17 20:00:00,2.033200,2.043000,2.010500,2.024000,1540100
2024-09-18 00:00:00,2.024000,2.077900,1.990500,2.067000,2234264
2024-09-18 04:00:00,2.066700,2.080200,2.030800,2.046300,1933409
2024-09-18 08:00:00,2.046900,2.046900,1.961100,1.987300,2403925
2024-09-18 12:00:00,1.987400,2.011700,1.941500,1.954900,2488538
2024-09-18 16:00:00,1.954900,2.074600,1.940300,2.033400,5381848
2024-09-18 20:00:00,2.033500,2.096400,2.017700,2.095100,2619618
2024-09-19 00:00:00,2.095200,2.186400,2.090900,2.161100,3789753
2024-09-19 04:00:00,2.160900,2.231000,2.143200,2.189200,4103334
2024-09-19 08:00:00,2.189600,2.211700,2.167200,2.201100,1999569
2024-09-19 12:00:00,2.201100,2.278500,2.200400,2.237300,4190898
2024-09-19 16:00:00,2.237200,2.259400,2.213100,2.218500,2228162
2024-09-19 20:00:00,2.218600,2.239600,2.189900,2.204900,1798469
2024-09-20 00:00:00,2.205000,2.273300,2.167500,2.272500,2498778
2024-09-20 04:00:00,2.272100,2.385000,2.261400,2.354800,4999386
2024-09-20 08:00:00,2.355000,2.359700,2.300600,2.310500,2513813
2024-09-20 12:00:00,2.310600,2.327400,2.252800,2.287800,2978507
2024-09-20 16:00:00,2.288500,2.295000,2.229800,2.264800,1820511
2024-09-20 20:00:00,2.264400,2.323600,2.263300,2.295700,1450621
2024-09-21 00:00:00,2.295600,2.299200,2.232500,2.236600,1404094
2024-09-21 04:00:00,2.236500,2.257200,2.211800,2.252100,1112532
2024-09-21 08:00:00,2.252400,2.261100,2.221700,2.234600,1069540
2024-09-21 12:00:00,2.234400,2.282500,2.225200,2.243500,1934439
2024-09-21 16:00:00,2.243500,2.268800,2.236400,2.247600,1075127
2024-09-21 20:00:00,2.247600,2.288000,2.221100,2.277600,1117759
2024-09-22 00:00:00,2.278000,2.285100,2.185000,2.210200,1876032
2024-09-22 04:00:00,2.209900,2.224500,2.188600,2.211600,936808
2024-09-22 08:00:00,2.211900,2.225700,2.113100,2.138200,3551976
2024-09-22 12:00:00,2.137900,2.155100,2.109600,2.127700,1888151
2024-09-22 16:00:00,2.127500,2.159700,2.105100,2.137800,1641498
2024-09-22 20:00:00,2.137800,2.156700,2.063600,2.147000,2588551
2024-09-23 00:00:00,2.147400,2.309700,2.109900,2.274500,5251010
2024-09-23 04:00:00,2.274300,2.279800,2.195500,2.200000,2950794
2024-09-23 08:00:00,2.199700,2.229100,2.181500,2.215600,2670094
2024-09-23 12:00:00,2.215800,2.274200,2.190000,2.234800,3109331
2024-09-23 16:00:00,2.234700,2.295400,2.215100,2.236900,3989397
2024-09-23 20:00:00,2.237000,2.259400,2.224800,2.248200,1848293
2024-09-24 00:00:00,2.247900,2.278500,2.176300,2.277700,3886104
2024-09-24 04:00:00,2.277400,2.354900,2.242300,2.345600,3941312
2024-09-24 08:00:00,2.345600,2.366400,2.297400,2.355100,3748947
2024-09-24 12:00:00,2.355200,2.389800,2.261300,2.281800,6496716
2024-09-24 16:00:00,2.282400,2.379300,2.282400,2.368000,3913099
2024-09-24 20:00:00,2.368000,2.451500,2.330700,2.401400,4840718
2024-09-25 00:00:00,2.400800,2.436500,2.372100,2.415000,3456132
2024-09-25 04:00:00,2.415300,2.415300,2.315600,2.337500,2584695
2024-09-25 08:00:00,2.337800,2.384800,2.336500,2.374700,2283706
2024-09-25 12:00:00,2.374900,2.436100,2.329000,2.373000,4238389
2024-09-25 16:00:00,2.373200,2.413900,2.321000,2.337300,4047053
2024-09-25 20:00:00,2.337500,2.363000,2.274100,2.297400,2567313
2024-09-26 00:00:00,2.297500,2.348300,2.252100,2.335400,3471453
2024-09-26 04:00:00,2.335600,2.425900,2.317000,2.414200,3235194
2024-09-26 08:00:00,2.414200,2.451800,2.362900,2.449100,5562773
2024-09-26 12:00:00,2.448600,2.527600,2.399400,2.499000,9061160
2024-09-26 16:00:00,2.499900,2.524500,2.430100,2.432200,5029850
2024-09-26 20:00:00,2.432900,2.461300,2.395900,2.425600,2439526
2024-09-27 00:00:00,2.425500,2.463000,2.390300,2.425400,3177231
2024-09-27 04:00:00,2.425700,2.519200,2.418700,2.466000,6011114
2024-09-27 08:00:00,2.466000,2.544500,2.413700,2.424500,5414309
2024-09-27 12:00:00,2.423700,2.563600,2.398800,2.496100,7388449
2024-09-27 16:00:00,2.496200,2.538900,2.453900,2.464300,4324042
2024-09-27 20:00:00,2.463800,2.518000,2.452100,2.493800,1596796
2024-09-28 00:00:00,2.493800,2.569300,2.493600,2.559700,2641564
2024-09-28 04:00:00,2.559600,2.559900,2.462400,2.479100,2796486
2024-09-28 08:00:00,2.479100,2.548400,2.415000,2.540300,4046426
2024-09-28 12:00:00,2.540000,2.548000,2.475100,2.496300,2997878
2024-09-28 16:00:00,2.496100,2.509300,2.467500,2.483700,1553779
2024-09-28 20:00:00,2.483500,2.485900,2.425000,2.478100,1640078
2024-09-29 00:00:00,2.478500,2.516900,2.448000,2.487200,2781710
2024-09-29 04:00:00,2.486900,2.491800,2.400000,2.406500,2876379
2024-09-29 08:00:00,2.405800,2.445800,2.391300,2.421300,2088727
2024-09-29 12:00:00,2.421200,2.448800,2.360100,2.443600,2643622
2024-09-29 16:00:00,2.443500,2.530600,2.443200,2.528800,3198792
2024-09-29 20:00:00,2.529300,2.571900,2.469100,2.494300,3015102
2024-09-30 00:00:00,2.495300,2.517700,2.388300,2.430500,3864471
2024-09-30 04:00:00,2.430400,2.510900,2.386800,2.464000,2914680
2024-09-30 08:00:00,2.464000,2.467800,2.324900,2.360600,3816740
2024-09-30 12:00:00,2.360400,2.417500,2.304800,2.306900,3663435
2024-09-30 16:00:00,2.306900,2.354800,2.303600,2.337800,2177102
2024-09-30 20:00:00,2.338500,2.388100,2.254100,2.282600,3132327
2024-10-01 00:00:00,2.282400,2.374600,2.272800,2.369200,2240102
2024-10-01 04:00:00,2.368700,2.396100,2.355500,2.367300,1865379
2024-10-01 08:00:00,2.367100,2.390200,2.340700,2.355800,1477568
2024-10-01 12:00:00,2.356000,2.370200,2.113300,2.205500,7545813
2024-10-01 16:00:00,2.205200,2.222400,2.026800,2.117700,7984198
2024-10-01 20:00:00,2.117400,2.132600,2.066200,2.097000,2857035
2024-10-02 00:00:00,2.096800,2.172400,2.070500,2.158500,2757626
2024-10-02 04:00:00,2.158700,2.210400,2.125000,2.184700,2315806
2024-10-02 08:00:00,2.184000,2.200600,2.101700,2.130300,2889561
2024-10-02 12:00:00,2.130200,2.144200,2.071000,2.129800,3569762
2024-10-02 16:00:00,2.129100,2.164400,1.994600,2.041000,4486330
2024-10-02 20:00:00,2.041100,2.082700,2.022400,2.054800,2108824
2024-10-03 00:00:00,2.054600,2.119100,2.037900,2.117300,2640125
2024-10-03 04:00:00,2.117100,2.117900,2.046800,2.049800,1542678
2024-10-03 08:00:00,2.049800,2.068400,1.994500,2.028700,3044310
2024-10-03 12:00:00,2.028500,2.046400,1.928200,1.979600,4973220
2024-10-03 16:00:00,1.980100,1.997000,1.917000,1.988200,3341029
2024-10-03 20:00:00,1.988100,2.002400,1.947700,1.988300,1521074
2024-10-04 00:00:00,1.988600,2.035700,1.967400,2.000700,2147132
2024-10-04 04:00:00,2.000800,2.049900,1.998700,2.040100,1523921
2024-10-04 08:00:00,2.039600,2.065000,2.021700,2.040800,1659016
2024-10-04 12:00:00,2.040400,2.073600,1.986800,2.048700,5034429
2024-10-04 16:00:00,2.048800,2.100000,2.031000,2.080200,3302042
2024-10-04 20:00:00,2.080600,2.082000,2.041100,2.055700,1274816
2024-10-05 00:00:00,2.055400,2.081200,2.020100,2.025200,1419513
2024-10-05 04:00:00,2.025200,2.088200,2.016100,2.063200,1901746
2024-10-05 08:00:00,2.063200,2.090100,2.051500,2.056700,1389580
2024-10-05 12:00:00,2.056500,2.071800,2.033400,2.049600,1513961
2024-10-05 16:00:00,2.049500,2.051000,1.995300,2.003000,1437445
2024-10-05 20:00:00,2.002800,2.037000,1.985900,2.028100,1403121
2024-10-06 00:00:00,2.028500,2.083100,2.018000,2.044300,1457657
2024-10-06 04:00:00,2.044700,2.050400,1.956100,2.012600,3915225
2024-10-06 08:00:00,2.012400,2.027500,1.993200,2.020700,1524195
2024-10-06 12:00:00,2.020700,2.077400,2.015900,2.070300,2261220
2024-10-06 16:00:00,2.070500,2.112600,2.063600,2.074400,2273070
2024-10-06 20:00:00,2.074300,2.098500,2.051200,2.091800,1644550
2024-10-07 00:00:00,2.091600,2.193000,2.085000,2.145700,4207153
2024-10-07 04:00:00,2.145400,2.145900,2.113500,2.118000,1518027
2024-10-07 08:00:00,2.117900,2.134200,2.021300,2.064900,3065231
2024-10-07 12:00:00,2.064600,2.137700,2.037800,2.071500,3713299
2024-10-07 16:00:00,2.072000,2.119300,2.032800,2.049500,5199294
2024-10-07 20:00:00,2.049400,2.056900,1.980500,1.985400,3256942
2024-10-08 00:00:00,1.985200,2.023200,1.985100,2.006900,2296041
2024-10-08 04:00:00,2.007000,2.019600,1.942000,1.963600,2974528
2024-10-08 08:00:00,1.963600,1.992000,1.952300,1.988700,1853003
2024-10-08 12:00:00,1.988700,1.996000,1.896800,1.931400,5171909
2024-10-08 16:00:00,1.931600,1.953800,1.888400,1.925800,3031877
2024-10-08 20:00:00,1.925800,1.950800,1.912600,1.936200,1168807
2024-10-09 00:00:00,1.936200,1.981500,1.926500,1.947000,2259160
2024-10-09 04:00:00,1.946700,1.979200,1.937800,1.951000,1556850
2024-10-09 08:00:00,1.951000,1.962600,1.936400,1.956700,1120221
2024-10-09 12:00:00,1.956800,1.956900,1.892500,1.949900,3725846
2024-10-09 16:00:00,1.948000,1.953200,1.894500,1.904100,2347624
2024-10-09 20:00:00,1.903800,1.911300,1.862400,1.901300,2488478
2024-10-10 00:00:00,1.901000,1.934200,1.884300,1.912100,1820851
2024-10-10 04:00:00,1.912100,1.928500,1.894800,1.897000,2775039
2024-10-10 08:00:00,1.897000,1.920700,1.858800,1.915400,2457145
2024-10-10 12:00:00,1.915300,1.928100,1.857200,1.890700,4437931
2024-10-10 16:00:00,1.890700,1.912400,1.800000,1.846000,5840863
2024-10-10 20:00:00,1.846000,1.878400,1.838400,1.877500,1834533
2024-10-11 00:00:00,1.877600,1.903500,1.862400,1.891200,2050990
2024-10-11 04:00:00,1.891600,1.916600,1.885200,1.899100,1466556
2024-10-11 08:00:00,1.898500,1.927400,1.894300,1.900200,1869403
2024-10-11 12:00:00,1.900000,1.943800,1.898400,1.934600,4270597
2024-10-11 16:00:00,1.934100,1.958900,1.918900,1.923000,3683531
2024-10-11 20:00:00,1.922800,1.929900,1.902400,1.905500,1610216
2024-10-12 00:00:00,1.905500,1.942400,1.900600,1.908400,2229324
2024-10-12 04:00:00,1.908400,1.949500,1.907200,1.944900,1562191
2024-10-12 08:00:00,1.944900,1.971300,1.932000,1.950200,2041712
2024-10-12 12:00:00,1.950300,1.998800,1.936600,1.979600,3399025
2024-10-12 16:00:00,1.979900,2.005000,1.940500,1.955900,2381015
2024-10-12 20:00:00,1.955500,1.977400,1.951500,1.952700,1222077
2024-10-13 00:00:00,1.953000,1.972100,1.925500,1.934300,2404518
2024-10-13 04:00:00,1.934200,1.967000,1.932700,1.947700,1339338
2024-10-13 08:00:00,1.947900,2.011000,1.940500,1.943100,5450511
2024-10-13 12:00:00,1.943000,1.990500,1.888800,1.908500,6672675
2024-10-13 16:00:00,1.908100,1.954000,1.898500,1.914400,3255908
2024-10-13 20:00:00,1.914600,1.999000,1.903900,1.984100,3308272
2024-10-14 00:00:00,1.984300,2.054700,1.938700,2.053300,5346045
2024-10-14 04:00:00,2.052900,2.058400,1.997600,2.040100,6988074
2024-10-14 08:00:00,2.039600,2.087900,2.028900,2.075000,5206097
2024-10-14 12:00:00,2.075600,2.178700,2.062700,2.164900,7931931
2024-10-14 16:00:00,2.165300,2.222100,2.135200,2.216300,7041986
2024-10-14 20:00:00,2.216000,2.368500,2.210600,2.321000,11709757
2024-10-15 00:00:00,2.321400,2.376600,2.290400,2.295600,7749015
2024-10-15 04:00:00,2.295200,2.325800,2.250500,2.261400,5397310
2024-10-15 08:00:00,2.261400,2.317600,2.146000,2.187000,8733557
2024-10-15 12:00:00,2.187200,2.398200,2.177100,2.303200,21065357
2024-10-15 16:00:00,2.303600,2.457700,2.299900,2.383100,16223866
2024-10-15 20:00:00,2.382900,2.396700,2.314600,2.347200,5086085
2024-10-16 00:00:00,2.346300,2.347300,2.256500,2.261300,4828667
2024-10-16 04:00:00,2.260400,2.271800,2.203900,2.216500,4446745
2024-10-16 08:00:00,2.216500,2.296200,2.213900,2.257500,6610965
2024-10-16 12:00:00,2.257500,2.272200,2.208600,2.222200,5816537
2024-10-16 16:00:00,2.222400,2.235600,2.174900,2.193300,4419293
2024-10-16 20:00:00,2.192900,2.221800,2.191000,2.206900,2506248
2024-10-17 00:00:00,2.206900,2.240000,2.185600,2.212700,3235200
2024-10-17 04:00:00,2.212700,2.221400,2.151000,2.172500,3472278
2024-10-17 08:00:00,2.172000,2.195900,2.117000,2.128600,2945117
2024-10-17 12:00:00,2.128900,2.180600,2.112600,2.132800,4388301
2024-10-17 16:00:00,2.132200,2.145700,2.070800,2.094100,4301508
