Open time,Open,High,Low,Close,Volume
2021-03-03 04:00:00,1522.97,1576.09,1521.42,1566.87,365832.854
2021-03-03 08:00:00,1566.87,1615.4,1566.87,1608.88,591143.486
2021-03-03 12:00:00,1608.8,1664.0,1586.4,1602.72,907278.892
2021-03-03 16:00:00,1602.64,1635.71,1587.73,1608.18,488184.665
2021-03-03 20:00:00,1608.18,1615.45,1566.43,1568.63,376415.687
2021-03-04 00:00:00,1568.63,1626.0,1550.41,1556.65,520430.773
2021-03-04 04:00:00,1556.48,1573.94,1535.64,1572.69,452464.23
2021-03-04 08:00:00,1573.01,1590.68,1528.45,1563.22,523759.697
2021-03-04 12:00:00,1563.42,1604.31,1547.09,1577.0,563427.009
2021-03-04 16:00:00,1576.98,1601.99,1507.55,1527.98,687579.664
2021-03-04 20:00:00,1527.97,1548.5,1506.99,1540.69,339950.878
2021-03-05 00:00:00,1540.7,1543.45,1446.53,1482.85,682982.027
2021-03-05 04:00:00,1482.75,1488.44,1462.61,1474.92,336304.846
2021-03-05 08:00:00,1474.9,1483.58,1441.57,1481.49,387473.787
2021-03-05 12:00:00,1481.61,1514.72,1462.03,1482.59,671905.522
2021-03-05 16:00:00,1482.59,1538.28,1450.0,1534.52,634168.658
2021-03-05 20:00:00,1534.37,1551.0,1525.98,1529.88,338831.915
2021-03-06 00:00:00,1529.75,1550.72,1520.24,1533.68,230842.766
2021-03-06 04:00:00,1533.67,1595.6,1521.88,1591.53,412755.523
2021-03-06 08:00:00,1591.45,1600.82,1559.0,1566.81,399592.566
2021-03-06 12:00:00,1566.85,1568.81,1515.16,1544.56,513684.075
2021-03-06 16:00:00,1544.13,1630.38,1541.33,1622.22,623612.263
2021-03-06 20:00:00,1622.17,1674.02,1622.17,1651.73,658704.406
2021-03-07 00:00:00,1651.9,1689.51,1637.85,1650.99,506936.823
2021-03-07 04:00:00,1650.99,1688.8,1648.6,1685.73,320119.001
2021-03-07 08:00:00,1685.74,1698.35,1662.77,1680.15,403053.317
2021-03-07 12:00:00,1680.14,1681.58,1631.59,1654.11,505576.597
2021-03-07 16:00:00,1654.35,1678.88,1642.08,1659.08,382436.304
2021-03-07 20:00:00,1659.08,1736.89,1633.79,1727.23,451912.934
2021-03-08 00:00:00,1727.73,1755.36,1713.72,1724.96,545136.219
2021-03-08 04:00:00,1724.96,1757.14,1684.85,1692.22,615839.323
2021-03-08 08:00:00,1692.35,1729.58,1667.86,1724.57,599067.387
2021-03-08 12:00:00,1724.69,1753.52,1706.82,1743.43,718425.386
2021-03-08 16:00:00,1743.44,1782.2,1724.0,1775.55,498436.685
2021-03-08 20:00:00,1775.72,1844.57,1765.61,1834.3,525084.878
2021-03-09 00:00:00,1834.47,1862.5,1808.74,1850.3,585444.46
2021-03-09 04:00:00,1850.58,1855.0,1813.64,1815.39,420190.437
2021-03-09 08:00:00,1815.39,1843.6,1813.0,1830.72,354184.712
2021-03-09 12:00:00,1830.71,1845.0,1801.0,1834.64,441717.147
2021-03-09 16:00:00,1834.64,1850.0,1811.0,1829.67,356449.655
2021-03-09 20:00:00,1829.67,1873.86,1818.41,1873.31,302581.798
2021-03-10 00:00:00,1873.37,1882.59,1760.0,1780.48,820830.398
2021-03-10 04:00:00,1780.37,1816.89,1770.28,1808.0,380146.371
2021-03-10 08:00:00,1808.06,1842.72,1801.1,1817.52,431301.023
2021-03-10 12:00:00,1817.63,1853.04,1812.16,1834.64,506007.244
2021-03-10 16:00:00,1834.71,1874.58,1822.0,1841.78,524061.607
2021-03-10 20:00:00,1841.79,1845.0,1764.05,1796.8,750852.948
2021-03-11 00:00:00,1796.8,1809.32,1765.08,1803.45,477499.806
2021-03-11 04:00:00,1803.45,1818.77,1766.74,1768.72,362839.375
2021-03-11 08:00:00,1768.44,1783.28,1725.96,1780.47,657151.448
2021-03-11 12:00:00,1780.58,1824.66,1769.22,1798.24,630334.097
2021-03-11 16:00:00,1798.25,1821.66,1782.14,1797.44,475181.6
2021-03-11 20:00:00,1797.29,1850.07,1793.54,1829.0,458105.44
2021-03-12 00:00:00,1828.96,1846.59,1796.34,1820.02,385089.515
2021-03-12 04:00:00,1820.01,1825.0,1787.25,1796.15,280713.834
2021-03-12 08:00:00,1796.03,1807.27,1757.2,1774.6,464059.006
2021-03-12 12:00:00,1774.92,1785.55,1719.92,1776.7,757526.95
2021-03-12 16:00:00,1776.71,1788.0,1740.1,1740.39,494781.465
2021-03-12 20:00:00,1740.4,1777.0,1724.43,1767.44,371047.477
2021-03-13 00:00:00,1767.32,1769.96,1729.33,1760.74,299438.957
2021-03-13 04:00:00,1760.75,1793.16,1749.83,1792.7,254691.541
2021-03-13 08:00:00,1792.71,1895.02,1782.09,1875.33,738134.441
2021-03-13 12:00:00,1875.3,1904.53,1859.0,1879.86,555482.939
2021-03-13 16:00:00,1879.86,1931.61,1875.0,1929.68,473985.858
2021-03-13 20:00:00,1929.56,1948.75,1900.0,1924.94,441996.645
2021-03-14 00:00:00,1924.94,1935.88,1890.25,1913.72,343708.153
2021-03-14 04:00:00,1913.71,1913.71,1881.6,1889.63,287749.613
2021-03-14 08:00:00,1889.63,1910.0,1850.0,1882.26,453900.373
2021-03-14 12:00:00,1882.27,1890.4,1846.15,1859.0,409516.673
2021-03-14 16:00:00,1859.01,1881.5,1836.0,1873.43,367671.295
2021-03-14 20:00:00,1873.43,1897.26,1850.0,1850.54,382116.474
2021-03-15 00:00:00,1850.5,1896.3,1841.0,1888.75,343427.744
2021-03-15 04:00:00,1888.76,1895.59,1771.9,1793.91,777477.109
2021-03-15 08:00:00,1794.14,1811.37,1729.2,1771.17,880605.365
2021-03-15 12:00:00,1771.0,1805.06,1746.15,1766.96,537149.139
2021-03-15 16:00:00,1767.17,1794.92,1753.08,1786.58,406756.527
2021-03-15 20:00:00,1786.75,1810.0,1778.36,1794.89,351883.734
2021-03-16 00:00:00,1795.09,1805.6,1712.0,1750.99,694770.862
2021-03-16 04:00:00,1750.85,1804.99,1739.49,1799.78,471350.852
2021-03-16 08:00:00,1799.78,1819.76,1783.33,1794.92,406132.874
2021-03-16 12:00:00,1794.92,1809.0,1767.51,1805.54,362052.577
2021-03-16 16:00:00,1805.31,1815.0,1763.34,1786.18,339248.994
2021-03-16 20:00:00,1786.1,1810.17,1781.9,1807.25,227092.647
2021-03-17 00:00:00,1807.25,1815.5,1760.0,1768.07,304208.489
2021-03-17 04:00:00,1768.08,1789.46,1763.98,1786.71,232846.225
2021-03-17 08:00:00,1786.86,1796.7,1751.1,1760.77,361659.357
2021-03-17 12:00:00,1760.78,1779.6,1741.95,1774.33,360088.56
2021-03-17 16:00:00,1774.26,1841.86,1769.5,1830.24,564788.943
2021-03-17 20:00:00,1830.24,1841.85,1811.0,1825.77,340944.608
2021-03-18 00:00:00,1825.94,1853.0,1812.46,1836.19,320938.689
2021-03-18 04:00:00,1836.2,1846.39,1811.0,1817.48,225951.087
2021-03-18 08:00:00,1817.53,1824.7,1793.33,1801.67,285005.695
2021-03-18 12:00:00,1801.67,1827.58,1782.07,1823.3,412604.943
2021-03-18 16:00:00,1823.29,1834.36,1758.48,1768.76,477083.834
2021-03-18 20:00:00,1768.86,1795.71,1759.49,1777.54,227357.373
2021-03-19 00:00:00,1777.55,1788.0,1733.09,1781.13,370108.175
2021-03-19 04:00:00,1781.12,1810.82,1774.2,1794.99,266167.46
2021-03-19 08:00:00,1794.99,1824.0,1786.26,1820.91,322976.797
2021-03-19 12:00:00,1820.92,1830.0,1802.41,1823.38,325406.895
2021-03-19 16:00:00,1823.39,1832.0,1813.96,1829.0,252665.506
2021-03-19 20:00:00,1828.99,1844.32,1805.46,1811.04,270548.237
2021-03-20 00:00:00,1811.04,1838.97,1802.5,1835.63,192441.197
2021-03-20 04:00:00,1835.62,1845.96,1818.0,1823.34,189116.43
2021-03-20 08:00:00,1823.32,1850.11,1823.31,1844.86,181301.619
2021-03-20 12:00:00,1844.86,1873.84,1837.88,1857.48,385081.417
2021-03-20 16:00:00,1857.48,1861.4,1840.51,1849.59,164357.699
2021-03-20 20:00:00,1849.59,1850.46,1803.06,1807.35,287942.498
2021-03-21 00:00:00,1807.43,1818.61,1777.09,1787.73,343301.383
2021-03-21 04:00:00,1787.73,1789.14,1767.0,1779.87,282987.527
2021-03-21 08:00:00,1779.87,1787.31,1745.02,1774.28,311745.004
2021-03-21 12:00:00,1774.15,1799.5,1759.96,1790.23,252403.734
2021-03-21 16:00:00,1790.24,1800.0,1777.15,1798.0,171339.415
2021-03-21 20:00:00,1797.99,1811.52,1778.33,1784.67,208163.094
2021-03-22 00:00:00,1784.78,1788.34,1754.1,1784.43,273453.286
2021-03-22 04:00:00,1784.43,1799.2,1780.54,1791.38,180625.254
2021-03-22 08:00:00,1791.37,1809.59,1775.98,1797.36,247369.792
2021-03-22 12:00:00,1797.45,1799.4,1768.0,1779.74,268462.363
2021-03-22 16:00:00,1779.74,1785.43,1737.69,1738.91,399893.385
2021-03-22 20:00:00,1738.69,1747.27,1653.67,1681.69,692446.304
2021-03-23 00:00:00,1681.66,1714.3,1666.74,1702.79,326834.253
2021-03-23 04:00:00,1702.79,1706.47,1652.58,1680.09,371151.842
2021-03-23 08:00:00,1679.87,1698.0,1667.66,1689.48,228899.503
2021-03-23 12:00:00,1689.52,1718.0,1689.26,1705.07,356459.258
2021-03-23 16:00:00,1705.08,1722.52,1693.11,1707.84,303509.343
2021-03-23 20:00:00,1707.84,1709.47,1660.0,1669.33,288422.077
2021-03-24 00:00:00,1669.33,1687.94,1649.31,1679.9,284483.558
2021-03-24 04:00:00,1679.9,1701.92,1660.29,1695.45,303365.638
2021-03-24 08:00:00,1695.45,1719.84,1695.4,1716.32,251054.484
2021-03-24 12:00:00,1716.33,1742.43,1715.0,1723.74,307446.06
2021-03-24 16:00:00,1723.75,1727.95,1625.01,1636.34,529188.386
2021-03-24 20:00:00,1636.34,1639.0,1540.22,1582.11,981808.78
2021-03-25 00:00:00,1582.01,1598.0,1548.56,1572.82,450148.427
2021-03-25 04:00:00,1572.82,1599.1,1564.19,1573.98,252940.734
2021-03-25 08:00:00,1574.18,1622.54,1573.01,1593.36,421270.841
2021-03-25 12:00:00,1593.36,1615.61,1555.35,1597.11,703593.509
2021-03-25 16:00:00,1597.18,1621.99,1572.82,1606.82,407181.319
2021-03-25 20:00:00,1606.83,1618.45,1577.65,1587.5,219267.376
2021-03-26 00:00:00,1587.44,1630.65,1587.03,1619.63,265208.754
2021-03-26 04:00:00,1619.6,1638.51,1610.98,1630.6,251818.53
2021-03-26 08:00:00,1630.54,1639.49,1613.29,1619.23,273183.175
2021-03-26 12:00:00,1619.23,1652.0,1614.29,1642.3,271819.825
2021-03-26 16:00:00,1642.29,1669.69,1635.0,1664.97,280095.128
2021-03-26 20:00:00,1664.97,1701.19,1662.0,1699.13,288079.303
2021-03-27 00:00:00,1699.21,1719.93,1687.82,1694.36,288213.579
2021-03-27 04:00:00,1694.37,1706.06,1682.95,1693.79,194517.242
2021-03-27 08:00:00,1693.78,1703.05,1676.35,1682.26,228909.548
2021-03-27 12:00:00,1682.27,1691.0,1668.3,1684.13,248188.723
2021-03-27 16:00:00,1684.12,1713.51,1684.12,1706.02,259853.656
2021-03-27 20:00:00,1706.03,1734.88,1702.88,1714.34,193031.992
2021-03-28 00:00:00,1714.14,1718.94,1702.32,1712.35,151357.528
2021-03-28 04:00:00,1712.36,1724.28,1709.37,1719.58,133836.144
2021-03-28 08:00:00,1719.58,1727.5,1700.96,1705.64,178902.489
2021-03-28 12:00:00,1705.66,1711.82,1683.8,1709.67,251650.599
2021-03-28 16:00:00,1709.71,1715.64,1662.54,1675.9,292314.835
2021-03-28 20:00:00,1675.89,1690.8,1666.02,1688.3,158989.781
2021-03-29 00:00:00,1688.31,1702.98,1680.04,1697.81,170546.294
2021-03-29 04:00:00,1697.81,1709.0,1687.19,1705.7,139252.264
2021-03-29 08:00:00,1705.69,1778.14,1705.69,1767.28,459123.577
2021-03-29 12:00:00,1767.19,1793.66,1761.58,1791.42,405971.71
2021-03-29 16:00:00,1791.16,1845.0,1779.29,1818.45,527423.591
2021-03-29 20:00:00,1818.45,1827.0,1801.1,1818.44,234044.441
2021-03-30 00:00:00,1818.43,1830.9,1788.3,1799.58,263549.28
2021-03-30 04:00:00,1799.59,1826.83,1789.51,1818.92,228525.135
2021-03-30 08:00:00,1818.94,1852.24,1806.0,1850.65,406703.266
2021-03-30 12:00:00,1850.66,1851.0,1827.13,1831.7,296472.675
2021-03-30 16:00:00,1831.85,1862.62,1829.21,1862.61,199784.141
2021-03-30 20:00:00,1862.61,1863.79,1835.5,1843.43,232632.391
2021-03-31 00:00:00,1843.43,1867.0,1811.0,1826.58,379662.766
2021-03-31 04:00:00,1826.51,1860.0,1803.81,1817.05,411298.152
2021-03-31 08:00:00,1817.07,1819.81,1771.85,1811.6,517982.613
2021-03-31 12:00:00,1811.61,1855.95,1799.7,1850.59,339913.236
2021-03-31 16:00:00,1850.6,1920.88,1840.0,1902.69,581496.545
2021-03-31 20:00:00,1902.69,1952.98,1895.34,1923.07,491152.042
2021-04-01 00:00:00,1923.07,1947.93,1916.0,1926.7,244896.259
2021-04-01 04:00:00,1926.7,1935.0,1906.0,1928.26,234782.55
2021-04-01 08:00:00,1928.19,1973.2,1908.04,1922.18,555514.112
2021-04-01 12:00:00,1922.11,1949.94,1914.21,1946.0,258536.314
2021-04-01 16:00:00,1946.0,1989.11,1882.1,1977.54,747195.315
2021-04-01 20:00:00,1977.54,1987.69,1951.64,1969.74,241841.05
2021-04-02 00:00:00,1969.75,2019.09,1949.94,2000.73,497105.012
2021-04-02 04:00:00,2000.72,2012.88,1981.43,1997.5,259339.664
2021-04-02 08:00:00,1997.5,2011.53,1985.0,2009.79,233315.734
2021-04-02 12:00:00,2009.79,2087.6,1988.0,2077.2,799343.791
2021-04-02 16:00:00,2077.2,2086.8,2031.16,2064.46,463964.893
2021-04-02 20:00:00,2064.48,2150.0,2062.6,2138.01,529549.908
2021-04-03 00:00:00,2138.01,2144.17,2087.0,2098.34,380745.258
2021-04-03 04:00:00,2098.34,2133.29,2092.24,2114.43,243584.448
2021-04-03 08:00:00,2114.49,2133.9,2071.22,2100.39,394434.245
2021-04-03 12:00:00,2100.39,2120.6,2070.32,2072.21,337132.907
2021-04-03 16:00:00,2072.22,2097.93,2002.0,2096.46,960382.728
2021-04-03 20:00:00,2096.46,2096.62,2010.33,2012.63,645666.034
2021-04-04 00:00:00,2012.64,2029.61,1980.0,2018.91,440126.726
2021-04-04 04:00:00,2018.78,2037.0,2004.2,2036.99,198490.706
2021-04-04 08:00:00,2037.0,2066.42,2031.61,2046.1,250819.162
2021-04-04 12:00:00,2046.09,2093.72,2034.53,2078.99,352920.911
2021-04-04 16:00:00,2079.0,2088.97,2057.93,2064.86,224615.068
2021-04-04 20:00:00,2064.85,2084.27,2054.0,2077.73,161271.019
2021-04-05 00:00:00,2077.85,2088.25,2025.0,2032.13,244290.414
2021-04-05 04:00:00,2032.12,2041.95,2002.16,2029.09,336712.451
2021-04-05 08:00:00,2029.29,2059.6,2013.2,2059.49,250632.121
2021-04-05 12:00:00,2059.49,2129.48,2055.0,2118.93,527578.559
2021-04-05 16:00:00,2118.66,2128.79,2092.94,2108.97,335948.23
2021-04-05 20:00:00,2108.97,2138.61,2085.46,2110.35,334238.48
2021-04-06 00:00:00,2110.39,2161.02,2110.39,2116.18,389301.044
2021-04-06 04:00:00,2116.19,2138.55,2092.0,2101.77,229610.231
2021-04-06 08:00:00,2101.51,2135.0,2088.0,2116.42,429623.425
2021-04-06 12:00:00,2116.42,2132.0,2043.89,2085.87,568791.377
2021-04-06 16:00:00,2085.87,2132.04,2077.28,2116.31,358869.086
2021-04-06 20:00:00,2116.3,2126.21,2085.11,2114.47,239836.13
2021-04-07 00:00:00,2114.48,2133.02,2082.5,2107.81,250860.599
2021-04-07 04:00:00,2107.82,2113.28,2070.0,2077.02,329842.437
2021-04-07 08:00:00,2077.04,2077.55,1960.58,1982.12,906870.134
2021-04-07 12:00:00,1982.06,2012.9,1930.1,1978.22,732408.276
2021-04-07 16:00:00,1978.23,2011.38,1940.0,1986.01,601736.803
2021-04-07 20:00:00,1986.02,2014.53,1960.0,1965.4,322363.253
2021-04-08 00:00:00,1965.4,2000.91,1950.0,1999.05,236236.904
2021-04-08 04:00:00,1998.96,2036.1,1997.06,2029.43,264533.377
2021-04-08 08:00:00,2029.41,2039.1,1985.64,1998.41,328457.551
2021-04-08 12:00:00,1998.44,2062.14,1993.87,2061.47,370824.227
2021-04-08 16:00:00,2061.47,2079.66,2052.05,2059.7,248637.664
2021-04-08 20:00:00,2059.7,2086.67,2045.22,2082.08,205118.041
2021-04-09 00:00:00,2082.02,2099.92,2070.11,2074.63,196324.733
2021-04-09 04:00:00,2074.63,2083.5,2061.0,2079.92,155860.532
2021-04-09 08:00:00,2079.91,2104.83,2063.24,2088.0,297336.139
2021-04-09 12:00:00,2087.96,2092.32,2054.56,2063.27,267902.396
2021-04-09 16:00:00,2063.28,2086.54,2052.0,2078.64,201707.486
2021-04-09 20:00:00,2078.84,2083.38,2057.26,2068.02,118283.543
2021-04-10 00:00:00,2068.02,2155.12,2059.03,2148.66,425198.031
2021-04-10 04:00:00,2148.65,2211.94,2148.34,2169.49,603640.094
2021-04-10 08:00:00,2169.49,2185.0,2153.31,2164.38,241249.891
2021-04-10 12:00:00,2164.39,2169.99,2133.2,2158.82,287660.876
2021-04-10 16:00:00,2158.81,2170.0,2123.0,2131.39,212531.167
2021-04-10 20:00:00,2131.4,2143.2,2085.0,2135.96,307070.317
2021-04-11 00:00:00,2135.99,2161.08,2125.0,2148.06,199826.524
2021-04-11 04:00:00,2148.21,2151.21,2115.56,2132.37,227480.651
2021-04-11 08:00:00,2132.56,2165.0,2128.65,2150.44,242653.384
2021-04-11 12:00:00,2150.44,2159.08,2125.62,2151.93,210624.837
2021-04-11 16:00:00,2151.94,2171.07,2133.0,2147.07,244853.558
2021-04-11 20:00:00,2147.07,2156.0,2126.37,2155.05,164807.021
2021-04-12 00:00:00,2155.07,2168.0,2133.3,2153.05,191695.95
2021-04-12 04:00:00,2153.06,2209.99,2146.97,2186.61,359617.665
2021-04-12 08:00:00,2186.61,2199.47,2120.0,2151.83,439238.896
2021-04-12 12:00:00,2152.09,2164.03,2115.6,2122.03,288389.791
2021-04-12 16:00:00,2122.03,2147.77,2101.96,2143.74,259495.373
2021-04-12 20:00:00,2143.74,2154.0,2137.59,2139.25,121072.432
2021-04-13 00:00:00,2139.24,2180.0,2137.21,2166.68,208542.785
2021-04-13 04:00:00,2166.68,2197.59,2152.52,2167.95,299111.071
2021-04-13 08:00:00,2167.9,2236.94,2167.69,2235.43,571451.412
2021-04-13 12:00:00,2235.43,2283.35,2222.08,2281.09,384535.456
2021-04-13 16:00:00,2280.67,2324.0,2261.03,2301.61,604007.782
2021-04-13 20:00:00,2301.61,2312.0,2272.06,2303.15,244307.099
2021-04-14 00:00:00,2303.15,2358.88,2286.04,2353.97,328144.62
2021-04-14 04:00:00,2354.11,2413.25,2346.36,2373.73,513044.501
2021-04-14 08:00:00,2373.56,2399.71,2313.5,2395.0,556031.253
2021-04-14 12:00:00,2394.79,2399.6,2291.0,2351.2,786744.395
2021-04-14 16:00:00,2350.98,2390.0,2303.81,2338.9,675636.072
2021-04-14 20:00:00,2338.91,2450.0,2326.76,2437.08,511170.955
2021-04-15 00:00:00,2436.74,2485.13,2403.14,2480.32,482196.75
2021-04-15 04:00:00,2480.31,2486.33,2450.4,2471.86,374725.362
2021-04-15 08:00:00,2471.85,2495.0,2410.0,2433.71,506772.092
2021-04-15 12:00:00,2433.46,2481.54,2427.0,2463.92,369856.916
2021-04-15 16:00:00,2463.92,2499.0,2436.39,2485.13,376556.512
2021-04-15 20:00:00,2485.13,2548.6,2484.01,2519.85,490803.875
2021-04-16 00:00:00,2519.85,2553.0,2480.62,2503.52,431855.507
2021-04-16 04:00:00,2503.52,2504.39,2370.0,2429.44,851406.268
2021-04-16 08:00:00,2429.55,2453.09,2330.48,2386.49,859641.081
2021-04-16 12:00:00,2386.49,2439.49,2298.23,2430.77,757979.799
2021-04-16 16:00:00,2430.77,2445.61,2404.11,2433.02,356492.466
2021-04-16 20:00:00,2433.03,2465.13,2420.14,2427.29,248159.051
2021-04-17 00:00:00,2427.29,2497.83,2427.28,2490.1,307476.417
2021-04-17 04:00:00,2490.1,2499.26,2454.11,2465.64,171143.8
2021-04-17 08:00:00,2465.65,2479.78,2395.0,2411.57,330701.553
2021-04-17 12:00:00,2411.58,2422.74,2331.68,2346.73,511776.09
2021-04-17 16:00:00,2346.76,2386.41,2316.5,2381.1,498990.348
2021-04-17 20:00:00,2381.1,2396.59,2314.49,2319.8,237061.731
2021-04-18 00:00:00,2319.93,2341.91,1900.0,2157.0,1446704.893
2021-04-18 04:00:00,2156.6,2231.21,2129.01,2211.11,784835.218
2021-04-18 08:00:00,2211.12,2224.81,2039.49,2055.23,901870.124
2021-04-18 12:00:00,2055.21,2152.48,2048.0,2145.11,467367.103
2021-04-18 16:00:00,2145.05,2195.0,2136.0,2188.67,336130.074
2021-04-18 20:00:00,2188.59,2248.6,2188.0,2235.32,338665.886
2021-04-19 00:00:00,2235.32,2278.58,2198.1,2266.21,362001.082
2021-04-19 04:00:00,2266.2,2275.0,2232.96,2268.24,262955.195
2021-04-19 08:00:00,2268.24,2275.8,2200.35,2248.23,424562.111
2021-04-19 12:00:00,2248.19,2255.27,2079.12,2096.4,966888.868
2021-04-19 16:00:00,2096.5,2188.0,2084.53,2186.88,632639.543
2021-04-19 20:00:00,2186.88,2222.1,2153.09,2162.75,380476.425
2021-04-20 00:00:00,2162.76,2178.87,2052.42,2108.39,841271.968
2021-04-20 04:00:00,2108.35,2148.2,2057.17,2093.6,529466.718
2021-04-20 08:00:00,2093.67,2201.19,2088.76,2195.37,457196.36
2021-04-20 12:00:00,2195.38,2230.0,2140.26,2188.26,496373.742
2021-04-20 16:00:00,2188.5,2325.04,2173.11,2324.81,605958.729
2021-04-20 20:00:00,2324.88,2347.0,2294.48,2329.96,462778.764
2021-04-21 00:00:00,2330.07,2364.29,2280.45,2285.21,508718.506
2021-04-21 04:00:00,2284.82,2332.66,2274.0,2295.31,392073.873
2021-04-21 08:00:00,2295.31,2314.29,2238.96,2267.27,535907.781
2021-04-21 12:00:00,2267.27,2449.95,2261.22,2442.08,967158.267
2021-04-21 16:00:00,2442.09,2470.0,2398.71,2438.36,560681.815
2021-04-21 20:00:00,2438.38,2438.8,2339.12,2358.9,591725.839
2021-04-22 00:00:00,2359.41,2452.83,2316.0,2392.26,995591.002
2021-04-22 04:00:00,2392.25,2497.69,2389.29,2472.29,665823.936
2021-04-22 08:00:00,2472.3,2575.0,2414.29,2545.05,1065105.68
2021-04-22 12:00:00,2544.92,2615.0,2541.43,2612.11,975355.473
2021-04-22 16:00:00,2612.1,2645.63,2471.4,2539.48,1438058.302
2021-04-22 20:00:00,2539.6,2539.6,2305.0,2398.94,1558504.264
2021-04-23 00:00:00,2399.2,2443.66,2113.0,2283.55,1941967.523
2021-04-23 04:00:00,2283.55,2289.44,2122.31,2135.44,1498688.825
2021-04-23 08:00:00,2134.85,2315.0,2110.0,2295.48,1198019.54
2021-04-23 12:00:00,2295.47,2339.31,2195.47,2334.27,1010418.599
2021-04-23 16:00:00,2334.31,2366.83,2281.23,2364.31,664297.784
2021-04-23 20:00:00,2364.3,2378.0,2303.4,2368.67,440008.603
2021-04-24 00:00:00,2368.66,2370.04,2230.0,2298.98,665344.689
2021-04-24 04:00:00,2298.98,2329.84,2265.21,2274.8,389036.328
2021-04-24 08:00:00,2274.8,2305.0,2156.58,2179.7,744437.172
2021-04-24 12:00:00,2179.7,2265.0,2165.0,2250.74,727167.476
2021-04-24 16:00:00,2250.74,2290.41,2213.67,2270.28,470816.54
2021-04-24 20:00:00,2270.28,2297.71,2202.53,2215.54,427860.023
2021-04-25 00:00:00,2215.55,2253.0,2183.39,2188.58,477134.347
2021-04-25 04:00:00,2188.58,2211.8,2162.9,2197.25,284473.69
2021-04-25 08:00:00,2197.06,2294.72,2185.59,2287.57,683088.467
2021-04-25 12:00:00,2287.57,2357.0,2280.35,2342.68,622856.987
2021-04-25 16:00:00,2342.68,2356.43,2267.1,2270.44,544828.954
2021-04-25 20:00:00,2270.45,2321.19,2167.71,2320.71,958485.332
2021-04-26 00:00:00,2320.71,2472.8,2303.42,2455.0,938689.995
2021-04-26 04:00:00,2454.99,2489.99,2430.05,2452.1,457991.817
2021-04-26 08:00:00,2452.35,2527.36,2423.41,2518.65,516280.187
2021-04-26 12:00:00,2518.66,2523.0,2471.16,2509.3,473354.722
2021-04-26 16:00:00,2509.3,2534.76,2452.11,2491.61,544844.128
2021-04-26 20:00:00,2491.92,2545.5,2431.0,2534.25,575984.684
2021-04-27 00:00:00,2534.17,2549.96,2481.43,2494.2,307601.44
2021-04-27 04:00:00,2494.2,2568.0,2490.43,2547.14,340784.167
2021-04-27 08:00:00,2547.11,2579.42,2532.5,2574.75,338704.166
2021-04-27 12:00:00,2574.76,2675.28,2532.5,2665.98,787502.89
2021-04-27 16:00:00,2665.68,2683.42,2603.88,2624.56,525699.264
2021-04-27 20:00:00,2624.84,2669.27,2609.9,2668.39,303775.123
2021-04-28 00:00:00,2668.28,2719.99,2630.01,2630.84,542695.571
2021-04-28 04:00:00,2630.84,2652.47,2562.83,2612.86,644572.346
2021-04-28 08:00:00,2612.53,2710.11,2580.0,2693.22,610503.717
2021-04-28 12:00:00,2693.14,2737.64,2659.36,2683.37,801594.162
2021-04-28 16:00:00,2683.29,2745.0,2668.23,2738.05,546893.567
2021-04-28 20:00:00,2738.05,2762.1,2666.0,2748.33,710872.52
2021-04-29 00:00:00,2748.33,2757.64,2686.12,2697.09,361975.393
2021-04-29 04:00:00,2697.09,2737.93,2668.87,2731.84,366460.213
2021-04-29 08:00:00,2731.85,2777.12,2706.3,2762.41,466104.308
2021-04-29 12:00:00,2762.41,2798.0,2742.0,2778.21,636268.513
2021-04-29 16:00:00,2778.19,2787.5,2701.32,2727.73,591070.945
2021-04-29 20:00:00,2727.73,2773.9,2683.66,2759.14,405552.557
2021-04-30 00:00:00,2759.15,2771.28,2727.46,2745.17,284794.439
2021-04-30 04:00:00,2745.17,2794.68,2743.27,2776.99,281648.708
2021-04-30 08:00:00,2777.0,2803.55,2732.01,2741.46,415088.837
2021-04-30 12:00:00,2741.47,2769.8,2726.88,2738.77,478783.488
2021-04-30 16:00:00,2739.0,2786.7,2735.0,2784.5,253947.338
2021-04-30 20:00:00,2784.5,2784.51,2738.03,2773.15,247403.035
2021-05-01 00:00:00,2773.16,2851.94,2754.04,2841.11,402565.65
2021-05-01 04:00:00,2841.29,2873.45,2833.73,2861.85,294915.004
2021-05-01 08:00:00,2861.88,2869.99,2808.42,2859.17,352778.953
2021-05-01 12:00:00,2859.16,2883.18,2841.0,2867.66,380481.19
2021-05-01 16:00:00,2867.63,2946.14,2867.24,2928.77,547546.75
2021-05-01 20:00:00,2928.77,2958.91,2911.1,2947.01,315711.338
