Open time,Open,High,Low,Close,Volume
2024-09-08 16:00:00,0.0789600,0.0798000,0.0777700,0.0793600,25913343
2024-09-08 20:00:00,0.0793800,0.0820900,0.0789900,0.0806000,31111199
2024-09-09 00:00:00,0.0806000,0.0813200,0.0794500,0.0800100,21670364
2024-09-09 04:00:00,0.0800400,0.0810400,0.0792900,0.0809600,16965134
2024-09-09 08:00:00,0.0809500,0.0830000,0.0809400,0.0813300,32487217
2024-09-09 12:00:00,0.0813400,0.0821200,0.0797300,0.0811400,34271430
2024-09-09 16:00:00,0.0811500,0.0833200,0.0811300,0.0831100,42086669
2024-09-09 20:00:00,0.0830900,0.0841800,0.0817800,0.0819300,24771213
2024-09-10 00:00:00,0.0819400,0.0820000,0.0801900,0.0802200,18982443
2024-09-10 04:00:00,0.0802400,0.0816800,0.0800900,0.0813600,17387670
2024-09-10 08:00:00,0.0813500,0.0818100,0.0805200,0.0814800,20801220
2024-09-10 12:00:00,0.0814800,0.0821100,0.0803000,0.0804900,36661364
2024-09-10 16:00:00,0.0804800,0.0832000,0.0804400,0.0819500,40007341
2024-09-10 20:00:00,0.0819600,0.0821800,0.0805800,0.0818000,22073393
2024-09-11 00:00:00,0.0818200,0.0821600,0.0792700,0.0799000,40101271
2024-09-11 04:00:00,0.0799000,0.0799400,0.0769800,0.0788000,49910267
2024-09-11 08:00:00,0.0787700,0.0787700,0.0770300,0.0778500,38190332
2024-09-11 12:00:00,0.0778200,0.0787400,0.0751400,0.0767400,78435145
2024-09-11 16:00:00,0.0767300,0.0779700,0.0765100,0.0768100,42737547
2024-09-11 20:00:00,0.0768000,0.0778100,0.0767400,0.0775600,18616014
2024-09-12 00:00:00,0.0775500,0.0807600,0.0773500,0.0796300,60135855
2024-09-12 04:00:00,0.0796500,0.0803800,0.0791800,0.0794200,25695975
2024-09-12 08:00:00,0.0794000,0.0800200,0.0786200,0.0789900,24000747
2024-09-12 12:00:00,0.0790000,0.0806700,0.0782400,0.0786300,66086036
2024-09-12 16:00:00,0.0786200,0.0809900,0.0785500,0.0806600,34445724
2024-09-12 20:00:00,0.0806500,0.0815600,0.0798700,0.0811100,22395955
2024-09-13 00:00:00,0.0811000,0.0816800,0.0800300,0.0800900,20327532
2024-09-13 04:00:00,0.0801200,0.0809400,0.0797400,0.0802500,16301094
2024-09-13 08:00:00,0.0802700,0.0808600,0.0797600,0.0798600,19887735
2024-09-13 12:00:00,0.0798700,0.0819300,0.0792600,0.0814500,36212471
2024-09-13 16:00:00,0.0814600,0.0827100,0.0808800,0.0819100,36208799
2024-09-13 20:00:00,0.0819000,0.0832900,0.0817600,0.0819300,23420731
2024-09-14 00:00:00,0.0819400,0.0837800,0.0817700,0.0834400,21312664
2024-09-14 04:00:00,0.0834500,0.0834500,0.0812100,0.0815000,20597852
2024-09-14 08:00:00,0.0814900,0.0818500,0.0803700,0.0808300,19511330
2024-09-14 12:00:00,0.0808400,0.0819900,0.0806500,0.0815100,14814706
2024-09-14 16:00:00,0.0815200,0.0824300,0.0803500,0.0809800,24014545
2024-09-14 20:00:00,0.0809700,0.0827900,0.0809300,0.0824600,18016974
2024-09-15 00:00:00,0.0824600,0.0846700,0.0818500,0.0830400,27921783
2024-09-15 04:00:00,0.0830500,0.0858800,0.0822600,0.0840700,86295123
2024-09-15 08:00:00,0.0840600,0.0841200,0.0819200,0.0827700,53119649
2024-09-15 12:00:00,0.0827500,0.0834200,0.0816900,0.0830100,35864394
2024-09-15 16:00:00,0.0830200,0.0830200,0.0803000,0.0808300,38894116
2024-09-15 20:00:00,0.0808200,0.0809600,0.0772300,0.0781100,46948105
2024-09-16 00:00:00,0.0781100,0.0784900,0.0757400,0.0770600,50541649
2024-09-16 04:00:00,0.0770300,0.0785100,0.0765700,0.0782300,27938145
2024-09-16 08:00:00,0.0782300,0.0794200,0.0767100,0.0773300,31930321
2024-09-16 12:00:00,0.0773300,0.0774200,0.0757600,0.0758700,40209701
2024-09-16 16:00:00,0.0758800,0.0762800,0.0738100,0.0741800,47168576
2024-09-16 20:00:00,0.0741800,0.0746000,0.0727500,0.0731500,31887116
2024-09-17 00:00:00,0.0731500,0.0735600,0.0715000,0.0731300,37899187
2024-09-17 04:00:00,0.0731400,0.0750900,0.0730200,0.0742000,32071343
2024-09-17 08:00:00,0.0741900,0.0747900,0.0736800,0.0741800,32283544
2024-09-17 12:00:00,0.0741900,0.0788500,0.0739500,0.0788400,85932651
2024-09-17 16:00:00,0.0788300,0.0808400,0.0778500,0.0797400,75971627
2024-09-17 20:00:00,0.0797200,0.0807800,0.0790500,0.0796800,27609352
2024-09-18 00:00:00,0.0796900,0.0827500,0.0791100,0.0812000,51280102
2024-09-18 04:00:00,0.0811900,0.0815400,0.0802100,0.0809300,23640956
2024-09-18 08:00:00,0.0809400,0.0812500,0.0776100,0.0781700,36983126
2024-09-18 12:00:00,0.0781600,0.0795600,0.0764300,0.0769200,32496941
2024-09-18 16:00:00,0.0769100,0.0811700,0.0763100,0.0799600,79454015
2024-09-18 20:00:00,0.0799600,0.0836600,0.0791400,0.0835400,32742553
2024-09-19 00:00:00,0.0835700,0.0984500,0.0831900,0.0936900,259069686
2024-09-19 04:00:00,0.0937000,0.0982900,0.0921300,0.0971400,175404401
2024-09-19 08:00:00,0.0971600,0.1149200,0.0969600,0.1115300,628257822
2024-09-19 12:00:00,0.1115200,0.1139800,0.1027000,0.1088600,551926517
2024-09-19 16:00:00,0.1088300,0.1199400,0.1081900,0.1134000,486830529
2024-09-19 20:00:00,0.1134000,0.1149600,0.1091900,0.1108500,217334581
2024-09-20 00:00:00,0.1108500,0.1138400,0.1063500,0.1125900,253387844
2024-09-20 04:00:00,0.1125800,0.1176700,0.1116700,0.1134500,286889395
2024-09-20 08:00:00,0.1134200,0.1143200,0.1079400,0.1082500,145695874
2024-09-20 12:00:00,0.1083100,0.1107400,0.1075200,0.1098000,127910541
2024-09-20 16:00:00,0.1098100,0.1099200,0.1054600,0.1056300,88883621
2024-09-20 20:00:00,0.1056300,0.1075200,0.1052500,0.1069000,52461915
2024-09-21 00:00:00,0.1069000,0.1069000,0.1011900,0.1013200,93519278
2024-09-21 04:00:00,0.1013100,0.1052100,0.0990000,0.1037500,138217628
2024-09-21 08:00:00,0.1037400,0.1048400,0.1015100,0.1037200,103259412
2024-09-21 12:00:00,0.1037100,0.1052900,0.1019000,0.1039400,87447473
2024-09-21 16:00:00,0.1039200,0.1051200,0.1026700,0.1031900,53610799
2024-09-21 20:00:00,0.1031800,0.1034800,0.1014100,0.1025400,53992436
2024-09-22 00:00:00,0.1025400,0.1025800,0.0984700,0.0993700,90962529
2024-09-22 04:00:00,0.0993800,0.1005200,0.0981900,0.0996000,51993951
2024-09-22 08:00:00,0.0995900,0.1008900,0.0974000,0.0990900,65739482
2024-09-22 12:00:00,0.0991000,0.0999900,0.0976600,0.0994800,62719475
2024-09-22 16:00:00,0.0994600,0.1016800,0.0975100,0.1010300,95198172
2024-09-22 20:00:00,0.1010300,0.1012800,0.0964300,0.1005900,73530901
2024-09-23 00:00:00,0.1006100,0.1112000,0.0979400,0.1093900,189832583
2024-09-23 04:00:00,0.1093700,0.1233000,0.1085800,0.1182300,392676948
2024-09-23 08:00:00,0.1182200,0.1233700,0.1160800,0.1161800,302936115
2024-09-23 12:00:00,0.1161800,0.1220500,0.1131100,0.1194600,314568909
2024-09-23 16:00:00,0.1194300,0.1207700,0.1163000,0.1188800,131975772
2024-09-23 20:00:00,0.1188700,0.1196000,0.1163900,0.1182900,104298464
2024-09-24 00:00:00,0.1182800,0.1228900,0.1148000,0.1223200,222461845
2024-09-24 04:00:00,0.1223200,0.1247600,0.1189600,0.1215200,212557404
2024-09-24 08:00:00,0.1215400,0.1359900,0.1208100,0.1351900,289394952
2024-09-24 12:00:00,0.1352000,0.1369800,0.1293500,0.1309800,476014927
2024-09-24 16:00:00,0.1309900,0.1349900,0.1289600,0.1338800,186279605
2024-09-24 20:00:00,0.1338700,0.1343700,0.1305000,0.1325000,128174817
2024-09-25 00:00:00,0.1325200,0.1393100,0.1298600,0.1303600,205226006
2024-09-25 04:00:00,0.1303300,0.1321500,0.1264400,0.1277100,125409570
2024-09-25 08:00:00,0.1277100,0.1307600,0.1276200,0.1289700,77207520
2024-09-25 12:00:00,0.1289700,0.1295000,0.1257500,0.1277100,104425835
2024-09-25 16:00:00,0.1277200,0.1297500,0.1273200,0.1289300,71650536
2024-09-25 20:00:00,0.1289300,0.1299800,0.1246800,0.1251200,57377455
2024-09-26 00:00:00,0.1251600,0.1264600,0.1230000,0.1242500,67009825
2024-09-26 04:00:00,0.1242500,0.1272700,0.1220200,0.1243500,87279848
2024-09-26 08:00:00,0.1243300,0.1302900,0.1232000,0.1274400,104009979
2024-09-26 12:00:00,0.1274200,0.1299800,0.1227900,0.1278300,119455834
2024-09-26 16:00:00,0.1278300,0.1300000,0.1243800,0.1250000,85433565
2024-09-26 20:00:00,0.1250100,0.1299600,0.1246600,0.1281200,58539047
2024-09-27 00:00:00,0.1281000,0.1303900,0.1265400,0.1299800,50778225
2024-09-27 04:00:00,0.1299800,0.1367900,0.1297000,0.1362900,122010695
2024-09-27 08:00:00,0.1362800,0.1379900,0.1288200,0.1320400,118636608
2024-09-27 12:00:00,0.1320000,0.1379200,0.1313200,0.1340800,124522444
2024-09-27 16:00:00,0.1341000,0.1364200,0.1311700,0.1333700,92387116
2024-09-27 20:00:00,0.1334200,0.1364300,0.1316400,0.1348000,45514547
2024-09-28 00:00:00,0.1348600,0.1375300,0.1329700,0.1335000,62665500
2024-09-28 04:00:00,0.1334800,0.1345000,0.1295600,0.1317600,82298578
2024-09-28 08:00:00,0.1318000,0.1322900,0.1259300,0.1279900,79350873
2024-09-28 12:00:00,0.1279900,0.1292400,0.1256700,0.1282000,52455576
2024-09-28 16:00:00,0.1281900,0.1305700,0.1274500,0.1282000,45357267
2024-09-28 20:00:00,0.1281800,0.1287700,0.1253200,0.1274300,31224874
2024-09-29 00:00:00,0.1274300,0.1288200,0.1253300,0.1282100,46714925
2024-09-29 04:00:00,0.1282200,0.1282200,0.1208300,0.1211800,58928608
2024-09-29 08:00:00,0.1211900,0.1236900,0.1203500,0.1232400,50418882
2024-09-29 12:00:00,0.1232200,0.1236700,0.1178000,0.1236000,80523859
2024-09-29 16:00:00,0.1235900,0.1308300,0.1234400,0.1307500,84958397
2024-09-29 20:00:00,0.1307800,0.1337200,0.1276200,0.1299500,82708171
2024-09-30 00:00:00,0.1299800,0.1348900,0.1273900,0.1343700,127474600
2024-09-30 04:00:00,0.1343700,0.1402900,0.1297400,0.1353800,199875756
2024-09-30 08:00:00,0.1353700,0.1367600,0.1293000,0.1354000,155563951
2024-09-30 12:00:00,0.1353700,0.1371900,0.1312000,0.1315700,155214732
2024-09-30 16:00:00,0.1315600,0.1349500,0.1301500,0.1346000,116937259
2024-09-30 20:00:00,0.1346000,0.1385800,0.1295000,0.1319400,156319898
2024-10-01 00:00:00,0.1319100,0.1409600,0.1311800,0.1398700,124564710
2024-10-01 04:00:00,0.1398700,0.1459000,0.1345100,0.1366100,210037357
2024-10-01 08:00:00,0.1366000,0.1388000,0.1347100,0.1349000,94295927
2024-10-01 12:00:00,0.1349000,0.1360300,0.1162700,0.1230300,283563714
2024-10-01 16:00:00,0.1229700,0.1247400,0.1104000,0.1156400,270857817
2024-10-01 20:00:00,0.1156500,0.1163000,0.1120600,0.1134700,101562926
2024-10-02 00:00:00,0.1134600,0.1255300,0.1126100,0.1245100,126163629
2024-10-02 04:00:00,0.1245400,0.1252200,0.1215500,0.1232200,106039718
2024-10-02 08:00:00,0.1231900,0.1232100,0.1157800,0.1187500,127821912
2024-10-02 12:00:00,0.1187800,0.1220100,0.1116600,0.1134200,212726709
2024-10-02 16:00:00,0.1134100,0.1177900,0.1007600,0.1029600,273157233
2024-10-02 20:00:00,0.1029400,0.1043800,0.1002400,0.1041400,144281586
2024-10-03 00:00:00,0.1041400,0.1090000,0.1026500,0.1065900,133597614
2024-10-03 04:00:00,0.1065900,0.1077500,0.1031100,0.1032000,86847924
2024-10-03 08:00:00,0.1032000,0.1052000,0.0985900,0.1028600,166009003
2024-10-03 12:00:00,0.1028300,0.1042100,0.0967500,0.1004100,191104059
2024-10-03 16:00:00,0.1004100,0.1015600,0.0969800,0.1010000,116472475
2024-10-03 20:00:00,0.1009900,0.1017700,0.0980700,0.0999000,58847525
2024-10-04 00:00:00,0.0998800,0.1027900,0.0981000,0.1009200,100728810
2024-10-04 04:00:00,0.1009400,0.1029500,0.1004800,0.1013600,60015303
2024-10-04 08:00:00,0.1013600,0.1030100,0.1000100,0.1011500,86471517
2024-10-04 12:00:00,0.1011500,0.1073000,0.1004700,0.1070200,160022437
2024-10-04 16:00:00,0.1070100,0.1128000,0.1062200,0.1120500,178091518
2024-10-04 20:00:00,0.1120600,0.1130500,0.1089600,0.1098200,57814205
2024-10-05 00:00:00,0.1098400,0.1126800,0.1080200,0.1089000,75530414
2024-10-05 04:00:00,0.1088900,0.1156700,0.1085300,0.1139400,91370180
2024-10-05 08:00:00,0.1139400,0.1149500,0.1119500,0.1130900,92238641
2024-10-05 12:00:00,0.1131000,0.1150000,0.1106700,0.1111200,82268194
2024-10-05 16:00:00,0.1111200,0.1112200,0.1073300,0.1080100,87565149
2024-10-05 20:00:00,0.1080200,0.1107200,0.1065300,0.1100700,59661491
2024-10-06 00:00:00,0.1100800,0.1132900,0.1090000,0.1091800,55986438
2024-10-06 04:00:00,0.1091900,0.1119200,0.1077300,0.1115100,60287935
2024-10-06 08:00:00,0.1115400,0.1116700,0.1089400,0.1099400,42225996
2024-10-06 12:00:00,0.1099400,0.1149200,0.1095900,0.1130000,90726683
2024-10-06 16:00:00,0.1130200,0.1137800,0.1095100,0.1097500,66552470
2024-10-06 20:00:00,0.1097500,0.1140400,0.1096100,0.1135000,46629214
2024-10-07 00:00:00,0.1134600,0.1221900,0.1124900,0.1209300,123567230
2024-10-07 04:00:00,0.1209500,0.1219200,0.1190000,0.1194400,77348564
2024-10-07 08:00:00,0.1194300,0.1217600,0.1132200,0.1162600,103066689
2024-10-07 12:00:00,0.1162600,0.1216700,0.1150000,0.1181100,122509270
2024-10-07 16:00:00,0.1181100,0.1274800,0.1176100,0.1209700,178248788
2024-10-07 20:00:00,0.1209500,0.1225500,0.1167000,0.1170100,88068679
2024-10-08 00:00:00,0.1170100,0.1209100,0.1167800,0.1190200,65911559
2024-10-08 04:00:00,0.1190300,0.1200300,0.1129100,0.1142900,73704741
2024-10-08 08:00:00,0.1143100,0.1162900,0.1136400,0.1150700,47850441
2024-10-08 12:00:00,0.1150700,0.1160500,0.1105200,0.1120400,98384032
2024-10-08 16:00:00,0.1120200,0.1129800,0.1092400,0.1111500,64065867
2024-10-08 20:00:00,0.1111600,0.1122700,0.1092500,0.1101300,34377205
2024-10-09 00:00:00,0.1101200,0.1133200,0.1094600,0.1114800,59618793
2024-10-09 04:00:00,0.1114600,0.1149500,0.1110800,0.1126300,58030188
2024-10-09 08:00:00,0.1126400,0.1151900,0.1117700,0.1143900,50940741
2024-10-09 12:00:00,0.1143800,0.1178900,0.1107900,0.1170700,132519466
2024-10-09 16:00:00,0.1170500,0.1179200,0.1120900,0.1134200,98963265
2024-10-09 20:00:00,0.1134300,0.1156200,0.1095100,0.1151500,100500392
2024-10-10 00:00:00,0.1151400,0.1184500,0.1139200,0.1168000,91090807
2024-10-10 04:00:00,0.1168000,0.1194100,0.1142900,0.1144600,94091206
2024-10-10 08:00:00,0.1144600,0.1155800,0.1097100,0.1132200,109956402
2024-10-10 12:00:00,0.1132000,0.1135500,0.1084000,0.1102300,112321005
2024-10-10 16:00:00,0.1102400,0.1113800,0.1058300,0.1097600,98915023
2024-10-10 20:00:00,0.1097500,0.1120300,0.1085200,0.1118300,42828477
2024-10-11 00:00:00,0.1118300,0.1123400,0.1090500,0.1091100,56727814
2024-10-11 04:00:00,0.1091300,0.1108300,0.1087100,0.1092300,59709041
2024-10-11 08:00:00,0.1092200,0.1148900,0.1091800,0.1140200,81807781
2024-10-11 12:00:00,0.1140200,0.1199800,0.1139600,0.1190000,118134372
2024-10-11 16:00:00,0.1190400,0.1244200,0.1190400,0.1236400,97004053
2024-10-11 20:00:00,0.1236600,0.1249600,0.1218400,0.1220400,46924629
2024-10-12 00:00:00,0.1220400,0.1244800,0.1204800,0.1222400,58256114
2024-10-12 04:00:00,0.1222400,0.1250200,0.1214400,0.1240600,47796002
2024-10-12 08:00:00,0.1240400,0.1243700,0.1216400,0.1224100,62274932
2024-10-12 12:00:00,0.1224000,0.1253100,0.1216900,0.1235500,73315493
2024-10-12 16:00:00,0.1235600,0.1267700,0.1220100,0.1231700,64215585
2024-10-12 20:00:00,0.1231800,0.1250200,0.1227100,0.1237200,34905945
2024-10-13 00:00:00,0.1236900,0.1258500,0.1205500,0.1208700,63134685
2024-10-13 04:00:00,0.1208700,0.1251600,0.1205000,0.1228100,52898254
2024-10-13 08:00:00,0.1228300,0.1236500,0.1181900,0.1184500,53714907
2024-10-13 12:00:00,0.1184300,0.1198000,0.1154300,0.1161300,60465111
2024-10-13 16:00:00,0.1161200,0.1192000,0.1158800,0.1177500,47152821
2024-10-13 20:00:00,0.1177600,0.1243800,0.1173800,0.1225500,58350445
2024-10-14 00:00:00,0.1225600,0.1278700,0.1199000,0.1266700,69462550
2024-10-14 04:00:00,0.1266500,0.1279000,0.1230800,0.1259700,79604458
2024-10-14 08:00:00,0.1259400,0.1267400,0.1228100,0.1246800,61935971
2024-10-14 12:00:00,0.1247000,0.1305700,0.1226400,0.1289200,132308798
2024-10-14 16:00:00,0.1289000,0.1312400,0.1271700,0.1298400,81093012
2024-10-14 20:00:00,0.1298000,0.1347900,0.1294400,0.1338400,62908566
2024-10-15 00:00:00,0.1338600,0.1341500,0.1280400,0.1282900,68558095
2024-10-15 04:00:00,0.1282800,0.1309300,0.1271100,0.1288900,62465591
2024-10-15 08:00:00,0.1289200,0.1318900,0.1216600,0.1226400,96598910
2024-10-15 12:00:00,0.1226800,0.1314500,0.1190900,0.1227100,190133105
2024-10-15 16:00:00,0.1227200,0.1257600,0.1218300,0.1224900,87437567
2024-10-15 20:00:00,0.1224600,0.1247000,0.1190000,0.1244700,51950776
2024-10-16 00:00:00,0.1244700,0.1253300,0.1209600,0.1241300,53831107
2024-10-16 04:00:00,0.1240900,0.1244700,0.1177000,0.1186800,67021572
2024-10-16 08:00:00,0.1187100,0.1230900,0.1185600,0.1212500,61630411
2024-10-16 12:00:00,0.1212400,0.1223400,0.1168300,0.1170100,83011646
2024-10-16 16:00:00,0.1170200,0.1175700,0.1146400,0.1166600,53818761
2024-10-16 20:00:00,0.1166600,0.1195400,0.1155600,0.1158900,37847782
2024-10-17 00:00:00,0.1158900,0.1184200,0.1157200,0.1168200,35106402
2024-10-17 04:00:00,0.1168300,0.1171800,0.1115200,0.1131300,69567744
2024-10-17 08:00:00,0.1131000,0.1141700,0.1111000,0.1116800,53787960
2024-10-17 12:00:00,0.1116600,0.1149400,0.1114300,0.1135400,63768453
2024-10-17 16:00:00,0.1135300,0.1138900,0.1084100,0.1103000,68001963
2024-10-17 20:00:00,0.1102900,0.1123300,0.1102700,0.1118100,24686388
2024-10-18 00:00:00,0.1117900,0.1144900,0.1110100,0.1128800,45837414
2024-10-18 04:00:00,0.1128800,0.1156900,0.1125400,0.1151400,35382317
2024-10-18 08:00:00,0.1151700,0.1153900,0.1135100,0.1136300,31651130
2024-10-18 12:00:00,0.1136400,0.1153700,0.1120100,0.1149000,68138356
2024-10-18 16:00:00,0.1149100,0.1166500,0.1130600,0.1142300,53208239
2024-10-18 20:00:00,0.1142200,0.1151200,0.1116400,0.1142200,35515316
2024-10-19 00:00:00,0.1142400,0.1163900,0.1137700,0.1152000,32119555
2024-10-19 04:00:00,0.1152100,0.1161300,0.1134000,0.1136200,30890474
2024-10-19 08:00:00,0.1136400,0.1153900,0.1111600,0.1112600,41086200
2024-10-19 12:00:00,0.1113200,0.1134800,0.1112700,0.1124700,28074559
2024-10-19 16:00:00,0.1124600,0.1134200,0.1110500,0.1125400,28670742
2024-10-19 20:00:00,0.1125400,0.1153600,0.1122600,0.1145900,25241123
2024-10-20 00:00:00,0.1146000,0.1162800,0.1108100,0.1118100,40302088
2024-10-20 04:00:00,0.1118000,0.1156900,0.1113400,0.1147000,54980008
2024-10-20 08:00:00,0.1146900,0.1177400,0.1138500,0.1174700,45700170
2024-10-20 12:00:00,0.1174600,0.1206900,0.1158200,0.1198200,90001754
2024-10-20 16:00:00,0.1198300,0.1203500,0.1185000,0.1195400,23607474
2024-10-20 20:00:00,0.1195500,0.1217600,0.1191500,0.1207000,40066293
2024-10-21 00:00:00,0.1207500,0.1234900,0.1192300,0.1195200,47756066
2024-10-21 04:00:00,0.1195100,0.1197500,0.1154200,0.1155000,48835459
2024-10-21 08:00:00,0.1155000,0.1169500,0.1143200,0.1154800,45872095
2024-10-21 12:00:00,0.1154800,0.1165100,0.1130400,0.1148900,56167415
2024-10-21 16:00:00,0.1149200,0.1153100,0.1130600,0.1145300,25555223
2024-10-21 20:00:00,0.1145100,0.1154600,0.1136600,0.1139700,18324547
2024-10-22 00:00:00,0.1139600,0.1157300,0.1130800,0.1147900,35022740
2024-10-22 04:00:00,0.1147800,0.1159300,0.1139500,0.1144800,22125626
2024-10-22 08:00:00,0.1144800,0.1147600,0.1115700,0.1135200,49634469
2024-10-22 12:00:00,0.1134800,0.1146200,0.1109900,0.1130000,54125945
2024-10-22 16:00:00,0.1129900,0.1150200,0.1107500,0.1133600,40041973
2024-10-22 20:00:00,0.1133600,0.1146400,0.1130400,0.1138500,15560486
2024-10-23 00:00:00,0.1138700,0.1144200,0.1111900,0.1120500,25497371
2024-10-23 04:00:00,0.1120800,0.1125200,0.1093400,0.1101000,31395958
2024-10-23 08:00:00,0.1100900,0.1104800,0.1065900,0.1070000,51279916
2024-10-23 12:00:00,0.1070200,0.1090300,0.1050100,0.1055600,51713355
2024-10-23 16:00:00,0.1055700,0.1060300,0.1013400,0.1047100,85606613
2024-10-23 20:00:00,0.1047100,0.1061900,0.1044700,0.1058400,24522919
2024-10-24 00:00:00,0.1058500,0.1085200,0.1050200,0.1076300,32815995
2024-10-24 04:00:00,0.1076200,0.1096100,0.1072500,0.1075400,28483826
2024-10-24 08:00:00,0.1075300,0.1081600,0.1058900,0.1074600,25794619
2024-10-24 12:00:00,0.1074700,0.1086700,0.1062600,0.1080200,38345721
2024-10-24 16:00:00,0.1080200,0.1094300,0.1072300,0.1090200,22995804
2024-10-24 20:00:00,0.1090400,0.1107300,0.1080600,0.1087000,28548510
2024-10-25 00:00:00,0.1087100,0.1094600,0.1065900,0.1077600,19402944
2024-10-25 04:00:00,0.1077600,0.1078500,0.1048500,0.1054400,31332834
2024-10-25 08:00:00,0.1054500,0.1077000,0.1043700,0.1074600,25916987
2024-10-25 12:00:00,0.1074600,0.1082100,0.1040800,0.1050000,33462041
2024-10-25 16:00:00,0.1050100,0.1057000,0.1010300,0.1035400,72118709
2024-10-25 20:00:00,0.1035200,0.1039700,0.0896600,0.0944600,158168594
2024-10-26 00:00:00,0.0944600,0.0967500,0.0921900,0.0963700,69659454
2024-10-26 04:00:00,0.0963600,0.0977600,0.0963200,0.0970000,24997651
2024-10-26 08:00:00,0.0969800,0.0983200,0.0968500,0.0979700,23176038
2024-10-26 12:00:00,0.0979600,0.0983600,0.0925900,0.0935100,70825429
2024-10-26 16:00:00,0.0934900,0.0952100,0.0930300,0.0950800,26160294
2024-10-26 20:00:00,0.0950800,0.0962200,0.0947900,0.0952700,14471434
2024-10-27 00:00:00,0.0952700,0.0959600,0.0941300,0.0958500,24321865
2024-10-27 04:00:00,0.0958600,0.0961300,0.0936800,0.0943900,22840770
2024-10-27 08:00:00,0.0944200,0.0951400,0.0931400,0.0937800,22938033
2024-10-27 12:00:00,0.0938000,0.0961500,0.0937200,0.0957900,29281197
2024-10-27 16:00:00,0.0957800,0.0968600,0.0951100,0.0957500,24113659
2024-10-27 20:00:00,0.0957700,0.0998200,0.0956100,0.0977800,27909367
2024-10-28 00:00:00,0.0978000,0.0983900,0.0929400,0.0930900,31460010
2024-10-28 04:00:00,0.0930700,0.0967700,0.0917400,0.0959900,45776280
2024-10-28 08:00:00,0.0960100,0.0964100,0.0938400,0.0941700,24176939
2024-10-28 12:00:00,0.0941900,0.0943100,0.0902500,0.0903400,66748270
2024-10-28 16:00:00,0.0903300,0.0921200,0.0884200,0.0916100,57352276
2024-10-28 20:00:00,0.0923600,0.0985900,0.0921800,0.0966800,44042164
2024-10-29 00:00:00,0.0966900,0.1012000,0.0962600,0.0990400,50376504
2024-10-29 04:00:00,0.0990400,0.0999500,0.0980300,0.0983800,33673094
2024-10-29 08:00:00,0.0983800,0.1001800,0.0983500,0.0991200,25520545
2024-10-29 12:00:00,0.0991100,0.1014500,0.0989600,0.1010700,55269833
2024-10-29 16:00:00,0.1010600,0.1055200,0.1010600,0.1016600,76914949
2024-10-29 20:00:00,0.1017100,0.1029100,0.1000100,0.1025100,31710404
2024-10-30 00:00:00,0.1025300,0.1045700,0.1003900,0.1035400,29361719
2024-10-30 04:00:00,0.1035600,0.1038600,0.1017400,0.1019100,25921837
2024-10-30 08:00:00,0.1019200,0.1026600,0.0999800,0.1000700,34497024
2024-10-30 12:00:00,0.1000800,0.1049500,0.0991200,0.1015600,71923181
2024-10-30 16:00:00,0.1016000,0.1030200,0.1007100,0.1008100,25405927
2024-10-30 20:00:00,0.1008000,0.1023800,0.0998500,0.1003900,29811776
2024-10-31 00:00:00,0.1004000,0.1012400,0.0987000,0.0993300,29701355
2024-10-31 04:00:00,0.0993700,0.0996500,0.0977400,0.0986600,19510566
2024-10-31 08:00:00,0.0986700,0.0987600,0.0967200,0.0973300,27542886
2024-10-31 12:00:00,0.0973400,0.0980600,0.0954300,0.0974400,45487851
2024-10-31 16:00:00,0.0974300,0.0978500,0.0941700,0.0946200,32439244
2024-10-31 20:00:00,0.0946000,0.0962100,0.0945700,0.0951900,18027500
2024-11-01 00:00:00,0.0952100,0.0955300,0.0921200,0.0937700,50527345
2024-11-01 04:00:00,0.0937800,0.0942700,0.0914400,0.0920100,23435546
2024-11-01 08:00:00,0.0920100,0.0945000,0.0917800,0.0941700,24033678
2024-11-01 12:00:00,0.0941900,0.0973300,0.0916400,0.0927500,79558720
2024-11-01 16:00:00,0.0927300,0.0947600,0.0916200,0.0923100,43776306
2024-11-01 20:00:00,0.0923200,0.0929800,0.0896600,0.0919300,26983626
2024-11-02 00:00:00,0.0919300,0.0937200,0.0919100,0.0926000,16448786
2024-11-02 04:00:00,0.0926000,0.0930800,0.0916700,0.0925500,15810610
2024-11-02 08:00:00,0.0925400,0.0928800,0.0912700,0.0924600,16993201
2024-11-02 12:00:00,0.0924400,0.0927300,0.0891200,0.0902600,37231545
2024-11-02 16:00:00,0.0902700,0.0913600,0.0890100,0.0904600,23287868
2024-11-02 20:00:00,0.0904800,0.0906400,0.0892200,0.0901700,13211163
2024-11-03 00:00:00,0.0901800,0.0906500,0.0841300,0.0860600,74652722
2024-11-03 04:00:00,0.0860200,0.0877400,0.0858800,0.0864700,24174761
2024-11-03 08:00:00,0.0864700,0.0870600,0.0846700,0.0848000,36432582
2024-11-03 12:00:00,0.0848100,0.0855000,0.0810100,0.0832300,76651226
2024-11-03 16:00:00,0.0832300,0.0845300,0.0818300,0.0839400,46266276
2024-11-03 20:00:00,0.0839500,0.0862900,0.0836300,0.0858000,32420451
2024-11-04 00:00:00,0.0858200,0.0882700,0.0845700,0.0867800,42704746
2024-11-04 04:00:00,0.0868000,0.0872100,0.0849100,0.0855000,24092025
2024-11-04 08:00:00,0.0855000,0.0881700,0.0849800,0.0872100,35645972
