Open time,Open,High,Low,Close,Volume
2024-10-11 04:00:00,0.543400,0.568600,0.541800,0.562100,10417469
2024-10-11 08:00:00,0.562300,0.585800,0.560200,0.573300,14639148
2024-10-11 12:00:00,0.573500,0.587100,0.570000,0.582600,11455916
2024-10-11 16:00:00,0.582700,0.588600,0.575600,0.583200,6383685
2024-10-11 20:00:00,0.583100,0.588800,0.578600,0.581100,3241672
2024-10-12 00:00:00,0.581000,0.587700,0.573000,0.575500,4878178
2024-10-12 04:00:00,0.575500,0.583000,0.575200,0.582400,2703465
2024-10-12 08:00:00,0.582600,0.596100,0.580000,0.587800,6877205
2024-10-12 12:00:00,0.587800,0.595000,0.578000,0.583900,9218861
2024-10-12 16:00:00,0.583900,0.592200,0.580400,0.582600,3130948
2024-10-12 20:00:00,0.582700,0.589100,0.581600,0.582600,2159345
2024-10-13 00:00:00,0.582700,0.609400,0.582400,0.594800,15720059
2024-10-13 04:00:00,0.594800,0.611400,0.593600,0.601500,8896963
2024-10-13 08:00:00,0.601500,0.607700,0.588600,0.588600,6534673
2024-10-13 12:00:00,0.588700,0.601600,0.573000,0.577700,7841037
2024-10-13 16:00:00,0.577600,0.592500,0.575100,0.581800,4209536
2024-10-13 20:00:00,0.582000,0.607400,0.579300,0.595500,4577829
2024-10-14 00:00:00,0.595600,0.613300,0.580100,0.611700,9901677
2024-10-14 04:00:00,0.611400,0.613900,0.594600,0.608000,7688852
2024-10-14 08:00:00,0.607800,0.614600,0.599100,0.613200,6568912
2024-10-14 12:00:00,0.613400,0.633900,0.607000,0.629800,12592884
2024-10-14 16:00:00,0.629700,0.635700,0.622600,0.625700,4297056
2024-10-14 20:00:00,0.625600,0.635300,0.621900,0.626800,3456436
2024-10-15 00:00:00,0.627000,0.648600,0.616600,0.618700,14162673
2024-10-15 04:00:00,0.618800,0.625700,0.605300,0.617700,9589645
2024-10-15 08:00:00,0.617700,0.625100,0.592100,0.597100,9757681
2024-10-15 12:00:00,0.597100,0.632700,0.583700,0.593600,23178388
2024-10-15 16:00:00,0.593700,0.631100,0.593500,0.621400,9451154
2024-10-15 20:00:00,0.621300,0.658800,0.602000,0.652900,11747806
2024-10-16 00:00:00,0.652800,0.653200,0.620300,0.632800,14295161
2024-10-16 04:00:00,0.632600,0.637900,0.612900,0.615600,7886473
2024-10-16 08:00:00,0.615300,0.631500,0.611300,0.619300,9206325
2024-10-16 12:00:00,0.619500,0.626400,0.608000,0.611000,8728269
2024-10-16 16:00:00,0.611000,0.616300,0.598400,0.610500,7637772
2024-10-16 20:00:00,0.610600,0.622700,0.610200,0.611800,2976125
2024-10-17 00:00:00,0.611900,0.616600,0.602900,0.607300,7000375
2024-10-17 04:00:00,0.607300,0.609400,0.591100,0.597900,5929797
2024-10-17 08:00:00,0.597600,0.602000,0.583800,0.585700,5273644
2024-10-17 12:00:00,0.585700,0.615300,0.585000,0.613400,6983706
2024-10-17 16:00:00,0.613300,0.621100,0.591400,0.600700,9156052
2024-10-17 20:00:00,0.600700,0.607600,0.597800,0.601400,2253219
2024-10-18 00:00:00,0.601300,0.627000,0.599900,0.613900,8277899
2024-10-18 04:00:00,0.613800,0.624500,0.613800,0.622400,5330232
2024-10-18 08:00:00,0.622500,0.626400,0.613400,0.614100,3854235
2024-10-18 12:00:00,0.614100,0.623500,0.602900,0.619100,6071716
2024-10-18 16:00:00,0.619200,0.638300,0.615100,0.632600,4843426
2024-10-18 20:00:00,0.632500,0.633700,0.616000,0.628300,3758201
2024-10-19 00:00:00,0.628500,0.675900,0.627900,0.671600,17243562
2024-10-19 04:00:00,0.671700,0.706100,0.664400,0.692500,20605683
2024-10-19 08:00:00,0.692600,0.721600,0.684800,0.708900,73459521
2024-10-19 12:00:00,0.708700,0.716800,0.677600,0.713000,65535017
2024-10-19 16:00:00,0.713000,0.714100,0.687600,0.691000,35528444
2024-10-19 20:00:00,0.691000,0.695900,0.675900,0.679400,15018546
2024-10-20 00:00:00,0.679400,0.700900,0.655600,0.661600,32917181
2024-10-20 04:00:00,0.661700,0.673900,0.657500,0.664600,12183389
2024-10-20 08:00:00,0.664500,0.677800,0.661400,0.666000,9275917
2024-10-20 12:00:00,0.666000,0.668900,0.649000,0.660900,14649521
2024-10-20 16:00:00,0.660900,0.667100,0.655100,0.655200,6885938
2024-10-20 20:00:00,0.655300,0.673600,0.653600,0.669500,8706321
2024-10-21 00:00:00,0.669400,0.703700,0.661200,0.684100,24091030
2024-10-21 04:00:00,0.684000,0.692500,0.658700,0.660100,11834817
2024-10-21 08:00:00,0.660100,0.682800,0.646500,0.677600,13271953
2024-10-21 12:00:00,0.677800,0.684000,0.658900,0.668400,18715251
2024-10-21 16:00:00,0.668500,0.686900,0.655600,0.668000,12819245
2024-10-21 20:00:00,0.667900,0.683700,0.661200,0.662000,8061578
2024-10-22 00:00:00,0.662000,0.684200,0.649600,0.678800,17916295
2024-10-22 04:00:00,0.678600,0.696700,0.673700,0.678500,13542534
2024-10-22 08:00:00,0.678400,0.682200,0.657800,0.676900,13822896
2024-10-22 12:00:00,0.676900,0.690300,0.664400,0.677300,13377059
2024-10-22 16:00:00,0.677200,0.701700,0.671700,0.695300,13629455
2024-10-22 20:00:00,0.695500,0.707500,0.685500,0.687800,13269550
2024-10-23 00:00:00,0.688000,0.739200,0.683800,0.719100,46152142
2024-10-23 04:00:00,0.719100,0.765600,0.714400,0.725100,85412394
2024-10-23 08:00:00,0.725300,0.735400,0.695400,0.704000,35635270
2024-10-23 12:00:00,0.704000,0.743300,0.700300,0.721200,33453687
2024-10-23 16:00:00,0.721100,0.735700,0.708000,0.728900,25462705
2024-10-23 20:00:00,0.728900,0.738000,0.715100,0.715600,13407115
2024-10-24 00:00:00,0.715900,0.725100,0.686800,0.698200,35564141
2024-10-24 04:00:00,0.698200,0.710600,0.687700,0.692300,16538092
2024-10-24 08:00:00,0.692100,0.698000,0.668800,0.691100,14665152
2024-10-24 12:00:00,0.691100,0.702700,0.683400,0.686000,13610383
2024-10-24 16:00:00,0.686000,0.697900,0.680600,0.686800,7437929
2024-10-24 20:00:00,0.686900,0.699300,0.683300,0.693000,8248977
2024-10-25 00:00:00,0.693100,0.724500,0.692300,0.705500,26953573
2024-10-25 04:00:00,0.705500,0.708200,0.676800,0.678200,13537941
2024-10-25 08:00:00,0.678300,0.699700,0.668100,0.696600,12055516
2024-10-25 12:00:00,0.696500,0.706000,0.661600,0.665600,13132086
2024-10-25 16:00:00,0.665600,0.667200,0.648200,0.653200,12821056
2024-10-25 20:00:00,0.653100,0.665300,0.600000,0.632200,20818141
2024-10-26 00:00:00,0.632100,0.641500,0.613800,0.621600,17236283
2024-10-26 04:00:00,0.621600,0.637500,0.617400,0.624800,8633221
2024-10-26 08:00:00,0.624800,0.642900,0.624300,0.641700,6568944
2024-10-26 12:00:00,0.641500,0.653300,0.618900,0.628100,14778379
2024-10-26 16:00:00,0.628200,0.634800,0.620400,0.630300,3735384
2024-10-26 20:00:00,0.630100,0.637900,0.624600,0.630600,3423055
2024-10-27 00:00:00,0.630800,0.654600,0.626200,0.647800,15143325
2024-10-27 04:00:00,0.647700,0.664800,0.638700,0.663200,8204380
2024-10-27 08:00:00,0.663100,0.679000,0.653900,0.664400,28034406
2024-10-27 12:00:00,0.664300,0.689200,0.660700,0.665400,22735497
2024-10-27 16:00:00,0.665400,0.674400,0.654300,0.655100,6875677
2024-10-27 20:00:00,0.655100,0.674700,0.654300,0.666400,6118548
2024-10-28 00:00:00,0.666400,0.679500,0.632600,0.635200,11980682
2024-10-28 04:00:00,0.635000,0.662800,0.630800,0.659000,9304362
2024-10-28 08:00:00,0.659000,0.661500,0.643300,0.645400,6731292
2024-10-28 12:00:00,0.645200,0.645800,0.612800,0.614600,12254682
2024-10-28 16:00:00,0.614600,0.618400,0.595500,0.608600,10024989
2024-10-28 20:00:00,0.615700,0.642600,0.612100,0.632700,7765387
2024-10-29 00:00:00,0.632400,0.645000,0.624100,0.637300,11961159
2024-10-29 04:00:00,0.637300,0.648200,0.630300,0.632300,6741405
2024-10-29 08:00:00,0.632400,0.644100,0.631900,0.635100,7091267
2024-10-29 12:00:00,0.635000,0.647500,0.630500,0.646800,9296213
2024-10-29 16:00:00,0.646600,0.688100,0.646300,0.665500,17233363
2024-10-29 20:00:00,0.665600,0.674700,0.654500,0.662800,9111282
2024-10-30 00:00:00,0.662900,0.663700,0.645200,0.660800,7982062
2024-10-30 04:00:00,0.660700,0.696000,0.657500,0.675800,14762557
2024-10-30 08:00:00,0.676000,0.709300,0.675900,0.688200,23737330
2024-10-30 12:00:00,0.688400,0.699000,0.676900,0.684500,18257622
2024-10-30 16:00:00,0.684600,0.696500,0.678600,0.688000,3582751
2024-10-30 20:00:00,0.687900,0.692300,0.677700,0.681800,6438223
2024-10-31 00:00:00,0.682000,0.701400,0.670100,0.694800,20297793
2024-10-31 04:00:00,0.695000,0.721600,0.692000,0.716800,22505966
2024-10-31 08:00:00,0.716900,0.733200,0.704500,0.711500,32996015
2024-10-31 12:00:00,0.711400,0.713500,0.685900,0.689500,22403528
2024-10-31 16:00:00,0.689400,0.698600,0.656900,0.658300,23389132
2024-10-31 20:00:00,0.658200,0.692900,0.657800,0.688200,11456261
2024-11-01 00:00:00,0.688300,0.695500,0.647900,0.661400,21569955
2024-11-01 04:00:00,0.661300,0.670600,0.649300,0.652800,10390789
2024-11-01 08:00:00,0.652800,0.667400,0.640900,0.653900,12630172
2024-11-01 12:00:00,0.653900,0.684900,0.641100,0.644200,19242227
2024-11-01 16:00:00,0.644100,0.656400,0.637400,0.647800,13421259
2024-11-01 20:00:00,0.647700,0.655500,0.632600,0.646800,8247810
2024-11-02 00:00:00,0.646900,0.661500,0.638400,0.639600,10288714
2024-11-02 04:00:00,0.639600,0.644200,0.629700,0.639600,4826847
2024-11-02 08:00:00,0.639600,0.641300,0.628900,0.629700,3679604
2024-11-02 12:00:00,0.629500,0.631700,0.610000,0.616100,9404928
2024-11-02 16:00:00,0.616200,0.626400,0.615500,0.624300,5200200
2024-11-02 20:00:00,0.624400,0.631000,0.620500,0.630000,2967438
2024-11-03 00:00:00,0.630000,0.631600,0.594500,0.606200,13073237
2024-11-03 04:00:00,0.606100,0.613300,0.603100,0.603700,4339347
2024-11-03 08:00:00,0.603800,0.606100,0.587600,0.590700,6678614
2024-11-03 12:00:00,0.590600,0.596200,0.567100,0.578000,13300076
2024-11-03 16:00:00,0.577900,0.588200,0.571600,0.586800,6868331
2024-11-03 20:00:00,0.586700,0.601300,0.584300,0.594900,5685018
2024-11-04 00:00:00,0.594800,0.601600,0.578200,0.588400,9509978
2024-11-04 04:00:00,0.588400,0.593400,0.571600,0.572000,6804243
2024-11-04 08:00:00,0.572000,0.588300,0.566400,0.580100,7205047
2024-11-04 12:00:00,0.580200,0.587000,0.569900,0.572500,6684437
2024-11-04 16:00:00,0.572500,0.574100,0.558300,0.562700,6361084
2024-11-04 20:00:00,0.562700,0.563000,0.536900,0.553400,9645699
2024-11-05 00:00:00,0.553300,0.563400,0.545900,0.554800,7782672
2024-11-05 04:00:00,0.554700,0.571400,0.553500,0.568900,5580472
2024-11-05 08:00:00,0.569000,0.575400,0.564500,0.571400,5528853
2024-11-05 12:00:00,0.571300,0.589100,0.564000,0.576200,12241857
2024-11-05 16:00:00,0.576100,0.585800,0.560700,0.563800,7040287
2024-11-05 20:00:00,0.563900,0.574500,0.558800,0.569000,6252367
2024-11-06 00:00:00,0.569100,0.620900,0.567800,0.609000,18651868
2024-11-06 04:00:00,0.609100,0.616400,0.598400,0.602100,13666388
2024-11-06 08:00:00,0.602400,0.614300,0.585500,0.611400,11234626
2024-11-06 12:00:00,0.611300,0.631000,0.608000,0.623700,13599558
2024-11-06 16:00:00,0.623700,0.645400,0.622500,0.639700,6204312
2024-11-06 20:00:00,0.639600,0.678500,0.638000,0.673800,9963025
2024-11-07 00:00:00,0.673700,0.731300,0.673700,0.715300,37787513
2024-11-07 04:00:00,0.715400,0.718400,0.672900,0.698200,20419044
2024-11-07 08:00:00,0.698000,0.706900,0.685000,0.691600,9654660
2024-11-07 12:00:00,0.691800,0.710000,0.678800,0.706200,14868163
2024-11-07 16:00:00,0.706100,0.709200,0.690600,0.703900,9762720
2024-11-07 20:00:00,0.703700,0.719800,0.694500,0.719800,8941662
2024-11-08 00:00:00,0.719700,0.727500,0.688600,0.702400,19120522
2024-11-08 04:00:00,0.702600,0.709000,0.681500,0.693400,7571915
2024-11-08 08:00:00,0.693300,0.699200,0.675000,0.695500,9408130
2024-11-08 12:00:00,0.695600,0.707500,0.688200,0.695300,13393847
2024-11-08 16:00:00,0.695300,0.707400,0.670600,0.700100,12870817
2024-11-08 20:00:00,0.700000,0.720300,0.685400,0.718400,7679643
2024-11-09 00:00:00,0.718300,0.746200,0.696700,0.718400,21053834
2024-11-09 04:00:00,0.718600,0.820000,0.717600,0.771000,56246936
2024-11-09 08:00:00,0.770900,0.794400,0.755500,0.787600,24808424
2024-11-09 12:00:00,0.787600,0.792800,0.760800,0.771600,21126992
2024-11-09 16:00:00,0.771600,0.781200,0.756500,0.766800,11101089
2024-11-09 20:00:00,0.766800,0.785100,0.763800,0.771700,8072807
2024-11-10 00:00:00,0.771500,0.775100,0.743500,0.757600,17865083
2024-11-10 04:00:00,0.757600,0.779700,0.752600,0.773300,16774898
2024-11-10 08:00:00,0.773300,0.805400,0.772200,0.786900,17580506
2024-11-10 12:00:00,0.786700,0.827300,0.780200,0.810500,26970902
2024-11-10 16:00:00,0.810700,0.829200,0.785100,0.799800,19324465
2024-11-10 20:00:00,0.800100,0.803800,0.752600,0.798300,17156503
2024-11-11 00:00:00,0.798200,0.832700,0.779800,0.821700,21331693
2024-11-11 04:00:00,0.821600,0.823200,0.752800,0.770000,24365338
2024-11-11 08:00:00,0.770000,0.796800,0.765500,0.790000,12306245
2024-11-11 12:00:00,0.789700,0.804300,0.774100,0.783900,24822768
2024-11-11 16:00:00,0.783700,0.823400,0.776900,0.803000,15400080
2024-11-11 20:00:00,0.802800,0.841900,0.789700,0.839000,19263753
2024-11-12 00:00:00,0.838900,0.871600,0.795200,0.814700,36547776
2024-11-12 04:00:00,0.814600,0.819700,0.790600,0.801200,14491806
2024-11-12 08:00:00,0.801300,0.814600,0.704400,0.742200,55284065
2024-11-12 12:00:00,0.742500,0.756900,0.709100,0.731500,41718091
2024-11-12 16:00:00,0.731500,0.761300,0.716600,0.756400,8804648
2024-11-12 20:00:00,0.756200,0.774800,0.743200,0.761300,7685800
2024-11-13 00:00:00,0.761300,0.765700,0.696400,0.697400,23591904
2024-11-13 04:00:00,0.697400,0.714700,0.673400,0.697400,26987710
2024-11-13 08:00:00,0.697200,0.702700,0.681100,0.688900,9620351
2024-11-13 12:00:00,0.688800,0.738400,0.677000,0.731900,32030095
2024-11-13 16:00:00,0.731600,0.754900,0.700000,0.704500,26291906
2024-11-13 20:00:00,0.704400,0.707500,0.670000,0.707300,20502350
2024-11-14 00:00:00,0.707200,0.707300,0.676600,0.695800,15216654
2024-11-14 04:00:00,0.696000,0.724700,0.691400,0.705000,13222503
2024-11-14 08:00:00,0.705100,0.711700,0.673500,0.687100,12114158
2024-11-14 12:00:00,0.686900,0.690000,0.649000,0.660800,18122332
2024-11-14 16:00:00,0.660800,0.686700,0.655700,0.679600,9032722
2024-11-14 20:00:00,0.679500,0.679900,0.640000,0.651300,12968263
2024-11-15 00:00:00,0.651300,0.666500,0.640100,0.661700,12382869
2024-11-15 04:00:00,0.661500,0.679400,0.638800,0.668700,10999039
2024-11-15 08:00:00,0.668700,0.695400,0.658500,0.693100,7795593
2024-11-15 12:00:00,0.693100,0.707100,0.674300,0.677600,17771700
2024-11-15 16:00:00,0.677600,0.728100,0.672500,0.727400,20649407
2024-11-15 20:00:00,0.727400,0.748600,0.725500,0.737900,10575138
2024-11-16 00:00:00,0.737900,0.755300,0.731400,0.742500,17632690
2024-11-16 04:00:00,0.742400,0.748100,0.727900,0.732900,7530107
2024-11-16 08:00:00,0.733000,0.754100,0.729000,0.753500,7106981
2024-11-16 12:00:00,0.753400,0.762400,0.707600,0.721800,16211506
2024-11-16 16:00:00,0.721700,0.755300,0.715800,0.748000,9459057
2024-11-16 20:00:00,0.747900,0.764900,0.742500,0.759200,8520210
2024-11-17 00:00:00,0.759100,0.759300,0.698200,0.720200,17219562
2024-11-17 04:00:00,0.720200,0.745000,0.719700,0.725800,9335374
2024-11-17 08:00:00,0.725800,0.734000,0.711300,0.712700,8035219
2024-11-17 12:00:00,0.712600,0.729500,0.708100,0.717000,6204998
2024-11-17 16:00:00,0.717100,0.721100,0.695900,0.705200,4503179
2024-11-17 20:00:00,0.705900,0.707900,0.687600,0.702700,4743009
2024-11-18 00:00:00,0.702900,0.727100,0.695700,0.726300,5884790
2024-11-18 04:00:00,0.726200,0.736800,0.712700,0.730100,5884223
2024-11-18 08:00:00,0.729900,0.732800,0.703100,0.706600,7228411
2024-11-18 12:00:00,0.706800,0.738300,0.695500,0.734100,13252211
2024-11-18 16:00:00,0.734000,0.744900,0.700500,0.713100,9278657
2024-11-18 20:00:00,0.713000,0.736700,0.707900,0.734200,7645541
2024-11-19 00:00:00,0.734100,0.734400,0.720300,0.721200,6803515
2024-11-19 04:00:00,0.720900,0.722900,0.710100,0.715500,4285451
2024-11-19 08:00:00,0.715700,0.720400,0.705800,0.717800,4478997
2024-11-19 12:00:00,0.717900,0.729100,0.700000,0.712000,6725990
2024-11-19 16:00:00,0.712000,0.726100,0.707700,0.715400,4618133
2024-11-19 20:00:00,0.715400,0.716600,0.685000,0.704200,7436154
2024-11-20 00:00:00,0.704500,0.705000,0.660800,0.672400,9447479
2024-11-20 04:00:00,0.672200,0.681000,0.666600,0.675800,4751534
2024-11-20 08:00:00,0.675700,0.686900,0.670700,0.674900,3933940
2024-11-20 12:00:00,0.674900,0.685700,0.662900,0.670500,6732666
2024-11-20 16:00:00,0.670600,0.672800,0.625400,0.633300,13670783
2024-11-20 20:00:00,0.633300,0.647300,0.628000,0.632500,5443768
2024-11-21 00:00:00,0.632600,0.640700,0.605600,0.620000,12112860
2024-11-21 04:00:00,0.620000,0.651100,0.619100,0.643600,8329327
2024-11-21 08:00:00,0.643500,0.649000,0.628300,0.645600,5419020
2024-11-21 12:00:00,0.645700,0.690900,0.642500,0.662100,18171492
2024-11-21 16:00:00,0.662200,0.679700,0.662200,0.672100,5696379
2024-11-21 20:00:00,0.671900,0.676700,0.664600,0.673400,2663131
2024-11-22 00:00:00,0.673500,0.689000,0.655100,0.667800,10364825
2024-11-22 04:00:00,0.667800,0.675300,0.655700,0.656800,4372857
2024-11-22 08:00:00,0.656600,0.665000,0.647000,0.658400,5149459
2024-11-22 12:00:00,0.658400,0.664900,0.632600,0.660200,9780328
2024-11-22 16:00:00,0.660200,0.664700,0.647300,0.651700,4293789
2024-11-22 20:00:00,0.651600,0.679800,0.649100,0.679400,3826371
2024-11-23 00:00:00,0.679600,0.691200,0.663500,0.682700,10002701
2024-11-23 04:00:00,0.682800,0.695500,0.672100,0.690200,9147298
2024-11-23 08:00:00,0.690300,0.699200,0.682300,0.690600,6471019
2024-11-23 12:00:00,0.690700,0.724700,0.688800,0.718200,9844353
2024-11-23 16:00:00,0.718300,0.726100,0.680000,0.713000,20601744
2024-11-23 20:00:00,0.713100,0.728000,0.693100,0.713800,8376159
2024-11-24 00:00:00,0.714300,0.743300,0.707800,0.743000,11664587
2024-11-24 04:00:00,0.743100,0.749500,0.724900,0.739600,10029995
2024-11-24 08:00:00,0.739500,0.743700,0.683100,0.684100,17944485
2024-11-24 12:00:00,0.683700,0.697700,0.653100,0.663600,22701730
2024-11-24 16:00:00,0.663700,0.697500,0.660100,0.690800,7914712
2024-11-24 20:00:00,0.690400,0.722300,0.687700,0.718600,7969152
2024-11-25 00:00:00,0.718600,0.740400,0.698000,0.726500,16857429
2024-11-25 04:00:00,0.726500,0.740600,0.721700,0.734300,7975693
2024-11-25 08:00:00,0.734400,0.780700,0.733100,0.755800,28850761
2024-11-25 12:00:00,0.755900,0.780400,0.723200,0.759900,28510436
2024-11-25 16:00:00,0.759600,0.772200,0.729000,0.748100,12003768
2024-11-25 20:00:00,0.748000,0.761800,0.715700,0.746400,11098116
2024-11-26 00:00:00,0.746300,0.777200,0.730200,0.764500,16899457
2024-11-26 04:00:00,0.764100,0.780700,0.742300,0.747400,14345911
2024-11-26 08:00:00,0.747000,0.747200,0.689600,0.705900,21776236
2024-11-26 12:00:00,0.705700,0.711900,0.679400,0.691500,12224553
2024-11-26 16:00:00,0.691600,0.722200,0.687800,0.700900,9169163
2024-11-26 20:00:00,0.700800,0.739000,0.699300,0.731500,7998318
2024-11-27 00:00:00,0.731600,0.742400,0.706500,0.725800,13649844
2024-11-27 04:00:00,0.725800,0.750100,0.725300,0.748600,8769827
2024-11-27 08:00:00,0.748600,0.796100,0.747000,0.786200,19090962
2024-11-27 12:00:00,0.786000,0.797000,0.765100,0.791600,15741263
2024-11-27 16:00:00,0.791700,0.803900,0.781900,0.787000,7838034
2024-11-27 20:00:00,0.786600,0.800700,0.770100,0.796200,11021648
2024-11-28 00:00:00,0.796200,0.831300,0.771100,0.781700,26364282
2024-11-28 04:00:00,0.781800,0.801700,0.774300,0.785400,7854419
2024-11-28 08:00:00,0.785500,0.797800,0.772900,0.790400,8257529
2024-11-28 12:00:00,0.790400,0.815900,0.777300,0.796700,16163351
2024-11-28 16:00:00,0.797000,0.814000,0.795200,0.813700,6772614
2024-11-28 20:00:00,0.813700,0.829400,0.796000,0.824400,8396101
2024-11-29 00:00:00,0.824500,0.824800,0.785500,0.792900,10585809
2024-11-29 04:00:00,0.793000,0.799900,0.778100,0.778800,6302278
2024-11-29 08:00:00,0.778900,0.802600,0.775700,0.798700,7927887
2024-11-29 12:00:00,0.798800,0.809100,0.791300,0.799000,10449257
2024-11-29 16:00:00,0.799100,0.811100,0.796200,0.807700,5220324
2024-11-29 20:00:00,0.807800,0.826600,0.807200,0.817900,4979497
2024-11-30 00:00:00,0.818000,0.854900,0.793800,0.841900,19324970
2024-11-30 04:00:00,0.841900,0.857600,0.824100,0.831500,10422209
2024-11-30 08:00:00,0.831400,0.838000,0.802800,0.812100,9424922
2024-11-30 12:00:00,0.812400,0.846500,0.811900,0.843600,13114266
2024-11-30 16:00:00,0.843600,0.874500,0.840800,0.865000,13602569
2024-11-30 20:00:00,0.864800,0.879600,0.847000,0.856400,6278041
2024-12-01 00:00:00,0.856300,0.885200,0.828700,0.852500,20630957
2024-12-01 04:00:00,0.852600,0.931100,0.851200,0.905200,40906608
2024-12-01 08:00:00,0.905300,0.905800,0.874500,0.891500,15511397
2024-12-01 12:00:00,0.891500,0.917900,0.885100,0.897500,15011833
2024-12-01 16:00:00,0.897300,0.917800,0.889100,0.896800,22838603
2024-12-01 20:00:00,0.897100,0.898300,0.875900,0.882600,8666015
2024-12-02 00:00:00,0.882600,0.887800,0.839500,0.845000,15907909
2024-12-02 04:00:00,0.844800,0.855900,0.827900,0.834400,16703456
2024-12-02 08:00:00,0.834600,0.838500,0.778600,0.810600,34510802
2024-12-02 12:00:00,0.810600,0.855900,0.805400,0.846200,17471188
2024-12-02 16:00:00,0.846000,0.851800,0.802400,0.830100,12102450
2024-12-02 20:00:00,0.830000,0.860500,0.824000,0.857600,11591436
2024-12-03 00:00:00,0.857600,0.879100,0.827600,0.867200,20768346
2024-12-03 04:00:00,0.867000,0.900500,0.856600,0.876500,24245735
2024-12-03 08:00:00,0.876700,0.896000,0.860000,0.881600,15990703
2024-12-03 12:00:00,0.881500,0.892500,0.796000,0.847800,51093170
2024-12-03 16:00:00,0.848000,0.881800,0.824500,0.865100,24379342
2024-12-03 20:00:00,0.864900,0.914400,0.863200,0.903500,13311951
2024-12-04 00:00:00,0.903600,0.973200,0.899300,0.936000,32969385
2024-12-04 04:00:00,0.936100,0.956100,0.929700,0.941500,11162754
2024-12-04 08:00:00,0.941200,0.947800,0.928200,0.933500,7817847
2024-12-04 12:00:00,0.933400,0.936000,0.908400,0.924800,12083306
2024-12-04 16:00:00,0.925200,0.926900,0.875200,0.924100,11414685
2024-12-04 20:00:00,0.924200,0.932400,0.877600,0.898600,10414951
2024-12-05 00:00:00,0.898500,0.899500,0.838600,0.857000,17696633
2024-12-05 04:00:00,0.856800,0.880700,0.848400,0.879400,7359300
2024-12-05 08:00:00,0.879400,0.891300,0.868200,0.886300,8328779
2024-12-05 12:00:00,0.886300,0.903200,0.883600,0.892900,8753083
2024-12-05 16:00:00,0.892800,0.903700,0.871900,0.874500,6922270
2024-12-05 20:00:00,0.874500,0.890700,0.834100,0.865700,13273168
2024-12-06 00:00:00,0.865800,0.931100,0.852500,0.925400,21148429
2024-12-06 04:00:00,0.925500,0.940400,0.912000,0.918700,11134590
2024-12-06 08:00:00,0.918800,0.928200,0.887300,0.897000,11806692
2024-12-06 12:00:00,0.896900,0.921100,0.866100,0.905500,14955259
2024-12-06 16:00:00,0.905600,0.929400,0.904800,0.921900,9879856
2024-12-06 20:00:00,0.921800,0.926600,0.905000,0.919600,5113196
2024-12-07 00:00:00,0.919700,0.930100,0.899400,0.907700,11501620
2024-12-07 04:00:00,0.907800,0.931600,0.900500,0.912200,9786538
2024-12-07 08:00:00,0.912300,0.927300,0.900200,0.924000,7717540
2024-12-07 12:00:00,0.923900,0.943600,0.914100,0.934600,10959555
2024-12-07 16:00:00,0.934600,0.940500,0.916800,0.927700,5876808
2024-12-07 20:00:00,0.927700,0.939300,0.923100,0.928600,4151467
2024-12-08 00:00:00,0.928500,0.945900,0.910600,0.912300,8815016
2024-12-08 04:00:00,0.912100,0.916600,0.887100,0.904900,6584742
2024-12-08 08:00:00,0.905000,0.909300,0.876200,0.894000,7757203
2024-12-08 12:00:00,0.894000,0.916400,0.887100,0.912700,5873703
2024-12-08 16:00:00,0.912800,0.921400,0.895500,0.917100,5337339
2024-12-08 20:00:00,0.917200,0.924100,0.910300,0.919100,3066314
2024-12-09 00:00:00,0.919400,0.919500,0.857600,0.869700,10406649
2024-12-09 04:00:00,0.869800,0.877800,0.840700,0.852800,8424166
2024-12-09 08:00:00,0.852900,0.852900,0.805900,0.807900,15537388
2024-12-09 12:00:00,0.807700,0.842000,0.800500,0.816300,13281161
2024-12-09 16:00:00,0.816300,0.824100,0.801500,0.802600,5309251
2024-12-09 20:00:00,0.802500,0.804800,0.604200,0.711600,58794228
2024-12-10 00:00:00,0.711600,0.727800,0.652400,0.685500,23194811
2024-12-10 04:00:00,0.685600,0.703500,0.667500,0.697400,12314426
2024-12-10 08:00:00,0.697400,0.710700,0.685000,0.701400,8844815
2024-12-10 12:00:00,0.701600,0.702000,0.632500,0.641500,18022757
2024-12-10 16:00:00,0.641600,0.662000,0.623700,0.659400,19040644
2024-12-10 20:00:00,0.659200,0.690300,0.655800,0.683000,8686519
2024-12-11 00:00:00,0.683100,0.685500,0.644000,0.670200,17494524
2024-12-11 04:00:00,0.670400,0.675100,0.661800,0.662600,5137892
2024-12-11 08:00:00,0.662700,0.694300,0.662700,0.688800,8070225
2024-12-11 12:00:00,0.688600,0.731800,0.688500,0.728900,11867683
2024-12-11 16:00:00,0.728700,0.739300,0.721600,0.737900,7776985
2024-12-11 20:00:00,0.738000,0.744200,0.728300,0.741700,3390456
2024-12-12 00:00:00,0.741700,0.771900,0.733800,0.760700,8925537
2024-12-12 04:00:00,0.760700,0.783400,0.758400,0.772000,6140600
2024-12-12 08:00:00,0.771900,0.786500,0.746100,0.753300,7510777
2024-12-12 12:00:00,0.753600,0.776300,0.751400,0.760000,8403779
2024-12-12 16:00:00,0.759800,0.769900,0.730500,0.733100,5979293
2024-12-12 20:00:00,0.732900,0.764000,0.732100,0.748100,7128278
