Open time,Open,High,Low,Close,Volume
2023-09-23 00:00:00,0.6653000,0.6699000,0.6508000,0.6511000,1236619
2023-09-23 04:00:00,0.6512000,0.6554000,0.6485000,0.6520000,803896
2023-09-23 08:00:00,0.6517000,0.6525000,0.6411000,0.6433000,684663
2023-09-23 12:00:00,0.6431000,0.6435000,0.6279000,0.6309000,1759287
2023-09-23 16:00:00,0.6307000,0.6340000,0.6241000,0.6314000,1299559
2023-09-23 20:00:00,0.6316000,0.6331000,0.6287000,0.6329000,468139
2023-09-24 00:00:00,0.6328000,0.6357000,0.6280000,0.6327000,614499
2023-09-24 04:00:00,0.6326000,0.6326000,0.6189000,0.6199000,1077721
2023-09-24 08:00:00,0.6199000,0.6326000,0.6197000,0.6293000,801018
2023-09-24 12:00:00,0.6293000,0.6345000,0.6286000,0.6343000,633254
2023-09-24 16:00:00,0.6341000,0.6361000,0.6240000,0.6250000,935697
2023-09-24 20:00:00,0.6249000,0.6301000,0.6137000,0.6185000,977678
2023-09-25 00:00:00,0.6185000,0.6254000,0.6089000,0.6195000,1994008
2023-09-25 04:00:00,0.6198000,0.6237000,0.6127000,0.6215000,580159
2023-09-25 08:00:00,0.6216000,0.6259000,0.6117000,0.6130000,829479
2023-09-25 12:00:00,0.6134000,0.6189000,0.6093000,0.6179000,1076497
2023-09-25 16:00:00,0.6179000,0.6264000,0.6167000,0.6200000,1176578
2023-09-25 20:00:00,0.6202000,0.6236000,0.6173000,0.6226000,614916
2023-09-26 00:00:00,0.6226000,0.6262000,0.6157000,0.6241000,814870
2023-09-26 04:00:00,0.6242000,0.6276000,0.6182000,0.6191000,542583
2023-09-26 08:00:00,0.6192000,0.6205000,0.6129000,0.6168000,849107
2023-09-26 12:00:00,0.6173000,0.6219000,0.6137000,0.6150000,731151
2023-09-26 16:00:00,0.6151000,0.6244000,0.6144000,0.6235000,693152
2023-09-26 20:00:00,0.6236000,0.6315000,0.6129000,0.6261000,1293785
2023-09-27 00:00:00,0.6261000,0.6349000,0.6257000,0.6326000,803788
2023-09-27 04:00:00,0.6326000,0.6330000,0.6209000,0.6271000,702477
2023-09-27 08:00:00,0.6272000,0.6454000,0.6227000,0.6441000,1343896
2023-09-27 12:00:00,0.6439000,0.6477000,0.6233000,0.6285000,1954786
2023-09-27 16:00:00,0.6286000,0.6326000,0.6212000,0.6312000,673142
2023-09-27 20:00:00,0.6312000,0.6337000,0.6259000,0.6311000,540538
2023-09-28 00:00:00,0.6315000,0.6440000,0.6291000,0.6369000,1017972
2023-09-28 04:00:00,0.6369000,0.6517000,0.6338000,0.6495000,1575149
2023-09-28 08:00:00,0.6494000,0.6647000,0.6417000,0.6622000,4645562
2023-09-28 12:00:00,0.6620000,0.6923000,0.6532000,0.6859000,10139836
2023-09-28 16:00:00,0.6859000,0.7199000,0.6807000,0.7081000,16399710
2023-09-28 20:00:00,0.7081000,0.7129000,0.6978000,0.7108000,7949018
2023-09-29 00:00:00,0.7109000,0.7170000,0.6951000,0.7142000,9481964
2023-09-29 04:00:00,0.7142000,0.7440000,0.7054000,0.7349000,22256771
2023-09-29 08:00:00,0.7349000,0.7387000,0.7155000,0.7259000,16626961
2023-09-29 12:00:00,0.7261000,0.7287000,0.7002000,0.7242000,17968134
2023-09-29 16:00:00,0.7242000,0.7389000,0.7217000,0.7328000,6822034
2023-09-29 20:00:00,0.7328000,0.7350000,0.7180000,0.7251000,3692261
2023-09-30 00:00:00,0.7251000,0.7379000,0.7201000,0.7335000,4239084
2023-09-30 04:00:00,0.7335000,0.7491000,0.7315000,0.7378000,6529973
2023-09-30 08:00:00,0.7378000,0.7647000,0.7337000,0.7510000,13635181
2023-09-30 12:00:00,0.7509000,0.7550000,0.7063000,0.7171000,18667176
2023-09-30 16:00:00,0.7171000,0.7206000,0.7093000,0.7129000,3142957
2023-09-30 20:00:00,0.7129000,0.7261000,0.7128000,0.7203000,2908173
2023-10-01 00:00:00,0.7208000,0.7423000,0.7185000,0.7349000,3418707
2023-10-01 04:00:00,0.7349000,0.7457000,0.7329000,0.7376000,2043005
2023-10-01 08:00:00,0.7377000,0.7474000,0.7332000,0.7409000,3481591
2023-10-01 12:00:00,0.7410000,0.7553000,0.7359000,0.7475000,5147470
2023-10-01 16:00:00,0.7477000,0.7527000,0.7387000,0.7432000,2922996
2023-10-01 20:00:00,0.7432000,0.7697000,0.7315000,0.7636000,5128030
2023-10-02 00:00:00,0.7637000,0.7768000,0.7505000,0.7750000,4625491
2023-10-02 04:00:00,0.7750000,0.7779000,0.7625000,0.7752000,3367498
2023-10-02 08:00:00,0.7752000,0.7754000,0.7627000,0.7634000,2582144
2023-10-02 12:00:00,0.7634000,0.7641000,0.7132000,0.7218000,8433001
2023-10-02 16:00:00,0.7218000,0.7375000,0.7045000,0.7265000,5187353
2023-10-02 20:00:00,0.7266000,0.7276000,0.7100000,0.7159000,1976145
2023-10-03 00:00:00,0.7160000,0.7223000,0.7089000,0.7185000,1741312
2023-10-03 04:00:00,0.7184000,0.7185000,0.7024000,0.7077000,1816140
2023-10-03 08:00:00,0.7076000,0.7129000,0.6850000,0.6887000,4249002
2023-10-03 12:00:00,0.6887000,0.6958000,0.6735000,0.6759000,3793382
2023-10-03 16:00:00,0.6758000,0.6848000,0.6704000,0.6742000,2947589
2023-10-03 20:00:00,0.6741000,0.6800000,0.6664000,0.6725000,2477794
2023-10-04 00:00:00,0.6725000,0.6929000,0.6420000,0.6902000,5604322
2023-10-04 04:00:00,0.6904000,0.6939000,0.6756000,0.6932000,4687593
2023-10-04 08:00:00,0.6933000,0.6976000,0.6840000,0.6861000,3440110
2023-10-04 12:00:00,0.6862000,0.6934000,0.6739000,0.6783000,3510099
2023-10-04 16:00:00,0.6784000,0.6918000,0.6771000,0.6843000,2011911
2023-10-04 20:00:00,0.6843000,0.6880000,0.6812000,0.6822000,995729
2023-10-05 00:00:00,0.6821000,0.6888000,0.6770000,0.6794000,2702204
2023-10-05 04:00:00,0.6794000,0.6870000,0.6671000,0.6695000,3462689
2023-10-05 08:00:00,0.6695000,0.6768000,0.6607000,0.6623000,2241944
2023-10-05 12:00:00,0.6623000,0.6745000,0.6586000,0.6633000,5134792
2023-10-05 16:00:00,0.6633000,0.6654000,0.6585000,0.6649000,1828881
2023-10-05 20:00:00,0.6649000,0.6689000,0.6588000,0.6598000,1047851
2023-10-06 00:00:00,0.6600000,0.6738000,0.6595000,0.6674000,2408539
2023-10-06 04:00:00,0.6672000,0.6680000,0.6594000,0.6623000,2247866
2023-10-06 08:00:00,0.6622000,0.6697000,0.6601000,0.6692000,1553184
2023-10-06 12:00:00,0.6693000,0.6822000,0.6517000,0.6798000,3460682
2023-10-06 16:00:00,0.6799000,0.6860000,0.6733000,0.6744000,1524307
2023-10-06 20:00:00,0.6744000,0.6818000,0.6742000,0.6771000,555449
2023-10-07 00:00:00,0.6771000,0.6823000,0.6705000,0.6801000,998270
2023-10-07 04:00:00,0.6801000,0.6857000,0.6760000,0.6782000,1518742
2023-10-07 08:00:00,0.6780000,0.6819000,0.6636000,0.6659000,1875976
2023-10-07 12:00:00,0.6659000,0.6804000,0.6653000,0.6780000,1222206
2023-10-07 16:00:00,0.6780000,0.6802000,0.6708000,0.6728000,832856
2023-10-07 20:00:00,0.6728000,0.6796000,0.6717000,0.6783000,528673
2023-10-08 00:00:00,0.6784000,0.6790000,0.6724000,0.6747000,940838
2023-10-08 04:00:00,0.6747000,0.6752000,0.6645000,0.6744000,1442759
2023-10-08 08:00:00,0.6745000,0.6869000,0.6682000,0.6694000,3340472
2023-10-08 12:00:00,0.6694000,0.6768000,0.6666000,0.6747000,1251593
2023-10-08 16:00:00,0.6747000,0.6819000,0.6730000,0.6814000,793528
2023-10-08 20:00:00,0.6814000,0.6821000,0.6760000,0.6796000,604790
2023-10-09 00:00:00,0.6797000,0.7074000,0.6728000,0.7065000,3639269
2023-10-09 04:00:00,0.7061000,0.7104000,0.6901000,0.6951000,5366982
2023-10-09 08:00:00,0.6953000,0.6956000,0.6397000,0.6642000,6693085
2023-10-09 12:00:00,0.6642000,0.6767000,0.6526000,0.6530000,3872935
2023-10-09 16:00:00,0.6532000,0.6566000,0.6287000,0.6522000,3358179
2023-10-09 20:00:00,0.6523000,0.6547000,0.6473000,0.6519000,733119
2023-10-10 00:00:00,0.6521000,0.6544000,0.6450000,0.6471000,1145775
2023-10-10 04:00:00,0.6474000,0.6483000,0.6303000,0.6453000,2570378
2023-10-10 08:00:00,0.6453000,0.6522000,0.6406000,0.6418000,1369942
2023-10-10 12:00:00,0.6419000,0.6495000,0.6354000,0.6382000,1509409
2023-10-10 16:00:00,0.6382000,0.6410000,0.6300000,0.6369000,1637274
2023-10-10 20:00:00,0.6369000,0.6372000,0.6202000,0.6297000,1665472
2023-10-11 00:00:00,0.6296000,0.6366000,0.6073000,0.6091000,3476896
2023-10-11 04:00:00,0.6092000,0.6211000,0.6080000,0.6181000,1539691
2023-10-11 08:00:00,0.6182000,0.6285000,0.6086000,0.6192000,2212485
2023-10-11 12:00:00,0.6191000,0.6217000,0.6015000,0.6061000,1939109
2023-10-11 16:00:00,0.6062000,0.6238000,0.6045000,0.6201000,4091295
2023-10-11 20:00:00,0.6200000,0.6234000,0.6181000,0.6197000,791323
2023-10-12 00:00:00,0.6198000,0.6199000,0.5905000,0.6013000,6890838
2023-10-12 04:00:00,0.6013000,0.6107000,0.5968000,0.6043000,2352326
2023-10-12 08:00:00,0.6043000,0.6068000,0.5931000,0.6034000,2227806
2023-10-12 12:00:00,0.6035000,0.6068000,0.5970000,0.6020000,1730449
2023-10-12 16:00:00,0.6020000,0.6051000,0.5947000,0.6014000,1385013
2023-10-12 20:00:00,0.6015000,0.6077000,0.6000000,0.6075000,565736
2023-10-13 00:00:00,0.6076000,0.6135000,0.6034000,0.6054000,2149655
2023-10-13 04:00:00,0.6053000,0.6188000,0.6044000,0.6141000,1726787
2023-10-13 08:00:00,0.6143000,0.6159000,0.6076000,0.6100000,920299
2023-10-13 12:00:00,0.6100000,0.6123000,0.6043000,0.6070000,1091072
2023-10-13 16:00:00,0.6069000,0.6109000,0.6043000,0.6055000,549756
2023-10-13 20:00:00,0.6053000,0.6185000,0.6040000,0.6088000,1097961
2023-10-14 00:00:00,0.6089000,0.6159000,0.6082000,0.6152000,636768
2023-10-14 04:00:00,0.6152000,0.6178000,0.6068000,0.6093000,783432
2023-10-14 08:00:00,0.6094000,0.6114000,0.6064000,0.6100000,554403
2023-10-14 12:00:00,0.6101000,0.6114000,0.6069000,0.6088000,592326
2023-10-14 16:00:00,0.6088000,0.6339000,0.6087000,0.6314000,3634718
2023-10-14 20:00:00,0.6313000,0.6350000,0.6197000,0.6258000,4900999
2023-10-15 00:00:00,0.6259000,0.6409000,0.6215000,0.6394000,2470574
2023-10-15 04:00:00,0.6394000,0.6398000,0.6334000,0.6389000,1351819
2023-10-15 08:00:00,0.6389000,0.6469000,0.6368000,0.6402000,2889946
2023-10-15 12:00:00,0.6400000,0.6408000,0.6305000,0.6379000,2533893
2023-10-15 16:00:00,0.6379000,0.6445000,0.6373000,0.6401000,999910
2023-10-15 20:00:00,0.6404000,0.6498000,0.6377000,0.6392000,1060270
2023-10-16 00:00:00,0.6393000,0.6465000,0.6383000,0.6454000,1317662
2023-10-16 04:00:00,0.6454000,0.6585000,0.6416000,0.6534000,2456138
2023-10-16 08:00:00,0.6535000,0.6576000,0.6441000,0.6561000,1951505
2023-10-16 12:00:00,0.6564000,0.6852000,0.6450000,0.6673000,6690932
2023-10-16 16:00:00,0.6671000,0.6993000,0.6645000,0.6913000,6173740
2023-10-16 20:00:00,0.6914000,0.7198000,0.6883000,0.7170000,10161808
2023-10-17 00:00:00,0.7173000,0.7193000,0.6916000,0.6982000,8317006
2023-10-17 04:00:00,0.6982000,0.7073000,0.6925000,0.6988000,5642416
2023-10-17 08:00:00,0.6989000,0.7111000,0.6980000,0.7000000,6324274
2023-10-17 12:00:00,0.7000000,0.7009000,0.6717000,0.6936000,8051863
2023-10-17 16:00:00,0.6936000,0.6946000,0.6785000,0.6906000,2804986
2023-10-17 20:00:00,0.6905000,0.6943000,0.6858000,0.6912000,1058841
2023-10-18 00:00:00,0.6913000,0.6928000,0.6850000,0.6881000,1342888
2023-10-18 04:00:00,0.6882000,0.6978000,0.6831000,0.6841000,2065444
2023-10-18 08:00:00,0.6843000,0.6898000,0.6785000,0.6874000,1848817
2023-10-18 12:00:00,0.6874000,0.7001000,0.6865000,0.6972000,2655819
2023-10-18 16:00:00,0.6972000,0.7025000,0.6816000,0.6838000,2809217
2023-10-18 20:00:00,0.6837000,0.6942000,0.6823000,0.6882000,1384811
2023-10-19 00:00:00,0.6882000,0.6937000,0.6647000,0.6680000,3009745
2023-10-19 04:00:00,0.6678000,0.6715000,0.6620000,0.6682000,1590459
2023-10-19 08:00:00,0.6685000,0.6759000,0.6662000,0.6737000,1375186
2023-10-19 12:00:00,0.6737000,0.6967000,0.6737000,0.6887000,3923692
2023-10-19 16:00:00,0.6885000,0.6953000,0.6850000,0.6918000,1392589
2023-10-19 20:00:00,0.6918000,0.6953000,0.6792000,0.6825000,1036102
2023-10-20 00:00:00,0.6827000,0.7095000,0.6801000,0.7021000,3121802
2023-10-20 04:00:00,0.7022000,0.7090000,0.6975000,0.7030000,2175056
2023-10-20 08:00:00,0.7031000,0.7386000,0.7023000,0.7304000,6789840
2023-10-20 12:00:00,0.7304000,0.7465000,0.7244000,0.7427000,6404124
2023-10-20 16:00:00,0.7426000,0.7542000,0.7290000,0.7329000,8071450
2023-10-20 20:00:00,0.7330000,0.7434000,0.7318000,0.7368000,2392539
2023-10-21 00:00:00,0.7368000,0.7417000,0.7258000,0.7298000,1805235
2023-10-21 04:00:00,0.7299000,0.7399000,0.7282000,0.7387000,1349241
2023-10-21 08:00:00,0.7387000,0.7457000,0.7344000,0.7384000,1566282
2023-10-21 12:00:00,0.7385000,0.7531000,0.7324000,0.7416000,2797912
2023-10-21 16:00:00,0.7415000,0.7473000,0.7211000,0.7408000,3342690
2023-10-21 20:00:00,0.7409000,0.7453000,0.7319000,0.7354000,1399830
2023-10-22 00:00:00,0.7355000,0.7432000,0.7269000,0.7298000,1357757
2023-10-22 04:00:00,0.7300000,0.7478000,0.7166000,0.7327000,3635834
2023-10-22 08:00:00,0.7327000,0.7490000,0.7293000,0.7423000,2342152
2023-10-22 12:00:00,0.7425000,0.7599000,0.7255000,0.7361000,5748708
2023-10-22 16:00:00,0.7361000,0.7541000,0.7337000,0.7479000,2600857
2023-10-22 20:00:00,0.7479000,0.7745000,0.7429000,0.7700000,2944645
2023-10-23 00:00:00,0.7700000,0.8074000,0.7620000,0.7978000,5877392
2023-10-23 04:00:00,0.7976000,0.8053000,0.7590000,0.7724000,5913800
2023-10-23 08:00:00,0.7723000,0.7819000,0.7649000,0.7714000,3423174
2023-10-23 12:00:00,0.7716000,0.7863000,0.7654000,0.7818000,2687294
2023-10-23 16:00:00,0.7801000,0.7894000,0.7707000,0.7830000,3013633
2023-10-23 20:00:00,0.7826000,0.8303000,0.7754000,0.8196000,4342316
2023-10-24 00:00:00,0.8194000,0.8237000,0.7880000,0.8004000,4681583
2023-10-24 04:00:00,0.8002000,0.8156000,0.7886000,0.8032000,3294640
2023-10-24 08:00:00,0.8032000,0.8271000,0.7977000,0.8267000,1707453
2023-10-24 12:00:00,0.8263000,0.8357000,0.7617000,0.7747000,5884554
2023-10-24 16:00:00,0.7749000,0.7899000,0.7660000,0.7833000,3179850
2023-10-24 20:00:00,0.7833000,0.8025000,0.7719000,0.7921000,1569407
2023-10-25 00:00:00,0.7921000,0.8080000,0.7825000,0.7942000,1910375
2023-10-25 04:00:00,0.7942000,0.8053000,0.7783000,0.7871000,1534074
2023-10-25 08:00:00,0.7872000,0.8095000,0.7793000,0.8031000,1481171
2023-10-25 12:00:00,0.8031000,0.8292000,0.8007000,0.8192000,2265258
2023-10-25 16:00:00,0.8186000,0.8268000,0.7950000,0.8057000,2403455
2023-10-25 20:00:00,0.8054000,0.8086000,0.7955000,0.8049000,952375
2023-10-26 00:00:00,0.8048000,0.8193000,0.7991000,0.8192000,1287218
2023-10-26 04:00:00,0.8188000,0.8348000,0.8028000,0.8341000,2184598
2023-10-26 08:00:00,0.8335000,0.8417000,0.8009000,0.8117000,2734801
2023-10-26 12:00:00,0.8116000,0.8216000,0.7800000,0.7991000,3320370
2023-10-26 16:00:00,0.7990000,0.8061000,0.7919000,0.8032000,1022095
2023-10-26 20:00:00,0.8029000,0.8157000,0.8018000,0.8110000,1075259
2023-10-27 00:00:00,0.8113000,0.8119000,0.7865000,0.8002000,1272580
2023-10-27 04:00:00,0.8004000,0.8067000,0.7910000,0.8006000,1167322
2023-10-27 08:00:00,0.8010000,0.8141000,0.7993000,0.8097000,1341964
2023-10-27 12:00:00,0.8101000,0.8243000,0.8053000,0.8198000,1620318
2023-10-27 16:00:00,0.8200000,0.8232000,0.7952000,0.8094000,2098287
2023-10-27 20:00:00,0.8097000,0.8210000,0.8084000,0.8191000,1175293
2023-10-28 00:00:00,0.8189000,0.8360000,0.8171000,0.8352000,1205001
2023-10-28 04:00:00,0.8353000,0.8390000,0.8290000,0.8322000,1045672
2023-10-28 08:00:00,0.8321000,0.8662000,0.8291000,0.8595000,3270258
2023-10-28 12:00:00,0.8595000,0.9035000,0.8511000,0.8999000,6555373
2023-10-28 16:00:00,0.9000000,0.9000000,0.8730000,0.8798000,2980400
2023-10-28 20:00:00,0.8798000,0.8965000,0.8790000,0.8911000,1656052
2023-10-29 00:00:00,0.8912000,0.8940000,0.8740000,0.8785000,2347712
2023-10-29 04:00:00,0.8781000,0.9048000,0.8745000,0.9001000,2311168
2023-10-29 08:00:00,0.8999000,0.9027000,0.8814000,0.8902000,3916687
2023-10-29 12:00:00,0.8902000,0.9126000,0.8819000,0.8969000,3473940
2023-10-29 16:00:00,0.8967000,0.8990000,0.8813000,0.8896000,2607869
2023-10-29 20:00:00,0.8897000,0.9016000,0.8831000,0.8936000,1340097
2023-10-30 00:00:00,0.8936000,0.8995000,0.8833000,0.8876000,1344699
2023-10-30 04:00:00,0.8876000,0.8979000,0.8744000,0.8911000,2400345
2023-10-30 08:00:00,0.8910000,0.9753000,0.8889000,0.9528000,12699760
2023-10-30 12:00:00,0.9531000,0.9592000,0.9268000,0.9399000,3551447
2023-10-30 16:00:00,0.9398000,0.9412000,0.9020000,0.9324000,2949874
2023-10-30 20:00:00,0.9325000,0.9337000,0.9229000,0.9269000,1147137
2023-10-31 00:00:00,0.9270000,0.9367000,0.9174000,0.9188000,1829337
2023-10-31 04:00:00,0.9188000,0.9331000,0.9063000,0.9090000,1431479
2023-10-31 08:00:00,0.9089000,0.9363000,0.8935000,0.9335000,2683832
2023-10-31 12:00:00,0.9340000,0.9388000,0.8620000,0.8973000,7227471
2023-10-31 16:00:00,0.8973000,0.9238000,0.8918000,0.9197000,2355989
2023-10-31 20:00:00,0.9194000,0.9298000,0.9140000,0.9197000,1494709
2023-11-01 00:00:00,0.9196000,0.9258000,0.9019000,0.9064000,1223119
2023-11-01 04:00:00,0.9067000,0.9133000,0.8954000,0.9007000,1139618
2023-11-01 08:00:00,0.9010000,0.9021000,0.8876000,0.8955000,1295429
2023-11-01 12:00:00,0.8954000,0.9179000,0.8878000,0.8982000,2253951
2023-11-01 16:00:00,0.8983000,0.9372000,0.8966000,0.9286000,1711014
2023-11-01 20:00:00,0.9288000,0.9358000,0.9192000,0.9239000,1412205
2023-11-02 00:00:00,0.9243000,0.9365000,0.9199000,0.9313000,1380776
2023-11-02 04:00:00,0.9316000,0.9344000,0.9102000,0.9194000,867860
2023-11-02 08:00:00,0.9196000,0.9290000,0.9078000,0.9286000,986996
2023-11-02 12:00:00,0.9289000,0.9358000,0.8945000,0.9006000,2885342
2023-11-02 16:00:00,0.9002000,0.9073000,0.8831000,0.9039000,1711630
2023-11-02 20:00:00,0.9041000,0.9053000,0.8933000,0.9011000,720267
2023-11-03 00:00:00,0.9012000,0.9019000,0.8665000,0.8936000,1600351
2023-11-03 04:00:00,0.8940000,0.9100000,0.8864000,0.8988000,1296846
2023-11-03 08:00:00,0.8988000,0.9060000,0.8776000,0.8822000,1216577
2023-11-03 12:00:00,0.8819000,0.9047000,0.8754000,0.9038000,1534637
2023-11-03 16:00:00,0.9039000,0.9101000,0.8859000,0.8964000,1558387
2023-11-03 20:00:00,0.8963000,0.9083000,0.8938000,0.9048000,725864
2023-11-04 00:00:00,0.9049000,0.9095000,0.8968000,0.9068000,667944
2023-11-04 04:00:00,0.9069000,0.9213000,0.8959000,0.9167000,995974
2023-11-04 08:00:00,0.9166000,0.9296000,0.9108000,0.9167000,1428132
2023-11-04 12:00:00,0.9169000,0.9516000,0.9144000,0.9219000,4201301
2023-11-04 16:00:00,0.9220000,0.9224000,0.9107000,0.9139000,926749
2023-11-04 20:00:00,0.9138000,0.9430000,0.9106000,0.9391000,1082708
2023-11-05 00:00:00,0.9390000,0.9494000,0.9290000,0.9471000,1237334
2023-11-05 04:00:00,0.9470000,0.9575000,0.9404000,0.9493000,1354277
2023-11-05 08:00:00,0.9493000,0.9604000,0.9421000,0.9517000,856781
2023-11-05 12:00:00,0.9513000,0.9611000,0.9221000,0.9307000,2094663
2023-11-05 16:00:00,0.9307000,0.9525000,0.9296000,0.9428000,1104497
2023-11-05 20:00:00,0.9430000,0.9587000,0.9281000,0.9475000,1001557
2023-11-06 00:00:00,0.9475000,0.9638000,0.9429000,0.9522000,1068676
2023-11-06 04:00:00,0.9523000,0.9549000,0.9320000,0.9472000,1351231
2023-11-06 08:00:00,0.9471000,0.9673000,0.9366000,0.9642000,1987371
2023-11-06 12:00:00,0.9641000,0.9879000,0.9577000,0.9824000,1835392
2023-11-06 16:00:00,0.9815000,0.9839000,0.9673000,0.9816000,1138066
2023-11-06 20:00:00,0.9818000,0.9952000,0.9750000,0.9915000,1391088
2023-11-07 00:00:00,0.9915000,0.9915000,0.9682000,0.9852000,1046476
2023-11-07 04:00:00,0.9859000,0.9935000,0.9757000,0.9899000,967940
2023-11-07 08:00:00,0.9899000,0.9949000,0.9644000,0.9680000,1513939
2023-11-07 12:00:00,0.9679000,0.9744000,0.9277000,0.9413000,2694969
2023-11-07 16:00:00,0.9414000,0.9701000,0.9305000,0.9647000,2249805
2023-11-07 20:00:00,0.9648000,0.9740000,0.9539000,0.9582000,816997
2023-11-08 00:00:00,0.9582000,0.9639000,0.9516000,0.9555000,566632
2023-11-08 04:00:00,0.9554000,0.9603000,0.9471000,0.9508000,721383
2023-11-08 08:00:00,0.9507000,0.9629000,0.9491000,0.9525000,1151151
2023-11-08 12:00:00,0.9523000,0.9555000,0.9380000,0.9450000,1027029
2023-11-08 16:00:00,0.9447000,0.9572000,0.9427000,0.9510000,688787
2023-11-08 20:00:00,0.9509000,0.9543000,0.9403000,0.9404000,690844
2023-11-09 00:00:00,0.9412000,0.9684000,0.9365000,0.9616000,1283698
2023-11-09 04:00:00,0.9618000,0.9682000,0.9457000,0.9484000,1318791
2023-11-09 08:00:00,0.9482000,0.9748000,0.9381000,0.9686000,4867437
2023-11-09 12:00:00,0.9688000,1.0516000,0.9464000,1.0331000,8858435
2023-11-09 16:00:00,1.0335000,1.0464000,0.8448000,1.0209000,14549020
2023-11-09 20:00:00,1.0210000,1.1183000,1.0058000,1.1040000,7207039
2023-11-10 00:00:00,1.1043000,1.2163000,1.0890000,1.1817000,16150020
2023-11-10 04:00:00,1.1818000,1.2366000,1.1652000,1.1945000,12592732
2023-11-10 08:00:00,1.1951000,1.2029000,1.1452000,1.1571000,9150300
2023-11-10 12:00:00,1.1573000,1.1759000,1.1135000,1.1632000,9043422
2023-11-10 16:00:00,1.1633000,1.1819000,1.1579000,1.1730000,5008487
2023-11-10 20:00:00,1.1730000,1.1838000,1.1558000,1.1687000,2553826
2023-11-11 00:00:00,1.1689000,1.1890000,1.1379000,1.1487000,4203351
2023-11-11 04:00:00,1.1487000,1.1610000,1.1324000,1.1478000,2902919
2023-11-11 08:00:00,1.1479000,1.1703000,1.1324000,1.1692000,2235456
2023-11-11 12:00:00,1.1692000,1.2056000,1.1596000,1.1809000,3107710
2023-11-11 16:00:00,1.1807000,1.1956000,1.1638000,1.1823000,2251117
2023-11-11 20:00:00,1.1823000,1.1830000,1.1235000,1.1378000,2859194
2023-11-12 00:00:00,1.1381000,1.1444000,1.0802000,1.1222000,3584427
2023-11-12 04:00:00,1.1221000,1.1374000,1.1072000,1.1311000,1387994
2023-11-12 08:00:00,1.1311000,1.1357000,1.1135000,1.1163000,1607567
2023-11-12 12:00:00,1.1165000,1.1178000,1.0934000,1.1035000,2508635
2023-11-12 16:00:00,1.1035000,1.1066000,1.0787000,1.0841000,2035548
2023-11-12 20:00:00,1.0845000,1.1003000,1.0745000,1.0890000,1136507
2023-11-13 00:00:00,1.0890000,1.1192000,1.0521000,1.0697000,3710573
2023-11-13 04:00:00,1.0696000,1.0811000,1.0566000,1.0715000,2344515
2023-11-13 08:00:00,1.0716000,1.0968000,1.0690000,1.0826000,3025020
2023-11-13 12:00:00,1.0827000,1.1576000,1.0678000,1.1499000,9827097
2023-11-13 16:00:00,1.1497000,1.1616000,1.1121000,1.1297000,3408147
2023-11-13 20:00:00,1.1298000,1.1320000,1.0678000,1.0772000,2788256
2023-11-14 00:00:00,1.0779000,1.0815000,1.0507000,1.0662000,3244420
2023-11-14 04:00:00,1.0655000,1.0872000,1.0592000,1.0786000,2082044
2023-11-14 08:00:00,1.0791000,1.0836000,1.0351000,1.0483000,3059395
2023-11-14 12:00:00,1.0478000,1.0757000,1.0372000,1.0528000,3376861
2023-11-14 16:00:00,1.0528000,1.0664000,0.9865000,1.0144000,3731738
2023-11-14 20:00:00,1.0147000,1.0370000,1.0128000,1.0343000,1807328
2023-11-15 00:00:00,1.0339000,1.0485000,1.0313000,1.0359000,1629168
2023-11-15 04:00:00,1.0368000,1.0748000,1.0364000,1.0631000,2158437
2023-11-15 08:00:00,1.0634000,1.0856000,1.0583000,1.0830000,1859790
