Open time,Open,High,Low,Close,Volume
2024-06-18 16:00:00,2.1758000,2.1848000,2.1502000,2.1807000,1084925
2024-06-18 20:00:00,2.1803000,2.2261000,2.1678000,2.2178000,868759
2024-06-19 00:00:00,2.2177000,2.2844000,2.1998000,2.2691000,1137421
2024-06-19 04:00:00,2.2693000,2.3246000,2.2674000,2.3107000,870514
2024-06-19 08:00:00,2.3113000,2.3139000,2.2531000,2.2708000,1224203
2024-06-19 12:00:00,2.2705000,2.2864000,2.2296000,2.2556000,1229855
2024-06-19 16:00:00,2.2552000,2.3075000,2.2486000,2.2889000,552391
2024-06-19 20:00:00,2.2880000,2.3111000,2.2708000,2.2784000,366001
2024-06-20 00:00:00,2.2780000,2.3157000,2.2664000,2.2778000,598541
2024-06-20 04:00:00,2.2778000,2.4116000,2.2650000,2.4068000,3001899
2024-06-20 08:00:00,2.4074000,2.4200000,2.3284000,2.3410000,2543140
2024-06-20 12:00:00,2.3410000,2.3523000,2.2599000,2.2759000,1889232
2024-06-20 16:00:00,2.2759000,2.2849000,2.2510000,2.2790000,677008
2024-06-20 20:00:00,2.2796000,2.2833000,2.2459000,2.2519000,322688
2024-06-21 00:00:00,2.2512000,2.2860000,2.2348000,2.2560000,745807
2024-06-21 04:00:00,2.2562000,2.2762000,2.2373000,2.2444000,594616
2024-06-21 08:00:00,2.2451000,2.2687000,2.2140000,2.2522000,874015
2024-06-21 12:00:00,2.2521000,2.2739000,2.2106000,2.2259000,1333524
2024-06-21 16:00:00,2.2255000,2.2440000,2.1935000,2.2343000,1126597
2024-06-21 20:00:00,2.2342000,2.2456000,2.2128000,2.2225000,447550
2024-06-22 00:00:00,2.2225000,2.2248000,2.1955000,2.2155000,434040
2024-06-22 04:00:00,2.2158000,2.2346000,2.2141000,2.2312000,416959
2024-06-22 08:00:00,2.2316000,2.2350000,2.2181000,2.2336000,398270
2024-06-22 12:00:00,2.2336000,2.2361000,2.2227000,2.2278000,406996
2024-06-22 16:00:00,2.2279000,2.2399000,2.2221000,2.2366000,295941
2024-06-22 20:00:00,2.2367000,2.2653000,2.2219000,2.2597000,481643
2024-06-23 00:00:00,2.2593000,2.2773000,2.2536000,2.2662000,550670
2024-06-23 04:00:00,2.2663000,2.2749000,2.2502000,2.2740000,310949
2024-06-23 08:00:00,2.2740000,2.2809000,2.2448000,2.2476000,477807
2024-06-23 12:00:00,2.2478000,2.2572000,2.2227000,2.2285000,554475
2024-06-23 16:00:00,2.2291000,2.2379000,2.2060000,2.2228000,662875
2024-06-23 20:00:00,2.2231000,2.2238000,2.1688000,2.1814000,840884
2024-06-24 00:00:00,2.1811000,2.1987000,2.1418000,2.1653000,726743
2024-06-24 04:00:00,2.1654000,2.1675000,2.0822000,2.0982000,1400824
2024-06-24 08:00:00,2.0984000,2.1270000,1.9854000,2.1050000,2081274
2024-06-24 12:00:00,2.1045000,2.1259000,2.0809000,2.0891000,824540
2024-06-24 16:00:00,2.0887000,2.1043000,2.0668000,2.0768000,1178553
2024-06-24 20:00:00,2.0770000,2.1450000,2.0502000,2.1384000,1027141
2024-06-25 00:00:00,2.1385000,2.1844000,2.1300000,2.1666000,664675
2024-06-25 04:00:00,2.1666000,2.1741000,2.1344000,2.1374000,423178
2024-06-25 08:00:00,2.1382000,2.1502000,2.1231000,2.1343000,665782
2024-06-25 12:00:00,2.1341000,2.1673000,2.1157000,2.1620000,927340
2024-06-25 16:00:00,2.1620000,2.1797000,2.1454000,2.1744000,554969
2024-06-25 20:00:00,2.1750000,2.1857000,2.1614000,2.1721000,367147
2024-06-26 00:00:00,2.1718000,2.2079000,2.1620000,2.1826000,608320
2024-06-26 04:00:00,2.1826000,2.1871000,2.1614000,2.1839000,404456
2024-06-26 08:00:00,2.1841000,2.1861000,2.1539000,2.1564000,344404
2024-06-26 12:00:00,2.1560000,2.1803000,2.1399000,2.1459000,665789
2024-06-26 16:00:00,2.1455000,2.1659000,2.1150000,2.1640000,697667
2024-06-26 20:00:00,2.1640000,2.1722000,2.1460000,2.1503000,292916
2024-06-27 00:00:00,2.1505000,2.1562000,2.1304000,2.1460000,463744
2024-06-27 04:00:00,2.1470000,2.1544000,2.1148000,2.1209000,575810
2024-06-27 08:00:00,2.1208000,2.1524000,2.1146000,2.1457000,482202
2024-06-27 12:00:00,2.1449000,2.1950000,2.1433000,2.1693000,1023972
2024-06-27 16:00:00,2.1693000,2.1797000,2.1585000,2.1702000,332933
2024-06-27 20:00:00,2.1703000,2.1820000,2.1675000,2.1814000,229210
2024-06-28 00:00:00,2.1811000,2.2028000,2.1640000,2.1967000,490442
2024-06-28 04:00:00,2.1967000,2.1986000,2.1624000,2.1731000,339063
2024-06-28 08:00:00,2.1726000,2.1948000,2.1649000,2.1902000,317262
2024-06-28 12:00:00,2.1901000,2.2016000,2.1566000,2.1755000,598243
2024-06-28 16:00:00,2.1759000,2.1796000,2.1306000,2.1443000,513418
2024-06-28 20:00:00,2.1446000,2.1498000,2.1177000,2.1329000,481788
2024-06-29 00:00:00,2.1327000,2.1610000,2.1300000,2.1479000,287118
2024-06-29 04:00:00,2.1478000,2.1551000,2.1343000,2.1393000,360484
2024-06-29 08:00:00,2.1394000,2.1685000,2.1287000,2.1584000,482311
2024-06-29 12:00:00,2.1584000,2.1613000,2.1478000,2.1592000,289537
2024-06-29 16:00:00,2.1592000,2.1616000,2.1322000,2.1378000,260894
2024-06-29 20:00:00,2.1375000,2.1399000,2.1112000,2.1207000,353060
2024-06-30 00:00:00,2.1206000,2.1266000,2.0963000,2.0989000,567315
2024-06-30 04:00:00,2.0989000,2.1522000,2.0926000,2.1388000,507980
2024-06-30 08:00:00,2.1387000,2.1517000,2.1356000,2.1364000,313759
2024-06-30 12:00:00,2.1364000,2.1540000,2.1269000,2.1518000,374436
2024-06-30 16:00:00,2.1519000,2.1596000,2.1398000,2.1550000,256960
2024-06-30 20:00:00,2.1549000,2.1662000,2.1337000,2.1475000,655220
2024-07-01 00:00:00,2.1475000,2.1756000,2.1392000,2.1619000,711756
2024-07-01 04:00:00,2.1619000,2.1638000,2.1415000,2.1427000,564588
2024-07-01 08:00:00,2.1429000,2.1585000,2.1223000,2.1284000,605202
2024-07-01 12:00:00,2.1283000,2.1507000,2.1133000,2.1304000,841788
2024-07-01 16:00:00,2.1302000,2.1547000,2.1243000,2.1488000,444683
2024-07-01 20:00:00,2.1481000,2.1535000,2.0969000,2.1029000,819979
2024-07-02 00:00:00,2.1028000,2.1094000,2.0800000,2.1055000,636649
2024-07-02 04:00:00,2.1051000,2.1199000,2.0939000,2.1032000,534574
2024-07-02 08:00:00,2.1031000,2.1239000,2.0961000,2.1214000,418136
2024-07-02 12:00:00,2.1216000,2.1432000,2.1115000,2.1178000,661285
2024-07-02 16:00:00,2.1173000,2.1374000,2.1045000,2.1221000,364817
2024-07-02 20:00:00,2.1222000,2.1314000,2.1168000,2.1283000,198195
2024-07-03 00:00:00,2.1284000,2.1413000,2.0645000,2.0829000,786319
2024-07-03 04:00:00,2.0826000,2.0917000,2.0628000,2.0822000,328276
2024-07-03 08:00:00,2.0815000,2.0890000,2.0264000,2.0521000,712075
2024-07-03 12:00:00,2.0509000,2.0555000,2.0129000,2.0357000,688978
2024-07-03 16:00:00,2.0357000,2.0485000,2.0000000,2.0050000,737799
2024-07-03 20:00:00,2.0049000,2.0249000,1.9956000,2.0203000,493313
2024-07-04 00:00:00,2.0205000,2.0246000,1.8865000,1.9376000,2080173
2024-07-04 04:00:00,1.9373000,1.9435000,1.8952000,1.9002000,535774
2024-07-04 08:00:00,1.9004000,1.9101000,1.8574000,1.8798000,1147349
2024-07-04 12:00:00,1.8790000,1.8828000,1.8063000,1.8749000,1414052
2024-07-04 16:00:00,1.8750000,1.8764000,1.8397000,1.8545000,777049
2024-07-04 20:00:00,1.8541000,1.8814000,1.8000000,1.8040000,908457
2024-07-05 00:00:00,1.8040000,1.8075000,1.4832000,1.5659000,6946725
2024-07-05 04:00:00,1.5655000,1.6277000,1.5170000,1.6139000,2622198
2024-07-05 08:00:00,1.6145000,1.6807000,1.5533000,1.6713000,1937985
2024-07-05 12:00:00,1.6713000,1.7310000,1.6557000,1.7214000,1660237
2024-07-05 16:00:00,1.7219000,1.7500000,1.7089000,1.7454000,1093551
2024-07-05 20:00:00,1.7454000,1.7517000,1.7199000,1.7332000,689632
2024-07-06 00:00:00,1.7330000,1.7747000,1.7169000,1.7475000,998880
2024-07-06 04:00:00,1.7475000,1.7765000,1.7282000,1.7670000,486264
2024-07-06 08:00:00,1.7666000,1.8149000,1.7606000,1.8127000,997345
2024-07-06 12:00:00,1.8129000,1.8331000,1.7946000,1.8271000,822600
2024-07-06 16:00:00,1.8272000,1.8663000,1.8220000,1.8506000,771054
2024-07-06 20:00:00,1.8504000,1.8722000,1.8485000,1.8584000,418866
2024-07-07 00:00:00,1.8588000,1.8606000,1.8145000,1.8235000,724406
2024-07-07 04:00:00,1.8235000,1.8262000,1.7849000,1.8038000,605089
2024-07-07 08:00:00,1.8041000,1.8210000,1.7917000,1.8012000,519224
2024-07-07 12:00:00,1.8011000,1.8108000,1.7340000,1.7563000,1026020
2024-07-07 16:00:00,1.7557000,1.7855000,1.7496000,1.7722000,559865
2024-07-07 20:00:00,1.7725000,1.7778000,1.7104000,1.7179000,808797
2024-07-08 00:00:00,1.7182000,1.7290000,1.6431000,1.7154000,1935708
2024-07-08 04:00:00,1.7150000,1.7783000,1.7105000,1.7525000,914536
2024-07-08 08:00:00,1.7526000,1.8385000,1.7486000,1.8063000,1431786
2024-07-08 12:00:00,1.8061000,1.8231000,1.7280000,1.7621000,1642343
2024-07-08 16:00:00,1.7619000,1.7897000,1.7443000,1.7862000,535789
2024-07-08 20:00:00,1.7867000,1.8017000,1.7736000,1.7921000,241176
2024-07-09 00:00:00,1.7921000,1.8227000,1.7722000,1.8020000,681355
2024-07-09 04:00:00,1.8023000,1.8201000,1.7924000,1.7951000,377789
2024-07-09 08:00:00,1.7942000,1.8250000,1.7886000,1.8144000,454146
2024-07-09 12:00:00,1.8131000,1.8386000,1.7958000,1.8204000,536550
2024-07-09 16:00:00,1.8206000,1.8306000,1.8093000,1.8218000,295092
2024-07-09 20:00:00,1.8212000,1.8322000,1.7968000,1.8093000,472761
2024-07-10 00:00:00,1.8094000,1.8101000,1.7828000,1.8053000,463135
2024-07-10 04:00:00,1.8052000,1.8600000,1.8052000,1.8442000,791233
2024-07-10 08:00:00,1.8442000,1.8758000,1.8293000,1.8704000,537301
2024-07-10 12:00:00,1.8708000,1.8783000,1.8437000,1.8666000,558275
2024-07-10 16:00:00,1.8666000,1.8876000,1.8510000,1.8610000,512578
2024-07-10 20:00:00,1.8610000,1.8764000,1.8488000,1.8735000,286236
2024-07-11 00:00:00,1.8737000,1.8825000,1.8446000,1.8553000,437422
2024-07-11 04:00:00,1.8552000,1.8841000,1.8513000,1.8788000,300025
2024-07-11 08:00:00,1.8797000,1.9099000,1.8682000,1.9055000,632615
2024-07-11 12:00:00,1.9049000,1.9388000,1.8620000,1.8702000,1281205
2024-07-11 16:00:00,1.8700000,1.8933000,1.8544000,1.8700000,516419
2024-07-11 20:00:00,1.8707000,1.8755000,1.8559000,1.8663000,437704
2024-07-12 00:00:00,1.8666000,1.8880000,1.8413000,1.8671000,502835
2024-07-12 04:00:00,1.8675000,1.8734000,1.8477000,1.8552000,408789
2024-07-12 08:00:00,1.8549000,1.8608000,1.8260000,1.8443000,568537
2024-07-12 12:00:00,1.8445000,1.8772000,1.8416000,1.8646000,500832
2024-07-12 16:00:00,1.8647000,1.8916000,1.8602000,1.8690000,341539
2024-07-12 20:00:00,1.8694000,1.8811000,1.8501000,1.8806000,223777
2024-07-13 00:00:00,1.8809000,1.8875000,1.8647000,1.8659000,290307
2024-07-13 04:00:00,1.8660000,1.8932000,1.8609000,1.8931000,272072
2024-07-13 08:00:00,1.8932000,1.9089000,1.8865000,1.8996000,371973
2024-07-13 12:00:00,1.8998000,1.9005000,1.8678000,1.8846000,335172
2024-07-13 16:00:00,1.8848000,1.8889000,1.8690000,1.8870000,268352
2024-07-13 20:00:00,1.8872000,1.9066000,1.8668000,1.8857000,348776
2024-07-14 00:00:00,1.8855000,1.9108000,1.8851000,1.8977000,331357
2024-07-14 04:00:00,1.8976000,1.9211000,1.8944000,1.9055000,411382
2024-07-14 08:00:00,1.9055000,1.9218000,1.8967000,1.9013000,532877
2024-07-14 12:00:00,1.9009000,1.9009000,1.8753000,1.8889000,581739
2024-07-14 16:00:00,1.8889000,1.8962000,1.8845000,1.8891000,154919
2024-07-14 20:00:00,1.8896000,1.9436000,1.8871000,1.9332000,466659
2024-07-15 00:00:00,1.9331000,1.9762000,1.9259000,1.9736000,676018
2024-07-15 04:00:00,1.9738000,1.9990000,1.9649000,1.9875000,432474
2024-07-15 08:00:00,1.9875000,1.9984000,1.9623000,1.9789000,602338
2024-07-15 12:00:00,1.9780000,2.0218000,1.9774000,2.0152000,873463
2024-07-15 16:00:00,2.0156000,2.0460000,2.0124000,2.0368000,670178
2024-07-15 20:00:00,2.0366000,2.0679000,2.0307000,2.0626000,582199
2024-07-16 00:00:00,2.0621000,2.0787000,2.0328000,2.0418000,663977
2024-07-16 04:00:00,2.0414000,2.0595000,1.9658000,1.9720000,1330048
2024-07-16 08:00:00,1.9715000,2.0141000,1.9446000,2.0100000,973252
2024-07-16 12:00:00,2.0104000,2.0507000,1.9813000,2.0439000,1190102
2024-07-16 16:00:00,2.0439000,2.0526000,2.0098000,2.0491000,1431850
2024-07-16 20:00:00,2.0491000,2.0536000,2.0186000,2.0408000,623717
2024-07-17 00:00:00,2.0403000,2.0748000,2.0397000,2.0539000,631555
2024-07-17 04:00:00,2.0543000,2.0729000,2.0474000,2.0603000,473697
2024-07-17 08:00:00,2.0604000,2.0705000,2.0286000,2.0351000,763428
2024-07-17 12:00:00,2.0347000,2.0583000,2.0249000,2.0330000,590456
2024-07-17 16:00:00,2.0330000,2.0365000,1.9908000,2.0286000,926124
2024-07-17 20:00:00,2.0291000,2.0349000,1.9834000,1.9944000,704986
2024-07-18 00:00:00,1.9959000,2.0292000,1.9950000,2.0115000,486391
2024-07-18 04:00:00,2.0116000,2.0232000,1.9900000,2.0009000,362109
2024-07-18 08:00:00,2.0013000,2.0139000,1.9897000,2.0122000,390294
2024-07-18 12:00:00,2.0122000,2.0286000,1.9633000,1.9655000,865384
2024-07-18 16:00:00,1.9654000,1.9949000,1.9455000,1.9754000,742147
2024-07-18 20:00:00,1.9757000,2.0068000,1.9655000,2.0013000,354120
2024-07-19 00:00:00,2.0014000,2.0126000,1.9699000,2.0118000,467125
2024-07-19 04:00:00,2.0119000,2.0251000,1.9852000,1.9915000,479499
2024-07-19 08:00:00,1.9911000,2.0042000,1.9791000,1.9988000,461932
2024-07-19 12:00:00,1.9994000,2.0749000,1.9921000,2.0705000,1427486
2024-07-19 16:00:00,2.0706000,2.0892000,2.0510000,2.0697000,1236987
2024-07-19 20:00:00,2.0698000,2.0760000,2.0533000,2.0612000,400012
2024-07-20 00:00:00,2.0610000,2.0675000,2.0352000,2.0564000,429806
2024-07-20 04:00:00,2.0568000,2.0815000,2.0539000,2.0680000,327961
2024-07-20 08:00:00,2.0675000,2.0690000,2.0477000,2.0501000,392392
2024-07-20 12:00:00,2.0502000,2.0763000,2.0325000,2.0753000,462197
2024-07-20 16:00:00,2.0750000,2.0888000,2.0618000,2.0810000,475063
2024-07-20 20:00:00,2.0811000,2.0849000,2.0543000,2.0568000,321063
2024-07-21 00:00:00,2.0574000,2.0754000,2.0564000,2.0612000,210678
2024-07-21 04:00:00,2.0611000,2.0658000,2.0389000,2.0465000,305065
2024-07-21 08:00:00,2.0465000,2.0648000,2.0453000,2.0553000,233882
2024-07-21 12:00:00,2.0554000,2.0769000,2.0381000,2.0604000,496137
2024-07-21 16:00:00,2.0604000,2.0852000,1.9867000,2.0516000,1399185
2024-07-21 20:00:00,2.0511000,2.0968000,2.0463000,2.0876000,692764
2024-07-22 00:00:00,2.0882000,2.1080000,2.0706000,2.0889000,697636
2024-07-22 04:00:00,2.0878000,2.1022000,2.0419000,2.0571000,535188
2024-07-22 08:00:00,2.0566000,2.0825000,2.0447000,2.0766000,348511
2024-07-22 12:00:00,2.0759000,2.0830000,2.0369000,2.0489000,602980
2024-07-22 16:00:00,2.0492000,2.0740000,2.0406000,2.0679000,538313
2024-07-22 20:00:00,2.0687000,2.0782000,2.0200000,2.0261000,632889
2024-07-23 00:00:00,2.0261000,2.0546000,2.0235000,2.0414000,432428
2024-07-23 04:00:00,2.0414000,2.0476000,1.9701000,1.9810000,984521
2024-07-23 08:00:00,1.9810000,2.0337000,1.9784000,2.0141000,749996
2024-07-23 12:00:00,2.0133000,2.0209000,1.9782000,1.9970000,694161
2024-07-23 16:00:00,1.9965000,1.9971000,1.9530000,1.9806000,664794
2024-07-23 20:00:00,1.9801000,1.9923000,1.9694000,1.9789000,313040
2024-07-24 00:00:00,1.9780000,1.9872000,1.9687000,1.9827000,285579
2024-07-24 04:00:00,1.9830000,1.9952000,1.9630000,1.9952000,254730
2024-07-24 08:00:00,1.9946000,2.0102000,1.9917000,1.9943000,337495
2024-07-24 12:00:00,1.9944000,2.0095000,1.9795000,1.9831000,437790
2024-07-24 16:00:00,1.9836000,2.0008000,1.9693000,1.9738000,299266
2024-07-24 20:00:00,1.9742000,1.9830000,1.9332000,1.9483000,710759
2024-07-25 00:00:00,1.9485000,1.9556000,1.8669000,1.8760000,1631019
2024-07-25 04:00:00,1.8762000,1.9076000,1.8627000,1.8939000,823051
2024-07-25 08:00:00,1.8941000,1.9105000,1.8833000,1.8955000,302989
2024-07-25 12:00:00,1.8960000,1.9039000,1.8568000,1.8886000,619869
2024-07-25 16:00:00,1.8888000,1.9133000,1.8742000,1.8976000,474071
2024-07-25 20:00:00,1.8978000,1.9336000,1.8717000,1.9248000,644713
2024-07-26 00:00:00,1.9248000,1.9867000,1.9202000,1.9859000,818206
2024-07-26 04:00:00,1.9856000,1.9905000,1.9736000,1.9772000,551434
2024-07-26 08:00:00,1.9772000,1.9845000,1.9631000,1.9722000,245648
2024-07-26 12:00:00,1.9727000,1.9802000,1.9541000,1.9653000,604214
2024-07-26 16:00:00,1.9654000,1.9870000,1.9502000,1.9774000,774631
2024-07-26 20:00:00,1.9773000,1.9923000,1.9717000,1.9815000,376121
2024-07-27 00:00:00,1.9816000,1.9860000,1.9658000,1.9754000,321013
2024-07-27 04:00:00,1.9756000,2.0047000,1.9751000,2.0004000,331891
2024-07-27 08:00:00,2.0003000,2.0084000,1.9873000,1.9936000,334985
2024-07-27 12:00:00,1.9936000,2.0185000,1.9755000,1.9862000,788032
2024-07-27 16:00:00,1.9862000,1.9914000,1.9523000,1.9840000,517437
2024-07-27 20:00:00,1.9842000,1.9914000,1.9401000,1.9702000,676184
2024-07-28 00:00:00,1.9694000,1.9768000,1.9537000,1.9589000,238552
2024-07-28 04:00:00,1.9587000,1.9617000,1.9362000,1.9508000,429071
2024-07-28 08:00:00,1.9517000,1.9613000,1.9424000,1.9559000,170252
2024-07-28 12:00:00,1.9567000,1.9608000,1.9433000,1.9455000,404933
2024-07-28 16:00:00,1.9456000,1.9519000,1.9328000,1.9474000,258656
2024-07-28 20:00:00,1.9475000,1.9498000,1.9333000,1.9453000,224542
2024-07-29 00:00:00,1.9452000,2.0235000,1.9437000,2.0054000,1142814
2024-07-29 04:00:00,2.0049000,2.0161000,1.9930000,2.0010000,393680
2024-07-29 08:00:00,2.0012000,2.0331000,1.9851000,2.0158000,823433
2024-07-29 12:00:00,2.0158000,2.0209000,1.9657000,1.9797000,897404
2024-07-29 16:00:00,1.9795000,1.9819000,1.9491000,1.9754000,534724
2024-07-29 20:00:00,1.9753000,1.9787000,1.9522000,1.9541000,278372
2024-07-30 00:00:00,1.9540000,1.9687000,1.9335000,1.9610000,438257
2024-07-30 04:00:00,1.9608000,1.9751000,1.9505000,1.9678000,223514
2024-07-30 08:00:00,1.9679000,1.9705000,1.9493000,1.9521000,199520
2024-07-30 12:00:00,1.9521000,1.9624000,1.9374000,1.9446000,407139
2024-07-30 16:00:00,1.9446000,1.9589000,1.9126000,1.9263000,505989
2024-07-30 20:00:00,1.9264000,1.9616000,1.9068000,1.9604000,556827
2024-07-31 00:00:00,1.9599000,1.9823000,1.9437000,1.9804000,828619
2024-07-31 04:00:00,1.9806000,1.9846000,1.9350000,1.9430000,914358
2024-07-31 08:00:00,1.9432000,1.9540000,1.8965000,1.9133000,1038735
2024-07-31 12:00:00,1.9131000,1.9375000,1.9085000,1.9113000,337017
2024-07-31 16:00:00,1.9112000,1.9316000,1.8842000,1.8920000,619231
2024-07-31 20:00:00,1.8913000,1.8934000,1.8531000,1.8547000,773305
2024-08-01 00:00:00,1.8543000,1.8704000,1.8393000,1.8436000,492321
2024-08-01 04:00:00,1.8430000,1.8492000,1.8027000,1.8300000,690030
2024-08-01 08:00:00,1.8303000,1.8474000,1.8292000,1.8376000,348385
2024-08-01 12:00:00,1.8373000,1.8474000,1.7741000,1.7778000,1168829
2024-08-01 16:00:00,1.7780000,1.7881000,1.7422000,1.7852000,874723
2024-08-01 20:00:00,1.7850000,1.8533000,1.7775000,1.8439000,718744
2024-08-02 00:00:00,1.8439000,1.8482000,1.7933000,1.8187000,716574
2024-08-02 04:00:00,1.8185000,1.8220000,1.7806000,1.8056000,462062
2024-08-02 08:00:00,1.8055000,1.8158000,1.7893000,1.8051000,502873
2024-08-02 12:00:00,1.8054000,1.8267000,1.7137000,1.7645000,1621779
2024-08-02 16:00:00,1.7644000,1.7667000,1.7270000,1.7406000,444496
2024-08-02 20:00:00,1.7398000,1.7532000,1.6992000,1.7141000,820545
2024-08-03 00:00:00,1.7141000,1.7212000,1.6599000,1.7202000,1006199
2024-08-03 04:00:00,1.7198000,1.7354000,1.7075000,1.7186000,344764
2024-08-03 08:00:00,1.7190000,1.7252000,1.7071000,1.7204000,302876
2024-08-03 12:00:00,1.7213000,1.7355000,1.6776000,1.6792000,427480
2024-08-03 16:00:00,1.6794000,1.6922000,1.6381000,1.6409000,1123920
2024-08-03 20:00:00,1.6414000,1.6821000,1.6348000,1.6762000,931983
2024-08-04 00:00:00,1.6763000,1.6967000,1.6696000,1.6803000,406520
2024-08-04 04:00:00,1.6799000,1.6890000,1.6633000,1.6677000,243071
2024-08-04 08:00:00,1.6679000,1.6836000,1.6572000,1.6744000,317930
2024-08-04 12:00:00,1.6740000,1.6901000,1.5984000,1.5996000,726814
2024-08-04 16:00:00,1.6002000,1.6284000,1.5402000,1.6154000,1590848
2024-08-04 20:00:00,1.6152000,1.6296000,1.5738000,1.5768000,627729
2024-08-05 00:00:00,1.5769000,1.5861000,1.3023000,1.3401000,8356860
2024-08-05 04:00:00,1.3403000,1.3730000,1.1832000,1.3408000,8231435
2024-08-05 08:00:00,1.3408000,1.3504000,1.2519000,1.2976000,3009242
2024-08-05 12:00:00,1.2971000,1.4162000,1.2370000,1.4054000,4509232
2024-08-05 16:00:00,1.4048000,1.4540000,1.3816000,1.4065000,2087439
2024-08-05 20:00:00,1.4063000,1.4480000,1.4046000,1.4186000,965349
2024-08-06 00:00:00,1.4181000,1.5117000,1.4151000,1.4714000,1136567
2024-08-06 04:00:00,1.4716000,1.5138000,1.4630000,1.5094000,810633
2024-08-06 08:00:00,1.5092000,1.5103000,1.4571000,1.4658000,825186
2024-08-06 12:00:00,1.4651000,1.5163000,1.4372000,1.5044000,1473099
2024-08-06 16:00:00,1.5045000,1.5234000,1.4947000,1.5042000,692017
2024-08-06 20:00:00,1.5040000,1.5172000,1.4862000,1.4924000,610277
2024-08-07 00:00:00,1.4921000,1.5308000,1.4748000,1.5228000,840805
2024-08-07 04:00:00,1.5226000,1.5396000,1.5064000,1.5194000,473751
2024-08-07 08:00:00,1.5187000,1.5472000,1.5076000,1.5111000,506742
2024-08-07 12:00:00,1.5113000,1.5338000,1.4549000,1.4844000,1027187
2024-08-07 16:00:00,1.4833000,1.4896000,1.4463000,1.4622000,718026
2024-08-07 20:00:00,1.4628000,1.4783000,1.4466000,1.4672000,600804
2024-08-08 00:00:00,1.4669000,1.5332000,1.4456000,1.5121000,920366
2024-08-08 04:00:00,1.5120000,1.5340000,1.5087000,1.5125000,512605
2024-08-08 08:00:00,1.5127000,1.5330000,1.5120000,1.5148000,492893
2024-08-08 12:00:00,1.5150000,1.5532000,1.5074000,1.5482000,1311576
2024-08-08 16:00:00,1.5481000,1.5762000,1.5469000,1.5578000,683633
2024-08-08 20:00:00,1.5581000,1.6177000,1.5564000,1.6037000,891543
2024-08-09 00:00:00,1.6037000,1.6042000,1.5835000,1.5900000,646320
2024-08-09 04:00:00,1.5899000,1.5921000,1.5642000,1.5761000,477903
2024-08-09 08:00:00,1.5764000,1.5871000,1.5586000,1.5708000,503155
2024-08-09 12:00:00,1.5710000,1.5789000,1.5343000,1.5395000,736911
2024-08-09 16:00:00,1.5400000,1.5571000,1.5360000,1.5558000,359653
2024-08-09 20:00:00,1.5560000,1.5681000,1.5442000,1.5670000,343057
2024-08-10 00:00:00,1.5668000,1.5838000,1.5539000,1.5621000,535760
2024-08-10 04:00:00,1.5617000,1.5781000,1.5521000,1.5773000,320294
2024-08-10 08:00:00,1.5776000,1.5884000,1.5683000,1.5872000,494208
2024-08-10 12:00:00,1.5870000,1.5927000,1.5756000,1.5840000,593422
2024-08-10 16:00:00,1.5840000,1.6098000,1.5780000,1.6022000,661000
2024-08-10 20:00:00,1.6022000,1.6070000,1.5952000,1.5984000,328480
2024-08-11 00:00:00,1.5984000,1.6340000,1.5973000,1.6225000,366865
2024-08-11 04:00:00,1.6227000,1.6432000,1.6151000,1.6391000,334147
2024-08-11 08:00:00,1.6389000,1.6440000,1.6022000,1.6132000,670441
2024-08-11 12:00:00,1.6129000,1.6161000,1.5740000,1.5833000,677168
2024-08-11 16:00:00,1.5832000,1.5953000,1.5566000,1.5589000,511518
2024-08-11 20:00:00,1.5589000,1.5604000,1.5220000,1.5272000,735221
2024-08-12 00:00:00,1.5270000,1.5407000,1.5150000,1.5324000,853484
2024-08-12 04:00:00,1.5317000,1.5464000,1.5101000,1.5391000,508777
2024-08-12 08:00:00,1.5398000,1.5824000,1.5290000,1.5775000,898770
2024-08-12 12:00:00,1.5777000,1.6106000,1.5329000,1.5906000,2456246
2024-08-12 16:00:00,1.5907000,1.5963000,1.5605000,1.5737000,671080
2024-08-12 20:00:00,1.5741000,1.5982000,1.5591000,1.5904000,431448
2024-08-13 00:00:00,1.5902000,1.6009000,1.5694000,1.5737000,520412
2024-08-13 04:00:00,1.5736000,1.5921000,1.5661000,1.5876000,296390
2024-08-13 08:00:00,1.5884000,1.5892000,1.5633000,1.5716000,638981
2024-08-13 12:00:00,1.5720000,1.5899000,1.5659000,1.5769000,1010975
2024-08-13 16:00:00,1.5773000,1.6046000,1.5734000,1.5981000,740823
2024-08-13 20:00:00,1.5987000,1.6074000,1.5918000,1.5992000,419280
2024-08-14 00:00:00,1.5990000,1.6087000,1.5927000,1.6016000,328646
2024-08-14 04:00:00,1.6012000,1.6128000,1.5896000,1.5965000,473537
2024-08-14 08:00:00,1.5966000,1.6175000,1.5914000,1.6109000,613104
2024-08-14 12:00:00,1.6110000,1.6279000,1.5640000,1.5940000,1442898
2024-08-14 16:00:00,1.5943000,1.5979000,1.5828000,1.5935000,393009
2024-08-14 20:00:00,1.5932000,1.5991000,1.5845000,1.5938000,375025
2024-08-15 00:00:00,1.5937000,1.6069000,1.5840000,1.5937000,463299
2024-08-15 04:00:00,1.5937000,1.5943000,1.5659000,1.5739000,505508
2024-08-15 08:00:00,1.5734000,1.6042000,1.5660000,1.6008000,673048
2024-08-15 12:00:00,1.6009000,1.6239000,1.5928000,1.6125000,811746
