Open time,Open,High,Low,Close,Volume
2023-06-30 00:00:00,0.0015419,0.0016458,0.0015060,0.0015932,120011228781
2023-06-30 04:00:00,0.0015932,0.0016888,0.0015692,0.0016061,129483570963
2023-06-30 08:00:00,0.0016061,0.0016543,0.0015926,0.0016428,68995551343
2023-06-30 12:00:00,0.0016428,0.0017098,0.0014380,0.0015578,314244882377
2023-06-30 16:00:00,0.0015580,0.0016940,0.0015340,0.0016377,173876861596
2023-06-30 20:00:00,0.0016376,0.0016592,0.0016161,0.0016215,45359582377
2023-07-01 00:00:00,0.0016215,0.0016363,0.0015512,0.0015671,70403421977
2023-07-01 04:00:00,0.0015670,0.0015701,0.0015424,0.0015631,36683080841
2023-07-01 08:00:00,0.0015630,0.0015917,0.0015543,0.0015753,42794845582
2023-07-01 12:00:00,0.0015753,0.0015889,0.0015584,0.0015723,37849193870
2023-07-01 16:00:00,0.0015722,0.0015750,0.0015404,0.0015584,30770770630
2023-07-01 20:00:00,0.0015583,0.0015628,0.0015157,0.0015552,28696844031
2023-07-02 00:00:00,0.0015551,0.0015574,0.0015047,0.0015157,39995293163
2023-07-02 04:00:00,0.0015157,0.0015442,0.0014813,0.0015386,34450673264
2023-07-02 08:00:00,0.0015388,0.0015515,0.0015317,0.0015448,26782892593
2023-07-02 12:00:00,0.0015448,0.0015750,0.0015255,0.0015455,55166111209
2023-07-02 16:00:00,0.0015457,0.0015749,0.0015310,0.0015570,41221581381
2023-07-02 20:00:00,0.0015570,0.0016155,0.0015502,0.0015842,48338333227
2023-07-03 00:00:00,0.0015844,0.0015995,0.0015580,0.0015893,37732842739
2023-07-03 04:00:00,0.0015892,0.0016750,0.0015884,0.0016561,86193164256
2023-07-03 08:00:00,0.0016561,0.0019000,0.0016500,0.0018115,243258606152
2023-07-03 12:00:00,0.0018114,0.0018472,0.0017542,0.0018354,167973635008
2023-07-03 16:00:00,0.0018355,0.0018662,0.0017600,0.0018057,114982869811
2023-07-03 20:00:00,0.0018057,0.0018470,0.0017666,0.0018343,58376142504
2023-07-04 00:00:00,0.0018344,0.0018844,0.0017847,0.0017928,106098189935
2023-07-04 04:00:00,0.0017927,0.0017936,0.0017108,0.0017407,98354189742
2023-07-04 08:00:00,0.0017407,0.0017807,0.0017226,0.0017748,54165266268
2023-07-04 12:00:00,0.0017748,0.0017885,0.0016904,0.0017259,76506910879
2023-07-04 16:00:00,0.0017261,0.0017560,0.0016880,0.0017083,79776312307
2023-07-04 20:00:00,0.0017082,0.0017385,0.0017063,0.0017125,30585089562
2023-07-05 00:00:00,0.0017124,0.0017500,0.0016995,0.0017418,31545857051
2023-07-05 04:00:00,0.0017418,0.0017705,0.0017310,0.0017328,36207636167
2023-07-05 08:00:00,0.0017328,0.0017379,0.0016211,0.0016370,105506027127
2023-07-05 12:00:00,0.0016370,0.0016550,0.0016038,0.0016264,83165373414
2023-07-05 16:00:00,0.0016264,0.0016569,0.0016213,0.0016280,43314182119
2023-07-05 20:00:00,0.0016280,0.0016696,0.0016213,0.0016512,30070449326
2023-07-06 00:00:00,0.0016512,0.0016666,0.0016290,0.0016537,30017368972
2023-07-06 04:00:00,0.0016537,0.0017324,0.0016415,0.0017011,66070541104
2023-07-06 08:00:00,0.0017011,0.0017836,0.0016921,0.0017141,98461445068
2023-07-06 12:00:00,0.0017142,0.0017197,0.0015543,0.0016267,184853649048
2023-07-06 16:00:00,0.0016268,0.0016343,0.0015630,0.0015785,69736790905
2023-07-06 20:00:00,0.0015785,0.0015945,0.0015322,0.0015395,53893007995
2023-07-07 00:00:00,0.0015394,0.0015872,0.0015230,0.0015777,55398675186
2023-07-07 04:00:00,0.0015777,0.0015826,0.0015035,0.0015175,58560784329
2023-07-07 08:00:00,0.0015175,0.0015586,0.0015038,0.0015362,44808617795
2023-07-07 12:00:00,0.0015362,0.0016000,0.0015236,0.0015760,91883298930
2023-07-07 16:00:00,0.0015760,0.0015848,0.0015409,0.0015621,36380064719
2023-07-07 20:00:00,0.0015621,0.0015769,0.0015444,0.0015638,19732524152
2023-07-08 00:00:00,0.0015638,0.0016000,0.0015595,0.0015644,22766527409
2023-07-08 04:00:00,0.0015643,0.0015748,0.0015501,0.0015623,18054396944
2023-07-08 08:00:00,0.0015623,0.0015827,0.0015411,0.0015520,24600551131
2023-07-08 12:00:00,0.0015520,0.0015625,0.0015244,0.0015347,29022192961
2023-07-08 16:00:00,0.0015346,0.0015629,0.0015100,0.0015208,34854825224
2023-07-08 20:00:00,0.0015208,0.0015549,0.0015116,0.0015518,20033702340
2023-07-09 00:00:00,0.0015517,0.0015896,0.0015493,0.0015650,30666904066
2023-07-09 04:00:00,0.0015651,0.0015818,0.0015544,0.0015657,17891852292
2023-07-09 08:00:00,0.0015656,0.0015695,0.0015516,0.0015632,15619423441
2023-07-09 12:00:00,0.0015631,0.0015732,0.0015252,0.0015564,38197339724
2023-07-09 16:00:00,0.0015565,0.0015587,0.0015463,0.0015544,13807502665
2023-07-09 20:00:00,0.0015544,0.0015618,0.0015301,0.0015438,17983393419
2023-07-10 00:00:00,0.0015438,0.0015438,0.0014486,0.0014766,77652009522
2023-07-10 04:00:00,0.0014767,0.0014844,0.0014303,0.0014577,44469656057
2023-07-10 08:00:00,0.0014577,0.0014873,0.0014343,0.0014821,44723108522
2023-07-10 12:00:00,0.0014821,0.0015150,0.0014812,0.0015046,52048388177
2023-07-10 16:00:00,0.0015047,0.0015624,0.0014913,0.0015560,56855069775
2023-07-10 20:00:00,0.0015558,0.0015900,0.0015066,0.0015135,62039382427
2023-07-11 00:00:00,0.0015135,0.0015203,0.0014820,0.0015108,32462163708
2023-07-11 04:00:00,0.0015108,0.0015340,0.0015085,0.0015239,27007647123
2023-07-11 08:00:00,0.0015239,0.0015289,0.0014941,0.0014967,26597688579
2023-07-11 12:00:00,0.0014967,0.0015256,0.0014857,0.0015070,43337707776
2023-07-11 16:00:00,0.0015071,0.0015128,0.0014852,0.0014945,26441267012
2023-07-11 20:00:00,0.0014946,0.0015083,0.0014850,0.0015001,15803241180
2023-07-12 00:00:00,0.0015001,0.0015239,0.0014938,0.0015146,23591897576
2023-07-12 04:00:00,0.0015146,0.0015529,0.0015056,0.0015391,37020811687
2023-07-12 08:00:00,0.0015391,0.0015500,0.0015314,0.0015446,21647903442
2023-07-12 12:00:00,0.0015445,0.0015688,0.0015205,0.0015250,69707500906
2023-07-12 16:00:00,0.0015249,0.0015288,0.0014830,0.0014932,38881348453
2023-07-12 20:00:00,0.0014932,0.0015094,0.0014891,0.0015056,14178735228
2023-07-13 00:00:00,0.0015056,0.0015149,0.0014605,0.0014756,28572194811
2023-07-13 04:00:00,0.0014756,0.0014966,0.0014610,0.0014830,25107622497
2023-07-13 08:00:00,0.0014833,0.0015132,0.0014787,0.0014997,26309891923
2023-07-13 12:00:00,0.0014998,0.0015644,0.0014840,0.0015438,68608793724
2023-07-13 16:00:00,0.0015438,0.0017690,0.0015304,0.0016988,231853190884
2023-07-13 20:00:00,0.0016987,0.0017273,0.0016127,0.0017128,74624349201
2023-07-14 00:00:00,0.0017126,0.0018540,0.0016954,0.0017698,142080513791
2023-07-14 04:00:00,0.0017699,0.0017917,0.0017158,0.0017285,59139311878
2023-07-14 08:00:00,0.0017288,0.0017773,0.0017282,0.0017673,49519861822
2023-07-14 12:00:00,0.0017673,0.0018831,0.0017257,0.0018296,106486360140
2023-07-14 16:00:00,0.0018298,0.0018887,0.0015441,0.0015706,243560986545
2023-07-14 20:00:00,0.0015707,0.0016486,0.0015552,0.0016398,56886062301
2023-07-15 00:00:00,0.0016397,0.0016500,0.0016100,0.0016142,35045418480
2023-07-15 04:00:00,0.0016143,0.0016888,0.0016127,0.0016826,42864286431
2023-07-15 08:00:00,0.0016825,0.0017085,0.0016616,0.0016792,55859254079
2023-07-15 12:00:00,0.0016792,0.0016865,0.0016430,0.0016674,40907419677
2023-07-15 16:00:00,0.0016674,0.0016857,0.0016430,0.0016638,37934103815
2023-07-15 20:00:00,0.0016639,0.0016660,0.0016210,0.0016438,22712996054
2023-07-16 00:00:00,0.0016438,0.0016660,0.0015788,0.0016165,38094091367
2023-07-16 04:00:00,0.0016164,0.0016341,0.0016062,0.0016241,20931370471
2023-07-16 08:00:00,0.0016242,0.0016430,0.0016002,0.0016120,25008787513
2023-07-16 12:00:00,0.0016121,0.0016458,0.0016067,0.0016245,27639686957
2023-07-16 16:00:00,0.0016245,0.0016264,0.0015616,0.0015743,30185749585
2023-07-16 20:00:00,0.0015742,0.0015990,0.0015530,0.0015727,22737006121
2023-07-17 00:00:00,0.0015725,0.0015827,0.0015126,0.0015460,41995893258
2023-07-17 04:00:00,0.0015460,0.0015689,0.0015318,0.0015627,25248085393
2023-07-17 08:00:00,0.0015629,0.0015750,0.0015049,0.0015496,51257936912
2023-07-17 12:00:00,0.0015496,0.0015947,0.0015331,0.0015699,43707753037
2023-07-17 16:00:00,0.0015699,0.0015972,0.0015091,0.0015413,62581769940
2023-07-17 20:00:00,0.0015413,0.0016052,0.0015406,0.0015748,27679714325
2023-07-18 00:00:00,0.0015748,0.0015976,0.0015479,0.0015516,26495578103
2023-07-18 04:00:00,0.0015517,0.0015625,0.0015231,0.0015321,24967633243
2023-07-18 08:00:00,0.0015322,0.0015444,0.0015004,0.0015112,39291594920
2023-07-18 12:00:00,0.0015113,0.0015248,0.0014844,0.0015160,49094306094
2023-07-18 16:00:00,0.0015161,0.0015349,0.0014811,0.0015049,35547172613
2023-07-18 20:00:00,0.0015052,0.0015260,0.0015011,0.0015148,18834476052
2023-07-19 00:00:00,0.0015149,0.0015676,0.0015064,0.0015573,31874421004
2023-07-19 04:00:00,0.0015575,0.0015756,0.0015408,0.0015469,24595647406
2023-07-19 08:00:00,0.0015468,0.0015506,0.0015183,0.0015470,25675569706
2023-07-19 12:00:00,0.0015470,0.0015602,0.0015204,0.0015445,38754041277
2023-07-19 16:00:00,0.0015445,0.0015600,0.0015308,0.0015481,27652178801
2023-07-19 20:00:00,0.0015480,0.0015527,0.0015224,0.0015244,18368751767
2023-07-20 00:00:00,0.0015244,0.0015467,0.0015104,0.0015320,17402844806
2023-07-20 04:00:00,0.0015321,0.0015593,0.0015239,0.0015558,24318173726
2023-07-20 08:00:00,0.0015557,0.0015783,0.0015509,0.0015569,36972586261
2023-07-20 12:00:00,0.0015568,0.0015588,0.0014945,0.0015109,46073493107
2023-07-20 16:00:00,0.0015108,0.0015174,0.0014900,0.0015080,24526175286
2023-07-20 20:00:00,0.0015080,0.0015096,0.0014617,0.0015028,27096908590
2023-07-21 00:00:00,0.0015029,0.0015262,0.0014849,0.0015165,22509345046
2023-07-21 04:00:00,0.0015164,0.0015186,0.0015000,0.0015037,14154001081
2023-07-21 08:00:00,0.0015037,0.0015096,0.0014851,0.0014939,17343233376
2023-07-21 12:00:00,0.0014937,0.0015375,0.0014937,0.0015203,43511343408
2023-07-21 16:00:00,0.0015200,0.0015472,0.0015124,0.0015340,29187525123
2023-07-21 20:00:00,0.0015341,0.0015377,0.0015186,0.0015220,11218265579
2023-07-22 00:00:00,0.0015219,0.0015348,0.0015151,0.0015311,12449961940
2023-07-22 04:00:00,0.0015316,0.0015496,0.0015213,0.0015332,16082413545
2023-07-22 08:00:00,0.0015331,0.0015366,0.0015179,0.0015239,13386712078
2023-07-22 12:00:00,0.0015239,0.0015300,0.0015119,0.0015244,12799063451
2023-07-22 16:00:00,0.0015246,0.0015272,0.0015030,0.0015090,13835838387
2023-07-22 20:00:00,0.0015089,0.0015166,0.0014720,0.0014900,18152622277
2023-07-23 00:00:00,0.0014901,0.0015023,0.0014642,0.0014937,19571164680
2023-07-23 04:00:00,0.0014938,0.0015089,0.0014907,0.0014951,13332072476
2023-07-23 08:00:00,0.0014952,0.0015022,0.0014910,0.0014941,9020305003
2023-07-23 12:00:00,0.0014942,0.0014979,0.0014852,0.0014933,10631680542
2023-07-23 16:00:00,0.0014933,0.0015353,0.0014933,0.0015142,34874086221
2023-07-23 20:00:00,0.0015142,0.0015193,0.0014923,0.0015037,14253419415
2023-07-24 00:00:00,0.0015038,0.0015097,0.0014707,0.0014766,23261926415
2023-07-24 04:00:00,0.0014766,0.0014845,0.0014430,0.0014763,30372847514
2023-07-24 08:00:00,0.0014763,0.0014771,0.0012630,0.0013618,90952326745
2023-07-24 12:00:00,0.0013619,0.0013696,0.0013126,0.0013360,54562669784
2023-07-24 16:00:00,0.0013360,0.0013475,0.0013233,0.0013423,30448104843
2023-07-24 20:00:00,0.0013422,0.0013478,0.0013301,0.0013465,14222045381
2023-07-25 00:00:00,0.0013465,0.0013566,0.0013331,0.0013366,21296568964
2023-07-25 04:00:00,0.0013366,0.0013376,0.0012833,0.0013166,38695244338
2023-07-25 08:00:00,0.0013166,0.0013471,0.0013104,0.0013175,24165891016
2023-07-25 12:00:00,0.0013173,0.0013429,0.0013078,0.0013157,36447511894
2023-07-25 16:00:00,0.0013158,0.0013294,0.0012924,0.0013012,35417725177
2023-07-25 20:00:00,0.0013012,0.0013169,0.0012887,0.0013053,21695150909
2023-07-26 00:00:00,0.0013054,0.0013123,0.0012538,0.0012560,59110902835
2023-07-26 04:00:00,0.0012560,0.0012784,0.0012509,0.0012609,32097385612
2023-07-26 08:00:00,0.0012608,0.0012646,0.0012198,0.0012433,44107984356
2023-07-26 12:00:00,0.0012436,0.0013153,0.0012403,0.0013046,47075703739
2023-07-26 16:00:00,0.0013046,0.0013360,0.0012708,0.0013344,68442463121
2023-07-26 20:00:00,0.0013347,0.0013876,0.0013228,0.0013318,75635385186
2023-07-27 00:00:00,0.0013319,0.0013546,0.0013100,0.0013373,25078814138
2023-07-27 04:00:00,0.0013373,0.0013698,0.0013373,0.0013596,28423737743
2023-07-27 08:00:00,0.0013596,0.0014444,0.0013548,0.0014033,92589969442
2023-07-27 12:00:00,0.0014033,0.0014149,0.0013623,0.0013647,73769565197
2023-07-27 16:00:00,0.0013647,0.0013743,0.0013219,0.0013324,56337182316
2023-07-27 20:00:00,0.0013325,0.0013471,0.0013155,0.0013428,25570916967
2023-07-28 00:00:00,0.0013428,0.0013535,0.0013266,0.0013363,24086692088
2023-07-28 04:00:00,0.0013364,0.0013434,0.0012925,0.0013116,30404192276
2023-07-28 08:00:00,0.0013117,0.0013416,0.0013100,0.0013268,23907850180
2023-07-28 12:00:00,0.0013268,0.0013755,0.0013261,0.0013554,45579768633
2023-07-28 16:00:00,0.0013555,0.0013615,0.0013248,0.0013435,31326202347
2023-07-28 20:00:00,0.0013432,0.0013508,0.0013299,0.0013357,10619153549
2023-07-29 00:00:00,0.0013357,0.0013456,0.0013317,0.0013424,11529480735
2023-07-29 04:00:00,0.0013424,0.0013536,0.0013322,0.0013346,12795516845
2023-07-29 08:00:00,0.0013346,0.0013400,0.0013197,0.0013311,14817311077
2023-07-29 12:00:00,0.0013311,0.0013447,0.0013305,0.0013337,11646883922
2023-07-29 16:00:00,0.0013338,0.0013491,0.0013301,0.0013424,13456143796
2023-07-29 20:00:00,0.0013428,0.0013547,0.0013393,0.0013464,10061943647
2023-07-30 00:00:00,0.0013465,0.0013493,0.0013281,0.0013308,12105197036
2023-07-30 04:00:00,0.0013307,0.0013380,0.0013210,0.0013286,8966893310
2023-07-30 08:00:00,0.0013286,0.0013338,0.0013100,0.0013254,15229184823
2023-07-30 12:00:00,0.0013254,0.0013350,0.0013105,0.0013226,19743219131
2023-07-30 16:00:00,0.0013225,0.0013344,0.0012500,0.0012786,34855015377
2023-07-30 20:00:00,0.0012786,0.0012994,0.0012412,0.0012946,32087247437
2023-07-31 00:00:00,0.0012946,0.0013227,0.0012883,0.0013042,19665957697
2023-07-31 04:00:00,0.0013043,0.0013065,0.0012854,0.0012889,13567680904
2023-07-31 08:00:00,0.0012888,0.0012998,0.0012837,0.0012879,14681196443
2023-07-31 12:00:00,0.0012879,0.0012971,0.0012608,0.0012632,29830815280
2023-07-31 16:00:00,0.0012631,0.0012756,0.0012050,0.0012243,39524166149
2023-07-31 20:00:00,0.0012242,0.0012406,0.0012030,0.0012378,48920490092
2023-08-01 00:00:00,0.0012378,0.0012814,0.0011660,0.0012138,70220989037
2023-08-01 04:00:00,0.0012138,0.0012270,0.0012050,0.0012237,24828985611
2023-08-01 08:00:00,0.0012237,0.0012445,0.0012159,0.0012190,22118140706
2023-08-01 12:00:00,0.0012190,0.0012386,0.0011981,0.0012297,40427872325
2023-08-01 16:00:00,0.0012296,0.0012573,0.0012221,0.0012495,37255405315
2023-08-01 20:00:00,0.0012494,0.0013081,0.0012406,0.0013021,36405252035
2023-08-02 00:00:00,0.0013021,0.0013200,0.0012843,0.0012865,58577782027
2023-08-02 04:00:00,0.0012865,0.0012918,0.0012540,0.0012581,31586591547
2023-08-02 08:00:00,0.0012581,0.0012657,0.0012430,0.0012547,34668475857
2023-08-02 12:00:00,0.0012547,0.0012572,0.0012160,0.0012347,45856416842
2023-08-02 16:00:00,0.0012346,0.0012383,0.0012010,0.0012243,40970492490
2023-08-02 20:00:00,0.0012242,0.0012354,0.0012127,0.0012185,15704178293
2023-08-03 00:00:00,0.0012184,0.0012334,0.0012129,0.0012239,17397616899
2023-08-03 04:00:00,0.0012238,0.0012247,0.0011934,0.0012063,23751262482
2023-08-03 08:00:00,0.0012066,0.0012229,0.0011936,0.0012131,21731558698
2023-08-03 12:00:00,0.0012131,0.0012286,0.0012004,0.0012154,25586030334
2023-08-03 16:00:00,0.0012153,0.0012332,0.0012089,0.0012152,19858976830
2023-08-03 20:00:00,0.0012153,0.0012257,0.0011900,0.0011981,25431880645
2023-08-04 00:00:00,0.0011981,0.0012090,0.0011942,0.0012055,16134805675
2023-08-04 04:00:00,0.0012054,0.0012088,0.0011961,0.0012035,14631515575
2023-08-04 08:00:00,0.0012035,0.0012081,0.0011905,0.0011953,14690366447
2023-08-04 12:00:00,0.0011952,0.0012241,0.0011949,0.0012148,31024741737
2023-08-04 16:00:00,0.0012148,0.0012187,0.0011601,0.0011782,36165363138
2023-08-04 20:00:00,0.0011782,0.0011839,0.0011103,0.0011540,49812429282
2023-08-05 00:00:00,0.0011540,0.0011570,0.0011241,0.0011378,28059594052
2023-08-05 04:00:00,0.0011378,0.0011383,0.0011251,0.0011333,18249967193
2023-08-05 08:00:00,0.0011332,0.0011549,0.0011314,0.0011445,20115760123
2023-08-05 12:00:00,0.0011444,0.0011740,0.0011341,0.0011583,38111387301
2023-08-05 16:00:00,0.0011580,0.0011639,0.0011402,0.0011440,19307451627
2023-08-05 20:00:00,0.0011440,0.0011592,0.0011400,0.0011528,10475899241
2023-08-06 00:00:00,0.0011529,0.0011783,0.0011434,0.0011724,26323074854
2023-08-06 04:00:00,0.0011723,0.0011723,0.0011534,0.0011619,16575312377
2023-08-06 08:00:00,0.0011619,0.0011688,0.0011540,0.0011574,13215917951
2023-08-06 12:00:00,0.0011572,0.0011643,0.0011270,0.0011367,25298310064
2023-08-06 16:00:00,0.0011367,0.0011610,0.0011331,0.0011597,15753403718
2023-08-06 20:00:00,0.0011597,0.0011729,0.0011532,0.0011568,19357524127
2023-08-07 00:00:00,0.0011567,0.0011797,0.0011495,0.0011654,20688942596
2023-08-07 04:00:00,0.0011654,0.0011979,0.0011500,0.0011584,33417533373
2023-08-07 08:00:00,0.0011583,0.0011636,0.0011409,0.0011559,17150948544
2023-08-07 12:00:00,0.0011558,0.0011577,0.0010992,0.0011091,52697902061
2023-08-07 16:00:00,0.0011092,0.0011098,0.0010530,0.0011036,75710303796
2023-08-07 20:00:00,0.0011035,0.0011294,0.0011007,0.0011161,22018749133
2023-08-08 00:00:00,0.0011160,0.0011203,0.0011014,0.0011070,16266733947
2023-08-08 04:00:00,0.0011070,0.0011192,0.0010987,0.0011027,18321461969
2023-08-08 08:00:00,0.0011027,0.0011239,0.0011000,0.0011196,20496911242
2023-08-08 12:00:00,0.0011197,0.0011412,0.0011121,0.0011270,48630507868
2023-08-08 16:00:00,0.0011270,0.0012339,0.0011220,0.0012126,189385315985
2023-08-08 20:00:00,0.0012125,0.0012239,0.0011705,0.0011754,69179415630
2023-08-09 00:00:00,0.0011753,0.0012067,0.0011724,0.0011850,46540337264
2023-08-09 04:00:00,0.0011849,0.0012439,0.0011795,0.0012366,83964087131
2023-08-09 08:00:00,0.0012365,0.0012750,0.0012278,0.0012616,109486325402
2023-08-09 12:00:00,0.0012615,0.0012872,0.0012330,0.0012454,133708571408
2023-08-09 16:00:00,0.0012455,0.0012464,0.0012110,0.0012154,76327207944
2023-08-09 20:00:00,0.0012154,0.0012450,0.0012011,0.0012309,40245957313
2023-08-10 00:00:00,0.0012310,0.0012438,0.0012220,0.0012341,26537585039
2023-08-10 04:00:00,0.0012342,0.0012404,0.0012140,0.0012213,29547210711
2023-08-10 08:00:00,0.0012212,0.0012448,0.0012177,0.0012376,32372524743
2023-08-10 12:00:00,0.0012378,0.0012670,0.0012250,0.0012535,74239621601
2023-08-10 16:00:00,0.0012535,0.0012537,0.0012286,0.0012344,29551683659
2023-08-10 20:00:00,0.0012344,0.0012499,0.0012301,0.0012331,16315989004
2023-08-11 00:00:00,0.0012329,0.0012694,0.0012302,0.0012640,36569344228
2023-08-11 04:00:00,0.0012640,0.0012681,0.0012495,0.0012515,21159983313
2023-08-11 08:00:00,0.0012514,0.0012543,0.0012294,0.0012469,26276661583
2023-08-11 12:00:00,0.0012469,0.0012513,0.0012230,0.0012327,32051860306
2023-08-11 16:00:00,0.0012328,0.0012441,0.0012164,0.0012385,25260842235
2023-08-11 20:00:00,0.0012386,0.0012583,0.0012347,0.0012459,13807609888
2023-08-12 00:00:00,0.0012458,0.0012900,0.0012440,0.0012802,31594339591
2023-08-12 04:00:00,0.0012802,0.0013485,0.0012693,0.0013325,79464666157
2023-08-12 08:00:00,0.0013324,0.0013576,0.0013237,0.0013300,59122374518
2023-08-12 12:00:00,0.0013301,0.0013685,0.0013264,0.0013355,66612668007
2023-08-12 16:00:00,0.0013354,0.0013548,0.0013208,0.0013286,39886413231
2023-08-12 20:00:00,0.0013286,0.0013547,0.0013245,0.0013522,21744208852
2023-08-13 00:00:00,0.0013521,0.0013585,0.0013256,0.0013440,26416770866
2023-08-13 04:00:00,0.0013439,0.0013496,0.0013300,0.0013344,17406462253
2023-08-13 08:00:00,0.0013346,0.0014236,0.0013337,0.0013938,70459816348
2023-08-13 12:00:00,0.0013938,0.0014300,0.0013740,0.0013805,69542804977
2023-08-13 16:00:00,0.0013806,0.0014166,0.0013750,0.0014073,31969124736
2023-08-13 20:00:00,0.0014073,0.0014180,0.0013609,0.0013648,38382955466
2023-08-14 00:00:00,0.0013648,0.0013689,0.0013229,0.0013536,42071050299
2023-08-14 04:00:00,0.0013537,0.0014486,0.0013500,0.0014278,57835221459
2023-08-14 08:00:00,0.0014275,0.0014395,0.0014105,0.0014327,41129032477
2023-08-14 12:00:00,0.0014328,0.0014470,0.0013843,0.0014265,61228678430
2023-08-14 16:00:00,0.0014265,0.0014666,0.0013655,0.0013753,75167837466
2023-08-14 20:00:00,0.0013753,0.0014150,0.0013652,0.0014048,24491255919
2023-08-15 00:00:00,0.0014048,0.0014134,0.0013800,0.0013870,23837251455
2023-08-15 04:00:00,0.0013869,0.0013942,0.0013613,0.0013737,28018057067
2023-08-15 08:00:00,0.0013738,0.0013886,0.0013328,0.0013403,33729292086
2023-08-15 12:00:00,0.0013403,0.0013589,0.0013142,0.0013322,52674063910
2023-08-15 16:00:00,0.0013322,0.0013444,0.0012201,0.0012723,69034079186
2023-08-15 20:00:00,0.0012724,0.0012876,0.0012607,0.0012677,32836484501
2023-08-16 00:00:00,0.0012678,0.0012769,0.0012398,0.0012472,28694882936
2023-08-16 04:00:00,0.0012472,0.0012644,0.0012368,0.0012610,31543839806
2023-08-16 08:00:00,0.0012610,0.0012732,0.0012441,0.0012486,31118842627
2023-08-16 12:00:00,0.0012485,0.0012490,0.0011845,0.0012147,77260499691
2023-08-16 16:00:00,0.0012147,0.0012443,0.0012059,0.0012137,39165502613
2023-08-16 20:00:00,0.0012138,0.0012193,0.0011317,0.0011651,81602444258
2023-08-17 00:00:00,0.0011653,0.0012193,0.0011339,0.0011968,42933875205
2023-08-17 04:00:00,0.0011968,0.0012139,0.0011798,0.0011976,24344651340
2023-08-17 08:00:00,0.0011975,0.0012275,0.0011829,0.0011881,37922277797
