Open time,Open,High,Low,Close,Volume
2024-05-07 16:00:00,0.0250760,0.0253300,0.0245060,0.0245620,947917835
2024-05-07 20:00:00,0.0245610,0.0246600,0.0237150,0.0237860,1210093736
2024-05-08 00:00:00,0.0237880,0.0242700,0.0234820,0.0241870,1094235262
2024-05-08 04:00:00,0.0241870,0.0242000,0.0234760,0.0236910,828885346
2024-05-08 08:00:00,0.0236910,0.0238240,0.0232330,0.0233600,928304215
2024-05-08 12:00:00,0.0233610,0.0242440,0.0232300,0.0238410,1552329703
2024-05-08 16:00:00,0.0238420,0.0246130,0.0235620,0.0238410,1236458083
2024-05-08 20:00:00,0.0238400,0.0239380,0.0227700,0.0233670,1570522961
2024-05-09 00:00:00,0.0233670,0.0244510,0.0233530,0.0242120,1271551233
2024-05-09 04:00:00,0.0242110,0.0245680,0.0237600,0.0238520,1205804452
2024-05-09 08:00:00,0.0238530,0.0240100,0.0228160,0.0231410,1619577495
2024-05-09 12:00:00,0.0231410,0.0244900,0.0231400,0.0242680,2059815407
2024-05-09 16:00:00,0.0242680,0.0251710,0.0241950,0.0245310,1901196504
2024-05-09 20:00:00,0.0245310,0.0250590,0.0241250,0.0245140,1109040919
2024-05-10 00:00:00,0.0245130,0.0255000,0.0241710,0.0251770,1300004039
2024-05-10 04:00:00,0.0251760,0.0253540,0.0247500,0.0247590,1111618414
2024-05-10 08:00:00,0.0247590,0.0248480,0.0244450,0.0248240,849260355
2024-05-10 12:00:00,0.0248230,0.0249310,0.0227540,0.0232820,2863309437
2024-05-10 16:00:00,0.0232810,0.0233200,0.0225020,0.0228050,2283921595
2024-05-10 20:00:00,0.0228040,0.0229950,0.0225230,0.0228760,855344375
2024-05-11 00:00:00,0.0228790,0.0233660,0.0226000,0.0228230,1163405306
2024-05-11 04:00:00,0.0228240,0.0232310,0.0227640,0.0231130,644939564
2024-05-11 08:00:00,0.0231130,0.0232580,0.0228150,0.0229350,808607058
2024-05-11 12:00:00,0.0229360,0.0237040,0.0229280,0.0233880,1096673885
2024-05-11 16:00:00,0.0233900,0.0235010,0.0230520,0.0231120,725910997
2024-05-11 20:00:00,0.0231120,0.0231880,0.0227930,0.0229100,469180832
2024-05-12 00:00:00,0.0229110,0.0230400,0.0228010,0.0228100,435379020
2024-05-12 04:00:00,0.0228090,0.0230290,0.0225350,0.0226700,477339756
2024-05-12 08:00:00,0.0226690,0.0231920,0.0226330,0.0228890,593854054
2024-05-12 12:00:00,0.0228880,0.0231900,0.0227130,0.0230820,622660213
2024-05-12 16:00:00,0.0230830,0.0233670,0.0228760,0.0230220,672317931
2024-05-12 20:00:00,0.0230200,0.0230340,0.0226070,0.0227440,493046533
2024-05-13 00:00:00,0.0227450,0.0230110,0.0214130,0.0219840,1356896684
2024-05-13 04:00:00,0.0219840,0.0228240,0.0216080,0.0228070,809829393
2024-05-13 08:00:00,0.0228060,0.0236580,0.0228060,0.0232150,2012234702
2024-05-13 12:00:00,0.0232130,0.0246700,0.0231430,0.0241050,3529292380
2024-05-13 16:00:00,0.0241050,0.0254250,0.0233380,0.0239550,3252996683
2024-05-13 20:00:00,0.0239540,0.0239790,0.0230000,0.0232980,980555695
2024-05-14 00:00:00,0.0232990,0.0236730,0.0229440,0.0232760,1172867937
2024-05-14 04:00:00,0.0232720,0.0243090,0.0231450,0.0241270,2391618000
2024-05-14 08:00:00,0.0241260,0.0241920,0.0231820,0.0237600,2000301321
2024-05-14 12:00:00,0.0237600,0.0247800,0.0228630,0.0230860,3449048360
2024-05-14 16:00:00,0.0230870,0.0235580,0.0225310,0.0232950,1716441770
2024-05-14 20:00:00,0.0232960,0.0234380,0.0227680,0.0229100,765979974
2024-05-15 00:00:00,0.0229100,0.0236890,0.0228920,0.0235790,1089476695
2024-05-15 04:00:00,0.0235760,0.0245480,0.0234540,0.0243580,1692407284
2024-05-15 08:00:00,0.0243570,0.0245360,0.0234620,0.0237200,2501534698
2024-05-15 12:00:00,0.0237190,0.0252000,0.0235760,0.0243050,3618336496
2024-05-15 16:00:00,0.0243050,0.0244710,0.0237930,0.0243880,1710743690
2024-05-15 20:00:00,0.0243850,0.0250380,0.0242300,0.0248330,981203627
2024-05-16 00:00:00,0.0248330,0.0255350,0.0244290,0.0251930,1506705110
2024-05-16 04:00:00,0.0251920,0.0261650,0.0245320,0.0259550,2922034770
2024-05-16 08:00:00,0.0259540,0.0264410,0.0251090,0.0255860,2174105456
2024-05-16 12:00:00,0.0255850,0.0255850,0.0237070,0.0240720,2645547471
2024-05-16 16:00:00,0.0240680,0.0241720,0.0235000,0.0239020,1047546422
2024-05-16 20:00:00,0.0239000,0.0240460,0.0237330,0.0238690,568754772
2024-05-17 00:00:00,0.0238690,0.0241790,0.0234940,0.0240360,807282471
2024-05-17 04:00:00,0.0240350,0.0248190,0.0238330,0.0245400,1055221530
2024-05-17 08:00:00,0.0245420,0.0245990,0.0239000,0.0240300,990006159
2024-05-17 12:00:00,0.0240300,0.0247810,0.0238030,0.0246140,1203462173
2024-05-17 16:00:00,0.0246160,0.0252180,0.0243150,0.0244070,1304551885
2024-05-17 20:00:00,0.0244090,0.0244950,0.0242900,0.0243890,410944031
2024-05-18 00:00:00,0.0243870,0.0249850,0.0240850,0.0247460,1026424001
2024-05-18 04:00:00,0.0247460,0.0247860,0.0242990,0.0243650,559215215
2024-05-18 08:00:00,0.0243650,0.0250180,0.0243050,0.0248040,765456257
2024-05-18 12:00:00,0.0248030,0.0249300,0.0235610,0.0239340,1505021856
2024-05-18 16:00:00,0.0239330,0.0249930,0.0238600,0.0249210,1214493554
2024-05-18 20:00:00,0.0249200,0.0269590,0.0247740,0.0262710,4842144404
2024-05-19 00:00:00,0.0262700,0.0282000,0.0256230,0.0278100,4757924741
2024-05-19 04:00:00,0.0278110,0.0280320,0.0273610,0.0278410,4013625352
2024-05-19 08:00:00,0.0278420,0.0283440,0.0268100,0.0269580,5224159129
2024-05-19 12:00:00,0.0269550,0.0270000,0.0254370,0.0264720,6571519559
2024-05-19 16:00:00,0.0264710,0.0268780,0.0255060,0.0256190,3904418271
2024-05-19 20:00:00,0.0256190,0.0257330,0.0250000,0.0251670,1723869978
2024-05-20 00:00:00,0.0251670,0.0258010,0.0243730,0.0254980,2822053881
2024-05-20 04:00:00,0.0255000,0.0263770,0.0254810,0.0257900,2299106906
2024-05-20 08:00:00,0.0257890,0.0259520,0.0250270,0.0251320,1970685668
2024-05-20 12:00:00,0.0251320,0.0255670,0.0248960,0.0255180,1621384698
2024-05-20 16:00:00,0.0255180,0.0268200,0.0253400,0.0267080,3985944766
2024-05-20 20:00:00,0.0267120,0.0309860,0.0263260,0.0305240,6929457260
2024-05-21 00:00:00,0.0305230,0.0326250,0.0301840,0.0320480,6344350053
2024-05-21 04:00:00,0.0320480,0.0325000,0.0301050,0.0303930,3578212335
2024-05-21 08:00:00,0.0303910,0.0332770,0.0303780,0.0320970,4875347181
2024-05-21 12:00:00,0.0320960,0.0345150,0.0312520,0.0313440,6800729858
2024-05-21 16:00:00,0.0313390,0.0324960,0.0302790,0.0305380,4237759266
2024-05-21 20:00:00,0.0305370,0.0332940,0.0305190,0.0329430,3353470304
2024-05-22 00:00:00,0.0329430,0.0336040,0.0324440,0.0331330,2680911878
2024-05-22 04:00:00,0.0331340,0.0334540,0.0313600,0.0318930,2999888929
2024-05-22 08:00:00,0.0318940,0.0328900,0.0315200,0.0319520,2838594084
2024-05-22 12:00:00,0.0319510,0.0348800,0.0309750,0.0343260,4475525302
2024-05-22 16:00:00,0.0343280,0.0344830,0.0324910,0.0327720,3335317269
2024-05-22 20:00:00,0.0327730,0.0333640,0.0320000,0.0323980,1593663403
2024-05-23 00:00:00,0.0324010,0.0329630,0.0317700,0.0328760,1406321671
2024-05-23 04:00:00,0.0328730,0.0347670,0.0324740,0.0345780,2462536044
2024-05-23 08:00:00,0.0345830,0.0375380,0.0340720,0.0373290,5422834955
2024-05-23 12:00:00,0.0373290,0.0374800,0.0341800,0.0352280,6577740572
2024-05-23 16:00:00,0.0352260,0.0358020,0.0336820,0.0349500,3430158848
2024-05-23 20:00:00,0.0349500,0.0369990,0.0311000,0.0352180,5285525109
2024-05-24 00:00:00,0.0352170,0.0352170,0.0338380,0.0342500,1534879304
2024-05-24 04:00:00,0.0342500,0.0343770,0.0326270,0.0327510,2091103330
2024-05-24 08:00:00,0.0327470,0.0332000,0.0321020,0.0329230,1794189610
2024-05-24 12:00:00,0.0329210,0.0359050,0.0324210,0.0352480,3528938590
2024-05-24 16:00:00,0.0352480,0.0353800,0.0336140,0.0339740,2159320635
2024-05-24 20:00:00,0.0339760,0.0342760,0.0330070,0.0331420,971953927
2024-05-25 00:00:00,0.0331440,0.0347760,0.0331290,0.0342480,1264164292
2024-05-25 04:00:00,0.0342460,0.0364660,0.0339920,0.0362740,2447895737
2024-05-25 08:00:00,0.0362850,0.0372430,0.0356590,0.0360020,2559969290
2024-05-25 12:00:00,0.0360080,0.0363190,0.0346390,0.0352930,1844499067
2024-05-25 16:00:00,0.0352900,0.0361970,0.0349510,0.0356600,1136104043
2024-05-25 20:00:00,0.0356640,0.0358390,0.0348170,0.0349940,705336644
2024-05-26 00:00:00,0.0349940,0.0357890,0.0342860,0.0346850,1361482862
2024-05-26 04:00:00,0.0346890,0.0349300,0.0342690,0.0346290,1007102777
2024-05-26 08:00:00,0.0346290,0.0359160,0.0342230,0.0358980,1680110974
2024-05-26 12:00:00,0.0358980,0.0361320,0.0342890,0.0344990,1966914857
2024-05-26 16:00:00,0.0344990,0.0349330,0.0340850,0.0348240,1087203927
2024-05-26 20:00:00,0.0348250,0.0348370,0.0336900,0.0339420,761573566
2024-05-27 00:00:00,0.0339420,0.0362730,0.0338920,0.0361460,1588580553
2024-05-27 04:00:00,0.0361450,0.0381180,0.0355440,0.0380660,2626275756
2024-05-27 08:00:00,0.0380680,0.0386500,0.0368420,0.0370540,3179687277
2024-05-27 12:00:00,0.0370550,0.0395000,0.0368440,0.0394600,3083131143
2024-05-27 16:00:00,0.0394600,0.0396000,0.0384430,0.0386600,2096353544
2024-05-27 20:00:00,0.0386590,0.0392740,0.0382020,0.0392220,1044760566
2024-05-28 00:00:00,0.0392230,0.0401990,0.0377000,0.0385000,3123584597
2024-05-28 04:00:00,0.0385020,0.0392260,0.0371690,0.0380760,1957574690
2024-05-28 08:00:00,0.0380760,0.0419460,0.0379400,0.0418290,3059888448
2024-05-28 12:00:00,0.0418340,0.0445100,0.0402100,0.0413080,5097555660
2024-05-28 16:00:00,0.0413120,0.0425670,0.0400020,0.0422650,2339682369
2024-05-28 20:00:00,0.0422600,0.0422750,0.0405760,0.0411530,1142183595
2024-05-29 00:00:00,0.0411520,0.0428190,0.0408840,0.0424570,1527702161
2024-05-29 04:00:00,0.0424640,0.0440000,0.0415830,0.0419640,2402784307
2024-05-29 08:00:00,0.0419660,0.0420400,0.0393610,0.0395410,2266822868
2024-05-29 12:00:00,0.0395430,0.0402370,0.0370760,0.0372830,2629615840
2024-05-29 16:00:00,0.0372820,0.0381230,0.0363320,0.0371080,2205274276
2024-05-29 20:00:00,0.0371070,0.0373410,0.0360320,0.0363830,1331471069
2024-05-30 00:00:00,0.0363830,0.0376490,0.0363560,0.0374110,1055768773
2024-05-30 04:00:00,0.0374110,0.0376210,0.0328000,0.0330690,3754503897
2024-05-30 08:00:00,0.0330740,0.0337330,0.0323000,0.0331030,2558737457
2024-05-30 12:00:00,0.0331020,0.0358480,0.0330000,0.0343030,3803017729
2024-05-30 16:00:00,0.0343000,0.0357800,0.0341000,0.0349240,2108038176
2024-05-30 20:00:00,0.0349260,0.0349270,0.0335730,0.0338440,1437462962
2024-05-31 00:00:00,0.0338430,0.0346860,0.0336340,0.0340940,999731099
2024-05-31 04:00:00,0.0340920,0.0344760,0.0330000,0.0343400,1473457026
2024-05-31 08:00:00,0.0343400,0.0348160,0.0336330,0.0342290,1335210755
2024-05-31 12:00:00,0.0342290,0.0365570,0.0338260,0.0340950,3460295205
2024-05-31 16:00:00,0.0340960,0.0347440,0.0334870,0.0346170,1652326550
2024-05-31 20:00:00,0.0346190,0.0353620,0.0343200,0.0344200,847634219
2024-06-01 00:00:00,0.0344200,0.0348960,0.0341490,0.0343610,733932980
2024-06-01 04:00:00,0.0343600,0.0347300,0.0341240,0.0344390,617682488
2024-06-01 08:00:00,0.0344360,0.0353790,0.0339660,0.0342160,1053978252
2024-06-01 12:00:00,0.0342160,0.0346440,0.0341070,0.0342330,809692144
2024-06-01 16:00:00,0.0342330,0.0343530,0.0337460,0.0338120,683130286
2024-06-01 20:00:00,0.0338120,0.0339140,0.0331450,0.0331540,654155329
2024-06-02 00:00:00,0.0331530,0.0336860,0.0326990,0.0334900,908629326
2024-06-02 04:00:00,0.0334900,0.0335790,0.0322740,0.0324650,923408334
2024-06-02 08:00:00,0.0324640,0.0332710,0.0322670,0.0332110,820262237
2024-06-02 12:00:00,0.0332100,0.0337080,0.0329680,0.0331670,818151742
2024-06-02 16:00:00,0.0331670,0.0331940,0.0307180,0.0315350,1885684263
2024-06-02 20:00:00,0.0315350,0.0318000,0.0309490,0.0317100,578790596
2024-06-03 00:00:00,0.0317100,0.0325500,0.0312710,0.0316930,1024771470
2024-06-03 04:00:00,0.0316930,0.0340550,0.0309210,0.0338050,1964641627
2024-06-03 08:00:00,0.0338050,0.0351020,0.0335260,0.0343300,2485961848
2024-06-03 12:00:00,0.0343300,0.0351990,0.0334340,0.0343720,1941195374
2024-06-03 16:00:00,0.0343750,0.0344860,0.0329080,0.0330190,1039013567
2024-06-03 20:00:00,0.0330210,0.0330490,0.0319280,0.0320160,834944724
2024-06-04 00:00:00,0.0320160,0.0323740,0.0317570,0.0322840,690824485
2024-06-04 04:00:00,0.0322840,0.0322870,0.0315280,0.0319350,787099972
2024-06-04 08:00:00,0.0319360,0.0327160,0.0315920,0.0323390,1015135935
2024-06-04 12:00:00,0.0323380,0.0326220,0.0317760,0.0324020,1108659523
2024-06-04 16:00:00,0.0324020,0.0337810,0.0320000,0.0327310,1953406680
2024-06-04 20:00:00,0.0327260,0.0332260,0.0322820,0.0331730,1007145181
2024-06-05 00:00:00,0.0331730,0.0355700,0.0328580,0.0348300,2709588136
2024-06-05 04:00:00,0.0348290,0.0358180,0.0337320,0.0351730,2034069514
2024-06-05 08:00:00,0.0351810,0.0355520,0.0341350,0.0343090,1440142472
2024-06-05 12:00:00,0.0343020,0.0349780,0.0332890,0.0339340,1958909803
2024-06-05 16:00:00,0.0339310,0.0342120,0.0333030,0.0340010,1052523954
2024-06-05 20:00:00,0.0340020,0.0340930,0.0332470,0.0339700,574781474
2024-06-06 00:00:00,0.0339700,0.0341230,0.0335220,0.0336280,692938314
2024-06-06 04:00:00,0.0336280,0.0338010,0.0329320,0.0333400,776309554
2024-06-06 08:00:00,0.0333460,0.0335650,0.0330290,0.0335290,519210158
2024-06-06 12:00:00,0.0335320,0.0337860,0.0330210,0.0332850,895477890
2024-06-06 16:00:00,0.0332850,0.0333730,0.0323280,0.0324700,884060792
2024-06-06 20:00:00,0.0324670,0.0327660,0.0317280,0.0318220,820785114
2024-06-07 00:00:00,0.0318220,0.0319760,0.0313000,0.0318040,763030587
2024-06-07 04:00:00,0.0318060,0.0323530,0.0317420,0.0320340,655228196
2024-06-07 08:00:00,0.0320360,0.0322920,0.0316050,0.0321040,549677491
2024-06-07 12:00:00,0.0321020,0.0322170,0.0307760,0.0315510,1667457153
2024-06-07 16:00:00,0.0315510,0.0315590,0.0246090,0.0285110,7194791426
2024-06-07 20:00:00,0.0285130,0.0288860,0.0282000,0.0288000,845587972
2024-06-08 00:00:00,0.0288010,0.0298610,0.0287120,0.0290960,963984567
2024-06-08 04:00:00,0.0290960,0.0293390,0.0285740,0.0287720,738190756
2024-06-08 08:00:00,0.0287730,0.0289730,0.0276610,0.0278920,1018651090
2024-06-08 12:00:00,0.0278930,0.0283170,0.0271110,0.0281950,1472117402
2024-06-08 16:00:00,0.0282020,0.0285990,0.0275910,0.0281870,1138214917
2024-06-08 20:00:00,0.0281870,0.0282280,0.0270240,0.0274090,936123730
2024-06-09 00:00:00,0.0274090,0.0281880,0.0272220,0.0278850,818282412
2024-06-09 04:00:00,0.0278850,0.0282440,0.0273670,0.0278130,700348245
2024-06-09 08:00:00,0.0278120,0.0283570,0.0277160,0.0281970,583515164
2024-06-09 12:00:00,0.0281960,0.0291300,0.0280430,0.0286710,1524636413
2024-06-09 16:00:00,0.0286720,0.0291390,0.0285200,0.0286100,898777492
2024-06-09 20:00:00,0.0286100,0.0289780,0.0283710,0.0285850,462669477
2024-06-10 00:00:00,0.0285860,0.0287580,0.0282120,0.0283010,520033644
2024-06-10 04:00:00,0.0282940,0.0283320,0.0268580,0.0269130,1162571446
2024-06-10 08:00:00,0.0269130,0.0277450,0.0269050,0.0275660,791952062
2024-06-10 12:00:00,0.0275640,0.0288060,0.0268020,0.0284650,1221835835
2024-06-10 16:00:00,0.0284650,0.0285850,0.0273520,0.0274480,1050365580
2024-06-10 20:00:00,0.0274530,0.0274530,0.0268870,0.0270920,534781162
2024-06-11 00:00:00,0.0270930,0.0273490,0.0258000,0.0261090,1560628445
2024-06-11 04:00:00,0.0261100,0.0263420,0.0254600,0.0260400,962749756
2024-06-11 08:00:00,0.0260440,0.0282370,0.0260310,0.0278420,1945739143
2024-06-11 12:00:00,0.0278420,0.0283920,0.0264080,0.0273350,3193478065
2024-06-11 16:00:00,0.0273350,0.0278090,0.0260600,0.0274240,1984463612
2024-06-11 20:00:00,0.0274180,0.0278900,0.0270480,0.0271370,929209931
2024-06-12 00:00:00,0.0271340,0.0278320,0.0257360,0.0277850,1730398437
2024-06-12 04:00:00,0.0277860,0.0288530,0.0275870,0.0288400,1718067775
2024-06-12 08:00:00,0.0288390,0.0292540,0.0284470,0.0285450,1768688749
2024-06-12 12:00:00,0.0285450,0.0308000,0.0284490,0.0304620,2869116743
2024-06-12 16:00:00,0.0304660,0.0305540,0.0279650,0.0283160,2624699646
2024-06-12 20:00:00,0.0283060,0.0291600,0.0280540,0.0289620,800163627
2024-06-13 00:00:00,0.0289620,0.0289620,0.0270680,0.0276580,1348697637
2024-06-13 04:00:00,0.0276580,0.0278840,0.0271940,0.0274460,829292977
2024-06-13 08:00:00,0.0274400,0.0276340,0.0265760,0.0266440,1076183480
2024-06-13 12:00:00,0.0266460,0.0272230,0.0250740,0.0252940,2752724260
2024-06-13 16:00:00,0.0252940,0.0262620,0.0250500,0.0257500,1338214278
2024-06-13 20:00:00,0.0257500,0.0259210,0.0252280,0.0256070,770642321
2024-06-14 00:00:00,0.0256070,0.0261330,0.0252900,0.0255340,1166376849
2024-06-14 04:00:00,0.0255380,0.0262930,0.0255380,0.0260880,784648119
2024-06-14 08:00:00,0.0260890,0.0263940,0.0257670,0.0258700,805955488
2024-06-14 12:00:00,0.0258640,0.0260870,0.0243670,0.0245280,1885905832
2024-06-14 16:00:00,0.0245290,0.0245680,0.0227710,0.0234960,2489485292
2024-06-14 20:00:00,0.0234960,0.0245900,0.0234030,0.0241970,1053092324
2024-06-15 00:00:00,0.0241950,0.0247370,0.0239760,0.0247340,596699811
2024-06-15 04:00:00,0.0247340,0.0254530,0.0245950,0.0250580,1015410281
2024-06-15 08:00:00,0.0250580,0.0253620,0.0248540,0.0249770,572438538
2024-06-15 12:00:00,0.0249780,0.0254920,0.0248660,0.0251410,608866093
2024-06-15 16:00:00,0.0251400,0.0252490,0.0243920,0.0246380,730857657
2024-06-15 20:00:00,0.0246370,0.0246750,0.0242200,0.0244530,438774347
2024-06-16 00:00:00,0.0244520,0.0245550,0.0240920,0.0242430,495451921
2024-06-16 04:00:00,0.0242420,0.0249220,0.0239390,0.0247160,646668248
2024-06-16 08:00:00,0.0247220,0.0255800,0.0244360,0.0251930,918059012
2024-06-16 12:00:00,0.0251920,0.0256350,0.0249140,0.0252140,813516284
2024-06-16 16:00:00,0.0252130,0.0254420,0.0250130,0.0250730,520790120
2024-06-16 20:00:00,0.0250730,0.0255250,0.0249240,0.0252320,597539797
2024-06-17 00:00:00,0.0252320,0.0256280,0.0241040,0.0245050,958471912
2024-06-17 04:00:00,0.0245060,0.0247410,0.0237370,0.0240680,774061888
2024-06-17 08:00:00,0.0240700,0.0242410,0.0229420,0.0232840,1129217238
2024-06-17 12:00:00,0.0232840,0.0234190,0.0223320,0.0224150,1077230415
2024-06-17 16:00:00,0.0224160,0.0241260,0.0217340,0.0235880,1954346599
2024-06-17 20:00:00,0.0235980,0.0236500,0.0228510,0.0229550,1140186056
2024-06-18 00:00:00,0.0229570,0.0230790,0.0195220,0.0213170,3073673584
2024-06-18 04:00:00,0.0213170,0.0214630,0.0209240,0.0211280,816787087
2024-06-18 08:00:00,0.0211290,0.0214800,0.0202690,0.0206860,1034540120
2024-06-18 12:00:00,0.0206850,0.0211090,0.0199000,0.0209850,2471414564
2024-06-18 16:00:00,0.0209890,0.0211190,0.0201970,0.0207640,1447282547
2024-06-18 20:00:00,0.0207700,0.0214990,0.0203720,0.0210820,1103321133
2024-06-19 00:00:00,0.0210820,0.0222000,0.0207830,0.0219530,1314314140
2024-06-19 04:00:00,0.0219530,0.0226280,0.0218790,0.0221880,1046521838
2024-06-19 08:00:00,0.0221860,0.0221940,0.0212280,0.0213470,1160412780
2024-06-19 12:00:00,0.0213430,0.0215430,0.0206030,0.0209300,1228990870
2024-06-19 16:00:00,0.0209310,0.0219100,0.0208900,0.0214130,913057001
2024-06-19 20:00:00,0.0214160,0.0214890,0.0209550,0.0210630,541482391
2024-06-20 00:00:00,0.0210630,0.0216740,0.0208350,0.0214850,1017830296
2024-06-20 04:00:00,0.0214900,0.0225880,0.0211940,0.0224980,1224802602
2024-06-20 08:00:00,0.0224970,0.0227320,0.0218570,0.0222520,1218458733
2024-06-20 12:00:00,0.0222530,0.0224520,0.0208050,0.0212010,1625208373
2024-06-20 16:00:00,0.0212020,0.0217890,0.0208650,0.0216260,1052055096
2024-06-20 20:00:00,0.0216260,0.0217520,0.0210730,0.0211330,453075040
2024-06-21 00:00:00,0.0211310,0.0214040,0.0205660,0.0207850,1088236729
2024-06-21 04:00:00,0.0207890,0.0209970,0.0201040,0.0202440,761611637
2024-06-21 08:00:00,0.0202440,0.0204140,0.0196640,0.0201880,1474871229
2024-06-21 12:00:00,0.0201880,0.0207590,0.0197340,0.0202660,1724894979
2024-06-21 16:00:00,0.0202670,0.0207960,0.0198610,0.0204780,1591415238
2024-06-21 20:00:00,0.0204770,0.0208700,0.0202140,0.0203580,621938061
2024-06-22 00:00:00,0.0203610,0.0205890,0.0199230,0.0204870,704747604
2024-06-22 04:00:00,0.0204870,0.0206950,0.0203350,0.0205290,464469717
2024-06-22 08:00:00,0.0205290,0.0206690,0.0201250,0.0205770,744585386
2024-06-22 12:00:00,0.0205770,0.0212440,0.0205050,0.0211460,1182456429
2024-06-22 16:00:00,0.0211470,0.0212660,0.0207090,0.0208500,666426953
2024-06-22 20:00:00,0.0208490,0.0208770,0.0205580,0.0206340,512197838
2024-06-23 00:00:00,0.0206360,0.0213620,0.0204930,0.0212670,746579340
2024-06-23 04:00:00,0.0212660,0.0214500,0.0210670,0.0211260,558979947
2024-06-23 08:00:00,0.0211240,0.0213490,0.0208320,0.0209680,562169402
2024-06-23 12:00:00,0.0209660,0.0212480,0.0201750,0.0203450,995562616
2024-06-23 16:00:00,0.0203440,0.0204150,0.0199900,0.0202990,746987516
2024-06-23 20:00:00,0.0202990,0.0203120,0.0197540,0.0199470,857536091
2024-06-24 00:00:00,0.0199470,0.0204280,0.0194420,0.0195990,1208676974
2024-06-24 04:00:00,0.0196000,0.0196750,0.0189170,0.0190540,1262323672
2024-06-24 08:00:00,0.0190550,0.0194910,0.0176660,0.0192530,1906760886
2024-06-24 12:00:00,0.0192530,0.0206720,0.0192300,0.0198220,1959138891
2024-06-24 16:00:00,0.0198210,0.0209770,0.0197650,0.0205130,2432373259
2024-06-24 20:00:00,0.0205060,0.0219190,0.0200670,0.0217500,1665083079
2024-06-25 00:00:00,0.0217480,0.0227890,0.0216370,0.0225960,1554715695
2024-06-25 04:00:00,0.0225970,0.0227050,0.0222290,0.0223590,1161213309
2024-06-25 08:00:00,0.0223660,0.0228110,0.0218210,0.0225850,1844024362
2024-06-25 12:00:00,0.0225840,0.0236380,0.0223720,0.0235090,2307012696
2024-06-25 16:00:00,0.0235080,0.0238910,0.0231630,0.0233740,1775347771
2024-06-25 20:00:00,0.0233710,0.0237000,0.0229140,0.0232440,934744092
2024-06-26 00:00:00,0.0232440,0.0240150,0.0228540,0.0232530,1247955717
2024-06-26 04:00:00,0.0232570,0.0233730,0.0227000,0.0230740,1079231199
2024-06-26 08:00:00,0.0230740,0.0231310,0.0225640,0.0226380,909816970
2024-06-26 12:00:00,0.0226370,0.0230090,0.0225500,0.0227140,1097100003
2024-06-26 16:00:00,0.0227150,0.0228480,0.0220740,0.0222800,1364091809
2024-06-26 20:00:00,0.0222790,0.0224670,0.0218510,0.0218820,667701218
2024-06-27 00:00:00,0.0218800,0.0221550,0.0214500,0.0220060,843498636
2024-06-27 04:00:00,0.0220060,0.0223650,0.0216940,0.0220060,822758993
2024-06-27 08:00:00,0.0220060,0.0226180,0.0217910,0.0219470,1094536843
2024-06-27 12:00:00,0.0219480,0.0251530,0.0219110,0.0233950,4107371125
2024-06-27 16:00:00,0.0233960,0.0244580,0.0231620,0.0236600,2115883231
2024-06-27 20:00:00,0.0236560,0.0247650,0.0235460,0.0246520,1227265018
2024-06-28 00:00:00,0.0246540,0.0248950,0.0238110,0.0242340,1540699257
2024-06-28 04:00:00,0.0242330,0.0242760,0.0231930,0.0233410,1142635646
2024-06-28 08:00:00,0.0233400,0.0236080,0.0231510,0.0232680,991714574
2024-06-28 12:00:00,0.0232690,0.0235990,0.0227000,0.0231830,1987508646
2024-06-28 16:00:00,0.0231850,0.0233010,0.0224460,0.0225580,1350034028
2024-06-28 20:00:00,0.0225600,0.0226920,0.0221620,0.0225840,705924035
2024-06-29 00:00:00,0.0225850,0.0231950,0.0225410,0.0227400,759277858
2024-06-29 04:00:00,0.0227410,0.0231000,0.0224830,0.0229880,586627869
2024-06-29 08:00:00,0.0229830,0.0231040,0.0226240,0.0229610,655996058
2024-06-29 12:00:00,0.0229570,0.0231870,0.0226850,0.0229850,854304483
2024-06-29 16:00:00,0.0229860,0.0230470,0.0223650,0.0225150,744980695
2024-06-29 20:00:00,0.0225150,0.0225980,0.0219090,0.0223210,892396932
2024-06-30 00:00:00,0.0223260,0.0224520,0.0217230,0.0219250,762515114
2024-06-30 04:00:00,0.0219250,0.0223260,0.0215240,0.0221340,1085727489
2024-06-30 08:00:00,0.0221300,0.0223820,0.0219090,0.0220410,586112625
2024-06-30 12:00:00,0.0220420,0.0223010,0.0218130,0.0222740,692828584
2024-06-30 16:00:00,0.0222730,0.0226040,0.0219880,0.0224810,763231289
2024-06-30 20:00:00,0.0224790,0.0231490,0.0221290,0.0226380,910209401
2024-07-01 00:00:00,0.0226380,0.0238110,0.0224650,0.0236590,1222327711
2024-07-01 04:00:00,0.0236620,0.0242700,0.0234420,0.0242430,1220902182
2024-07-01 08:00:00,0.0242430,0.0242570,0.0233620,0.0234960,1539132349
2024-07-01 12:00:00,0.0234970,0.0241650,0.0234440,0.0239200,1926159615
2024-07-01 16:00:00,0.0239200,0.0258200,0.0237890,0.0255550,2625985128
2024-07-01 20:00:00,0.0255540,0.0260990,0.0252500,0.0255660,3446034590
2024-07-02 00:00:00,0.0255640,0.0269690,0.0254270,0.0267440,3671970401
2024-07-02 04:00:00,0.0267500,0.0269490,0.0258730,0.0259620,3109616575
2024-07-02 08:00:00,0.0259600,0.0263580,0.0256310,0.0263450,2534114963
