Open time,Open,High,Low,Close,Volume
2024-12-18 00:00:00,11.1680,11.2470,10.8110,10.8690,306763.25
2024-12-18 04:00:00,10.8690,10.9620,10.6190,10.7260,308903.63
2024-12-18 08:00:00,10.7270,10.9910,10.6420,10.7900,203086.39
2024-12-18 12:00:00,10.7870,10.8310,10.5130,10.7090,332836.71
2024-12-18 16:00:00,10.7080,11.1140,10.5690,10.5690,415973.63
2024-12-18 20:00:00,10.5680,10.6700,9.4920,10.1550,1175348.11
2024-12-19 00:00:00,10.1550,10.3960,9.5160,10.3300,841384.76
2024-12-19 04:00:00,10.3300,10.3360,9.9260,9.9880,209244.70
2024-12-19 08:00:00,9.9930,10.1440,9.8150,9.9850,318264.42
2024-12-19 12:00:00,9.9860,10.0100,9.3660,9.5010,467994.08
2024-12-19 16:00:00,9.5000,9.6290,8.6890,8.9350,1173028.14
2024-12-19 20:00:00,8.9390,9.2010,8.6430,8.9550,502157.23
2024-12-20 00:00:00,8.9540,9.5330,8.8280,9.2360,435472.33
2024-12-20 04:00:00,9.2340,9.3150,8.7790,9.0140,380147.50
2024-12-20 08:00:00,9.0150,9.0340,7.8500,7.9090,1300036.97
2024-12-20 12:00:00,7.9080,8.9510,7.8960,8.8810,709237.68
2024-12-20 16:00:00,8.8830,9.5140,8.8120,9.4250,421791.97
2024-12-20 20:00:00,9.4250,9.6440,9.1730,9.5210,239941.84
2024-12-21 00:00:00,9.5200,9.6980,9.4460,9.4970,194467.85
2024-12-21 04:00:00,9.5000,10.0110,9.4840,9.8520,312215.00
2024-12-21 08:00:00,9.8540,9.9030,9.4970,9.5620,287732.76
2024-12-21 12:00:00,9.5610,9.5740,8.9250,9.1170,481841.02
2024-12-21 16:00:00,9.1180,9.1280,8.7500,8.8880,382154.51
2024-12-21 20:00:00,8.8890,9.0360,8.6510,8.8100,254525.84
2024-12-22 00:00:00,8.8100,8.9750,8.6640,8.8290,254050.90
2024-12-22 04:00:00,8.8260,8.8590,8.5440,8.6930,254039.65
2024-12-22 08:00:00,8.6920,8.9350,8.6810,8.8230,271504.12
2024-12-22 12:00:00,8.8230,9.0120,8.6050,8.7060,389831.11
2024-12-22 16:00:00,8.7050,8.9040,8.5010,8.5360,284473.18
2024-12-22 20:00:00,8.5390,8.8950,8.4270,8.7580,316976.71
2024-12-23 00:00:00,8.7590,9.1600,8.4940,9.1480,417236.53
2024-12-23 04:00:00,9.1480,9.1990,8.7550,8.9010,281981.13
2024-12-23 08:00:00,8.9010,9.1200,8.8550,8.8920,209219.88
2024-12-23 12:00:00,8.8900,9.0810,8.6710,8.6790,368884.67
2024-12-23 16:00:00,8.6810,9.0030,8.6580,8.9050,262017.10
2024-12-23 20:00:00,8.9030,9.6390,8.8950,9.3490,336815.95
2024-12-24 00:00:00,9.3490,9.4470,9.0670,9.2090,177182.81
2024-12-24 04:00:00,9.2120,9.3610,9.1140,9.1770,123009.41
2024-12-24 08:00:00,9.1800,9.2300,9.0310,9.2060,163397.75
2024-12-24 12:00:00,9.2060,9.6250,9.1070,9.5510,220688.21
2024-12-24 16:00:00,9.5490,9.6220,9.3230,9.3250,171710.93
2024-12-24 20:00:00,9.3240,9.3710,9.1250,9.3310,226920.99
2024-12-25 00:00:00,9.3300,9.3620,9.1600,9.2380,169141.07
2024-12-25 04:00:00,9.2390,9.2490,9.0760,9.1180,200393.50
2024-12-25 08:00:00,9.1170,9.2880,8.9530,8.9890,248175.72
2024-12-25 12:00:00,8.9900,9.1810,8.9400,9.0140,203190.63
2024-12-25 16:00:00,9.0160,9.0580,8.8670,9.0300,138799.63
2024-12-25 20:00:00,9.0310,9.0690,8.8130,8.9790,105249.11
2024-12-26 00:00:00,8.9800,9.0890,8.6430,8.6690,222709.93
2024-12-26 04:00:00,8.6690,8.6690,8.4720,8.5270,152795.34
2024-12-26 08:00:00,8.5270,8.5460,8.3010,8.4090,221411.50
2024-12-26 12:00:00,8.4090,8.4100,8.2470,8.2660,196564.93
2024-12-26 16:00:00,8.2660,8.3320,8.1200,8.2150,159279.98
2024-12-26 20:00:00,8.2130,8.2910,8.0750,8.2050,157646.47
2024-12-27 00:00:00,8.2060,8.4390,8.1320,8.3990,196831.80
2024-12-27 04:00:00,8.4010,8.5940,8.2760,8.3600,260855.65
2024-12-27 08:00:00,8.3610,8.8390,8.3590,8.7570,266008.49
2024-12-27 12:00:00,8.7590,8.7860,8.3250,8.3720,227637.17
2024-12-27 16:00:00,8.3730,8.6010,8.2700,8.5310,186644.33
2024-12-27 20:00:00,8.5320,8.5530,8.3290,8.4060,116722.98
2024-12-28 00:00:00,8.4080,8.4220,8.2490,8.3710,139925.37
2024-12-28 04:00:00,8.3690,8.4260,8.2300,8.2450,153966.02
2024-12-28 08:00:00,8.2450,8.3670,8.2160,8.3290,110964.07
2024-12-28 12:00:00,8.3280,8.6810,8.2320,8.4920,316281.74
2024-12-28 16:00:00,8.4950,8.6600,8.4540,8.5640,227784.76
2024-12-28 20:00:00,8.5640,8.6970,8.5180,8.5670,132131.65
2024-12-29 00:00:00,8.5680,8.6040,8.4200,8.5360,129526.74
2024-12-29 04:00:00,8.5350,8.5620,8.3690,8.5140,122315.38
2024-12-29 08:00:00,8.5190,8.5520,8.3320,8.3370,142567.32
2024-12-29 12:00:00,8.3370,8.4300,8.2030,8.2290,270374.22
2024-12-29 16:00:00,8.2290,8.2350,8.0620,8.1310,161807.18
2024-12-29 20:00:00,8.1320,8.1560,7.9780,8.0770,165721.74
2024-12-30 00:00:00,8.0770,8.3920,8.0260,8.2660,261091.64
2024-12-30 04:00:00,8.2680,8.3330,8.0940,8.2170,211955.65
2024-12-30 08:00:00,8.2160,8.3210,8.0000,8.1140,199549.15
2024-12-30 12:00:00,8.1120,8.2310,7.7910,7.9030,423095.38
2024-12-30 16:00:00,7.9030,8.2900,7.8190,8.2490,267509.83
2024-12-30 20:00:00,8.2500,8.3220,7.9350,8.0600,204386.98
2024-12-31 00:00:00,8.0620,8.0620,7.8210,7.8650,247514.46
2024-12-31 04:00:00,7.8650,8.0190,7.8420,7.9780,242751.65
2024-12-31 08:00:00,7.9790,8.2360,7.9540,8.0960,287290.20
2024-12-31 12:00:00,8.0950,8.3500,8.0530,8.2460,300343.30
2024-12-31 16:00:00,8.2470,8.2660,7.9600,8.0320,228127.79
2024-12-31 20:00:00,8.0320,8.1080,7.8920,7.9390,129540.81
